ID,Size,Predicted,Actual
1423,64,0.24190573,NO
1491,64,0.24190573,NO
1031,249,0.94,YES
1324,99,0.36791667,NO
1934,99,0.36791667,NO
243,29,0.107580006,NO
353,29,0.107580006,NO
409,29,0.107580006,NO
577,29,0.107580006,NO
731,29,0.107580006,NO
1321,29,0.107580006,NO
1383,29,0.107580006,NO
1387,29,0.107580006,NO
1432,29,0.107580006,NO
1561,29,0.107580006,NO
1563,29,0.107580006,NO
1564,29,0.107580006,NO
1631,29,0.107580006,NO
1673,29,0.107580006,NO
1678,29,0.107580006,NO
1695,29,0.107580006,NO
2061,29,0.107580006,NO
2041,76,0.28,NO
856,231,0.85,NO
57,101,0.37025577,NO
113,101,0.37025577,NO
212,101,0.37025577,NO
440,232,0.85,NO
903,232,0.85,NO
1377,232,0.85,NO
814,263,0.96,NO
905,137,0.5,NO
866,166,0.6033611,NO
179,61,0.22,NO
393,102,0.36485174,NO
2103,102,0.36485174,NO
2134,102,0.36485174,NO
2157,102,0.36485174,NO
158,125,0.44656432,NO
195,125,0.44656432,NO
908,125,0.44656432,NO
1856,125,0.44656432,NO
2108,125,0.44656432,NO
1203,154,0.55,NO
1767,154,0.55,NO
1964,154,0.55,NO
2172,196,0.7,NO
1195,233,0.83,NO
1341,233,0.83,NO
204,73,0.25757092,NO
472,73,0.25757092,NO
562,73,0.25757092,NO
647,73,0.25757092,NO
132,82,0.288864,NO
170,81,0.28507337,NO
1034,81,0.28507337,NO
1803,81,0.28507337,NO
2175,157,0.55,NO
652,118,0.41321397,NO
1004,118,0.41321397,NO
1210,118,0.41321397,NO
1960,118,0.41321397,YES
97,30,0.10498862,NO
304,30,0.10498862,NO
352,30,0.10498862,NO
614,30,0.10498862,NO
777,30,0.10498862,NO
831,30,0.10498862,NO
1207,30,0.10498862,NO
1220,30,0.10498862,NO
1240,30,0.10498862,NO
1249,30,0.10498862,NO
1403,30,0.10498862,NO
1409,30,0.10498862,NO
1443,30,0.10498862,NO
1444,30,0.10498862,NO
1447,30,0.10498862,NO
1454,30,0.10498862,NO
1609,30,0.10498862,NO
1742,30,0.10498862,NO
1772,30,0.10498862,NO
1924,163,0.57,NO
1010,213,0.74465185,NO
1225,281,0.98190475,NO
1637,92,0.32043576,NO
1783,92,0.32043576,NO
1825,92,0.32043576,NO
621,115,0.39817372,NO
1791,115,0.39817372,NO
1903,115,0.39817372,NO
964,176,0.60920084,NO
1967,176,0.60920084,NO
852,290,1.0,NO
711,120,0.41363457,NO
910,122,0.42,NO
262,134,0.46,NO
281,134,0.46,NO
1376,172,0.5886226,NO
242,117,0.39875,NO
992,265,0.9020851,NO
1206,209,0.711,NO
398,46,0.15639801,NO
399,46,0.15639801,NO
435,46,0.15639801,NO
436,46,0.15639801,NO
487,46,0.15639801,NO
953,46,0.15639801,NO
1021,46,0.15639801,NO
1587,46,0.15639801,NO
1663,46,0.15639801,NO
2027,46,0.15639801,NO
156,113,0.38389394,NO
547,113,0.38389394,NO
1197,113,0.38389394,NO
1280,113,0.38389394,NO
1665,113,0.38389394,NO
1,22,0.07438449,NO
284,22,0.07438449,NO
836,22,0.07438449,NO
978,22,0.07438449,NO
985,22,0.07438449,NO
1027,22,0.07438449,NO
1029,22,0.07438449,NO
1064,22,0.07438449,NO
1243,22,0.07438449,NO
1397,22,0.07438449,NO
1497,22,0.07438449,NO
1575,22,0.07438449,NO
1634,22,0.07438449,NO
2074,22,0.07438449,NO
127,80,0.269984,NO
1703,80,0.269984,NO
620,300,1.0,NO
177,253,0.84,NO
219,53,0.17529903,NO
329,53,0.17529903,NO
530,53,0.17529903,YES
818,53,0.17529903,NO
971,53,0.17529903,NO
1022,53,0.17529903,NO
1193,53,0.17529903,NO
1326,53,0.17529903,NO
1532,53,0.17529903,NO
1572,53,0.17529903,NO
1666,53,0.17529903,NO
1933,53,0.17529903,NO
2011,53,0.17529903,NO
15,192,0.633,NO
2073,192,0.633,NO
844,193,0.633,YES
380,196,0.6419888,NO
1947,98,0.32,NO
364,171,0.55692154,NO
1907,310,1.0,NO
461,303,0.97,NO
835,152,0.48566666,NO
159,252,0.8044694,NO
629,252,0.8044694,NO
228,226,0.72,NO
1038,167,0.5310512,NO
583,293,0.93,NO
1049,293,0.93,NO
912,158,0.5012643,NO
1221,158,0.5012643,NO
1351,158,0.5012643,NO
2040,158,0.5012643,NO
2151,303,0.96,NO
839,38,0.12,YES
1006,130,0.40834183,NO
1654,130,0.40834183,NO
2085,130,0.40834183,YES
991,198,0.62104464,YES
58,169,0.52269447,NO
347,101,0.31,NO
1182,46,0.14,NO
90,76,0.2302298,NO
524,76,0.2302298,NO
535,76,0.2302298,YES
1233,76,0.2302298,NO
1540,76,0.2302298,NO
1660,76,0.2302298,NO
2049,76,0.2302298,NO
1845,83,0.25016516,NO
2044,239,0.72,NO
354,103,0.31,NO
523,203,0.61,YES
1278,277,0.83166665,NO
1284,100,0.2997803,NO
1518,100,0.2997803,NO
1917,237,0.71,NO
555,193,0.5768095,YES
385,119,0.35363457,NO
1962,119,0.35363457,NO
2153,119,0.35363457,NO
2123,187,0.555,YES
1261,211,0.6248909,NO
2137,252,0.74,NO
473,235,0.68993735,NO
1855,235,0.68993735,NO
948,144,0.42170563,NO
632,181,0.53,NO
688,71,0.20783333,NO
2055,71,0.20783333,NO
1393,180,0.5255,NO
1044,43,0.12519439,NO
236,117,0.34,NO
454,333,0.96,NO
737,139,0.4,NO
1977,36,0.10305556,NO
1982,36,0.10305556,YES
1183,42,0.12,NO
291,28,0.079473525,NO
302,28,0.079473525,NO
374,28,0.079473525,NO
589,28,0.079473525,NO
626,28,0.079473525,NO
1200,28,0.079473525,NO
1408,28,0.079473525,NO
1583,28,0.079473525,NO
1736,28,0.079473525,NO
1788,28,0.079473525,NO
533,261,0.74,YES
1978,80,0.22674808,NO
74,170,0.48,NO
186,201,0.56505555,NO
976,201,0.56505555,NO
1311,96,0.26908332,NO
1347,96,0.26908332,NO
1598,96,0.26908332,NO
1675,96,0.26908332,NO
1764,96,0.26908332,NO
2039,357,1.0,YES
911,234,0.65,NO
1303,350,0.96,NO
859,139,0.3802235,NO
1266,139,0.3802235,NO
467,103,0.28,NO
668,26,0.07,NO
841,85,0.22787882,YES
1340,85,0.22787882,NO
1753,85,0.22787882,NO
1952,85,0.22787882,NO
2142,85,0.22787882,NO
180,86,0.23,NO
693,153,0.40790784,NO
699,153,0.40790784,NO
1223,153,0.40790784,NO
1899,153,0.40790784,NO
2067,361,0.96,YES
752,274,0.7275,NO
117,174,0.46,NO
582,261,0.69,NO
1046,174,0.46,NO
1067,261,0.69,YES
1910,147,0.38833332,NO
1800,265,0.7,NO
298,262,0.69,NO
689,262,0.69,NO
1345,262,0.69,NO
1931,262,0.69,NO
1593,365,0.96,NO
719,177,0.4655,NO
1037,367,0.96,NO
60,153,0.4,NO
152,153,0.4,NO
1235,153,0.4,NO
1830,153,0.4,NO
557,245,0.64,YES
1937,268,0.7,NO
362,271,0.7,NO
367,271,0.7,NO
591,62,0.16,NO
458,159,0.41,NO
1382,34,0.08729654,NO
381,312,0.79728574,NO
515,322,0.82,YES
1842,190,0.4812222,NO
590,400,1.0,NO
173,190,0.47400793,NO
554,226,0.56,YES
558,332,0.82,YES
225,158,0.39,NO
1053,393,0.97,NO
2180,108,0.26653174,NO
2190,182,0.4455,NO
674,43,0.10495055,NO
1401,43,0.10495055,NO
1430,43,0.10495055,NO
2094,43,0.10495055,NO
2125,43,0.10495055,NO
1132,299,0.7295461,NO
640,341,0.83,NO
710,218,0.5305707,NO
185,212,0.51533335,NO
101,197,0.47764286,NO
2004,197,0.47764286,NO
490,219,0.5305707,NO
502,219,0.5305707,NO
2101,219,0.5305707,NO
269,63,0.1525065,NO
541,63,0.1525065,NO
622,63,0.1525065,NO
1331,63,0.1525065,NO
1537,63,0.1525065,NO
2095,63,0.1525065,NO
1896,345,0.83,NO
2001,280,0.6711984,NO
323,159,0.38,NO
343,85,0.20300916,NO
692,85,0.20300916,NO
853,85,0.20300916,NO
959,85,0.20300916,NO
1309,419,1.0,NO
1502,408,0.9711111,NO
1828,423,1.0,YES
2106,423,1.0,NO
902,208,0.4915,NO
1204,202,0.47576985,NO
1495,202,0.47576985,NO
299,256,0.6,NO
979,428,1.0,NO
1057,114,0.26599964,YES
1216,114,0.26599964,NO
1258,114,0.26599964,NO
1411,114,0.26599964,NO
312,133,0.31,NO
709,154,0.3587609,NO
1217,154,0.3587609,NO
174,74,0.17195171,NO
945,74,0.17195171,NO
618,56,0.12989667,NO
1227,56,0.12989667,NO
1301,56,0.12989667,NO
1363,56,0.12989667,NO
1534,56,0.12989667,NO
1601,56,0.12989667,NO
1667,56,0.12989667,NO
1684,56,0.12989667,NO
2183,192,0.44503573,NO
2152,220,0.5097374,NO
1975,55,0.12668832,NO
1501,435,0.996,NO
297,166,0.38,NO
2177,219,0.5,NO
217,106,0.24191558,NO
223,106,0.24191558,NO
1503,106,0.24191558,NO
2077,106,0.24191558,YES
1778,440,1.0,NO
2081,440,1.0,NO
2113,442,1.0,NO
1965,439,0.98,NO
10,88,0.19493437,NO
43,88,0.19493437,NO
79,88,0.19493437,NO
220,88,0.19493437,NO
331,88,0.19493437,NO
1058,88,0.19493437,NO
2010,88,0.19493437,NO
2076,88,0.19493437,NO
2093,88,0.19493437,NO
974,447,0.99,NO
1023,447,0.99,NO
124,77,0.16874567,NO
1065,77,0.16874567,NO
1716,77,0.16874567,NO
465,457,1.0,NO
1957,176,0.38507468,NO
715,109,0.23829365,NO
716,109,0.23829365,NO
1844,119,0.26,NO
1299,207,0.44976985,NO
1902,357,0.77526516,NO
285,148,0.32,NO
1932,189,0.40728572,NO
993,37,0.07967262,NO
2063,37,0.07967262,NO
1325,170,0.366,NO
2176,154,0.33,YES
1270,203,0.43476984,NO
413,333,0.71309835,NO
2102,171,0.366,NO
1722,204,0.43476984,NO
718,174,0.37,NO
1086,457,0.97,NO
1116,457,0.97,NO
1120,459,0.97,NO
134,110,0.23241559,NO
1259,110,0.23241559,NO
576,206,0.43476984,NO
1106,460,0.97,NO
1155,460,0.97,NO
2135,475,1.0,NO
199,314,0.66,NO
1108,465,0.97,NO
126,118,0.24579366,NO
459,118,0.24579366,NO
960,118,0.24579366,NO
1942,118,0.24579366,NO
99,299,0.62,NO
1117,470,0.97,NO
1124,470,0.97,NO
355,438,0.9,NO
633,295,0.605,NO
1838,283,0.58,YES
735,115,0.23555556,NO
1125,474,0.97,NO
973,490,1.0,NO
918,110,0.22388889,NO
480,160,0.32348126,NO
761,160,0.32348126,NO
780,160,0.32348126,NO
2138,487,0.97,NO
513,419,0.83,YES
849,379,0.75,NO
2161,229,0.45,NO
95,45,0.087176286,NO
96,45,0.087176286,NO
433,45,0.087176286,NO
704,45,0.087176286,NO
891,45,0.087176286,NO
892,45,0.087176286,NO
895,45,0.087176286,NO
927,45,0.087176286,NO
1245,45,0.087176286,NO
1452,45,0.087176286,NO
1456,45,0.087176286,NO
1625,45,0.087176286,NO
1730,45,0.087176286,NO
1732,45,0.087176286,NO
1817,45,0.087176286,NO
77,150,0.29,NO
13,187,0.36,NO
1323,187,0.36,NO
209,31,0.05966233,NO
308,31,0.05966233,NO
405,31,0.05966233,NO
423,31,0.05966233,NO
611,31,0.05966233,NO
623,31,0.05966233,NO
812,31,0.05966233,NO
873,31,0.05966233,NO
874,31,0.05966233,NO
1059,31,0.05966233,YES
1191,31,0.05966233,NO
1205,31,0.05966233,NO
1218,31,0.05966233,NO
1248,31,0.05966233,NO
1250,31,0.05966233,NO
1252,31,0.05966233,NO
1348,31,0.05966233,NO
1381,31,0.05966233,NO
1441,31,0.05966233,NO
1498,31,0.05966233,NO
1542,31,0.05966233,NO
1619,31,0.05966233,NO
1693,31,0.05966233,NO
1737,31,0.05966233,NO
1883,31,0.05966233,NO
1989,31,0.05966233,NO
1995,31,0.05966233,NO
1996,31,0.05966233,NO
1997,31,0.05966233,NO
2054,31,0.05966233,NO
2062,31,0.05966233,NO
552,130,0.25,YES
274,141,0.27,NO
116,377,0.72,NO
648,449,0.8538243,NO
1776,316,0.6,NO
442,284,0.53873545,NO
630,284,0.53873545,NO
574,214,0.404,NO
1421,348,0.65,NO
572,25,0.046117097,NO
599,25,0.046117097,NO
707,25,0.046117097,NO
887,25,0.046117097,NO
1398,25,0.046117097,NO
1461,25,0.046117097,NO
1504,25,0.046117097,NO
1565,25,0.046117097,NO
1584,25,0.046117097,NO
1717,25,0.046117097,NO
1728,25,0.046117097,NO
1729,25,0.046117097,NO
1743,25,0.046117097,NO
1757,25,0.046117097,NO
1990,25,0.046117097,NO
1991,25,0.046117097,NO
2100,25,0.046117097,NO
1973,348,0.64,NO
512,539,0.989,YES
1297,529,0.97,NO
2112,296,0.5418099,NO
497,409,0.7425992,NO
191,321,0.58,NO
421,555,1.0,NO
278,78,0.14,NO
383,324,0.58,YES
2171,140,0.25,NO
848,118,0.21,YES
1389,327,0.58,NO
169,141,0.25,NO
2029,54,0.09476407,NO
1122,555,0.97,NO
1130,555,0.97,NO
1063,172,0.3,NO
460,484,0.84,NO
232,104,0.18,NO
351,189,0.32428572,NO
1056,583,1.0,YES
235,105,0.18,NO
1139,566,0.97,NO
2141,189,0.32384127,NO
954,584,1.0,NO
2059,567,0.97,NO
2181,47,0.08,NO
196,65,0.10966667,NO
1355,65,0.10966667,NO
1547,65,0.10966667,NO
2130,65,0.10966667,NO
2169,470,0.79,NO
1895,292,0.49,NO
1925,388,0.65,NO
742,353,0.59,NO
2107,219,0.36514345,NO
509,151,0.25,NO
1030,587,0.96,NO
970,350,0.57,NO
1580,369,0.6,YES
2149,369,0.6,NO
1196,617,1.0,YES
682,334,0.53918767,NO
1577,372,0.6,NO
1162,604,0.97,NO
567,413,0.66,NO
980,595,0.95,NO
968,600,0.95,NO
198,89,0.14,NO
700,89,0.14,NO
931,89,0.14,NO
2091,89,0.14,NO
2167,172,0.27,NO
1151,623,0.97,NO
2168,71,0.11,NO
2187,72,0.11,NO
2188,72,0.11,NO
350,239,0.36,NO
1115,406,0.6105101,NO
1142,406,0.6105101,NO
1105,640,0.9545667,NO
2144,680,1.0,NO
1578,682,1.0,NO
1138,663,0.97,NO
2088,695,1.0,NO
1043,697,1.0,YES
2133,110,0.1575,NO
503,49,0.07,NO
520,49,0.07,NO
676,35,0.05,NO
514,135,0.19,NO
379,384,0.54,YES
519,64,0.09,NO
536,64,0.09,YES
634,243,0.34,NO
270,43,0.06,NO
673,145,0.2,NO
187,62,0.085346684,NO
658,62,0.085346684,NO
751,62,0.085346684,NO
1319,62,0.085346684,NO
1521,62,0.085346684,NO
1538,62,0.085346684,NO
1681,62,0.085346684,NO
1900,726,0.99916667,NO
2124,736,0.99916667,YES
930,101,0.13605556,NO
247,96,0.12873639,NO
334,96,0.12873639,NO
1274,96,0.12873639,NO
750,217,0.29,NO
915,45,0.06,NO
1024,385,0.51,NO
387,86,0.11289286,NO
1241,86,0.11289286,NO
1544,86,0.11289286,NO
1926,86,0.11289286,NO
2092,86,0.11289286,NO
2033,717,0.94,NO
1352,92,0.120476194,NO
1711,92,0.120476194,NO
506,58,0.075833336,NO
518,58,0.075833336,NO
565,58,0.075833336,NO
2150,750,0.97,NO
1779,751,0.97,NO
450,759,0.98,NO
1966,31,0.04,NO
1886,101,0.13,NO
1121,754,0.97,NO
990,218,0.28,NO
639,184,0.2360273,NO
933,184,0.2360273,NO
1304,757,0.97,NO
2057,773,0.99,NO
2006,75,0.0954798,NO
603,181,0.23,NO
1079,767,0.97,NO
1904,202,0.25472653,NO
832,172,0.216,NO
1334,172,0.216,NO
22,188,0.23455556,NO
1531,188,0.23455556,NO
1721,188,0.23455556,NO
862,225,0.28,NO
1123,781,0.97,NO
746,381,0.47,NO
2070,787,0.97,YES
1988,49,0.060356062,NO
1961,614,0.75,NO
727,74,0.09,NO
2160,74,0.09,NO
19,173,0.21,NO
1600,521,0.63,NO
1119,804,0.97,NO
2191,75,0.09,NO
1294,514,0.6158889,NO
256,42,0.05,NO
268,42,0.05,NO
369,378,0.45,NO
917,42,0.05,NO
925,42,0.05,NO
1548,87,0.10216667,NO
1705,87,0.10216667,NO
1715,87,0.10216667,YES
1799,87,0.10216667,NO
290,111,0.13,NO
637,99,0.11416667,NO
1095,498,0.5662847,NO
2140,498,0.5662847,YES
725,53,0.06,NO
2182,53,0.06,NO
1823,275,0.31,NO
1042,506,0.57,YES
2173,267,0.3,NO
492,514,0.5758889,NO
260,102,0.11405556,NO
183,99,0.11,NO
206,36,0.04,NO
1285,837,0.93,NO
1078,878,0.97,NO
1971,138,0.15083334,NO
2028,917,1.0,NO
411,129,0.14,NO
1610,897,0.97,NO
995,733,0.79,NO
1097,914,0.97,NO
1144,916,0.97,NO
439,525,0.55,NO
1189,60,0.06266683,NO
1337,60,0.06266683,NO
1364,60,0.06266683,NO
1523,60,0.06266683,NO
1541,60,0.06266683,NO
2139,270,0.28,NO
1612,986,1.0,NO
416,848,0.86,NO
794,659,0.66,NO
769,40,0.04,NO
1868,783,0.78,NO
2127,261,0.26,NO
370,215,0.21,NO
741,41,0.04,NO
947,41,0.04,NO
2072,374,0.36,YES
1075,513,0.49362925,NO
1143,513,0.49362925,NO
1145,513,0.49362925,NO
1980,89,0.084,NO
861,484,0.45,NO
739,97,0.08888889,NO
2170,753,0.69,NO
1080,1059,0.97,NO
1963,33,0.03,NO
68,273,0.2475,NO
61,58,0.05188889,NO
64,58,0.05188889,NO
216,58,0.05188889,NO
851,58,0.05188889,NO
1354,58,0.05188889,NO
1366,58,0.05188889,NO
1081,751,0.6692687,NO
1159,1093,0.97,NO
2030,1133,1.0,NO
722,46,0.04,NO
1185,23,0.02,NO
1186,23,0.02,NO
1187,23,0.02,NO
1370,35,0.03,NO
2179,269,0.23,NO
427,40,0.033857144,NO
1360,40,0.033857144,NO
1687,40,0.033857144,NO
1699,40,0.033857144,NO
1802,40,0.033857144,NO
1805,40,0.033857144,NO
1416,170,0.14372994,NO
1943,230,0.19,NO
1979,32,0.026248425,NO
1994,32,0.026248425,NO
306,37,0.03,NO
466,198,0.16,NO
534,112,0.09,YES
723,76,0.06,NO
1869,217,0.17,NO
70,50,0.039,NO
1365,50,0.039,NO
1832,619,0.48,NO
2189,350,0.27,NO
1072,1264,0.97,NO
1152,1264,0.97,NO
378,36,0.027321428,NO
414,36,0.027321428,NO
998,36,0.027321428,NO
287,98,0.07305556,NO
257,99,0.07305556,NO
259,99,0.07305556,NO
734,353,0.26,NO
738,96,0.07,NO
2185,856,0.62,NO
9,59,0.04263889,NO
616,59,0.04263889,NO
1192,59,0.04263889,NO
2119,59,0.04263889,NO
452,223,0.16072223,NO
944,67,0.048,NO
1230,67,0.048,NO
1553,67,0.048,NO
163,140,0.1,NO
720,70,0.05,NO
724,70,0.05,NO
2037,270,0.19,NO
2147,1382,0.97,NO
2178,102,0.071555555,NO
1077,1389,0.97,NO
1797,217,0.15,NO
1859,1462,1.0,YES
1150,1445,0.97,NO
1786,358,0.24,NO
1147,1483,0.97,NO
1146,1487,0.97,NO
296,46,0.03,NO
764,46,0.03,NO
338,47,0.03,NO
147,73,0.045384616,NO
1708,73,0.045384616,NO
564,115,0.07,NO
507,50,0.03,NO
899,183,0.10666667,NO
1725,183,0.10666667,NO
543,42,0.024166666,NO
1607,186,0.10666667,NO
897,492,0.28,NO
721,54,0.03,NO
339,73,0.04,NO
2174,67,0.036666665,NO
292,74,0.04,NO
314,74,0.04,NO
754,38,0.02,NO
961,1771,0.92,YES
1163,1879,0.97,NO
935,79,0.04,NO
271,80,0.04,NO
934,80,0.04,NO
320,64,0.031527776,NO
821,64,0.031527776,NO
1306,64,0.031527776,NO
1353,64,0.031527776,NO
1356,64,0.031527776,NO
1357,64,0.031527776,NO
1588,64,0.031527776,NO
1672,64,0.031527776,NO
1392,83,0.04,NO
1161,2006,0.96,NO
696,185,0.086666666,NO
1517,185,0.086666666,NO
1763,185,0.086666666,NO
1901,185,0.086666666,NO
2186,43,0.02,NO
69,96,0.044166666,NO
106,96,0.044166666,NO
231,67,0.03,NO
1156,2249,0.97,NO
762,70,0.03,NO
765,70,0.03,NO
1134,2096,0.88,NO
1084,2351,0.97,NO
559,74,0.03,YES
1822,74,0.03,NO
1524,182,0.07,NO
517,53,0.02,NO
1878,55,0.02,NO
1413,2594,0.93,NO
560,84,0.03,NO
740,57,0.02,NO
660,86,0.03,NO
165,30,0.01,NO
717,60,0.02,NO
1158,2862,0.95,NO
2005,31,0.010222223,NO
1880,95,0.03,NO
310,101,0.03,NO
335,101,0.03,NO
551,36,0.01,NO
1889,75,0.02,NO
966,31,0.008,NO
1384,31,0.008,NO
1595,31,0.008,NO
1638,31,0.008,NO
1641,31,0.008,NO
1714,31,0.008,NO
2096,31,0.008,NO
726,39,0.01,NO
166,80,0.02,NO
1879,82,0.02,NO
1891,84,0.02,NO
2053,4012,0.95,NO
1500,236,0.054777585,NO
301,44,0.01,NO
1852,88,0.02,NO
102,173,0.035714287,NO
1040,173,0.035714287,NO
1209,411,0.08,NO
770,53,0.01,NO
774,107,0.02,NO
553,54,0.01,YES
464,220,0.04,NO
2111,340,0.06,NO
202,58,0.01,NO
1795,200,0.033750694,NO
1662,60,0.01,NO
1405,63,0.01,NO
2013,266,0.03617882,NO
898,410,0.052626263,NO
445,79,0.01,NO
1111,560,0.06786713,NO
1099,421,0.05,NO
1148,553,0.06535129,NO
50,72,0.008333334,NO
744,72,0.008333334,NO
1508,72,0.008333334,NO
1794,72,0.008333334,NO
1906,72,0.008333334,NO
2097,72,0.008333334,NO
267,91,0.01,NO
282,91,0.01,NO
661,93,0.01,NO
921,94,0.01,NO
1104,635,0.05,NO
448,396,0.03,NO
958,304,0.02,NO
494,129,0.008084211,NO
906,129,0.008084211,NO
1137,509,0.03,NO
1212,144,0.008333334,NO
1391,144,0.008333334,NO
1015,189,0.01,NO
1093,713,0.03,NO
1820,214,0.008260869,NO
1101,800,0.02923077,NO
826,175,0.0063157897,NO
828,175,0.0063157897,NO
1870,175,0.0063157897,NO
1091,1328,0.04726551,NO
1074,607,0.02,NO
858,238,0.0075,NO
1792,238,0.0075,NO
1128,48262,0.97,NO
1112,631,0.01,NO
1076,703,0.01,NO
1092,3904,0.05,NO
1126,835,0.01,NO
87,95,0.0,NO
89,94,0.0,NO
128,59,0.0,NO
144,156,0.0,NO
157,147,0.0,NO
160,368,0.0,NO
162,181,0.0,NO
178,32,0.0,NO
207,51,0.0,NO
226,51,0.0,NO
229,64,0.0,NO
234,35,0.0,NO
248,42,0.0,NO
258,87,0.0,NO
273,85,0.0,NO
279,86,0.0,NO
286,32,0.0,NO
293,78,0.0,NO
295,41,0.0,NO
300,28,0.0,NO
303,33,0.0,NO
305,27,0.0,NO
311,34,0.0,NO
313,84,0.0,NO
317,35,0.0,NO
325,86,0.0,NO
333,85,0.0,NO
377,67,0.0,NO
390,42,0.0,NO
403,100,0.0,NO
407,59,0.0,NO
441,275,0.0,NO
443,186,0.0,NO
446,88,0.0,NO
447,188,0.0,NO
449,204,0.0,NO
484,59,0.0,NO
493,27,0.0,NO
504,34,0.0,NO
505,35,0.0,NO
508,26,0.0,NO
510,43,0.0,NO
511,29,0.0,NO
516,93,0.0,YES
521,28,0.0,NO
522,29,0.0,NO
527,67,0.0,NO
532,86,0.0,YES
544,29,0.0,NO
545,35,0.0,NO
546,26,0.0,NO
549,90,0.0,NO
584,27,0.0,NO
586,27,0.0,NO
592,53,0.0,NO
610,51,0.0,NO
669,64,0.0,NO
670,55,0.0,NO
683,67,0.0,NO
701,51,0.0,NO
732,24,0.0,NO
753,61,0.0,NO
755,98,0.0,NO
756,28,0.0,NO
757,51,0.0,NO
760,35,0.0,NO
763,32,0.0,NO
766,29,0.0,NO
767,223,0.0,NO
768,27,0.0,NO
776,59,0.0,NO
779,182,0.0,NO
782,24,0.0,NO
787,182,0.0,NO
789,27,0.0,NO
790,67,0.0,NO
799,24,0.0,NO
800,67,0.0,NO
806,24,0.0,NO
808,216,0.0,NO
811,206,0.0,NO
819,131,0.0,NO
842,27,0.0,NO
855,183,0.0,NO
867,27,0.0,NO
869,59,0.0,NO
872,24,0.0,NO
877,24,0.0,NO
880,156,0.0,NO
885,67,0.0,NO
913,32,0.0,NO
916,34,0.0,NO
919,28,0.0,NO
923,32,0.0,NO
928,32,0.0,NO
929,84,0.0,NO
946,31,0.0,NO
969,242,0.0,NO
982,24,0.0,NO
983,25,0.0,NO
987,24,0.0,NO
988,27,0.0,NO
994,28,0.0,NO
999,216,0.0,NO
1000,270,0.0,NO
1014,209,0.0,NO
1017,188,0.0,NO
1025,30,0.0,NO
1033,33,0.0,NO
1039,30,0.0,NO
1041,156,0.0,NO
1047,33,0.0,NO
1068,147,0.0,NO
1069,626,0.0,NO
1071,405,0.0,NO
1073,405,0.0,NO
1082,851,0.0,NO
1083,462,0.0,NO
1088,527,0.0,NO
1089,506,0.0,NO
1090,505,0.0,NO
1094,525,0.0,NO
1096,387,0.0,NO
1098,921,0.0,NO
1100,506,0.0,NO
1102,405,0.0,NO
1103,405,0.0,NO
1107,521,0.0,NO
1110,405,0.0,NO
1113,405,0.0,NO
1114,405,0.0,NO
1118,405,0.0,NO
1129,795,0.0,NO
1131,405,0.0,NO
1136,630,0.0,NO
1140,515,0.0,NO
1141,387,0.0,NO
1149,532,0.0,NO
1153,515,0.0,NO
1154,387,0.0,NO
1166,24,0.0,NO
1172,51,0.0,NO
1173,38,0.0,NO
1219,157,0.0,NO
1239,23,0.0,NO
1242,24,0.0,NO
1262,262,0.0,NO
1263,27,0.0,NO
1281,24,0.0,NO
1312,42,0.0,YES
1313,53,0.0,NO
1316,42,0.0,NO
1318,41,0.0,YES
1359,23,0.0,NO
1361,24,0.0,NO
1371,52,0.0,NO
1378,23,0.0,NO
1379,24,0.0,NO
1390,41,0.0,NO
1396,29,0.0,NO
1399,24,0.0,NO
1407,38,0.0,NO
1415,100,0.0,NO
1418,525,0.0,NO
1427,515,0.0,NO
1429,602,0.0,NO
1439,27,0.0,NO
1449,67,0.0,NO
1455,174,0.0,NO
1489,100,0.0,NO
1522,24,0.0,NO
1530,51,0.0,NO
1533,53,0.0,NO
1546,27,0.0,NO
1552,209,0.0,NO
1560,33,0.0,NO
1569,51,0.0,NO
1581,33,0.0,NO
1582,24,0.0,NO
1585,24,0.0,NO
1591,24,0.0,NO
1592,24,0.0,NO
1605,149,0.0,NO
1608,33,0.0,NO
1614,183,0.0,NO
1618,174,0.0,NO
1620,24,0.0,NO
1626,23,0.0,NO
1627,23,0.0,NO
1628,23,0.0,NO
1629,33,0.0,NO
1643,24,0.0,NO
1644,24,0.0,NO
1671,53,0.0,NO
1677,51,0.0,NO
1683,53,0.0,NO
1685,27,0.0,NO
1689,59,0.0,NO
1700,27,0.0,NO
1704,59,0.0,NO
1712,24,0.0,NO
1713,33,0.0,NO
1741,26,0.0,NO
1746,23,0.0,NO
1754,67,0.0,NO
1760,24,0.0,NO
1761,27,0.0,NO
1766,23,0.0,NO
1775,32,0.0,NO
1780,186,0.0,NO
1793,59,0.0,NO
1813,59,0.0,NO
1831,27,0.0,NO
1833,67,0.0,NO
1834,27,0.0,NO
1835,100,0.0,NO
1837,156,0.0,NO
1847,128,0.0,NO
1851,505,0.0,NO
1858,67,0.0,YES
1861,188,0.0,NO
1865,375,0.0,NO
1866,53,0.0,NO
1871,27,0.0,NO
1872,25,0.0,NO
1935,174,0.0,NO
1953,100,0.0,NO
1974,369,0.0,NO
1999,24,0.0,NO
2014,41,0.0,NO
2016,41,0.0,NO
2019,391,0.0,NO
2023,32,0.0,NO
2031,90,0.0,NO
2035,270,0.0,NO
2043,67,0.0,NO
2047,24,0.0,NO
2052,32,0.0,NO
2056,27,0.0,NO
