Id,Size,Prob,NormProb,Actual
1981,98,0.08989494,9.1729534E-4,false
570,116,0.105974264,9.135712E-4,false
53,99,0.09007518,9.098503E-4,false
13,99,0.08989494,9.0802973E-4,false
233,99,0.08989494,9.0802973E-4,false
290,99,0.08989494,9.0802973E-4,false
292,99,0.08989494,9.0802973E-4,false
512,99,0.08989494,9.0802973E-4,false
672,99,0.08989494,9.0802973E-4,false
880,99,0.08989494,9.0802973E-4,true
1344,99,0.08989494,9.0802973E-4,false
1965,99,0.08989494,9.0802973E-4,false
593,117,0.105974264,9.057629E-4,true
170,100,0.08989494,8.9894945E-4,false
437,100,0.08989494,8.9894945E-4,false
1435,100,0.08989494,8.9894945E-4,false
1510,100,0.08989494,8.9894945E-4,false
1539,100,0.08989494,8.9894945E-4,false
1861,100,0.08989494,8.9894945E-4,false
1987,100,0.08989494,8.9894945E-4,false
2103,100,0.08989494,8.9894945E-4,false
2186,100,0.08989494,8.9894945E-4,false
87,101,0.08989494,8.90049E-4,false
149,101,0.08989494,8.90049E-4,false
242,101,0.08989494,8.90049E-4,false
343,101,0.08989494,8.90049E-4,false
368,101,0.08989494,8.90049E-4,false
380,101,0.08989494,8.90049E-4,false
1913,101,0.08989494,8.90049E-4,false
2092,101,0.08989494,8.90049E-4,false
2111,101,0.08989494,8.90049E-4,false
34,102,0.08989494,8.81323E-4,false
78,102,0.08989494,8.81323E-4,false
106,102,0.08989494,8.81323E-4,false
293,102,0.08989494,8.81323E-4,false
427,102,0.08989494,8.81323E-4,false
601,102,0.08989494,8.81323E-4,false
1490,102,0.08989494,8.81323E-4,false
2182,102,0.08989494,8.81323E-4,false
2211,102,0.08989494,8.81323E-4,false
532,121,0.105974264,8.7582035E-4,true
568,121,0.105974264,8.7582035E-4,false
165,103,0.08989494,8.727665E-4,false
387,103,0.08989494,8.727665E-4,false
501,103,0.08989494,8.727665E-4,false
1437,103,0.08989494,8.727665E-4,false
1577,103,0.08989494,8.727665E-4,false
2166,103,0.08989494,8.727665E-4,false
945,122,0.105974264,8.686415E-4,false
1917,122,0.105974264,8.686415E-4,false
265,104,0.08989494,8.6437445E-4,false
274,104,0.08989494,8.6437445E-4,false
277,104,0.08989494,8.6437445E-4,false
935,104,0.08989494,8.6437445E-4,false
1364,104,0.08989494,8.6437445E-4,false
268,105,0.08989494,8.561423E-4,false
716,105,0.08989494,8.561423E-4,false
738,105,0.08989494,8.561423E-4,false
1400,105,0.08989494,8.561423E-4,false
1979,105,0.08989494,8.561423E-4,false
694,124,0.105974264,8.5463113E-4,false
46,106,0.09007518,8.4976584E-4,false
191,106,0.08989494,8.4806554E-4,false
245,106,0.08989494,8.4806554E-4,false
249,106,0.08989494,8.4806554E-4,false
256,106,0.08989494,8.4806554E-4,false
313,106,0.08989494,8.4806554E-4,false
502,106,0.08989494,8.4806554E-4,false
1204,106,0.08989494,8.4806554E-4,false
1430,106,0.08989494,8.4806554E-4,false
1511,106,0.08989494,8.4806554E-4,false
1524,106,0.08989494,8.4806554E-4,false
1988,106,0.08989494,8.4806554E-4,false
2084,106,0.08989494,8.4806554E-4,false
60,107,0.09007518,8.418241E-4,false
2143,126,0.105974264,8.4106554E-4,false
2180,126,0.105974264,8.4106554E-4,false
36,107,0.08989494,8.401397E-4,false
1536,107,0.08989494,8.401397E-4,false
1732,107,0.08989494,8.401397E-4,false
1734,107,0.08989494,8.401397E-4,false
1740,107,0.08989494,8.401397E-4,false
194,127,0.106561735,8.390688E-4,false
944,128,0.106561735,8.3251356E-4,false
680,108,0.08989494,8.323606E-4,false
1982,108,0.08989494,8.323606E-4,false
697,109,0.08989494,8.2472427E-4,false
750,109,0.08989494,8.2472427E-4,false
751,109,0.08989494,8.2472427E-4,false
1053,109,0.08989494,8.2472427E-4,false
1301,109,0.08989494,8.2472427E-4,false
1319,109,0.08989494,8.2472427E-4,false
1480,109,0.08989494,8.2472427E-4,false
1784,109,0.08989494,8.2472427E-4,false
1947,109,0.08989494,8.2472427E-4,false
1970,109,0.08989494,8.2472427E-4,false
2072,109,0.08989494,8.2472427E-4,false
25,110,0.08989494,8.1722677E-4,false
151,110,0.08989494,8.1722677E-4,false
164,110,0.08989494,8.1722677E-4,false
872,110,0.08989494,8.1722677E-4,false
917,110,0.08989494,8.1722677E-4,false
1295,110,0.08989494,8.1722677E-4,false
1969,110,0.08989494,8.1722677E-4,false
1983,110,0.08989494,8.1722677E-4,false
2181,110,0.08989494,8.1722677E-4,false
589,131,0.106561735,8.134484E-4,true
1415,131,0.106561735,8.134484E-4,false
1,111,0.08989494,8.098644E-4,false
166,111,0.08989494,8.098644E-4,false
323,111,0.08989494,8.098644E-4,false
504,111,0.08989494,8.098644E-4,false
681,111,0.08989494,8.098644E-4,false
1349,111,0.08989494,8.098644E-4,false
1557,111,0.08989494,8.098644E-4,false
1967,111,0.08989494,8.098644E-4,false
2198,111,0.08989494,8.098644E-4,false
214,132,0.106561735,8.072859E-4,false
491,132,0.106561735,8.072859E-4,false
417,112,0.08989494,8.0263347E-4,false
1300,112,0.08989494,8.0263347E-4,false
1362,112,0.08989494,8.0263347E-4,false
1504,112,0.08989494,8.0263347E-4,false
150,113,0.08989494,7.955305E-4,false
186,113,0.08989494,7.955305E-4,false
584,113,0.08989494,7.955305E-4,false
1143,113,0.08989494,7.955305E-4,false
1233,113,0.08989494,7.955305E-4,false
1316,113,0.08989494,7.955305E-4,false
1690,113,0.08989494,7.955305E-4,false
1252,114,0.08989494,7.8855216E-4,false
1294,114,0.08989494,7.8855216E-4,false
1431,114,0.08989494,7.8855216E-4,false
1920,136,0.106561735,7.835422E-4,false
89,115,0.08989494,7.816952E-4,false
656,115,0.08989494,7.816952E-4,false
770,115,0.08989494,7.816952E-4,false
778,115,0.08989494,7.816952E-4,false
782,115,0.08989494,7.816952E-4,false
1816,115,0.08989494,7.816952E-4,false
1854,115,0.08989494,7.816952E-4,false
1934,115,0.08989494,7.816952E-4,false
2205,115,0.08989494,7.816952E-4,false
519,137,0.106561735,7.778229E-4,false
940,137,0.106561735,7.778229E-4,false
29,116,0.08989494,7.749564E-4,false
121,116,0.08989494,7.749564E-4,false
176,116,0.08989494,7.749564E-4,false
275,116,0.08989494,7.749564E-4,false
637,116,0.08989494,7.749564E-4,false
647,116,0.08989494,7.749564E-4,false
821,116,0.08989494,7.749564E-4,false
1446,116,0.08989494,7.749564E-4,false
2021,116,0.08989494,7.749564E-4,false
2045,116,0.08989494,7.749564E-4,false
145,138,0.106561735,7.721865E-4,false
1324,138,0.106561735,7.721865E-4,false
269,117,0.08989494,7.6833286E-4,false
373,117,0.08989494,7.6833286E-4,false
377,117,0.08989494,7.6833286E-4,false
405,117,0.08989494,7.6833286E-4,false
2138,139,0.106561735,7.666312E-4,false
156,118,0.08989494,7.618216E-4,false
493,118,0.08989494,7.618216E-4,false
687,118,0.08989494,7.618216E-4,false
883,118,0.08989494,7.618216E-4,true
1037,118,0.08989494,7.618216E-4,false
1246,118,0.08989494,7.618216E-4,false
1976,118,0.08989494,7.618216E-4,false
2225,140,0.106561735,7.611553E-4,true
1114,1059,0.8017118,7.5704604E-4,false
47,119,0.09007518,7.569343E-4,false
199,141,0.106561735,7.5575704E-4,false
1096,141,0.106561735,7.5575704E-4,true
175,119,0.08989494,7.554197E-4,false
418,119,0.08989494,7.554197E-4,false
729,119,0.08989494,7.554197E-4,false
1514,119,0.08989494,7.554197E-4,false
1647,119,0.08989494,7.554197E-4,false
1870,119,0.08989494,7.554197E-4,false
1997,119,0.08989494,7.554197E-4,false
2207,119,0.08989494,7.554197E-4,false
2128,1062,0.8017118,7.549075E-4,false
1925,142,0.106561735,7.5043476E-4,false
28,120,0.08989494,7.4912456E-4,false
732,120,0.08989494,7.4912456E-4,false
746,120,0.08989494,7.4912456E-4,false
58,121,0.09007518,7.4442296E-4,false
1875,121,0.08989494,7.429334E-4,false
1187,1264,0.93809587,7.4216444E-4,false
771,144,0.106561735,7.400121E-4,false
983,144,0.106561735,7.400121E-4,false
59,122,0.09007518,7.383211E-4,false
179,122,0.08989494,7.368438E-4,false
283,122,0.08989494,7.368438E-4,false
1267,122,0.08989494,7.368438E-4,false
2104,122,0.08989494,7.368438E-4,false
708,145,0.106561735,7.3490856E-4,false
1194,1093,0.8017118,7.3349656E-4,false
51,123,0.09007518,7.323185E-4,false
806,123,0.08989494,7.3085324E-4,false
916,123,0.08989494,7.3085324E-4,false
1313,123,0.08989494,7.3085324E-4,false
2174,123,0.08989494,7.3085324E-4,false
1125,1328,0.9635626,7.2557427E-4,false
485,124,0.08989494,7.2495925E-4,false
605,124,0.08989494,7.2495925E-4,false
1780,124,0.08989494,7.2495925E-4,false
1994,124,0.08989494,7.2495925E-4,false
55,1066,0.77150846,7.2374154E-4,false
1102,148,0.106561735,7.2001177E-4,false
1908,148,0.106561735,7.2001177E-4,false
188,125,0.08989494,7.1915955E-4,false
225,125,0.08989494,7.1915955E-4,false
415,125,0.08989494,7.1915955E-4,false
943,125,0.08989494,7.1915955E-4,false
1744,125,0.08989494,7.1915955E-4,false
1882,125,0.08989494,7.1915955E-4,false
1971,125,0.08989494,7.1915955E-4,false
2141,125,0.08989494,7.1915955E-4,false
1420,126,0.08989494,7.1345194E-4,false
1980,126,0.08989494,7.1345194E-4,false
2199,972,0.6931623,7.1312994E-4,false
263,127,0.0904023,7.118291E-4,false
378,127,0.0904023,7.118291E-4,false
635,127,0.0904023,7.118291E-4,false
1111,1389,0.9859216,7.098068E-4,false
2054,1133,0.8017118,7.0760085E-4,false
1873,128,0.0904023,7.0626795E-4,false
445,129,0.0904023,7.00793E-4,false
528,129,0.0904023,7.00793E-4,false
941,129,0.0904023,7.00793E-4,false
1638,129,0.0904023,7.00793E-4,false
1886,129,0.0904023,7.00793E-4,false
1637,991,0.6931623,6.994574E-4,false
1039,130,0.0904023,6.954023E-4,false
1082,130,0.0904023,6.954023E-4,false
1348,130,0.0904023,6.954023E-4,false
1679,130,0.0904023,6.954023E-4,false
2109,130,0.0904023,6.954023E-4,false
1106,1425,0.9859216,6.918748E-4,false
4,131,0.0904023,6.900939E-4,false
103,131,0.0904023,6.900939E-4,false
854,131,0.0904023,6.900939E-4,false
1975,131,0.0904023,6.900939E-4,false
2060,131,0.0904023,6.900939E-4,false
895,132,0.0904023,6.848659E-4,false
2197,132,0.0904023,6.848659E-4,false
1185,1445,0.9859216,6.8229873E-4,false
345,133,0.0904023,6.797165E-4,false
446,133,0.0904023,6.797165E-4,false
679,133,0.0904023,6.797165E-4,false
749,133,0.0904023,6.797165E-4,false
1244,133,0.0904023,6.797165E-4,false
2196,133,0.0904023,6.797165E-4,false
139,157,0.106561735,6.787372E-4,false
212,157,0.106561735,6.787372E-4,false
2229,157,0.106561735,6.787372E-4,false
2052,1023,0.6931623,6.7757803E-4,false
295,134,0.0904023,6.74644E-4,false
314,134,0.0904023,6.74644E-4,false
2230,158,0.106561735,6.744414E-4,false
549,135,0.0904023,6.6964666E-4,false
1045,135,0.0904023,6.6964666E-4,false
2169,135,0.0904023,6.6964666E-4,false
2184,135,0.0904023,6.6964666E-4,false
1091,136,0.09058344,6.660547E-4,false
1950,136,0.0904023,6.6472276E-4,false
1330,161,0.106561735,6.6187413E-4,false
56,137,0.09058344,6.6119304E-4,false
748,137,0.0904023,6.598708E-4,false
1455,137,0.0904023,6.598708E-4,false
2185,137,0.0904023,6.598708E-4,true
1648,162,0.106561735,6.577885E-4,false
1885,1514,0.9938968,6.564708E-4,true
250,138,0.0904023,6.550891E-4,false
577,138,0.0904023,6.550891E-4,false
1089,138,0.0904023,6.550891E-4,false
1752,138,0.0904023,6.550891E-4,false
2006,138,0.0904023,6.550891E-4,false
772,139,0.0904023,6.5037626E-4,false
894,139,0.0904023,6.5037626E-4,false
1059,139,0.0904023,6.5037626E-4,true
1302,139,0.0904023,6.5037626E-4,false
677,164,0.106561735,6.497667E-4,false
1906,164,0.106561735,6.497667E-4,false
193,140,0.0904023,6.457307E-4,false
1883,140,0.0904023,6.457307E-4,false
2110,140,0.0904023,6.457307E-4,false
1157,884,0.5708254,6.457301E-4,false
390,166,0.106561735,6.419382E-4,false
21,141,0.0904023,6.4115104E-4,false
96,141,0.0904023,6.4115104E-4,false
307,141,0.0904023,6.4115104E-4,false
2209,141,0.0904023,6.4115104E-4,false
1072,167,0.106561735,6.3809427E-4,false
22,142,0.0904023,6.3663593E-4,false
155,142,0.0904023,6.3663593E-4,false
1629,142,0.0904023,6.3663593E-4,false
1705,142,0.0904023,6.3663593E-4,false
1844,142,0.0904023,6.3663593E-4,false
489,143,0.0904023,6.321839E-4,false
1560,143,0.0904023,6.321839E-4,false
1635,904,0.5708254,6.3144404E-4,false
1248,144,0.0904023,6.277937E-4,false
1411,144,0.0904023,6.277937E-4,false
1181,1593,0.99750024,6.261772E-4,false
1131,914,0.5708254,6.245355E-4,false
1179,916,0.5708254,6.2317186E-4,false
2126,171,0.106561735,6.231681E-4,false
2221,172,0.106561735,6.19545E-4,false
185,146,0.0904023,6.1919383E-4,false
322,146,0.0904023,6.1919383E-4,false
419,146,0.0904023,6.1919383E-4,false
1270,146,0.0904023,6.1919383E-4,false
2107,146,0.0904023,6.1919383E-4,false
942,173,0.106561735,6.159638E-4,false
1074,173,0.106561735,6.159638E-4,false
1097,173,0.106561735,6.159638E-4,false
187,147,0.0904023,6.1498163E-4,false
1942,147,0.0904023,6.1498163E-4,false
173,148,0.0904023,6.1082636E-4,false
318,148,0.0904023,6.1082636E-4,false
360,148,0.0904023,6.1082636E-4,false
747,148,0.0904023,6.1082636E-4,false
2081,937,0.5708254,6.0920534E-4,true
2149,175,0.106561735,6.089242E-4,false
1630,149,0.0904023,6.0672686E-4,false
137,176,0.106561735,6.0546445E-4,false
107,150,0.0904023,6.02682E-4,false
57,151,0.09058344,5.9989037E-4,false
1513,151,0.0904023,5.986907E-4,false
1579,151,0.0904023,5.986907E-4,false
543,152,0.0904023,5.9475197E-4,false
870,152,0.0904023,5.9475197E-4,false
1342,152,0.0904023,5.9475197E-4,false
1491,152,0.0904023,5.9475197E-4,false
1916,152,0.0904023,5.9475197E-4,false
2147,152,0.0904023,5.9475197E-4,false
2131,180,0.106561735,5.9200963E-4,false
90,153,0.0904023,5.908647E-4,false
182,153,0.0904023,5.908647E-4,false
728,153,0.0904023,5.908647E-4,false
734,153,0.0904023,5.908647E-4,false
1259,153,0.0904023,5.908647E-4,false
1271,153,0.0904023,5.908647E-4,false
1855,153,0.0904023,5.908647E-4,false
1930,153,0.0904023,5.908647E-4,false
667,181,0.106561735,5.887389E-4,false
744,154,0.0904023,5.870279E-4,false
1239,154,0.0904023,5.870279E-4,false
1253,154,0.0904023,5.870279E-4,false
1792,154,0.0904023,5.870279E-4,false
1999,154,0.0904023,5.870279E-4,false
2244,182,0.106561735,5.8550405E-4,false
868,155,0.0904023,5.8324065E-4,false
1485,155,0.0904023,5.8324065E-4,false
174,156,0.0904023,5.795019E-4,false
389,156,0.0904023,5.795019E-4,false
740,156,0.0904023,5.795019E-4,false
810,156,0.0904023,5.795019E-4,false
915,156,0.0904023,5.795019E-4,false
1863,156,0.0904023,5.795019E-4,false
968,184,0.106561735,5.7913986E-4,false
1255,157,0.0904023,5.7581085E-4,false
258,158,0.0904023,5.7216646E-4,false
947,158,0.0904023,5.7216646E-4,false
1257,158,0.0904023,5.7216646E-4,false
1371,158,0.0904023,5.7216646E-4,false
2064,158,0.0904023,5.7216646E-4,false
1132,921,0.5256873,5.707788E-4,false
2171,187,0.106561735,5.6984887E-4,false
1202,159,0.09058344,5.697072E-4,false
356,159,0.0904023,5.685679E-4,false
492,159,0.0904023,5.685679E-4,false
1075,159,0.0904023,5.685679E-4,false
514,160,0.0904023,5.650144E-4,false
796,160,0.0904023,5.650144E-4,false
815,160,0.0904023,5.650144E-4,false
1628,160,0.0904023,5.650144E-4,false
2192,189,0.106561735,5.638187E-4,false
1197,802,0.45210975,5.6372787E-4,false
1153,804,0.45210975,5.623255E-4,false
105,161,0.0904023,5.61505E-4,false
203,190,0.106561735,5.6085124E-4,false
1356,192,0.106561735,5.5500906E-4,false
2097,192,0.106561735,5.5500906E-4,false
2237,192,0.106561735,5.5500906E-4,false
1955,163,0.0904023,5.5461534E-4,false
592,194,0.106561735,5.492873E-4,true
994,1832,0.9998756,5.457836E-4,false
330,166,0.0904023,5.4459216E-4,false
901,166,0.0904023,5.4459216E-4,false
1182,1856,0.9998756,5.387261E-4,false
1601,198,0.106561735,5.381906E-4,false
88,169,0.0904023,5.3492485E-4,false
869,169,0.0904023,5.3492485E-4,false
1198,1879,0.9998756,5.3213176E-4,false
104,170,0.0904023,5.317782E-4,false
181,170,0.0904023,5.317782E-4,false
1345,170,0.0904023,5.317782E-4,false
1436,170,0.0904023,5.317782E-4,false
215,212,0.112264685,5.295504E-4,false
707,212,0.112264685,5.295504E-4,false
397,171,0.0904023,5.286684E-4,false
2239,856,0.45210975,5.281656E-4,true
867,172,0.0904023,5.2559475E-4,false
1354,172,0.0904023,5.2559475E-4,false
1396,172,0.0904023,5.2559475E-4,false
2094,861,0.45210975,5.250984E-4,false
559,203,0.106561735,5.249347E-4,true
1924,203,0.106561735,5.249347E-4,false
20,173,0.0904023,5.2255666E-4,false
132,173,0.0904023,5.2255666E-4,false
147,174,0.0904023,5.1955343E-4,false
753,174,0.0904023,5.1955343E-4,false
1080,174,0.0904023,5.1955343E-4,false
1475,174,0.0904023,5.1955343E-4,false
1643,174,0.0904023,5.1955343E-4,false
1966,174,0.0904023,5.1955343E-4,false
861,175,0.0904023,5.1658455E-4,false
863,175,0.0904023,5.1658455E-4,false
1707,175,0.0904023,5.1658455E-4,false
1896,175,0.0904023,5.1658455E-4,false
1112,878,0.45210975,5.149314E-4,false
846,207,0.106561735,5.14791E-4,false
1614,207,0.106561735,5.14791E-4,false
997,176,0.0904023,5.1364943E-4,false
1794,176,0.0904023,5.1364943E-4,false
1991,176,0.0904023,5.1364943E-4,false
2002,176,0.0904023,5.1364943E-4,false
2231,219,0.112264685,5.1262416E-4,true
754,177,0.0904023,5.107474E-4,false
1352,177,0.0904023,5.107474E-4,false
1135,800,0.40744686,5.093086E-4,false
733,178,0.0904023,5.078781E-4,false
793,178,0.0904023,5.078781E-4,false
1974,178,0.0904023,5.078781E-4,false
1413,180,0.0904023,5.0223497E-4,false
192,181,0.0904023,4.994602E-4,false
638,181,0.0904023,4.994602E-4,false
814,182,0.0904023,4.9671595E-4,false
822,182,0.0904023,4.9671595E-4,false
1545,182,0.0904023,4.9671595E-4,false
591,227,0.112264685,4.945581E-4,true
890,183,0.0904023,4.940016E-4,false
934,183,0.0904023,4.940016E-4,false
1639,183,0.0904023,4.940016E-4,false
1750,183,0.0904023,4.940016E-4,false
2152,228,0.112264685,4.9238896E-4,false
674,184,0.0904023,4.9131684E-4,false
1308,184,0.0904023,4.9131684E-4,false
1591,184,0.0904023,4.9131684E-4,false
1603,716,0.35042664,4.894227E-4,false
731,185,0.0904023,4.8866105E-4,false
1538,185,0.0904023,4.8866105E-4,false
1788,185,0.0904023,4.8866105E-4,false
1932,185,0.0904023,4.8866105E-4,false
1160,835,0.40744686,4.8796032E-4,false
477,186,0.0904023,4.8603385E-4,false
1632,186,0.0904023,4.8603385E-4,false
1805,186,0.0904023,4.8603385E-4,false
14,187,0.0904023,4.8343476E-4,false
1343,187,0.0904023,4.8343476E-4,false
1984,187,0.0904023,4.8343476E-4,false
1361,233,0.112264685,4.818227E-4,false
1973,233,0.112264685,4.818227E-4,false
23,188,0.0904023,4.808633E-4,false
481,188,0.0904023,4.808633E-4,false
1050,188,0.0904023,4.808633E-4,false
1552,188,0.0904023,4.808633E-4,false
1746,188,0.0904023,4.808633E-4,false
1887,188,0.0904023,4.808633E-4,false
450,848,0.40744686,4.804798E-4,false
946,234,0.112264685,4.7976364E-4,false
1116,851,0.40744686,4.7878598E-4,false
384,189,0.0904023,4.7831904E-4,false
1048,189,0.0904023,4.7831904E-4,false
1963,189,0.0904023,4.7831904E-4,false
1168,2096,0.9999961,4.770974E-4,false
1868,190,0.0904023,4.758016E-4,false
1196,2112,0.9999961,4.7348303E-4,false
180,191,0.0904023,4.7331047E-4,false
2172,741,0.35042664,4.7291044E-4,true
1817,238,0.112264685,4.7170036E-4,false
16,192,0.0904023,4.7084532E-4,false
454,192,0.0904023,4.7084532E-4,false
2157,746,0.35042664,4.697408E-4,false
1323,239,0.112264685,4.6972674E-4,false
1028,748,0.35042664,4.6848482E-4,false
138,193,0.0904023,4.684057E-4,false
272,193,0.0904023,4.684057E-4,false
879,193,0.0904023,4.684057E-4,true
2224,753,0.35042664,4.6537403E-4,true
1155,754,0.35042664,4.6475683E-4,false
102,195,0.0904023,4.6360152E-4,false
669,243,0.112264685,4.619946E-4,false
15,196,0.0904023,4.6123622E-4,false
413,196,0.0904023,4.6123622E-4,false
2226,196,0.0904023,4.6123622E-4,false
131,197,0.0904023,4.588949E-4,false
2037,197,0.0904023,4.588949E-4,false
1113,767,0.35042664,4.5687958E-4,false
500,198,0.0904023,4.5657725E-4,false
1024,198,0.0904023,4.5657725E-4,true
594,246,0.112264685,4.5636052E-4,true
1996,246,0.112264685,4.5636052E-4,false
1804,771,0.35042664,4.5450925E-4,false
1820,200,0.0904023,4.520115E-4,false
1297,211,0.09533271,4.518138E-4,false
216,201,0.0904023,4.4976268E-4,false
1009,201,0.0904023,4.4976268E-4,false
1807,201,0.0904023,4.4976268E-4,false
266,213,0.09533271,4.4757142E-4,false
453,213,0.09533271,4.4757142E-4,false
1043,213,0.09533271,4.4757142E-4,false
1240,202,0.0904023,4.4753612E-4,false
1516,202,0.0904023,4.4753612E-4,false
609,214,0.09533271,4.4547996E-4,false
1624,214,0.09533271,4.4547996E-4,false
1845,214,0.09533271,4.4547996E-4,false
1306,203,0.0904023,4.4533153E-4,false
1191,2249,0.9999997,4.4464192E-4,false
207,253,0.112264685,4.4373394E-4,false
1389,253,0.112264685,4.4373394E-4,false
2202,253,0.112264685,4.4373394E-4,false
403,215,0.09533271,4.4340795E-4,false
1876,215,0.09533271,4.4340795E-4,false
483,204,0.0904023,4.431485E-4,false
1747,204,0.0904023,4.431485E-4,false
843,216,0.09533271,4.4135514E-4,false
1032,216,0.09533271,4.4135514E-4,false
785,217,0.09533271,4.3932124E-4,false
1822,217,0.09533271,4.3932124E-4,false
1895,217,0.09533271,4.3932124E-4,false
611,206,0.0904023,4.3884612E-4,false
1594,256,0.112264685,4.3853393E-4,false
745,218,0.09533271,4.37306E-4,false
1023,218,0.09533271,4.37306E-4,false
524,219,0.09533271,4.353092E-4,false
536,219,0.09533271,4.353092E-4,false
2125,219,0.09533271,4.353092E-4,false
2140,219,0.09533271,4.353092E-4,false
937,208,0.0904023,4.3462645E-4,false
2148,259,0.112264685,4.334544E-4,false
498,220,0.09533271,4.333305E-4,false
2206,220,0.09533271,4.333305E-4,false
1047,209,0.0904023,4.325469E-4,false
1242,209,0.0904023,4.325469E-4,false
1573,209,0.0904023,4.325469E-4,false
2057,717,0.310123,4.3252856E-4,false
507,261,0.112264685,4.301329E-4,false
1101,262,0.112264685,4.2849118E-4,true
486,223,0.09533271,4.2750096E-4,false
802,223,0.09533271,4.2750096E-4,false
849,263,0.112264685,4.2686192E-4,false
1118,2351,0.99999994,4.2535088E-4,false
897,225,0.09533271,4.2370093E-4,false
261,226,0.09533271,4.2182615E-4,false
2227,267,0.112264685,4.20467E-4,false
2233,269,0.112264685,4.1734084E-4,false
828,229,0.09533271,4.1630006E-4,false
2215,229,0.09533271,4.1630006E-4,false
2190,270,0.112264685,4.1579513E-4,false
1931,748,0.310123,4.1460292E-4,false
273,230,0.09533271,4.1449006E-4,false
1977,230,0.09533271,4.1449006E-4,false
1972,299,0.12380046,4.1404835E-4,false
1115,751,0.310123,4.129467E-4,false
891,231,0.09533271,4.1269572E-4,false
474,232,0.09533271,4.1091687E-4,false
938,232,0.09533271,4.1091687E-4,false
1397,232,0.09533271,4.1091687E-4,false
1231,233,0.09533271,4.0915326E-4,false
1172,663,0.27094686,4.0866795E-4,false
484,759,0.310123,4.0859418E-4,false
2066,303,0.12380046,4.0858236E-4,false
2059,275,0.112264685,4.0823524E-4,false
2134,275,0.112264685,4.0823524E-4,false
1745,234,0.09533271,4.0740473E-4,false
1881,235,0.09533271,4.056711E-4,false
2204,235,0.09533271,4.056711E-4,false
1521,236,0.09533271,4.0395217E-4,false
2079,278,0.112264685,4.0382982E-4,false
1948,237,0.09533271,4.0224774E-4,false
2062,237,0.09533271,4.0224774E-4,false
893,238,0.09533271,4.0055762E-4,false
383,239,0.09533271,3.9888165E-4,false
2068,239,0.09533271,3.9888165E-4,false
1894,783,0.310123,3.9607022E-4,false
101,241,0.09533271,3.955714E-4,false
255,241,0.09533271,3.955714E-4,false
1002,242,0.09533271,3.9393682E-4,false
2179,242,0.09533271,3.9393682E-4,false
1314,286,0.112264685,3.9253387E-4,false
1061,243,0.09533271,3.9231568E-4,false
148,244,0.09533271,3.9070784E-4,false
1019,244,0.09533271,3.9070784E-4,false
1935,244,0.09533271,3.9070784E-4,false
1163,795,0.310123,3.900918E-4,false
2083,696,0.27094686,3.8929144E-4,false
1723,246,0.09533271,3.8753136E-4,false
1064,247,0.0955227,3.8673158E-4,false
547,550,0.21246523,3.863004E-4,true
221,321,0.12380046,3.8567118E-4,false
1433,2594,1.0,3.85505E-4,false
1156,555,0.21246523,3.8282023E-4,false
1164,555,0.21246523,3.8282023E-4,false
1174,710,0.27094686,3.8161527E-4,false
1923,327,0.12380046,3.7859465E-4,false
189,252,0.09533271,3.783044E-4,false
664,252,0.09533271,3.783044E-4,false
1030,252,0.09533271,3.783044E-4,false
2036,252,0.09533271,3.783044E-4,false
2187,252,0.09533271,3.783044E-4,false
884,379,0.14262234,3.7631224E-4,false
1173,566,0.21246523,3.7538024E-4,false
1146,631,0.23645684,3.747335E-4,false
1001,568,0.21246523,3.740585E-4,false
332,256,0.09533271,3.723934E-4,false
1138,635,0.23645684,3.7237298E-4,false
595,333,0.12380046,3.7177315E-4,true
1139,640,0.23645684,3.694638E-4,false
54,259,0.0955227,3.6881352E-4,false
1142,465,0.17106749,3.6788709E-4,false
2146,465,0.17106749,3.6788709E-4,false
1956,388,0.14262234,3.6758336E-4,false
617,261,0.09533271,3.6525942E-4,false
2175,261,0.09533271,3.6525942E-4,false
1151,470,0.17106749,3.6397338E-4,false
1158,470,0.17106749,3.6397338E-4,false
2223,470,0.17106749,3.6397338E-4,false
331,262,0.09533271,3.638653E-4,false
724,262,0.09533271,3.638653E-4,false
1298,262,0.09533271,3.638653E-4,false
1365,262,0.09533271,3.638653E-4,false
1962,262,0.09533271,3.638653E-4,false
52,263,0.0955227,3.632042E-4,false
1063,587,0.21246523,3.6195098E-4,false
1159,474,0.17106749,3.6090187E-4,false
2183,475,0.17106749,3.601421E-4,false
1025,265,0.09533271,3.5974607E-4,false
1825,265,0.09533271,3.5974607E-4,false
2203,476,0.17106749,3.5938548E-4,false
2139,592,0.21246523,3.5889394E-4,false
829,659,0.23645684,3.5881158E-4,false
2046,266,0.09533271,3.5839365E-4,false
668,295,0.10533507,3.5706803E-4,true
625,400,0.14262234,3.5655586E-4,false
2145,296,0.10533507,3.5586173E-4,false
1968,268,0.09533271,3.5571906E-4,false
2243,350,0.12380046,3.537156E-4,false
1033,270,0.09533271,3.5308412E-4,false
2061,270,0.09533271,3.5308412E-4,false
129,299,0.10533507,3.5229122E-4,false
1166,299,0.10533507,3.5229122E-4,false
395,271,0.09533271,3.5178123E-4,false
400,271,0.09533271,3.5178123E-4,false
655,300,0.10533507,3.511169E-4,false
1087,407,0.14262234,3.5042345E-4,false
2189,489,0.17106749,3.4983127E-4,false
98,273,0.09533271,3.4920406E-4,false
