ID,Size,Predicted,Actual
862,70,0.009159126479274932,NO
863,86,0.009140067770471544,YES
864,76,0.009159126479274932,NO
865,146,0.009083269926064999,YES
866,88,0.009140067770471544,NO
867,165,0.00906446265114889,NO
868,34,0.009197434405144181,NO
869,38,0.009197434405144181,NO
870,39,0.009197434405144181,NO
871,43,0.009187833538526929,YES
872,63,0.009168679604283646,YES
873,23,0.009207051243112566,NO
874,22,0.009216684081271848,NO
875,81,0.009149589210852075,YES
876,24,0.009207051243112566,NO
877,22,0.009216684081271848,NO
878,53,0.009178248614480381,NO
879,45,0.009187833538526929,NO
880,50,0.009178248614480381,NO
881,38,0.009197434405144181,NO
882,31,0.009207051243112566,NO
883,30,0.009207051243112566,NO
884,31,0.009207051243112566,NO
885,37,0.009197434405144181,NO
886,31,0.009207051243112566,NO
887,32,0.009197434405144181,NO
888,110,0.009121072259959563,YES
889,26,0.009207051243112566,YES
890,211,0.009017716516885679,NO
891,262,0.008962130196453621,NO
892,27,0.009207051243112566,NO
893,112,0.009121072259959563,NO
894,109,0.009121072259959563,NO
895,139,0.009092696994308936,NO
896,79,0.009149589210852075,YES
897,79,0.009149589210852075,NO
898,82,0.009149589210852075,NO
899,204,0.009017716516885679,NO
900,40,0.009197434405144181,NO
901,184,0.009045717671447842,NO
902,50,0.009178248614480381,NO
903,96,0.00913056212964944,NO
904,49,0.009187833538526929,NO
905,52,0.009178248614480381,NO
906,31,0.009207051243112566,NO
907,72,0.009159126479274932,NO
908,43,0.009187833538526929,NO
909,28,0.009207051243112566,NO
910,116,0.009111598133035467,NO
911,25,0.009207051243112566,NO
912,217,0.009008413704823085,NO
913,274,0.00895291941265484,NO
914,75,0.009159126479274932,NO
915,168,0.009055082388383689,YES
916,69,0.009159126479274932,YES
917,110,0.009121072259959563,NO
918,94,0.009140067770471544,NO
919,99,0.00913056212964944,NO
920,25,0.009207051243112566,NO
921,25,0.009207051243112566,NO
922,33,0.009197434405144181,NO
923,855,0.0013673058925212339,YES
924,111,0.009121072259959563,NO
925,168,0.009055082388383689,NO
926,54,0.009178248614480381,NO
927,49,0.009187833538526929,NO
928,40,0.009197434405144181,NO
929,45,0.009187833538526929,NO
930,61,0.009168679604283646,NO
931,119,0.009111598133035467,NO
932,132,0.009092696994308936,NO
933,87,0.009140067770471544,NO
934,516,0.008709901527784662,NO
935,81,0.009149589210852075,NO
936,219,0.009008413704823085,NO
937,125,0.00910213972056856,NO
938,363,0.0072736322685832,YES
939,98,0.00913056212964944,NO
940,340,0.00887977957199299,NO
941,296,0.008925378404518295,NO
942,54,0.009178248614480381,NO
943,517,0.008709901527784662,YES
944,138,0.009092696994308936,NO
945,435,8.927799159427328E-4,YES
946,184,0.009045717671447842,NO
947,116,0.009111598133035467,NO
948,56,0.009178248614480381,NO
949,40,0.009197434405144181,NO
950,350,0.008870704989425316,NO
951,126,0.00910213972056856,NO
952,42,0.009187833538526929,NO
953,80,0.009149589210852075,NO
954,36,0.009197434405144181,NO
955,580,0.0086486461651552,YES
956,47,0.009187833538526929,NO
957,47,0.009187833538526929,NO
958,76,0.009159126479274932,NO
959,94,0.009140067770471544,NO
960,401,0.008816571529003642,YES
961,96,0.00913056212964944,NO
962,42,0.009187833538526929,NO
963,53,0.009178248614480381,NO
964,55,0.009178248614480381,NO
965,40,0.009197434405144181,NO
966,42,0.009187833538526929,NO
967,48,0.009187833538526929,NO
968,41,0.009187833538526929,NO
969,57,0.009178248614480381,NO
970,45,0.009187833538526929,NO
971,29,0.009207051243112566,NO
972,154,0.0090738584877038,NO
973,174,0.009055082388383689,NO
974,94,0.009140067770471544,NO
975,161,0.00906446265114889,NO
976,53,0.009178248614480381,NO
977,82,0.009149589210852075,NO
978,117,1.8508968163632496E-4,YES
979,77,0.009149589210852075,NO
980,78,0.009149589210852075,NO
981,63,0.009168679604283646,NO
982,174,0.009055082388383689,NO
983,47,0.009187833538526929,NO
984,172,0.009055082388383689,NO
985,47,0.009187833538526929,NO
986,173,2.7746022454715684E-5,YES
987,60,0.009168679604283646,NO
988,58,0.009178248614480381,NO
989,68,0.009159126479274932,NO
990,85,0.009149589210852075,NO
991,269,0.00895291941265484,NO
992,112,0.009121072259959563,NO
993,44,0.009187833538526929,NO
994,104,0.009121072259959563,NO
995,210,0.009017716516885679,NO
996,54,0.009178248614480381,NO
997,96,0.00913056212964944,NO
998,31,0.009207051243112566,NO
999,71,0.009159126479274932,NO
1000,55,0.009178248614480381,NO
1001,158,0.00906446265114889,NO
1002,92,0.009140067770471544,NO
1003,64,0.009168679604283646,NO
1004,58,0.009178248614480381,NO
1005,65,0.009168679604283646,NO
1006,64,0.009168679604283646,NO
1007,64,0.009168679604283646,NO
1008,56,0.009178248614480381,NO
1009,23,0.009207051243112566,NO
1010,40,0.009197434405144181,NO
1011,24,0.009207051243112566,NO
1012,26,0.009207051243112566,NO
1013,56,0.009178248614480381,NO
1014,60,0.009168679604283646,NO
1015,50,0.009178248614480381,NO
1016,58,0.009178248614480381,NO
1017,61,0.009168679604283646,NO
1018,35,0.009197434405144181,NO
1019,240,0.008980597599590634,NO
1020,52,0.009178248614480381,NO
1021,32,0.009197434405144181,NO
1022,32,0.009197434405144181,NO
1023,32,0.009197434405144181,NO
1024,32,0.009197434405144181,NO
1025,172,0.009055082388383689,NO
1026,232,0.008989854273762435,NO
1027,23,0.009207051243112566,NO
1028,24,0.009207051243112566,NO
1029,105,0.009121072259959563,NO
1030,31,0.009207051243112566,NO
1031,34,0.009197434405144181,NO
1032,29,0.009207051243112566,NO
1033,31,0.009207051243112566,NO
1034,40,0.009197434405144181,NO
1035,37,0.009197434405144181,NO
1036,29,0.009207051243112566,NO
1037,42,0.009187833538526929,NO
1038,316,0.008907093579752917,YES
1039,41,0.009187833538526929,NO
1040,143,0.009083269926064999,YES
1041,65,0.009168679604283646,NO
1042,29,0.009207051243112566,NO
1043,22,0.009216684081271848,NO
1044,25,0.009207051243112566,NO
1045,24,0.009207051243112566,NO
1046,114,0.009111598133035467,NO
1047,43,0.009187833538526929,NO
1048,48,0.009187833538526929,NO
1049,30,0.009207051243112566,NO
1050,55,0.009178248614480381,NO
1051,69,0.009159126479274932,NO
1052,38,0.009197434405144181,NO
1053,28,0.009207051243112566,NO
1054,30,0.009207051243112566,NO
1055,106,0.0014511184734355503,YES
1056,115,0.0014495995306402455,YES
1057,76,0.0014572197758809177,YES
1058,2610,8.76178021713703E-4,YES
1059,199,0.009027034763514592,NO
1060,84,0.009149589210852075,NO
1061,22,0.009216684081271848,NO
1062,31,0.009207051243112566,NO
1063,33,0.009197434405144181,NO
1064,236,0.008989854273762435,NO
1065,412,0.008807601376149003,YES
1066,399,0.0012512171632618016,YES
1067,106,0.009121072259959563,NO
1068,25,0.009207051243112566,NO
1069,52,0.009178248614480381,NO
1070,52,0.009178248614480381,NO
1071,65,0.009168679604283646,NO
1072,72,0.009159126479274932,NO
1073,39,0.009197434405144181,NO
1074,48,0.009187833538526929,NO
1075,42,0.009187833538526929,NO
1076,87,0.009140067770471544,NO
1077,55,0.009178248614480381,NO
1078,57,0.009178248614480381,NO
1079,100,0.00913056212964944,NO
1080,42,0.009187833538526929,NO
1081,179,0.009045717671447842,NO
1082,100,0.00913056212964944,NO
1083,42,0.009187833538526929,NO
1084,38,0.009197434405144181,NO
1085,61,0.009168679604283646,NO
1086,24,0.009207051243112566,NO
1087,61,0.009168679604283646,NO
1088,180,0.009045717671447842,NO
1089,38,0.009197434405144181,NO
1090,57,0.009178248614480381,NO
1091,51,0.009178248614480381,NO
1092,60,0.009168679604283646,NO
1093,48,0.009187833538526929,NO
1094,51,0.009178248614480381,NO
1095,186,0.009036368472439783,NO
1096,52,0.009178248614480381,NO
1097,53,0.009178248614480381,NO
1098,56,0.009178248614480381,NO
1099,37,0.009197434405144181,NO
1100,111,0.009121072259959563,NO
1101,63,0.009168679604283646,NO
1102,62,0.009168679604283646,NO
1103,139,0.009092696994308936,NO
1104,76,0.009159126479274932,NO
1105,60,0.009168679604283646,NO
1106,43,0.009187833538526929,NO
1107,31,0.009207051243112566,NO
1108,45,0.009187833538526929,NO
1109,85,0.009149589210852075,NO
1110,37,0.009197434405144181,NO
1111,27,0.009207051243112566,NO
1112,65,0.009168679604283646,NO
1113,86,0.009140067770471544,NO
1114,34,0.009197434405144181,NO
1115,83,0.009149589210852075,NO
1116,31,0.009207051243112566,NO
1117,32,0.009197434405144181,NO
1118,31,0.009207051243112566,NO
1119,31,0.009207051243112566,NO
1120,84,0.0028297254067887636,YES
1121,209,0.009017716516885679,NO
1122,67,0.009168679604283646,NO
1123,72,0.009159126479274932,NO
1124,26,0.009207051243112566,NO
1125,103,0.00913056212964944,NO
1126,29,0.009207051243112566,NO
1127,36,0.009197434405144181,NO
1128,33,0.009197434405144181,NO
1129,29,0.009207051243112566,NO
1130,44,0.009187833538526929,NO
1131,29,0.009207051243112566,NO
1132,29,0.009207051243112566,NO
1133,25,0.009207051243112566,NO
1134,48,0.009187833538526929,NO
1135,56,0.009178248614480381,NO
1136,26,0.009207051243112566,NO
1137,40,0.009197434405144181,NO
1138,184,0.009045717671447842,NO
1139,32,0.009197434405144181,NO
1140,53,0.009178248614480381,NO
1141,36,0.009197434405144181,NO
1142,28,0.009207051243112566,NO
1143,22,0.009216684081271848,NO
1144,193,0.009036368472439783,NO
1145,372,0.0088526007932538,NO
1146,580,0.0086486461651552,NO
1147,361,0.007233610241502861,YES
1148,33,0.009197434405144181,NO
1149,24,0.009207051243112566,NO
1150,28,0.009207051243112566,NO
1151,25,0.009207051243112566,NO
1152,25,0.009207051243112566,NO
1153,26,0.009207051243112566,NO
1154,46,0.009187833538526929,NO
1155,64,0.009168679604283646,NO
1156,158,0.00906446265114889,YES
1157,24,0.009207051243112566,NO
1158,24,0.009207051243112566,NO
1159,312,0.008907093579752917,YES
1160,26,0.009207051243112566,NO
1161,31,0.009207051243112566,NO
1162,94,0.009140067770471544,NO
1163,61,0.009168679604283646,NO
1164,96,0.00913056212964944,NO
1165,217,0.009008413704823085,NO
1166,521,0.008701107392675727,NO
1167,56,0.009178248614480381,NO
1168,69,0.009159126479274932,NO
1169,160,0.00906446265114889,NO
1170,142,0.009083269926064999,NO
1171,149,0.0090738584877038,NO
1172,47,0.009187833538526929,NO
1173,173,0.009055082388383689,NO
1174,30,0.009207051243112566,NO
1175,857,0.008385703940136997,NO
1176,59,0.009168679604283646,NO
1177,948,0.008303702852879668,YES
1178,121,0.009111598133035467,NO
1179,183,0.009045717671447842,NO
1180,32,0.009197434405144181,NO
1181,32,0.009197434405144181,NO
1182,26,0.009207051243112566,NO
1183,174,0.009055082388383689,NO
1184,31,0.009207051243112566,NO
1185,24,0.009207051243112566,NO
1186,38,0.009197434405144181,NO
1187,119,0.009111598133035467,NO
1188,150,0.0090738584877038,YES
1189,26,0.009207051243112566,NO
1190,45,0.009187833538526929,NO
1191,23,0.009207051243112566,NO
1192,23,0.009207051243112566,NO
1193,23,0.009207051243112566,NO
1194,33,0.009197434405144181,NO
1195,47,0.009187833538526929,NO
1196,29,0.009207051243112566,NO
1197,35,0.009197434405144181,NO
1198,68,0.009159126479274932,YES
1199,22,0.009216684081271848,NO
1200,48,0.009187833538526929,NO
1201,37,0.009197434405144181,NO
1202,92,0.009140067770471544,NO
1203,31,0.009207051243112566,NO
1204,32,0.009197434405144181,NO
1205,36,0.009197434405144181,NO
1206,31,0.009207051243112566,NO
1207,46,0.009187833538526929,NO
1208,26,0.009207051243112566,NO
1209,52,0.009178248614480381,NO
1210,36,0.009197434405144181,NO
1211,65,0.009168679604283646,NO
1212,91,0.009140067770471544,NO
1213,41,0.009187833538526929,NO
1214,48,0.009187833538526929,NO
1215,38,0.009197434405144181,NO
1216,35,0.009197434405144181,NO
1217,130,0.00910213972056856,NO
1218,38,0.009197434405144181,NO
1219,37,0.009197434405144181,NO
1220,51,0.009178248614480381,NO
1221,36,0.009197434405144181,NO
1222,51,0.009178248614480381,NO
1223,76,0.009159126479274932,NO
1224,44,0.009187833538526929,NO
1225,42,0.009187833538526929,NO
1226,46,0.009187833538526929,NO
1227,42,0.009187833538526929,NO
1228,113,0.009111598133035467,NO
1229,53,0.009178248614480381,NO
1230,56,0.009178248614480381,NO
1231,61,0.009168679604283646,NO
1232,49,0.009187833538526929,NO
1233,38,0.009197434405144181,NO
1234,53,0.009178248614480381,NO
1235,43,0.009187833538526929,NO
1236,29,0.009207051243112566,NO
1237,48,0.009187833538526929,NO
1238,96,0.00913056212964944,NO
1239,95,0.00913056212964944,NO
1240,51,0.009178248614480381,NO
1241,29,0.009207051243112566,NO
1242,159,0.00906446265114889,NO
1243,41,0.009187833538526929,NO
1244,53,0.009178248614480381,NO
1245,56,0.009178248614480381,NO
1246,27,0.009207051243112566,NO
1247,95,0.00913056212964944,NO
1248,40,0.009197434405144181,NO
1249,42,0.009187833538526929,NO
1250,59,0.009168679604283646,NO
1251,55,0.009178248614480381,NO
1252,38,0.009197434405144181,NO
1253,69,0.009159126479274932,YES
1254,31,0.009207051243112566,NO
1255,50,0.009178248614480381,NO
1256,29,0.009207051243112566,NO
1257,38,0.009197434405144181,YES
1258,39,0.009197434405144181,NO
1259,217,0.009008413704823085,NO
1260,40,0.009197434405144181,NO
1261,27,0.009207051243112566,NO
1262,84,0.009149589210852075,NO
1263,62,0.009168679604283646,NO
1264,80,0.009149589210852075,NO
1265,59,0.009168679604283646,NO
1266,87,0.009140067770471544,NO
1267,93,0.009140067770471544,NO
1268,107,0.009121072259959563,NO
1269,73,0.009159126479274932,NO
1270,107,0.009121072259959563,NO
1271,76,0.009159126479274932,NO
1272,92,0.009140067770471544,NO
1273,24,0.009207051243112566,NO
1274,33,0.009197434405144181,NO
1275,31,0.009207051243112566,NO
1276,63,0.009168679604283646,NO
1277,77,0.009149589210852075,NO
1278,25,0.009207051243112566,NO
1279,26,0.009207051243112566,NO
1280,125,0.00910213972056856,NO
1281,201,0.009027034763514592,NO
1282,172,0.009055082388383689,YES
1283,204,0.009017716516885679,NO
1284,49,0.009187833538526929,NO
1285,38,0.009197434405144181,NO
1286,182,0.009045717671447842,NO
1287,94,0.009140067770471544,NO
1288,138,0.009092696994308936,NO
1289,25,0.009207051243112566,NO
1290,25,0.009207051243112566,NO
1291,36,0.009197434405144181,NO
1292,26,0.009207051243112566,NO
1293,44,0.009187833538526929,NO
1294,52,0.009178248614480381,NO
1295,50,0.009178248614480381,NO
1296,75,0.009159126479274932,NO
1297,28,0.009207051243112566,NO
1298,31,0.009207051243112566,NO
1299,41,0.009187833538526929,NO
1300,26,0.009207051243112566,NO
1301,39,0.009197434405144181,NO
1302,26,0.009207051243112566,NO
1303,30,0.009207051243112566,NO
1304,25,0.009207051243112566,NO
1305,33,0.009197434405144181,NO
1306,44,0.009187833538526929,NO
1307,23,0.009207051243112566,NO
1308,80,0.009149589210852075,NO
1309,78,0.009149589210852075,NO
1310,26,0.009207051243112566,NO
1311,84,0.009149589210852075,NO
1312,91,0.009140067770471544,NO
1313,26,0.009207051243112566,NO
1314,85,0.009149589210852075,NO
1315,67,0.009168679604283646,NO
1316,124,0.00910213972056856,NO
1317,26,0.009207051243112566,NO
1318,25,0.009207051243112566,NO
1319,76,0.009159126479274932,NO
1320,109,0.009121072259959563,NO
1321,24,0.009207051243112566,NO
1322,27,0.009207051243112566,NO
1323,47,0.009187833538526929,NO
1324,185,0.009036368472439783,NO
1325,96,0.00913056212964944,NO
1326,97,0.00913056212964944,NO
1327,23,0.009207051243112566,NO
1328,154,0.0090738584877038,NO
1329,47,0.009187833538526929,NO
1330,176,0.009045717671447842,NO
1331,36,0.009197434405144181,NO
1332,32,0.009197434405144181,NO
1333,30,0.009207051243112566,NO
1334,37,0.009197434405144181,NO
1335,33,0.009197434405144181,NO
1336,32,0.009197434405144181,NO
1337,289,0.008934543543935093,NO
1338,66,0.009168679604283646,NO
1339,439,0.008780779685930162,NO
1340,751,0.008485900081122408,YES
1341,147,0.009083269926064999,NO
1342,47,0.009187833538526929,NO
1343,171,0.009055082388383689,NO
1344,92,0.009140067770471544,NO
1345,60,0.009168679604283646,NO
1346,34,0.009197434405144181,NO
1347,361,0.008861645405436354,NO
1348,60,0.009168679604283646,NO
1349,28,0.009207051243112566,NO
1350,50,0.009178248614480381,NO
1351,35,0.009197434405144181,NO
1352,117,0.009111598133035467,NO
1353,238,0.008989854273762435,NO
1354,59,0.009168679604283646,NO
1355,72,0.009159126479274932,NO
1356,200,0.009027034763514592,NO
1357,44,0.009187833538526929,NO
1358,217,0.009008413704823085,NO
1359,42,0.009187833538526929,NO
1360,87,0.009140067770471544,NO
1361,265,0.008962130196453621,YES
1362,52,0.009178248614480381,NO
1363,40,0.009197434405144181,NO
1364,81,0.009149589210852075,NO
1365,79,0.009149589210852075,NO
1366,40,0.009197434405144181,NO
1367,48,0.009187833538526929,NO
1368,43,0.009187833538526929,NO
1369,44,0.009187833538526929,NO
1370,43,0.009187833538526929,NO
1371,42,0.009187833538526929,NO
1372,57,0.009178248614480381,NO
1373,32,0.009197434405144181,NO
1374,59,0.009168679604283646,NO
1375,60,0.009168679604283646,NO
1376,60,0.009168679604283646,NO
1377,60,0.009168679604283646,NO
1378,45,0.009187833538526929,NO
1379,48,0.009187833538526929,NO
1380,126,0.005241121166647635,YES
1381,214,0.009008413704823085,NO
1382,94,0.009140067770471544,NO
1383,68,0.009159126479274932,NO
1384,356,0.008861645405436354,NO
1385,37,0.009197434405144181,NO
1386,63,0.009168679604283646,NO
1387,24,0.009207051243112566,NO
1388,37,0.009197434405144181,NO
1389,267,0.00895291941265484,NO
1390,92,0.009140067770471544,YES
1391,54,0.009178248614480381,NO
1392,53,0.009178248614480381,NO
1393,44,0.009187833538526929,NO
1394,35,0.009197434405144181,NO
1395,578,5.752337108223059E-4,YES
1396,33,0.009197434405144181,NO
1397,66,0.009168679604283646,NO
1398,27,0.009207051243112566,NO
1399,568,0.008657353690439278,YES
1400,67,0.009168679604283646,NO
1401,27,0.009207051243112566,NO
1402,177,0.009045717671447842,NO
1403,59,0.009168679604283646,NO
1404,68,0.009159126479274932,NO
1405,156,0.0090738584877038,NO
1406,277,0.0089437238709076,NO
1407,252,0.008971356249636074,NO
1408,43,0.009187833538526929,NO
1409,43,0.009187833538526929,NO
1410,38,0.009197434405144181,NO
1411,134,1.8470227918059425E-4,YES
1412,41,0.009187833538526929,NO
1413,62,0.009168679604283646,NO
1414,128,0.00910213972056856,NO
1415,47,0.009187833538526929,NO
1416,121,0.009111598133035467,YES
1417,210,0.009017716516885679,NO
1418,505,0.008718710187859312,NO
1419,76,0.009159126479274932,YES
1420,43,0.009187833538526929,NO
1421,44,0.009187833538526929,NO
1422,70,6.599340749002876E-4,YES
1423,142,0.009083269926064999,NO
1424,125,0.00910213972056856,NO
1425,185,0.009036368472439783,YES
1426,132,0.009092696994308936,NO
1427,64,0.009168679604283646,NO
1428,2413,1.5588460384392345E-4,YES
1429,131,0.009092696994308936,NO
1430,188,0.009036368472439783,NO
1431,51,0.009178248614480381,NO
1432,26,0.009207051243112566,NO
1433,80,0.001399946246558932,YES
1434,375,0.008843571126155997,NO
1435,53,0.009178248614480381,NO
1436,84,0.009149589210852075,NO
1437,716,0.008519740594006928,YES
1438,217,0.009008413704823085,NO
1439,175,0.009055082388383689,NO
1440,75,0.0072227639397647305,YES
1441,76,0.007476851257236078,YES
1442,53,0.006145251361619873,YES
1443,49,0.009187833538526929,NO
1444,51,0.009178248614480381,NO
1445,47,0.006169165270635085,YES
1446,75,0.007476851257236078,YES
1447,71,0.007476851257236078,YES
1448,132,0.007422531608446685,YES
1449,31,0.009207051243112566,NO
1450,49,0.009187833538526929,NO
1451,26,0.009207051243112566,NO
1452,82,0.009149589210852075,NO
1453,38,0.009197434405144181,NO
1454,121,0.009111598133035467,NO
1455,74,0.006754567970422739,YES
1456,91,0.0074612667399116825,YES
1457,77,0.009149589210852075,NO
1458,126,0.00743025288095095,YES
1459,48,0.009187833538526929,NO
1460,42,0.009187833538526929,NO
1461,289,0.008934543543935093,NO
1462,124,0.007177737673315649,YES
1463,43,0.009187833538526929,NO
1464,41,0.009187833538526929,NO
1465,456,0.005927960789083221,YES
1466,75,0.009159126479274932,NO
1467,136,0.009092696994308936,NO
1468,242,0.008980597599590634,NO
1469,130,0.00910213972056856,NO
1470,764,0.008469063149248064,NO
1471,456,0.008762972269499198,YES
1472,137,0.009092696994308936,NO
1473,179,0.009045717671447842,NO
1474,115,0.009111598133035467,NO
1475,41,0.009187833538526929,NO
1476,54,0.009178248614480381,NO
1477,81,0.009149589210852075,NO
1478,72,5.237188341646003E-4,YES
1479,297,0.03449437204923317,YES
1480,66,0.009168679604283646,NO
1481,85,0.009149589210852075,NO
1482,74,0.009159126479274932,NO
1483,672,0.00855380461835249,NO
1484,88,0.009140067770471544,YES
1485,95,0.00913056212964944,YES
1486,86,0.009140067770471544,NO
1487,83,0.009149589210852075,NO
1488,94,0.009140067770471544,NO
1489,109,0.009121072259959563,YES
1490,53,0.009178248614480381,NO
1491,132,0.009092696994308936,YES
1492,1395,0.007913258067313501,YES
1493,111,0.009121072259959563,NO
1494,299,0.008925378404518295,YES
1495,333,0.00888886917997073,YES
1496,240,0.008980597599590634,YES
1497,82,0.009149589210852075,YES
1498,90,1.5355468653930859E-4,YES
1499,87,0.009140067770471544,YES
1500,49,0.009187833538526929,YES
1501,68,0.009159126479274932,YES
1502,38,0.009197434405144181,YES
1503,163,3.2985242284099464E-4,YES
1504,86,0.009140067770471544,YES
1505,82,0.009149589210852075,NO
1506,71,0.009159126479274932,NO
1507,61,1.4500156277616076E-4,YES
1508,115,0.009111598133035467,NO
1509,60,0.009168679604283646,NO
1510,262,0.008962130196453621,NO
1511,72,0.009159126479274932,NO
1512,266,0.016175412508846083,YES
1513,178,0.009045717671447842,NO
1514,131,0.009092696994308936,NO
1515,118,0.009111598133035467,NO
1516,227,0.008999126299653737,YES
1517,76,0.009159126479274932,NO
1518,105,0.009121072259959563,NO
1519,126,0.0028953630185283856,YES
1520,110,0.009121072259959563,NO
1521,187,0.009036368472439783,YES
1522,40,0.009197434405144181,NO
1523,85,0.009149589210852075,NO
1524,100,0.00913056212964944,NO
1525,106,6.043709693748413E-4,YES
1526,44,0.009187833538526929,YES
1527,112,0.009121072259959563,NO
1528,219,0.009008413704823085,NO
1529,50,0.009178248614480381,NO
1530,39,1.506435841933218E-4,YES
1531,40,6.685468595980527E-4,YES
1532,38,0.009197434405144181,NO
1533,95,0.00913056212964944,NO
1534,118,0.009111598133035467,NO
1535,570,0.005767929257641507,YES
1536,391,0.008834556377479137,NO
1537,41,0.009187833538526929,NO
1538,69,0.009159126479274932,NO
1539,41,0.009187833538526929,NO
1540,37,0.009197434405144181,NO
1541,40,0.009197434405144181,NO
1542,97,0.00913056212964944,NO
1543,71,0.009159126479274932,NO
1544,46,0.009187833538526929,NO
