Id,Size,Prob,NormProb,Actual
1083,61,0.05606465,9.190927E-4,false
1170,61,0.05606465,9.190927E-4,false
1238,61,0.05606465,9.190927E-4,false
1240,61,0.05606465,9.190927E-4,false
1316,61,0.05606465,9.190927E-4,false
1385,61,0.05606465,9.190927E-4,false
199,62,0.056801844,9.161588E-4,false
25,62,0.05606465,9.042686E-4,false
72,62,0.05606465,9.042686E-4,false
123,62,0.05606465,9.042686E-4,false
500,62,0.05606465,9.042686E-4,true
571,62,0.05606465,9.042686E-4,false
664,62,0.05606465,9.042686E-4,false
851,62,0.05606465,9.042686E-4,false
866,62,0.05606465,9.042686E-4,false
936,62,0.05606465,9.042686E-4,false
1255,62,0.05606465,9.042686E-4,false
1419,62,0.05606465,9.042686E-4,false
1569,62,0.05606465,9.042686E-4,false
254,63,0.05606465,8.899151E-4,false
305,63,0.05606465,8.899151E-4,false
470,63,0.05606465,8.899151E-4,false
559,63,0.05606465,8.899151E-4,false
676,63,0.05606465,8.899151E-4,false
970,63,0.05606465,8.899151E-4,false
1025,63,0.05606465,8.899151E-4,false
1134,63,0.05606465,8.899151E-4,false
1254,63,0.05606465,8.899151E-4,false
1432,63,0.05606465,8.899151E-4,false
1542,63,0.05606465,8.899151E-4,false
200,64,0.056801844,8.875288E-4,false
70,64,0.05606465,8.7601016E-4,true
89,64,0.05606465,8.7601016E-4,false
130,64,0.05606465,8.7601016E-4,false
144,64,0.05606465,8.7601016E-4,false
231,64,0.05606465,8.7601016E-4,false
329,64,0.05606465,8.7601016E-4,false
430,64,0.05606465,8.7601016E-4,false
465,64,0.05606465,8.7601016E-4,false
614,64,0.05606465,8.7601016E-4,false
800,64,0.05606465,8.7601016E-4,false
947,64,0.05606465,8.7601016E-4,false
1156,64,0.05606465,8.7601016E-4,false
1159,64,0.05606465,8.7601016E-4,false
1160,64,0.05606465,8.7601016E-4,false
1308,64,0.05606465,8.7601016E-4,false
1583,64,0.05606465,8.7601016E-4,false
176,65,0.056801844,8.738745E-4,true
737,65,0.056102637,8.631175E-4,false
64,65,0.05606465,8.625331E-4,false
226,65,0.05606465,8.625331E-4,false
285,65,0.05606465,8.625331E-4,false
289,65,0.05606465,8.625331E-4,false
754,65,0.05606465,8.625331E-4,false
780,65,0.05606465,8.625331E-4,false
907,65,0.05606465,8.625331E-4,false
913,65,0.05606465,8.625331E-4,false
949,65,0.05606465,8.625331E-4,true
1158,65,0.05606465,8.625331E-4,false
1194,65,0.05606465,8.625331E-4,false
1224,65,0.05606465,8.625331E-4,false
1265,65,0.05606465,8.625331E-4,false
1365,65,0.05606465,8.625331E-4,false
249,66,0.05606465,8.4946444E-4,false
333,66,0.05606465,8.4946444E-4,false
338,66,0.05606465,8.4946444E-4,false
399,66,0.05606465,8.4946444E-4,false
475,66,0.05606465,8.4946444E-4,false
777,66,0.05606465,8.4946444E-4,false
1494,66,0.05606465,8.4946444E-4,false
1553,66,0.05606465,8.4946444E-4,false
1636,66,0.05606465,8.4946444E-4,false
688,67,0.056587055,8.445829E-4,false
30,67,0.055852484,8.3361915E-4,false
42,67,0.055852484,8.3361915E-4,false
356,67,0.055852484,8.3361915E-4,false
374,67,0.055852484,8.3361915E-4,false
408,67,0.055852484,8.3361915E-4,false
612,67,0.055852484,8.3361915E-4,false
681,67,0.055852484,8.3361915E-4,false
1011,67,0.055852484,8.3361915E-4,false
1275,67,0.055852484,8.3361915E-4,false
1471,67,0.055852484,8.3361915E-4,false
1556,67,0.055852484,8.3361915E-4,false
205,68,0.056587055,8.3216256E-4,false
206,68,0.056587055,8.3216256E-4,false
269,68,0.056587055,8.3216256E-4,false
218,68,0.055852484,8.213601E-4,false
397,68,0.055852484,8.213601E-4,false
437,68,0.055852484,8.213601E-4,false
939,68,0.055852484,8.213601E-4,false
1004,68,0.055852484,8.213601E-4,false
1142,68,0.055852484,8.213601E-4,false
1352,68,0.055852484,8.213601E-4,true
1539,68,0.055852484,8.213601E-4,false
1560,68,0.055852484,8.213601E-4,false
1657,68,0.055852484,8.213601E-4,false
87,69,0.055852484,8.094563E-4,false
217,69,0.055852484,8.094563E-4,false
328,69,0.055852484,8.094563E-4,false
385,69,0.055852484,8.094563E-4,false
484,69,0.055852484,8.094563E-4,false
661,69,0.055852484,8.094563E-4,false
679,69,0.055852484,8.094563E-4,false
779,69,0.055852484,8.094563E-4,false
1069,69,0.055852484,8.094563E-4,true
1204,69,0.055852484,8.094563E-4,false
1321,69,0.055852484,8.094563E-4,false
1409,69,0.055852484,8.094563E-4,true
1694,69,0.055852484,8.094563E-4,false
1578,70,0.056587055,8.083865E-4,true
7,70,0.055852484,7.9789263E-4,false
9,70,0.055852484,7.9789263E-4,false
37,70,0.055852484,7.9789263E-4,false
91,70,0.055852484,7.9789263E-4,false
417,70,0.055852484,7.9789263E-4,false
451,70,0.055852484,7.9789263E-4,false
638,70,0.055852484,7.9789263E-4,true
805,70,0.055852484,7.9789263E-4,false
1010,70,0.055852484,7.9789263E-4,false
1015,70,0.055852484,7.9789263E-4,false
161,71,0.056587055,7.970008E-4,true
143,71,0.055852484,7.866547E-4,false
148,71,0.055852484,7.866547E-4,false
290,71,0.055852484,7.866547E-4,false
424,71,0.055852484,7.866547E-4,false
481,71,0.055852484,7.866547E-4,false
505,71,0.055852484,7.866547E-4,false
617,71,0.055852484,7.866547E-4,false
642,71,0.055852484,7.866547E-4,true
657,71,0.055852484,7.866547E-4,false
774,71,0.055852484,7.866547E-4,false
1152,71,0.055852484,7.866547E-4,false
1603,71,0.055852484,7.866547E-4,true
1662,71,0.055852484,7.866547E-4,false
1699,71,0.055852484,7.866547E-4,false
1634,72,0.056587055,7.859313E-4,false
36,72,0.055852484,7.7572896E-4,false
234,72,0.055852484,7.7572896E-4,false
280,72,0.055852484,7.7572896E-4,false
286,72,0.055852484,7.7572896E-4,false
341,72,0.055852484,7.7572896E-4,false
358,72,0.055852484,7.7572896E-4,false
489,72,0.055852484,7.7572896E-4,true
691,72,0.055852484,7.7572896E-4,false
700,72,0.055852484,7.7572896E-4,false
1060,72,0.055852484,7.7572896E-4,false
1225,72,0.055852484,7.7572896E-4,false
1276,72,0.055852484,7.7572896E-4,false
1511,72,0.055852484,7.7572896E-4,false
1667,72,0.055852484,7.7572896E-4,false
222,73,0.055852484,7.651025E-4,false
233,73,0.055852484,7.651025E-4,false
583,73,0.055852484,7.651025E-4,false
1425,73,0.055852484,7.651025E-4,false
147,74,0.055852484,7.547633E-4,false
239,74,0.055852484,7.547633E-4,false
762,74,0.055852484,7.547633E-4,false
914,74,0.055852484,7.547633E-4,false
1008,74,0.055852484,7.547633E-4,false
1611,74,0.055852484,7.547633E-4,true
1638,74,0.055852484,7.547633E-4,false
3,75,0.056114946,7.481993E-4,false
273,75,0.055852484,7.446998E-4,false
292,75,0.055852484,7.446998E-4,false
472,75,0.055852484,7.446998E-4,false
515,75,0.055852484,7.446998E-4,true
766,75,0.055852484,7.446998E-4,false
770,75,0.055852484,7.446998E-4,false
830,75,0.055852484,7.446998E-4,false
978,75,0.055852484,7.446998E-4,false
1067,75,0.055852484,7.446998E-4,false
1452,75,0.055852484,7.446998E-4,false
1596,75,0.055852484,7.446998E-4,true
1602,75,0.055852484,7.446998E-4,true
1622,75,0.055852484,7.446998E-4,false
846,76,0.056587055,7.445665E-4,true
1210,76,0.056587055,7.445665E-4,true
931,1264,0.939168,7.4301264E-4,true
926,1271,0.939168,7.389205E-4,true
853,1158,0.8513977,7.3523115E-4,true
51,76,0.055852484,7.349011E-4,false
436,76,0.055852484,7.349011E-4,false
506,76,0.055852484,7.349011E-4,false
596,76,0.055852484,7.349011E-4,false
641,76,0.055852484,7.349011E-4,true
803,76,0.055852484,7.349011E-4,false
946,76,0.055852484,7.349011E-4,false
1017,76,0.055852484,7.349011E-4,false
1111,76,0.055852484,7.349011E-4,false
1257,76,0.055852484,7.349011E-4,false
1377,76,0.055852484,7.349011E-4,false
1427,76,0.055852484,7.349011E-4,false
1475,76,0.055852484,7.349011E-4,false
1575,76,0.055852484,7.349011E-4,true
1597,76,0.055852484,7.349011E-4,true
1673,76,0.055852484,7.349011E-4,false
871,1328,0.96496683,7.266316E-4,false
82,77,0.055852484,7.253569E-4,false
124,77,0.055852484,7.253569E-4,false
125,77,0.055852484,7.253569E-4,false
944,77,0.055852484,7.253569E-4,false
1132,77,0.055852484,7.253569E-4,false
1433,77,0.055852484,7.253569E-4,false
1613,77,0.055852484,7.253569E-4,false
59,78,0.055852484,7.160575E-4,false
191,78,0.055852484,7.160575E-4,false
496,78,0.055852484,7.160575E-4,true
797,78,0.055852484,7.160575E-4,false
1133,78,0.055852484,7.160575E-4,false
1465,78,0.055852484,7.160575E-4,false
925,1381,0.97865754,7.086586E-4,true
858,1389,0.9811544,7.0637465E-4,true
1589,80,0.056436986,7.054623E-4,true
5,79,0.055704247,7.0511707E-4,false
444,79,0.055704247,7.0511707E-4,false
592,79,0.055704247,7.0511707E-4,false
764,79,0.055704247,7.0511707E-4,false
804,79,0.055704247,7.0511707E-4,false
1049,79,0.055704247,7.0511707E-4,false
1050,79,0.055704247,7.0511707E-4,false
1521,79,0.055704247,7.0511707E-4,false
1648,1395,0.98089665,7.0315175E-4,true
685,81,0.056436986,6.967529E-4,false
85,80,0.055704247,6.963031E-4,false
370,80,0.055704247,6.963031E-4,false
394,80,0.055704247,6.963031E-4,false
398,80,0.055704247,6.963031E-4,false
748,80,0.055704247,6.963031E-4,false
1106,80,0.055704247,6.963031E-4,false
1420,80,0.055704247,6.963031E-4,false
1464,80,0.055704247,6.963031E-4,false
938,1093,0.7574652,6.930148E-4,true
28,81,0.055704247,6.8770675E-4,false
272,81,0.055704247,6.8770675E-4,false
274,81,0.055704247,6.8770675E-4,false
293,81,0.055704247,6.8770675E-4,false
303,81,0.055704247,6.8770675E-4,false
454,81,0.055704247,6.8770675E-4,true
574,81,0.055704247,6.8770675E-4,true
761,81,0.055704247,6.8770675E-4,false
768,81,0.055704247,6.8770675E-4,false
799,81,0.055704247,6.8770675E-4,false
1028,81,0.055704247,6.8770675E-4,true
1088,81,0.055704247,6.8770675E-4,false
1520,81,0.055704247,6.8770675E-4,false
1633,81,0.055704247,6.8770675E-4,false
929,1445,0.99010026,6.851905E-4,true
690,83,0.056436986,6.799637E-4,false
55,82,0.055704247,6.793201E-4,false
277,82,0.055704247,6.793201E-4,false
467,82,0.055704247,6.793201E-4,false
702,82,0.055704247,6.793201E-4,false
1051,82,0.055704247,6.793201E-4,false
1130,82,0.055704247,6.793201E-4,false
1608,82,0.055704247,6.793201E-4,false
1653,82,0.055704247,6.793201E-4,false
1661,82,0.055704247,6.793201E-4,false
1273,84,0.056436986,6.7186885E-4,true
304,83,0.055704247,6.711355E-4,false
373,83,0.055704247,6.711355E-4,false
423,83,0.055704247,6.711355E-4,false
425,83,0.055704247,6.711355E-4,false
701,83,0.055704247,6.711355E-4,false
809,83,0.055704247,6.711355E-4,false
1002,83,0.055704247,6.711355E-4,false
1268,83,0.055704247,6.711355E-4,false
1643,83,0.055704247,6.711355E-4,false
255,84,0.055704247,6.631458E-4,false
561,84,0.055704247,6.631458E-4,true
585,84,0.055704247,6.631458E-4,false
1213,84,0.055704247,6.631458E-4,false
1418,84,0.055704247,6.631458E-4,false
1467,84,0.055704247,6.631458E-4,false
1592,84,0.055704247,6.631458E-4,false
32,85,0.055704247,6.553441E-4,false
210,85,0.055704247,6.553441E-4,false
323,85,0.055704247,6.553441E-4,false
349,85,0.055704247,6.553441E-4,false
457,85,0.055704247,6.553441E-4,false
621,85,0.055704247,6.553441E-4,false
1013,85,0.055704247,6.553441E-4,false
1143,85,0.055704247,6.553441E-4,false
1262,85,0.055704247,6.553441E-4,false
1470,85,0.055704247,6.553441E-4,false
1637,85,0.055704247,6.553441E-4,false
1679,85,0.055704247,6.553441E-4,false
840,87,0.056436986,6.48701E-4,false
104,86,0.055704247,6.477238E-4,true
241,86,0.055704247,6.477238E-4,false
345,86,0.055704247,6.477238E-4,true
384,86,0.055704247,6.477238E-4,false
508,86,0.055704247,6.477238E-4,false
755,86,0.055704247,6.477238E-4,false
1016,86,0.055704247,6.477238E-4,false
1266,86,0.055704247,6.477238E-4,false
1642,86,0.055704247,6.477238E-4,false
1660,86,0.055704247,6.477238E-4,false
687,88,0.056436986,6.413294E-4,false
38,87,0.055704247,6.402787E-4,false
61,87,0.055704247,6.402787E-4,false
597,87,0.055704247,6.402787E-4,false
821,87,0.055704247,6.402787E-4,false
1086,87,0.055704247,6.402787E-4,false
1229,87,0.055704247,6.402787E-4,false
1422,87,0.055704247,6.402787E-4,false
1516,87,0.055704247,6.402787E-4,false
1655,87,0.055704247,6.402787E-4,false
11,88,0.055704247,6.3300284E-4,false
31,88,0.055704247,6.3300284E-4,false
43,88,0.055704247,6.3300284E-4,false
142,88,0.055704247,6.3300284E-4,false
248,88,0.055704247,6.3300284E-4,false
275,88,0.055704247,6.3300284E-4,false
386,88,0.055704247,6.3300284E-4,false
525,88,0.055704247,6.3300284E-4,true
613,88,0.055704247,6.3300284E-4,false
1019,88,0.055704247,6.3300284E-4,false
1640,88,0.055704247,6.3300284E-4,false
842,90,0.056436986,6.270776E-4,false
1654,90,0.056436986,6.270776E-4,false
138,89,0.055704247,6.2589045E-4,false
228,89,0.055704247,6.2589045E-4,false
360,89,0.055704247,6.2589045E-4,false
392,89,0.055704247,6.2589045E-4,false
629,89,0.055704247,6.2589045E-4,false
692,89,0.055704247,6.2589045E-4,false
750,89,0.055704247,6.2589045E-4,false
267,91,0.056351155,6.192434E-4,false
1006,91,0.056351155,6.192434E-4,true
23,90,0.055704247,6.189361E-4,false
347,90,0.055704247,6.189361E-4,false
351,90,0.055704247,6.189361E-4,false
6,91,0.055619467,6.112029E-4,false
27,91,0.055619467,6.112029E-4,true
29,91,0.055619467,6.112029E-4,false
243,91,0.055619467,6.112029E-4,false
1366,91,0.055619467,6.112029E-4,false
1468,91,0.055619467,6.112029E-4,false
1612,91,0.055619467,6.112029E-4,true
173,93,0.056351155,6.059264E-4,true
127,92,0.055619467,6.0455943E-4,false
211,92,0.055619467,6.0455943E-4,false
815,92,0.055619467,6.0455943E-4,false
1155,92,0.055619467,6.0455943E-4,false
1356,92,0.055619467,6.0455943E-4,false
1428,92,0.055619467,6.0455943E-4,false
1500,92,0.055619467,6.0455943E-4,false
1546,92,0.055619467,6.0455943E-4,false
1331,986,0.59482956,6.0327543E-4,true
97,93,0.055619467,5.9805874E-4,false
334,93,0.055619467,5.9805874E-4,false
343,93,0.055619467,5.9805874E-4,false
658,93,0.055619467,5.9805874E-4,false
831,93,0.055619467,5.9805874E-4,false
1423,93,0.055619467,5.9805874E-4,false
266,95,0.056351155,5.9317006E-4,false
268,95,0.056351155,5.9317006E-4,false
1071,94,0.055657167,5.920975E-4,false
35,94,0.055619467,5.916964E-4,false
50,94,0.055619467,5.916964E-4,false
166,94,0.055619467,5.916964E-4,false
284,94,0.055619467,5.916964E-4,false
431,94,0.055619467,5.916964E-4,false
483,94,0.055619467,5.916964E-4,true
1112,94,0.055619467,5.916964E-4,false
1127,94,0.055619467,5.916964E-4,false
1315,94,0.055619467,5.916964E-4,false
1443,94,0.055619467,5.916964E-4,false
1538,94,0.055619467,5.916964E-4,false
1644,94,0.055619467,5.916964E-4,false
262,96,0.056351155,5.869912E-4,false
88,95,0.055619467,5.854681E-4,false
324,95,0.055619467,5.854681E-4,false
587,95,0.055619467,5.854681E-4,false
651,95,0.055619467,5.854681E-4,false
1393,95,0.055619467,5.854681E-4,false
1403,95,0.055619467,5.854681E-4,false
1641,95,0.055619467,5.854681E-4,false
1689,95,0.055619467,5.854681E-4,false
18,96,0.055619467,5.793694E-4,false
336,96,0.055619467,5.793694E-4,false
652,96,0.055619467,5.793694E-4,false
1056,96,0.055619467,5.793694E-4,false
1114,96,0.055619467,5.793694E-4,false
1150,96,0.055619467,5.793694E-4,false
1317,96,0.055619467,5.793694E-4,false
1392,96,0.055619467,5.793694E-4,false
1481,96,0.055619467,5.793694E-4,false
16,97,0.055619467,5.7339657E-4,false
335,97,0.055619467,5.7339657E-4,false
429,97,0.055619467,5.7339657E-4,false
569,97,0.055619467,5.7339657E-4,true
603,97,0.055619467,5.7339657E-4,false
619,97,0.055619467,5.7339657E-4,false
837,97,0.055619467,5.7339657E-4,false
1482,97,0.055619467,5.7339657E-4,false
1698,97,0.055619467,5.7339657E-4,false
47,98,0.055619467,5.675456E-4,false
103,98,0.055619467,5.675456E-4,false
213,98,0.055619467,5.675456E-4,false
433,98,0.055619467,5.675456E-4,false
512,98,0.055619467,5.675456E-4,true
662,98,0.055619467,5.675456E-4,false
1092,98,0.055619467,5.675456E-4,false
17,99,0.055619467,5.618128E-4,false
232,99,0.055619467,5.618128E-4,false
476,99,0.055619467,5.618128E-4,false
1072,99,0.055619467,5.618128E-4,false
400,100,0.055619467,5.5619463E-4,false
1232,100,0.055619467,5.5619463E-4,false
1235,100,0.055619467,5.5619463E-4,false
1680,100,0.055619467,5.5619463E-4,false
689,102,0.056351155,5.524623E-4,false
49,101,0.055619467,5.506878E-4,false
240,101,0.055619467,5.506878E-4,false
296,101,0.055619467,5.506878E-4,false
321,101,0.055619467,5.506878E-4,false
487,101,0.055619467,5.506878E-4,true
573,101,0.055619467,5.506878E-4,false
964,101,0.055619467,5.506878E-4,false
34,102,0.055619467,5.452889E-4,false
390,102,0.055619467,5.452889E-4,false
503,102,0.055619467,5.452889E-4,false
259,104,0.056329288,5.4162776E-4,false
1278,103,0.055597868,5.3978513E-4,false
684,105,0.056329288,5.364694E-4,false
13,104,0.055597868,5.345949E-4,false
256,104,0.055597868,5.345949E-4,false
1147,104,0.055597868,5.345949E-4,false
942,1879,0.99995536,5.321742E-4,false
1208,106,0.056329288,5.3140835E-4,true
1681,106,0.056329288,5.3140835E-4,true
65,105,0.055597868,5.295035E-4,false
175,105,0.055597868,5.295035E-4,false
337,105,0.055597868,5.295035E-4,false
466,105,0.055597868,5.295035E-4,false
822,105,0.055597868,5.295035E-4,false
1182,105,0.055597868,5.295035E-4,false
1674,105,0.055597868,5.295035E-4,false
940,1900,0.99996823,5.2629906E-4,false
48,106,0.055597868,5.245082E-4,false
68,106,0.055597868,5.245082E-4,false
77,106,0.055597868,5.245082E-4,true
115,106,0.055597868,5.245082E-4,false
242,106,0.055597868,5.245082E-4,false
245,106,0.055597868,5.245082E-4,false
948,106,0.055597868,5.245082E-4,false
1220,106,0.055597868,5.245082E-4,false
610,107,0.055597868,5.196062E-4,false
1424,107,0.055597868,5.196062E-4,false
1426,107,0.055597868,5.196062E-4,false
877,914,0.47284177,5.1733234E-4,true
923,916,0.47284177,5.162028E-4,true
73,108,0.055597868,5.147951E-4,true
558,108,0.055597868,5.147951E-4,false
581,108,0.055597868,5.147951E-4,false
781,108,0.055597868,5.147951E-4,false
801,108,0.055597868,5.147951E-4,false
257,110,0.056329288,5.1208446E-4,false
297,109,0.055597868,5.1007216E-4,false
632,109,0.055597868,5.1007216E-4,true
1047,109,0.055597868,5.1007216E-4,false
1476,109,0.055597868,5.1007216E-4,false
1645,109,0.055597868,5.1007216E-4,false
878,921,0.4693922,5.096549E-4,false
839,111,0.056329288,5.0747104E-4,false
79,110,0.055597868,5.0543516E-4,false
1041,110,0.055597868,5.0543516E-4,false
1070,110,0.055597868,5.0543516E-4,false
1676,110,0.055597868,5.0543516E-4,false
188,111,0.055597868,5.008817E-4,true
468,111,0.055597868,5.008817E-4,false
582,111,0.055597868,5.008817E-4,false
1077,111,0.055597868,5.008817E-4,false
1253,111,0.055597868,5.008817E-4,false
1649,111,0.055597868,5.008817E-4,false
861,901,0.4495017,4.98892E-4,false
381,112,0.055597868,4.9640954E-4,false
656,112,0.055597868,4.9640954E-4,false
1046,112,0.055597868,4.9640954E-4,false
1145,112,0.055597868,4.9640954E-4,false
1683,112,0.055597868,4.9640954E-4,false
108,113,0.055597868,4.920165E-4,false
110,113,0.055597868,4.920165E-4,false
281,113,0.055597868,4.920165E-4,false
537,113,0.055597868,4.920165E-4,true
828,113,0.055597868,4.920165E-4,false
889,113,0.055597868,4.920165E-4,false
977,113,0.055597868,4.920165E-4,false
1382,113,0.055597868,4.920165E-4,false
1209,115,0.056371316,4.9018534E-4,true
84,114,0.055597868,4.8770057E-4,true
183,114,0.055597868,4.8770057E-4,false
996,114,0.055597868,4.8770057E-4,false
1199,114,0.055597868,4.8770057E-4,false
24,115,0.055639382,4.838207E-4,false
660,115,0.055639382,4.838207E-4,false
1630,115,0.055639382,4.838207E-4,false
1664,115,0.055639382,4.838207E-4,false
1131,117,0.056371316,4.818061E-4,true
40,116,0.055639382,4.7964984E-4,false
52,116,0.055639382,4.7964984E-4,false
96,116,0.055639382,4.7964984E-4,false
539,116,0.055639382,4.7964984E-4,true
549,116,0.055639382,4.7964984E-4,true
677,116,0.055639382,4.7964984E-4,false
756,116,0.055639382,4.7964984E-4,false
1063,116,0.055639382,4.7964984E-4,false
1100,116,0.055639382,4.7964984E-4,false
342,117,0.055639382,4.7555027E-4,false
346,117,0.055639382,4.7555027E-4,true
1508,117,0.055639382,4.7555027E-4,false
859,878,0.41448998,4.7208427E-4,true
588,118,0.055639382,4.7152018E-4,false
765,118,0.055639382,4.7152018E-4,false
990,118,0.055639382,4.7152018E-4,false
1014,118,0.055639382,4.7152018E-4,false
1671,118,0.055639382,4.7152018E-4,false
1690,118,0.055639382,4.7152018E-4,false
95,119,0.055639382,4.6755784E-4,false
382,119,0.055639382,4.6755784E-4,false
595,119,0.055639382,4.6755784E-4,true
623,119,0.055639382,4.6755784E-4,false
724,119,0.055639382,4.6755784E-4,false
1084,119,0.055639382,4.6755784E-4,false
1341,119,0.055639382,4.6755784E-4,false
935,2143,0.9999993,4.6663522E-4,true
1,120,0.055639382,4.636615E-4,false
379,120,0.055639382,4.636615E-4,false
626,120,0.055639382,4.636615E-4,false
649,120,0.055639382,4.636615E-4,false
265,122,0.056371316,4.6205998E-4,false
78,121,0.055639382,4.598296E-4,false
490,121,0.055639382,4.598296E-4,true
1332,121,0.055639382,4.598296E-4,false
1572,121,0.055639382,4.598296E-4,true
1610,121,0.055639382,4.598296E-4,false
151,122,0.055639382,4.560605E-4,true
1012,122,0.055639382,4.560605E-4,false
865,2193,0.9999997,4.5599623E-4,true
99,123,0.055639382,4.523527E-4,false
149,123,0.055639382,4.523527E-4,true
449,124,0.055639382,4.487047E-4,false
507,124,0.055639382,4.487047E-4,false
712,124,0.055639382,4.487047E-4,true
1472,124,0.055639382,4.487047E-4,false
1618,124,0.055639382,4.487047E-4,true
112,125,0.055639382,4.4511506E-4,false
225,125,0.055639382,4.4511506E-4,false
288,125,0.055639382,4.4511506E-4,false
749,125,0.055639382,4.4511506E-4,false
1090,125,0.055639382,4.4511506E-4,false
1436,125,0.055639382,4.4511506E-4,false
1580,125,0.055639382,4.4511506E-4,false
1076,855,0.3781936,4.423317E-4,true
735,126,0.055639382,4.4158238E-4,false
1104,126,0.055639382,4.4158238E-4,false
1536,126,0.055639382,4.4158238E-4,true
1614,126,0.055639382,4.4158238E-4,true
1675,126,0.055639382,4.4158238E-4,true
1329,857,0.3749434,4.3750688E-4,false
1570,128,0.05574414,4.355011E-4,false
835,129,0.05574414,4.3212515E-4,false
69,130,0.05574414,4.2880108E-4,false
159,130,0.05574414,4.2880108E-4,true
767,130,0.05574414,4.2880108E-4,false
962,130,0.05574414,4.2880108E-4,false
1371,130,0.05574414,4.2880108E-4,false
1625,130,0.05574414,4.2880108E-4,false
157,132,0.05647737,4.2785887E-4,true
214,131,0.05574414,4.255278E-4,false
636,131,0.05574414,4.255278E-4,false
1585,131,0.05574414,4.255278E-4,false
1670,131,0.05574414,4.255278E-4,false
71,132,0.05574414,4.2230412E-4,false
455,132,0.05574414,4.2230412E-4,false
1085,132,0.05574414,4.2230412E-4,false
1582,132,0.05574414,4.2230412E-4,false
1604,132,0.05574414,4.2230412E-4,true
1647,132,0.05574414,4.2230412E-4,false
1567,134,0.05647737,4.2147294E-4,true
863,851,0.35774645,4.2038359E-4,false
411,133,0.05574414,4.191289E-4,false
580,133,0.05574414,4.191289E-4,false
635,133,0.05574414,4.191289E-4,true
988,133,0.05574414,4.191289E-4,false
499,136,0.05647737,4.152748E-4,true
1584,2413,1.0,4.1442187E-4,true
4,135,0.05574414,4.129196E-4,false
773,135,0.05574414,4.129196E-4,false
1623,136,0.055781923,4.101612E-4,false
167,136,0.05574414,4.098834E-4,false
906,835,0.3411781,4.0859653E-4,false
634,137,0.05574414,4.0689154E-4,true
650,137,0.05574414,4.0689154E-4,false
1628,137,0.05574414,4.0689154E-4,false
843,139,0.05647737,4.0631203E-4,false
1097,138,0.05574414,4.0394306E-4,false
1444,138,0.05574414,4.0394306E-4,false
287,139,0.05574414,4.01037E-4,false
322,139,0.05574414,4.01037E-4,false
1048,139,0.05574414,4.01037E-4,false
1256,139,0.05574414,4.01037E-4,false
787,140,0.055912487,3.993749E-4,true
963,140,0.055912487,3.993749E-4,false
353,141,0.055912487,3.9654245E-4,true
415,823,0.32525247,3.952035E-4,true
1397,142,0.055950377,3.9401674E-4,false
83,142,0.055912487,3.937499E-4,false
1323,142,0.055912487,3.937499E-4,false
1579,142,0.055912487,3.937499E-4,false
106,143,0.055912487,3.909964E-4,true
246,143,0.055912487,3.909964E-4,false
453,143,0.055912487,3.909964E-4,false
1193,143,0.055912487,3.909964E-4,true
694,2574,1.0,3.885004E-4,true
992,144,0.055912487,3.8828116E-4,false
107,145,0.055912487,3.8560334E-4,false
849,147,0.0566478,3.8535916E-4,false
1211,2610,1.0,3.8314177E-4,true
109,146,0.055912487,3.8296223E-4,false
383,146,0.055912487,3.8296223E-4,false
1018,146,0.055912487,3.8296223E-4,true
111,147,0.055912487,3.8035706E-4,false
1497,147,0.055912487,3.8035706E-4,false
93,148,0.055912487,3.7778707E-4,false
575,148,0.055912487,3.7778707E-4,true
633,148,0.055912487,3.7778707E-4,false
308,149,0.055912487,3.7525158E-4,false
1324,149,0.055912487,3.7525158E-4,false
1342,150,0.055912487,3.727499E-4,true
909,795,0.2953566,3.7151776E-4,false
899,804,0.2982461,3.7095285E-4,true
20,151,0.055912487,3.7028137E-4,false
983,152,0.05618299,3.6962496E-4,false
622,152,0.056144953,3.693747E-4,false
202,154,0.056883138,3.6937103E-4,false
881,800,0.2953566,3.6919577E-4,false
21,153,0.056144953,3.6696048E-4,false
229,153,0.056144953,3.6696048E-4,false
628,153,0.056144953,3.6696048E-4,false
725,153,0.056144953,3.6696048E-4,false
1003,153,0.056144953,3.6696048E-4,false
492,154,0.056144953,3.6457763E-4,true
665,154,0.056144953,3.6457763E-4,false
997,154,0.056144953,3.6457763E-4,false
1125,154,0.056144953,3.6457763E-4,false
1484,154,0.056144953,3.6457763E-4,false
937,2756,1.0,3.628447E-4,true
41,155,0.056144953,3.6222552E-4,false
94,156,0.056144953,3.5990356E-4,false
102,156,0.056144953,3.5990356E-4,false
212,156,0.056144953,3.5990356E-4,false
1561,156,0.056144953,3.5990356E-4,false
666,157,0.056144953,3.5761116E-4,false
999,157,0.056144953,3.5761116E-4,false
174,158,0.056144953,3.5534782E-4,false
251,158,0.056144953,3.5534782E-4,false
300,158,0.056144953,3.5534782E-4,false
719,158,0.056144953,3.5534782E-4,false
1001,158,0.056144953,3.5534782E-4,false
1154,158,0.056144953,3.5534782E-4,false
1309,158,0.056144953,3.5534782E-4,true
478,160,0.056144953,3.5090596E-4,false
671,160,0.056144953,3.5090596E-4,false
1322,160,0.056144953,3.5090596E-4,false
1659,163,0.056883138,3.4897632E-4,false
1128,161,0.056144953,3.4872643E-4,false
456,162,0.056144953,3.465738E-4,false
826,166,0.05718415,3.4448283E-4,true
90,164,0.056442294,3.4416033E-4,true
