ID,Size,Predicted,Actual
1654,86,0.19470304,NO
837,87,0.19657505,NO
1095,435,0.980304,YES
715,311,0.6971869,YES
2,87,0.19470304,NO
563,87,0.19470304,NO
608,87,0.19470304,NO
818,87,0.19470304,NO
1083,87,0.19470304,NO
1226,87,0.19470304,NO
1416,87,0.19470304,NO
1510,87,0.19470304,NO
1649,87,0.19470304,NO
330,312,0.6971869,NO
1309,312,0.6971869,YES
1489,439,0.9800919,NO
684,88,0.19607435,NO
747,89,0.19812007,NO
332,315,0.6971869,YES
83,88,0.19470304,NO
189,88,0.19470304,NO
216,88,0.19470304,NO
319,88,0.19470304,NO
338,88,0.19470304,NO
490,88,0.19470304,YES
575,88,0.19470304,NO
584,88,0.19470304,NO
647,88,0.19470304,NO
1016,88,0.19470304,NO
1634,88,0.19470304,NO
1629,297,0.65657383,NO
416,316,0.6971869,YES
1188,316,0.6971869,YES
781,447,0.98537296,NO
79,89,0.19597282,NO
169,89,0.19597282,NO
303,89,0.19597282,NO
344,89,0.19597282,NO
602,89,0.19597282,NO
689,89,0.19597282,NO
814,448,0.98537296,YES
839,90,0.19785403,NO
550,449,0.98554343,NO
1648,90,0.19735087,NO
625,300,0.65679246,YES
705,452,0.98936343,NO
909,299,0.6541059,NO
1644,299,0.6541059,YES
415,454,0.9895127,YES
1606,91,0.19823222,YES
290,90,0.19597282,NO
294,90,0.19597282,NO
446,90,0.19597282,NO
208,91,0.19785403,NO
1615,456,0.9895127,YES
1621,456,0.98936343,YES
1003,91,0.19735087,YES
1,302,0.6541059,NO
864,457,0.9894778,YES
893,457,0.9894778,YES
423,457,0.98936343,NO
897,459,0.9894778,YES
184,91,0.19597282,NO
314,91,0.19597282,YES
540,91,0.19597282,NO
573,91,0.19597282,NO
1362,91,0.19597282,NO
1462,91,0.19597282,NO
690,304,0.6541059,NO
883,460,0.9894778,YES
931,460,0.9894778,YES
101,460,0.9894668,YES
861,462,0.98936343,NO
826,286,0.6104781,NO
885,465,0.99242496,YES
68,92,0.19597282,NO
152,92,0.19597282,NO
812,92,0.19597282,NO
1152,92,0.19597282,NO
1352,92,0.19597282,NO
1422,92,0.19597282,NO
1494,92,0.19597282,NO
1540,92,0.19597282,NO
114,93,0.19753243,YES
522,289,0.6104781,YES
1487,289,0.6104781,NO
1611,289,0.6104781,NO
894,470,0.99242496,YES
901,470,0.99242496,YES
38,93,0.19597282,NO
277,93,0.19597282,NO
286,93,0.19597282,NO
635,93,0.19597282,NO
828,93,0.19597282,NO
1417,93,0.19597282,NO
902,474,0.9945997,YES
107,94,0.19597282,NO
225,94,0.19597282,NO
383,94,0.19597282,NO
444,94,0.19597282,YES
605,94,0.19597282,NO
654,94,0.19597282,NO
1068,94,0.19597282,NO
1109,94,0.19597282,NO
1124,94,0.19597282,NO
1312,94,0.19597282,NO
1437,94,0.19597282,NO
1532,94,0.19597282,NO
1638,94,0.19597282,NO
207,95,0.19785403,NO
209,95,0.19785403,NO
553,95,0.19785403,NO
535,295,0.6104781,NO
708,276,0.5698946,YES
29,95,0.19597282,NO
267,95,0.19597282,NO
628,95,0.19597282,NO
1389,95,0.19597282,NO
1397,95,0.19597282,NO
1635,95,0.19597282,NO
1683,95,0.19597282,NO
1091,296,0.6104781,NO
203,96,0.19785403,NO
1556,277,0.5672144,NO
279,96,0.19597282,NO
407,96,0.19597282,YES
629,96,0.19597282,NO
1053,96,0.19597282,NO
1111,96,0.19597282,NO
1147,96,0.19597282,NO
1314,96,0.19597282,NO
1388,96,0.19597282,NO
1475,96,0.19597282,NO
532,279,0.5690519,YES
453,281,0.5698946,YES
359,280,0.5672144,NO
278,97,0.19597282,NO
381,97,0.19597282,NO
404,97,0.19597282,NO
534,97,0.19597282,YES
569,97,0.19597282,NO
590,97,0.19597282,NO
834,97,0.19597282,NO
1476,97,0.19597282,NO
1692,97,0.19597282,NO
173,99,0.19867569,NO
406,99,0.19867569,YES
437,99,0.19867569,NO
1069,99,0.19867569,NO
872,498,0.9973035,NO
44,98,0.19597282,NO
154,98,0.19597282,NO
385,98,0.19597282,NO
477,98,0.19597282,YES
639,98,0.19597282,NO
651,98,0.19597282,NO
1089,98,0.19597282,NO
395,284,0.5672144,NO
485,285,0.5672144,YES
352,100,0.19867569,NO
1229,100,0.19867569,NO
1232,100,0.19867569,NO
1674,100,0.19867569,NO
1662,266,0.52786624,NO
1511,265,0.5251424,YES
867,505,0.99813133,NO
1568,505,0.99813133,NO
866,506,0.99813133,NO
877,506,0.99813133,NO
181,101,0.19867569,NO
239,101,0.19867569,NO
264,101,0.19867569,NO
452,101,0.19867569,YES
538,101,0.19867569,NO
653,101,0.19867569,NO
961,101,0.19867569,NO
1539,267,0.5251424,NO
686,102,0.20042093,NO
913,509,0.99813133,NO
1141,269,0.5251424,NO
342,102,0.19867569,NO
468,102,0.19867569,NO
523,102,0.19867569,NO
595,102,0.19867569,NO
853,513,0.99813133,NO
919,513,0.99813133,NO
921,513,0.99813133,NO
757,270,0.5251424,NO
916,515,0.9987169,NO
929,515,0.9987169,NO
311,271,0.5251424,NO
1084,516,0.9987169,NO
1093,517,0.9987169,YES
1275,103,0.19867569,NO
200,104,0.20057638,NO
1002,273,0.5251424,NO
884,521,0.9987169,NO
1316,521,0.9987169,NO
1063,274,0.5251424,NO
197,104,0.19867569,NO
321,104,0.19867569,NO
1144,104,0.19867569,NO
97,523,0.99872947,YES
392,275,0.5251424,NO
39,256,0.4885215,YES
681,105,0.20006804,NO
871,525,0.99912703,NO
845,256,0.48682544,NO
1205,106,0.20057638,YES
6,105,0.19867569,NO
116,105,0.19867569,NO
280,105,0.19867569,NO
427,105,0.19867569,NO
819,105,0.19867569,NO
1179,105,0.19867569,NO
1668,105,0.19867569,NO
1675,106,0.20042093,YES
390,531,0.99912703,NO
925,532,0.99912703,NO
9,106,0.19867569,NO
18,106,0.19867569,YES
56,106,0.19867569,NO
183,106,0.19867569,NO
186,106,0.19867569,NO
652,106,0.19867569,NO
945,106,0.19867569,NO
1217,106,0.19867569,NO
58,260,0.48495468,NO
198,110,0.2047863,NO
547,108,0.20057638,NO
581,107,0.19867569,NO
1418,107,0.19867569,NO
1420,107,0.19867569,NO
589,262,0.48495468,NO
1041,262,0.48495468,NO
1660,262,0.48495468,NO
548,111,0.2047863,NO
20,110,0.20285586,NO
1038,110,0.20285586,NO
1067,110,0.20285586,NO
1670,110,0.20285586,NO
252,263,0.48495468,NO
836,111,0.20427002,YES
14,108,0.19867569,YES
778,108,0.19867569,NO
798,108,0.19867569,NO
129,111,0.20285586,YES
429,111,0.20285586,NO
1074,111,0.20285586,NO
1250,111,0.20285586,NO
1643,111,0.20285586,NO
78,245,0.4471812,NO
240,109,0.19867569,NO
609,109,0.19867569,YES
1044,109,0.19867569,NO
1470,109,0.19867569,NO
1639,109,0.19867569,NO
17,246,0.4471812,NO
333,112,0.20285586,NO
633,112,0.20285586,NO
1043,112,0.20285586,NO
1142,112,0.20285586,NO
1677,112,0.20285586,NO
793,249,0.45012382,YES
924,553,0.9996068,NO
711,248,0.4471812,YES
899,555,0.999611,YES
907,555,0.999611,YES
306,249,0.4471812,NO
49,113,0.20285586,NO
51,113,0.20285586,NO
222,113,0.20285586,NO
502,113,0.20285586,YES
825,113,0.20285586,NO
886,113,0.20285586,NO
974,113,0.20285586,NO
1378,113,0.20285586,NO
888,560,0.99973965,NO
1206,115,0.2047863,YES
25,114,0.20285586,NO
124,114,0.20285586,NO
993,114,0.20285586,NO
1196,114,0.20285586,NO
372,562,0.99973965,YES
54,252,0.4471812,NO
531,252,0.4471812,YES
737,252,0.4471812,YES
1557,252,0.4471812,NO
915,566,0.99974245,YES
835,566,0.9997416,YES
447,115,0.20285586,NO
637,115,0.20285586,NO
1624,115,0.20285586,NO
1658,115,0.20285586,NO
811,234,0.4121834,NO
1549,568,0.9998292,YES
1685,570,0.9998316,YES
432,235,0.4121834,YES
37,116,0.20285586,NO
504,116,0.20285586,YES
514,116,0.20285586,YES
644,116,0.20285586,NO
666,116,0.20285586,NO
753,116,0.20285586,NO
1060,116,0.20285586,NO
1097,116,0.20285586,NO
1214,236,0.4121834,NO
1128,117,0.20427002,YES
228,120,0.20858082,NO
331,120,0.20858082,NO
599,120,0.20858082,NO
626,120,0.20858082,NO
674,120,0.20858082,NO
554,118,0.2047863,NO
94,239,0.41457647,YES
285,117,0.20285586,NO
289,117,0.20285586,YES
1502,117,0.20285586,NO
1503,238,0.4121834,NO
1545,578,0.99989015,YES
206,122,0.21055137,NO
1105,580,0.9998889,YES
1296,580,0.9998889,NO
19,121,0.20858082,NO
455,121,0.20858082,YES
1328,121,0.20858082,NO
1566,121,0.20858082,YES
1604,121,0.20858082,NO
762,118,0.20285586,NO
987,118,0.20285586,NO
1011,118,0.20285586,NO
1665,118,0.20285586,NO
1684,118,0.20285586,NO
484,240,0.4121834,YES
1169,240,0.4121834,NO
1646,240,0.4121834,NO
92,122,0.20858082,YES
1009,122,0.20858082,NO
36,119,0.20285586,NO
334,119,0.20285586,NO
561,119,0.20285586,YES
596,119,0.20285586,NO
721,119,0.20285586,NO
1081,119,0.20285586,NO
1337,119,0.20285586,NO
300,242,0.4121834,NO
701,242,0.4121834,NO
1618,242,0.4121834,NO
1612,124,0.21094745,YES
789,243,0.4121834,NO
40,123,0.20858082,NO
90,123,0.20858082,YES
700,590,0.999929,YES
104,225,0.38016686,NO
727,244,0.4121834,NO
403,124,0.20858082,NO
472,124,0.20858082,NO
709,124,0.20858082,YES
1466,124,0.20858082,NO
1666,227,0.38016686,YES
1608,126,0.21094745,YES
1530,126,0.21083,YES
1669,126,0.21055137,YES
53,125,0.20858082,NO
166,125,0.20858082,NO
230,125,0.20858082,NO
746,125,0.20858082,NO
1087,125,0.20858082,NO
1430,125,0.20858082,NO
1574,125,0.20858082,NO
10,130,0.2159416,NO
100,130,0.2159416,YES
764,130,0.2159416,NO
959,130,0.2159416,NO
1367,130,0.2159416,NO
1619,130,0.2159416,NO
714,229,0.38016686,YES
938,604,0.9999543,NO
732,126,0.20858082,NO
1101,126,0.20858082,NO
1598,132,0.21836868,YES
370,213,0.351205,NO
476,213,0.351205,YES
768,213,0.351205,NO
98,132,0.21761711,YES
155,131,0.2159416,NO
613,131,0.2159416,NO
1579,131,0.2159416,NO
1664,131,0.2159416,NO
852,607,0.9999543,NO
760,214,0.351205,NO
1531,214,0.351205,NO
792,610,0.99997133,YES
546,133,0.21796252,NO
391,232,0.38016686,NO
1176,232,0.38016686,NO
12,132,0.2159416,NO
412,132,0.2159416,NO
1082,132,0.2159416,NO
1576,132,0.2159416,NO
1641,132,0.2159416,NO
815,612,0.9999714,YES
973,612,0.9999711,NO
450,613,0.99997133,YES
1564,128,0.20858082,NO
72,216,0.351205,NO
733,216,0.351205,NO
756,216,0.351205,NO
363,133,0.2159416,NO
612,133,0.2159416,YES
985,133,0.2159416,NO
1561,134,0.2174221,YES
1062,217,0.351205,NO
1315,217,0.351205,NO
1409,217,0.351205,NO
1508,217,0.351205,NO
1588,217,0.351205,NO
59,618,0.9999711,YES
832,129,0.20858082,NO
118,203,0.32691363,YES
927,623,0.999982,NO
1086,219,0.351205,NO
1678,219,0.351205,NO
464,136,0.21779726,YES
237,135,0.2159416,NO
770,135,0.2159416,NO
847,626,0.9999818,NO
420,220,0.351205,NO
296,141,0.22505222,YES
401,204,0.3252679,NO
1049,204,0.3252679,NO
1433,204,0.3252679,NO
108,136,0.2159416,NO
1617,136,0.2159416,NO
912,630,0.99998873,NO
24,142,0.22505222,NO
1320,142,0.22505222,NO
1573,142,0.22505222,NO
889,631,0.99998873,NO
731,222,0.351205,NO
611,137,0.2159416,YES
627,137,0.2159416,NO
1622,137,0.2159416,NO
405,223,0.351205,NO
881,635,0.99998873,NO
47,143,0.22505222,YES
187,143,0.22505222,NO
410,143,0.22505222,NO
1190,143,0.22505222,YES
1294,193,0.30225143,NO
840,139,0.21761711,NO
1094,138,0.2159416,NO
1438,138,0.2159416,NO
75,208,0.3252679,NO
421,151,0.23604903,YES
989,144,0.22505222,NO
882,640,0.999993,YES
156,194,0.30225143,NO
122,209,0.3252679,NO
772,209,0.3252679,NO
983,209,0.3252679,NO
1271,209,0.3252679,NO
229,139,0.2159416,NO
265,139,0.2159416,NO
1045,139,0.2159416,NO
1253,139,0.2159416,NO
593,152,0.23604903,NO
980,152,0.23604903,NO
48,145,0.22505222,NO
659,182,0.28200334,NO
667,182,0.28200334,NO
1436,182,0.28200334,NO
1145,210,0.3252679,NO
1567,210,0.3252679,NO
846,147,0.2271337,NO
143,154,0.23762561,NO
170,153,0.23604903,NO
422,153,0.23604903,NO
601,153,0.23604903,NO
722,153,0.23604903,NO
1000,153,0.23604903,NO
784,140,0.2159416,YES
960,140,0.2159416,NO
8,196,0.30225143,NO
329,196,0.30225143,NO
393,196,0.30225143,YES
816,211,0.3252679,NO
1040,211,0.3252679,NO
50,146,0.22505222,NO
335,146,0.22505222,NO
1015,146,0.22505222,YES
1329,183,0.28200334,NO
1653,163,0.25072387,NO
413,162,0.24908876,NO
1134,172,0.26434514,NO
1175,172,0.26434514,NO
1432,172,0.26434514,YES
1136,173,0.26580405,YES
457,154,0.23604903,YES
642,154,0.23604903,NO
994,154,0.23604903,NO
1122,154,0.23604903,NO
1478,154,0.23604903,NO
1051,184,0.28200334,NO
1096,184,0.28200334,NO
1288,184,0.28200334,NO
544,164,0.25132048,NO
52,147,0.22505222,NO
1491,147,0.22505222,NO
1323,173,0.26434514,NO
3,198,0.30225143,NO
424,198,0.30225143,NO
1474,185,0.28200334,NO
1575,185,0.28200334,NO
645,155,0.23604903,NO
34,148,0.22505222,NO
541,148,0.22505222,YES
610,148,0.22505222,NO
16,174,0.26434514,NO
1123,174,0.26434514,NO
1132,174,0.26434514,NO
1333,174,0.26434514,NO
425,199,0.30225143,YES
1209,199,0.30225143,NO
31,164,0.24908876,YES
972,164,0.24908876,YES
710,201,0.30512124,YES
396,186,0.28200334,NO
1245,186,0.28200334,NO
35,156,0.23604903,NO
43,156,0.23604903,NO
153,156,0.23604903,NO
1555,156,0.23604903,NO
823,166,0.25113803,YES
478,201,0.30383313,YES
1506,200,0.30225143,NO
4,175,0.26434514,NO
1589,175,0.26434514,NO
251,149,0.22505222,NO
1321,149,0.22505222,NO
1017,165,0.24908876,NO
914,663,0.99999744,YES
113,188,0.28352216,YES
1671,187,0.28200334,YES
41,201,0.30225143,NO
157,201,0.30225143,NO
1431,201,0.30225143,NO
655,157,0.23604903,NO
996,157,0.23604903,NO
614,176,0.26434514,YES
1480,176,0.26434514,NO
643,166,0.24908876,NO
1338,150,0.22505222,YES
399,188,0.28200334,NO
775,188,0.28200334,NO
1580,188,0.28200334,NO
162,202,0.30225143,NO
295,202,0.30225143,NO
394,202,0.30225143,YES
981,202,0.30225143,NO
115,158,0.23604903,NO
192,158,0.23604903,NO
243,158,0.23604903,NO
716,158,0.23604903,NO
998,158,0.23604903,NO
1151,158,0.23604903,NO
1306,158,0.23604903,YES
787,177,0.26434514,NO
809,177,0.26434514,YES
1552,177,0.26434514,NO
773,189,0.28200334,NO
275,167,0.24908876,NO
1633,672,0.99999845,NO
99,178,0.26434514,NO
505,178,0.26434514,YES
600,178,0.26434514,NO
1663,178,0.26434514,NO
1392,159,0.23604903,NO
419,190,0.28200334,NO
1065,168,0.24908876,YES
1075,168,0.24908876,NO
900,675,0.99999845,YES
253,179,0.26434514,NO
598,179,0.26434514,NO
1231,179,0.26434514,NO
1623,179,0.26434514,NO
439,160,0.23604903,NO
660,160,0.23604903,NO
1319,160,0.23604903,NO
841,171,0.25132048,NO
371,192,0.28200334,YES
42,180,0.26434514,NO
1238,180,0.26434514,NO
1125,161,0.23604903,NO
57,181,0.26434514,NO
96,171,0.24908876,NO
308,171,0.24908876,NO
1493,171,0.24908876,NO
962,695,0.99999946,YES
854,703,0.9999997,NO
870,713,0.9999998,NO
1587,716,0.9999998,YES
736,724,0.9999999,YES
859,751,0.99999994,NO
1490,751,0.99999994,YES
898,754,1.0,YES
402,759,1.0,YES
1620,764,1.0,NO
857,767,1.0,YES
906,795,1.0,NO
878,800,1.0,NO
896,804,1.0,YES
367,823,1.0,YES
903,835,1.0,NO
860,851,1.0,NO
1073,855,1.0,YES
1325,857,1.0,NO
856,878,1.0,YES
858,901,1.0,NO
874,914,1.0,YES
920,916,1.0,YES
875,921,1.0,NO
1327,948,1.0,YES
935,1093,1.0,YES
850,1158,1.0,YES
928,1264,1.0,YES
923,1271,1.0,YES
868,1328,1.0,NO
922,1381,1.0,YES
855,1389,1.0,YES
1642,1395,1.0,YES
926,1445,1.0,YES
939,1879,1.0,NO
937,1900,1.0,NO
932,2143,1.0,YES
862,2193,1.0,YES
1578,2413,1.0,YES
691,2574,1.0,YES
1208,2610,1.0,YES
934,2756,1.0,YES
869,2935,1.0,NO
905,45416,0.5119785,YES
