ID,Size,Predicted,Actual
925,50,2.7736942E-6,NO
944,50,2.7736942E-6,NO
1057,50,2.7736942E-6,NO
1297,50,2.7736942E-6,NO
1337,50,2.7736942E-6,NO
1392,50,2.7736942E-6,NO
1547,50,2.7736942E-6,NO
325,100,5.547358E-6,NO
1121,100,5.547358E-6,NO
1124,100,5.547358E-6,NO
1543,100,5.547358E-6,NO
1198,150,8.320991E-6,YES
1,302,1.6641705E-5,NO
20,110,6.051657E-6,NO
959,110,6.051657E-6,NO
1539,110,6.051657E-6,NO
168,101,5.547358E-6,NO
213,101,5.547358E-6,NO
238,101,5.547358E-6,NO
422,101,5.547358E-6,YES
496,101,5.547358E-6,NO
580,101,5.547358E-6,NO
860,101,5.547358E-6,NO
610,304,1.6641705E-5,NO
399,111,6.051657E-6,NO
966,111,6.051657E-6,NO
1142,111,6.051657E-6,NO
1525,111,6.051657E-6,NO
553,306,1.6641705E-5,YES
421,309,1.6641705E-5,YES
1163,209,1.1094592E-5,NO
109,60,3.1699337E-6,NO
137,60,3.1699337E-6,NO
242,60,3.1699337E-6,NO
334,60,3.1699337E-6,NO
476,60,3.1699337E-6,YES
502,60,3.1699337E-6,NO
865,60,3.1699337E-6,NO
920,60,3.1699337E-6,YES
1029,60,3.1699337E-6,NO
1056,60,3.1699337E-6,NO
1134,60,3.1699337E-6,NO
1147,60,3.1699337E-6,NO
1387,60,3.1699337E-6,NO
1390,60,3.1699337E-6,NO
1417,60,3.1699337E-6,NO
1418,60,3.1699337E-6,NO
1419,60,3.1699337E-6,NO
1530,60,3.1699337E-6,NO
54,252,1.3313452E-5,NO
489,252,1.3313452E-5,YES
1448,252,1.3313452E-5,NO
1221,183,9.509681E-6,NO
628,257,1.3313452E-5,YES
58,260,1.3313452E-5,NO
532,262,1.3313452E-5,NO
934,262,1.3313452E-5,NO
1531,262,1.3313452E-5,NO
226,263,1.3313452E-5,NO
1403,263,1.3313452E-5,YES
82,55,2.7736942E-6,NO
91,55,2.7736942E-6,YES
193,55,2.7736942E-6,NO
197,55,2.7736942E-6,NO
224,55,2.7736942E-6,NO
1006,55,2.7736942E-6,NO
1042,55,2.7736942E-6,NO
1092,55,2.7736942E-6,NO
1119,55,2.7736942E-6,NO
1293,55,2.7736942E-6,NO
93,221,1.1094592E-5,YES
1431,267,1.3313452E-5,NO
701,134,6.6568145E-6,YES
89,56,2.7736942E-6,YES
119,56,2.7736942E-6,NO
237,56,2.7736942E-6,NO
315,56,2.7736942E-6,NO
491,56,2.7736942E-6,NO
503,56,2.7736942E-6,NO
558,56,2.7736942E-6,NO
568,56,2.7736942E-6,NO
602,56,2.7736942E-6,NO
890,56,2.7736942E-6,NO
903,56,2.7736942E-6,NO
990,56,2.7736942E-6,NO
1050,56,2.7736942E-6,NO
1055,56,2.7736942E-6,NO
1140,56,2.7736942E-6,NO
1177,56,2.7736942E-6,NO
1209,56,2.7736942E-6,NO
1272,56,2.7736942E-6,NO
1287,56,2.7736942E-6,NO
285,271,1.3313452E-5,NO
555,137,6.6568145E-6,NO
1510,137,6.6568145E-6,NO
364,275,1.3313452E-5,NO
320,46,2.218958E-6,NO
321,46,2.218958E-6,NO
335,46,2.218958E-6,NO
346,46,2.218958E-6,NO
358,46,2.218958E-6,NO
359,46,2.218958E-6,NO
453,46,2.218958E-6,YES
696,46,2.218958E-6,NO
1196,46,2.218958E-6,NO
1249,46,2.218958E-6,NO
1268,46,2.218958E-6,NO
1561,46,2.218958E-6,NO
986,138,6.6568145E-6,NO
1330,138,6.6568145E-6,NO
570,154,7.3964497E-6,NO
893,154,7.3964497E-6,NO
1014,154,7.3964497E-6,NO
1370,154,7.3964497E-6,NO
367,284,1.3313452E-5,NO
480,289,1.3313452E-5,YES
1379,289,1.3313452E-5,NO
1499,289,1.3313452E-5,NO
493,295,1.3313452E-5,NO
34,148,6.6568145E-6,NO
499,148,6.6568145E-6,YES
983,296,1.3313452E-5,NO
207,22,9.789544E-7,NO
633,22,9.789544E-7,NO
646,22,9.789544E-7,NO
703,22,9.789544E-7,NO
708,22,9.789544E-7,NO
724,22,9.789544E-7,NO
919,22,9.789544E-7,NO
922,22,9.789544E-7,NO
1085,22,9.789544E-7,NO
1103,22,9.789544E-7,NO
1185,22,9.789544E-7,NO
1241,22,9.789544E-7,NO
14,108,4.7548856E-6,YES
695,108,4.7548856E-6,NO
715,108,4.7548856E-6,NO
96,511,2.2188693E-5,YES
253,96,4.16053E-6,NO
557,96,4.16053E-6,NO
945,96,4.16053E-6,NO
1003,96,4.16053E-6,NO
1039,96,4.16053E-6,NO
1206,96,4.16053E-6,NO
1280,96,4.16053E-6,NO
1367,96,4.16053E-6,NO
35,156,6.6568145E-6,NO
43,156,6.6568145E-6,NO
140,156,6.6568145E-6,NO
1446,156,6.6568145E-6,NO
918,23,9.789544E-7,NO
1051,23,9.789544E-7,NO
1069,23,9.789544E-7,NO
1233,23,9.789544E-7,NO
1234,23,9.789544E-7,NO
1235,23,9.789544E-7,NO
1349,23,9.789544E-7,NO
1369,23,9.789544E-7,NO
215,28,1.1887299E-6,NO
297,28,1.1887299E-6,NO
451,28,1.1887299E-6,NO
486,28,1.1887299E-6,NO
655,28,1.1887299E-6,NO
727,28,1.1887299E-6,NO
876,28,1.1887299E-6,NO
951,28,1.1887299E-6,NO
1095,28,1.1887299E-6,NO
1184,28,1.1887299E-6,NO
1192,28,1.1887299E-6,NO
1339,28,1.1887299E-6,NO
1391,28,1.1887299E-6,NO
44,98,4.16053E-6,NO
141,98,4.16053E-6,NO
357,98,4.16053E-6,NO
437,98,4.16053E-6,YES
567,98,4.16053E-6,NO
578,98,4.16053E-6,NO
981,98,4.16053E-6,NO
306,315,1.3313452E-5,YES
31,164,6.6568145E-6,YES
871,164,6.6568145E-6,YES
914,165,6.6568145E-6,NO
73,36,1.4471486E-6,NO
74,36,1.4471486E-6,NO
134,36,1.4471486E-6,NO
164,36,1.4471486E-6,NO
181,36,1.4471486E-6,NO
185,36,1.4471486E-6,NO
231,36,1.4471486E-6,NO
301,36,1.4471486E-6,NO
338,36,1.4471486E-6,NO
463,36,1.4471486E-6,NO
520,36,1.4471486E-6,NO
612,36,1.4471486E-6,YES
658,36,1.4471486E-6,NO
683,36,1.4471486E-6,NO
996,36,1.4471486E-6,NO
1169,36,1.4471486E-6,NO
1183,36,1.4471486E-6,NO
1247,36,1.4471486E-6,NO
1252,36,1.4471486E-6,NO
1263,36,1.4471486E-6,NO
1333,36,1.4471486E-6,NO
1373,36,1.4471486E-6,NO
60,39,1.5481122E-6,NO
61,39,1.5481122E-6,NO
62,39,1.5481122E-6,NO
77,39,1.5481122E-6,NO
85,39,1.5481122E-6,NO
126,39,1.5481122E-6,YES
247,39,1.5481122E-6,NO
508,39,1.5481122E-6,NO
577,39,1.5481122E-6,NO
855,39,1.5481122E-6,NO
856,39,1.5481122E-6,NO
917,39,1.5481122E-6,NO
1115,39,1.5481122E-6,NO
1300,39,1.5481122E-6,NO
1343,39,1.5481122E-6,NO
287,79,3.0258468E-6,NO
501,79,3.0258468E-6,NO
678,79,3.0258468E-6,NO
718,79,3.0258468E-6,NO
939,79,3.0258468E-6,NO
1473,79,3.0258468E-6,YES
1188,580,2.2188693E-5,NO
221,83,3.1699337E-6,NO
299,83,3.1699337E-6,NO
348,83,3.1699337E-6,NO
350,83,3.1699337E-6,NO
618,83,3.1699337E-6,NO
723,83,3.1699337E-6,NO
898,83,3.1699337E-6,NO
1157,83,3.1699337E-6,NO
1162,83,3.1699337E-6,YES
1521,83,3.1699337E-6,NO
980,363,1.3313452E-5,NO
524,107,3.915795E-6,NO
1310,107,3.915795E-6,NO
1312,107,3.915795E-6,NO
55,368,1.3313452E-5,NO
660,369,1.3313452E-5,NO
38,93,3.3284296E-6,NO
112,93,3.3284296E-6,YES
251,93,3.3284296E-6,NO
260,93,3.3284296E-6,NO
563,93,3.3284296E-6,NO
742,93,3.3284296E-6,NO
1309,93,3.3284296E-6,NO
1215,173,6.051657E-6,NO
68,92,3.1699337E-6,NO
139,92,3.1699337E-6,NO
729,92,3.1699337E-6,NO
1044,92,3.1699337E-6,NO
1244,92,3.1699337E-6,NO
1314,92,3.1699337E-6,NO
1386,92,3.1699337E-6,NO
125,30,1.0086196E-6,YES
133,30,1.0086196E-6,NO
230,30,1.0086196E-6,NO
232,30,1.0086196E-6,NO
271,30,1.0086196E-6,NO
474,30,1.0086196E-6,NO
584,30,1.0086196E-6,NO
607,30,1.0086196E-6,NO
661,30,1.0086196E-6,NO
700,30,1.0086196E-6,NO
883,30,1.0086196E-6,NO
896,30,1.0086196E-6,NO
928,30,1.0086196E-6,NO
1091,30,1.0086196E-6,NO
1096,30,1.0086196E-6,NO
1216,30,1.0086196E-6,NO
1345,30,1.0086196E-6,NO
1375,30,1.0086196E-6,NO
336,133,4.437896E-6,NO
430,133,4.437896E-6,YES
540,133,4.437896E-6,YES
884,133,4.437896E-6,NO
11,64,2.0802736E-6,NO
30,64,2.0802736E-6,NO
71,64,2.0802736E-6,NO
159,64,2.0802736E-6,NO
246,64,2.0802736E-6,NO
354,64,2.0802736E-6,NO
396,64,2.0802736E-6,NO
528,64,2.0802736E-6,NO
714,64,2.0802736E-6,NO
844,64,2.0802736E-6,NO
1045,64,2.0802736E-6,NO
1048,64,2.0802736E-6,NO
1049,64,2.0802736E-6,NO
1197,64,2.0802736E-6,NO
1467,64,2.0802736E-6,NO
861,695,2.2188693E-5,YES
1477,700,2.2188693E-5,YES
756,703,2.2188693E-5,NO
36,119,3.6982522E-6,NO
641,119,3.6982522E-6,NO
973,119,3.6982522E-6,NO
1229,119,3.6982522E-6,NO
26,80,2.4655076E-6,NO
127,80,2.4655076E-6,YES
296,80,2.4655076E-6,NO
995,80,2.4655076E-6,NO
1306,80,2.4655076E-6,NO
1350,80,2.4655076E-6,NO
7,58,1.7518105E-6,NO
21,58,1.7518105E-6,NO
69,58,1.7518105E-6,NO
118,58,1.7518105E-6,NO
172,58,1.7518105E-6,NO
427,58,1.7518105E-6,YES
478,58,1.7518105E-6,NO
887,58,1.7518105E-6,NO
1030,58,1.7518105E-6,NO
1046,58,1.7518105E-6,NO
1058,58,1.7518105E-6,NO
16,174,5.1206425E-6,NO
1015,174,5.1206425E-6,NO
1024,174,5.1206425E-6,NO
1225,174,5.1206425E-6,NO
997,464,1.3313452E-5,YES
586,182,5.1206425E-6,NO
594,182,5.1206425E-6,NO
1328,182,5.1206425E-6,NO
1137,186,5.1206425E-6,NO
1540,187,5.1206425E-6,YES
370,188,5.1206425E-6,NO
692,188,5.1206425E-6,NO
1470,188,5.1206425E-6,NO
690,189,5.1206425E-6,NO
45,85,2.2954732E-6,YES
138,85,2.2954732E-6,NO
240,85,2.2954732E-6,NO
266,85,2.2954732E-6,NO
384,85,2.2954732E-6,NO
519,85,2.2954732E-6,NO
535,85,2.2954732E-6,NO
908,85,2.2954732E-6,NO
1032,85,2.2954732E-6,NO
1151,85,2.2954732E-6,NO
1356,85,2.2954732E-6,NO
1517,85,2.2954732E-6,NO
1542,85,2.2954732E-6,NO
389,190,5.1206425E-6,NO
395,190,5.1206425E-6,YES
25,114,3.0258468E-6,NO
122,114,3.0258468E-6,NO
892,114,3.0258468E-6,NO
1088,114,3.0258468E-6,NO
63,24,6.2800893E-7,NO
70,24,6.2800893E-7,NO
551,24,6.2800893E-7,NO
589,24,6.2800893E-7,NO
639,24,6.2800893E-7,NO
648,24,6.2800893E-7,NO
747,24,6.2800893E-7,NO
842,24,6.2800893E-7,NO
921,24,6.2800893E-7,NO
1053,24,6.2800893E-7,NO
1070,24,6.2800893E-7,NO
1087,24,6.2800893E-7,NO
1128,24,6.2800893E-7,NO
1191,24,6.2800893E-7,NO
1199,24,6.2800893E-7,NO
1200,24,6.2800893E-7,NO
1227,24,6.2800893E-7,NO
1315,24,6.2800893E-7,NO
1363,24,6.2800893E-7,NO
1429,24,6.2800893E-7,NO
1398,200,5.1206425E-6,NO
41,201,5.1206425E-6,NO
100,201,5.1206425E-6,YES
144,201,5.1206425E-6,NO
1323,201,5.1206425E-6,NO
128,29,7.3152677E-7,NO
272,29,7.3152677E-7,NO
331,29,7.3152677E-7,NO
439,29,7.3152677E-7,NO
440,29,7.3152677E-7,YES
550,29,7.3152677E-7,NO
1013,29,7.3152677E-7,NO
1074,29,7.3152677E-7,NO
1078,29,7.3152677E-7,NO
1084,29,7.3152677E-7,NO
1168,29,7.3152677E-7,NO
1171,29,7.3152677E-7,NO
1173,29,7.3152677E-7,NO
1174,29,7.3152677E-7,NO
1238,29,7.3152677E-7,NO
1278,29,7.3152677E-7,NO
1283,29,7.3152677E-7,NO
1298,29,7.3152677E-7,NO
244,26,6.3399E-7,NO
341,26,6.3399E-7,NO
469,26,6.3399E-7,NO
473,26,6.3399E-7,NO
488,26,6.3399E-7,NO
632,26,6.3399E-7,NO
686,26,6.3399E-7,NO
875,26,6.3399E-7,NO
877,26,6.3399E-7,NO
878,26,6.3399E-7,NO
1054,26,6.3399E-7,NO
1166,26,6.3399E-7,NO
1178,26,6.3399E-7,NO
1195,26,6.3399E-7,NO
1202,26,6.3399E-7,NO
1224,26,6.3399E-7,NO
1231,26,6.3399E-7,NO
1250,26,6.3399E-7,NO
1321,26,6.3399E-7,NO
1334,26,6.3399E-7,NO
1342,26,6.3399E-7,NO
1344,26,6.3399E-7,NO
1352,26,6.3399E-7,NO
1355,26,6.3399E-7,NO
1359,26,6.3399E-7,NO
1472,26,6.3399E-7,NO
1489,26,6.3399E-7,NO
202,120,2.894289E-6,NO
305,120,2.894289E-6,NO
554,120,2.894289E-6,NO
601,120,2.894289E-6,NO
417,115,2.6627472E-6,NO
565,115,2.6627472E-6,NO
1512,115,2.6627472E-6,NO
1529,115,2.6627472E-6,NO
28,69,1.584972E-6,NO
145,69,1.584972E-6,NO
245,69,1.584972E-6,NO
311,69,1.584972E-6,NO
415,69,1.584972E-6,NO
566,69,1.584972E-6,NO
595,69,1.584972E-6,NO
693,69,1.584972E-6,NO
1093,69,1.584972E-6,NO
1210,69,1.584972E-6,NO
1555,69,1.584972E-6,NO
1366,185,4.16053E-6,NO
543,177,3.915795E-6,YES
704,177,3.915795E-6,NO
726,177,3.915795E-6,NO
1443,177,3.915795E-6,NO
229,25,5.501567E-7,NO
434,25,5.501567E-7,NO
461,25,5.501567E-7,NO
640,25,5.501567E-7,NO
953,25,5.501567E-7,NO
962,25,5.501567E-7,NO
963,25,5.501567E-7,NO
1086,25,5.501567E-7,NO
1110,25,5.501567E-7,NO
1175,25,5.501567E-7,NO
1193,25,5.501567E-7,NO
1194,25,5.501567E-7,NO
1320,25,5.501567E-7,NO
1331,25,5.501567E-7,NO
1332,25,5.501567E-7,NO
1346,25,5.501567E-7,NO
1360,25,5.501567E-7,NO
27,59,1.2801704E-6,NO
80,59,1.2801704E-6,NO
292,59,1.2801704E-6,NO
413,59,1.2801704E-6,NO
583,59,1.2801704E-6,NO
672,59,1.2801704E-6,NO
745,59,1.2801704E-6,NO
868,59,1.2801704E-6,NO
1218,59,1.2801704E-6,NO
1292,59,1.2801704E-6,NO
1307,59,1.2801704E-6,NO
1396,59,1.2801704E-6,NO
1416,59,1.2801704E-6,NO
1444,59,1.2801704E-6,NO
4,175,3.6982522E-6,NO
1479,175,3.6982522E-6,NO
158,40,8.3211154E-7,NO
278,40,8.3211154E-7,NO
281,40,8.3211154E-7,NO
283,40,8.3211154E-7,NO
294,40,8.3211154E-7,NO
351,40,8.3211154E-7,NO
408,40,8.3211154E-7,NO
410,40,8.3211154E-7,NO
431,40,8.3211154E-7,YES
475,40,8.3211154E-7,NO
495,40,8.3211154E-7,NO
510,40,8.3211154E-7,NO
559,40,8.3211154E-7,NO
575,40,8.3211154E-7,NO
624,40,8.3211154E-7,NO
659,40,8.3211154E-7,NO
662,40,8.3211154E-7,NO
851,40,8.3211154E-7,NO
852,40,8.3211154E-7,NO
853,40,8.3211154E-7,NO
942,40,8.3211154E-7,NO
970,40,8.3211154E-7,NO
991,40,8.3211154E-7,NO
1007,40,8.3211154E-7,NO
1052,40,8.3211154E-7,NO
1076,40,8.3211154E-7,NO
1179,40,8.3211154E-7,NO
1290,40,8.3211154E-7,NO
1302,40,8.3211154E-7,NO
1405,40,8.3211154E-7,NO
1541,40,8.3211154E-7,NO
1558,40,8.3211154E-7,NO
647,244,4.7548856E-6,NO
657,244,4.7548856E-6,YES
78,245,4.7548856E-6,NO
17,246,4.7548856E-6,NO
710,247,4.7548856E-6,YES
631,248,4.7548856E-6,YES
280,249,4.7548856E-6,NO
438,184,2.894289E-6,YES
630,184,2.894289E-6,YES
943,184,2.894289E-6,NO
988,184,2.894289E-6,NO
1180,184,2.894289E-6,NO
76,31,4.4085414E-7,NO
132,31,4.4085414E-7,NO
165,31,4.4085414E-7,NO
236,31,4.4085414E-7,NO
347,31,4.4085414E-7,NO
471,31,4.4085414E-7,NO
483,31,4.4085414E-7,NO
616,31,4.4085414E-7,NO
707,31,4.4085414E-7,NO
721,31,4.4085414E-7,NO
867,31,4.4085414E-7,NO
881,31,4.4085414E-7,NO
894,31,4.4085414E-7,NO
927,31,4.4085414E-7,NO
929,31,4.4085414E-7,NO
931,31,4.4085414E-7,NO
948,31,4.4085414E-7,NO
1040,31,4.4085414E-7,NO
1072,31,4.4085414E-7,NO
1075,31,4.4085414E-7,NO
1104,31,4.4085414E-7,NO
1149,31,4.4085414E-7,NO
1158,31,4.4085414E-7,NO
1160,31,4.4085414E-7,NO
1161,31,4.4085414E-7,NO
1203,31,4.4085414E-7,NO
1226,31,4.4085414E-7,NO
1245,31,4.4085414E-7,NO
1248,31,4.4085414E-7,NO
1296,31,4.4085414E-7,NO
1317,31,4.4085414E-7,NO
1340,31,4.4085414E-7,NO
1487,31,4.4085414E-7,NO
33,32,4.0101796E-7,NO
210,32,4.0101796E-7,NO
284,32,4.0101796E-7,NO
314,32,4.0101796E-7,NO
326,32,4.0101796E-7,YES
352,32,4.0101796E-7,NO
388,32,4.0101796E-7,NO
411,32,4.0101796E-7,NO
467,32,4.0101796E-7,NO
588,32,4.0101796E-7,NO
613,32,4.0101796E-7,NO
623,32,4.0101796E-7,NO
720,32,4.0101796E-7,NO
862,32,4.0101796E-7,NO
932,32,4.0101796E-7,NO
1063,32,4.0101796E-7,NO
1064,32,4.0101796E-7,NO
1065,32,4.0101796E-7,NO
1066,32,4.0101796E-7,NO
1159,32,4.0101796E-7,NO
1181,32,4.0101796E-7,NO
1222,32,4.0101796E-7,NO
1223,32,4.0101796E-7,NO
1246,32,4.0101796E-7,NO
1374,32,4.0101796E-7,NO
1378,32,4.0101796E-7,NO
1415,32,4.0101796E-7,NO
807,44114,6.656017E-5,YES
