ID,Size,Predicted,Actual
692,62,3.927267E-5,NO
197,63,3.927267E-5,NO
201,63,3.927267E-5,NO
703,64,3.927267E-5,NO
1325,64,3.927267E-5,NO
205,65,3.927267E-5,NO
1577,65,3.927267E-5,NO
2177,65,3.927267E-5,NO
596,66,3.927267E-5,YES
599,66,3.927267E-5,NO
1324,66,3.927267E-5,NO
1635,66,3.927267E-5,NO
562,67,3.927267E-5,NO
958,67,3.927267E-5,NO
978,67,3.927267E-5,NO
2227,67,3.927267E-5,YES
597,68,3.927267E-5,NO
2160,68,3.927267E-5,NO
433,69,3.927267E-5,NO
563,69,3.927267E-5,NO
571,69,3.927267E-5,NO
796,70,3.927267E-5,NO
799,70,3.927267E-5,NO
2074,70,3.927267E-5,NO
2199,70,3.927267E-5,NO
2154,71,3.927267E-5,NO
2221,71,3.927267E-5,NO
1092,36,1.9637106E-5,NO
971,72,3.927267E-5,NO
1321,72,3.927267E-5,NO
2161,72,3.927267E-5,NO
2240,72,3.927267E-5,NO
2241,72,3.927267E-5,NO
40,73,3.927267E-5,NO
598,73,3.927267E-5,NO
979,74,3.927267E-5,NO
2213,74,3.927267E-5,NO
31,75,3.927267E-5,NO
2038,75,3.927267E-5,NO
2244,75,3.927267E-5,NO
1068,38,1.9637106E-5,NO
570,76,3.927267E-5,NO
1483,77,3.927267E-5,NO
221,79,3.927267E-5,NO
969,79,3.927267E-5,NO
1855,40,1.9637106E-5,NO
968,80,3.927267E-5,NO
41,42,1.9637106E-5,NO
951,42,1.9637106E-5,NO
959,42,1.9637106E-5,NO
477,84,3.927267E-5,NO
963,84,3.927267E-5,NO
37,43,1.9637106E-5,NO
708,43,1.9637106E-5,NO
1331,43,1.9637106E-5,NO
2239,43,1.9637106E-5,NO
209,86,3.927267E-5,NO
694,86,3.927267E-5,NO
1571,86,3.927267E-5,NO
697,44,1.9637106E-5,NO
1657,88,3.927267E-5,NO
2128,88,3.927267E-5,NO
2149,88,3.927267E-5,NO
965,89,3.927267E-5,NO
196,45,1.9637106E-5,NO
200,45,1.9637106E-5,NO
700,45,1.9637106E-5,NO
949,45,1.9637106E-5,NO
1317,90,3.927267E-5,NO
705,46,1.9637106E-5,NO
798,46,1.9637106E-5,NO
2136,46,1.9637106E-5,NO
210,93,3.927267E-5,NO
695,93,3.927267E-5,NO
1948,93,3.927267E-5,NO
204,47,1.9637106E-5,NO
698,47,1.9637106E-5,NO
699,47,1.9637106E-5,NO
701,47,1.9637106E-5,NO
970,47,1.9637106E-5,NO
2234,47,1.9637106E-5,NO
118,94,3.927267E-5,NO
550,94,3.927267E-5,YES
955,94,3.927267E-5,NO
116,95,3.927267E-5,NO
977,95,3.927267E-5,NO
960,48,1.9637106E-5,NO
2157,48,1.9637106E-5,NO
954,49,1.9637106E-5,NO
789,98,3.927267E-5,NO
212,99,3.927267E-5,NO
2064,99,3.927267E-5,NO
1319,100,3.927267E-5,NO
2185,100,3.927267E-5,NO
964,101,3.927267E-5,NO
791,51,1.9637106E-5,NO
2126,102,3.927267E-5,NO
2231,102,3.927267E-5,NO
2237,105,3.927267E-5,NO
804,53,1.9637106E-5,NO
948,53,1.9637106E-5,NO
2235,53,1.9637106E-5,YES
45,106,3.927267E-5,NO
59,107,3.927267E-5,NO
808,107,3.927267E-5,NO
1739,107,3.927267E-5,NO
956,54,1.9637106E-5,NO
1334,54,1.9637106E-5,NO
2215,54,1.9637106E-5,NO
2233,108,3.927267E-5,NO
1969,109,3.927267E-5,NO
952,110,3.927267E-5,NO
2152,110,3.927267E-5,NO
2129,112,3.927267E-5,NO
2204,115,3.927267E-5,NO
46,119,3.927267E-5,NO
531,121,3.927267E-5,YES
944,122,3.927267E-5,NO
709,41,1.3091576E-5,NO
981,41,1.3091576E-5,NO
693,124,3.927267E-5,NO
269,63,1.9637106E-5,NO
2179,126,3.927267E-5,NO
193,127,3.927267E-5,NO
943,128,3.927267E-5,NO
213,132,3.927267E-5,NO
1090,136,3.927267E-5,NO
939,137,3.927267E-5,NO
1323,138,3.927267E-5,NO
2137,139,3.927267E-5,NO
2224,140,3.927267E-5,YES
198,141,3.927267E-5,NO
1095,141,3.927267E-5,YES
982,144,3.927267E-5,NO
707,145,3.927267E-5,NO
1101,148,3.927267E-5,NO
56,151,3.927267E-5,NO
542,152,3.927267E-5,NO
138,157,3.927267E-5,NO
211,157,3.927267E-5,NO
2228,157,3.927267E-5,NO
544,53,1.3091576E-5,NO
1329,161,3.927267E-5,NO
1647,162,3.927267E-5,NO
42,82,1.9637106E-5,NO
704,55,1.3091576E-5,NO
976,55,1.3091576E-5,NO
1291,55,1.3091576E-5,NO
1071,167,3.927267E-5,NO
565,57,1.3091576E-5,NO
2125,171,3.927267E-5,NO
2220,172,3.927267E-5,NO
941,173,3.927267E-5,NO
1073,173,3.927267E-5,NO
1096,173,3.927267E-5,NO
553,58,1.3091576E-5,NO
2148,175,3.927267E-5,NO
1990,176,3.927267E-5,NO
2130,180,3.927267E-5,NO
666,181,3.927267E-5,NO
2243,182,3.927267E-5,NO
967,184,3.927267E-5,NO
2191,189,3.927267E-5,NO
202,190,3.927267E-5,NO
1355,192,3.927267E-5,NO
2096,192,3.927267E-5,NO
2236,192,3.927267E-5,NO
591,194,3.927267E-5,YES
558,203,3.927267E-5,YES
214,212,3.927267E-5,NO
706,212,3.927267E-5,NO
2230,219,3.927267E-5,YES
260,226,3.927267E-5,NO
590,227,3.927267E-5,YES
2151,228,3.927267E-5,NO
890,231,3.927267E-5,NO
274,116,1.9637106E-5,NO
569,116,1.9637106E-5,NO
1360,233,3.927267E-5,NO
592,117,1.9637106E-5,YES
945,234,3.927267E-5,NO
1869,119,1.9637106E-5,NO
1322,239,3.927267E-5,NO
100,241,3.927267E-5,NO
254,241,3.927267E-5,NO
567,121,1.9637106E-5,NO
668,243,3.927267E-5,NO
593,246,3.927267E-5,YES
552,83,1.3091576E-5,NO
206,253,3.927267E-5,NO
2201,253,3.927267E-5,NO
331,256,3.927267E-5,NO
53,259,3.927267E-5,NO
588,131,1.9637106E-5,YES
51,263,3.927267E-5,NO
848,263,3.927267E-5,NO
2226,267,3.927267E-5,NO
2232,269,3.927267E-5,NO
2189,270,3.927267E-5,NO
2133,275,3.927267E-5,NO
576,138,1.9637106E-5,NO
2078,278,3.927267E-5,NO
245,93,1.3091576E-5,NO
1260,281,3.927267E-5,NO
595,94,1.3091576E-5,YES
1313,286,3.927267E-5,NO
1082,287,3.927267E-5,NO
61,288,3.927267E-5,NO
617,293,3.927267E-5,NO
1907,148,1.9637106E-5,NO
494,303,3.927267E-5,NO
2065,303,3.927267E-5,NO
1915,152,1.9637106E-5,NO
1937,310,3.927267E-5,NO
228,314,3.927267E-5,NO
2229,158,1.9637106E-5,NO
1074,159,1.9637106E-5,NO
220,321,3.927267E-5,NO
549,322,3.927267E-5,YES
676,164,1.9637106E-5,NO
47,332,3.927267E-5,NO
594,333,3.927267E-5,YES
415,340,3.927267E-5,NO
2242,350,3.927267E-5,NO
768,353,3.927267E-5,NO
776,353,3.927267E-5,NO
48,91,9.818746E-6,NO
1070,374,3.927267E-5,NO
2095,374,3.927267E-5,YES
2142,126,1.3091576E-5,NO
883,379,3.927267E-5,NO
262,127,1.3091576E-5,NO
377,127,1.3091576E-5,NO
634,127,1.3091576E-5,NO
1056,385,3.927267E-5,NO
1955,388,3.927267E-5,NO
130,197,1.9637106E-5,NO
2036,197,1.9637106E-5,NO
2176,79,7.855027E-6,NO
624,400,3.927267E-5,NO
1305,203,1.9637106E-5,NO
1086,407,3.927267E-5,NO
1522,408,3.927267E-5,NO
845,207,1.9637106E-5,NO
2135,423,3.927267E-5,NO
2200,442,3.927267E-5,NO
2100,111,9.818746E-6,NO
2104,454,3.927267E-5,YES
1119,457,3.927267E-5,NO
1149,457,3.927267E-5,NO
1055,458,3.927267E-5,NO
1153,459,3.927267E-5,NO
1139,460,3.927267E-5,NO
1189,460,3.927267E-5,NO
1141,465,3.927267E-5,NO
2145,465,3.927267E-5,NO
1230,233,1.9637106E-5,NO
2203,235,1.9637106E-5,NO
1150,470,3.927267E-5,NO
1157,470,3.927267E-5,NO
2222,470,3.927267E-5,NO
1158,474,3.927267E-5,NO
1870,95,7.855027E-6,NO
1201,159,1.3091576E-5,NO
1060,243,1.9637106E-5,NO
58,122,9.818746E-6,NO
2188,489,3.927267E-5,NO
525,514,3.927267E-5,NO
490,132,9.818746E-6,NO
1967,268,1.9637106E-5,NO
1624,542,3.927267E-5,NO
55,137,9.818746E-6,NO
518,137,9.818746E-6,NO
546,550,3.927267E-5,YES
1155,555,3.927267E-5,NO
1163,555,3.927267E-5,NO
568,279,1.9637106E-5,NO
1172,566,3.927267E-5,NO
1000,568,3.927267E-5,NO
886,290,1.9637106E-5,NO
1062,587,3.927267E-5,NO
2138,592,3.927267E-5,NO
1448,602,3.927267E-5,NO
1089,611,3.927267E-5,YES
1231,617,3.927267E-5,YES
744,218,1.3091576E-5,NO
1022,218,1.3091576E-5,NO
1922,327,1.9637106E-5,NO
2194,682,3.927267E-5,NO
272,230,1.3091576E-5,NO
1976,230,1.3091576E-5,NO
1926,345,1.9637106E-5,NO
2111,695,3.927267E-5,NO
1810,358,1.9637106E-5,NO
2056,717,3.927267E-5,NO
1617,365,1.9637106E-5,NO
1934,244,1.3091576E-5,NO
1063,247,1.3091576E-5,NO
2171,741,3.927267E-5,YES
2141,371,1.9637106E-5,NO
401,378,1.9637106E-5,NO
1867,190,9.818746E-6,NO
101,195,9.818746E-6,NO
616,261,1.3091576E-5,NO
2174,261,1.3091576E-5,NO
1893,783,3.927267E-5,NO
2045,266,1.3091576E-5,NO
1954,163,7.855027E-6,NO
87,169,7.855027E-6,NO
868,169,7.855027E-6,NO
1925,424,1.9637106E-5,NO
402,215,9.818746E-6,NO
1875,215,9.818746E-6,NO
2093,861,3.927267E-5,NO
1802,440,1.9637106E-5,NO
44,466,1.9637106E-5,NO
2170,187,7.855027E-6,NO
294,134,5.610759E-6,NO
313,134,5.610759E-6,NO
1947,237,9.818746E-6,NO
2061,237,9.818746E-6,NO
382,239,9.818746E-6,NO
2067,239,9.818746E-6,NO
1005,490,1.9637106E-5,NO
1408,327,1.3091576E-5,NO
1995,246,9.818746E-6,NO
62,504,1.9637106E-5,NO
1388,253,9.818746E-6,NO
1593,256,9.818746E-6,NO
1075,515,1.9637106E-5,NO
1121,527,1.9637106E-5,NO
2090,372,1.3091576E-5,YES
20,141,4.909421E-6,NO
95,141,4.909421E-6,NO
306,141,4.909421E-6,NO
2208,141,4.909421E-6,NO
988,584,1.9637106E-5,NO
1012,595,1.9637106E-5,NO
1971,299,9.818746E-6,NO
1994,614,1.9637106E-5,NO
1521,435,1.3091576E-5,NO
1852,437,1.3091576E-5,NO
828,659,1.9637106E-5,NO
1024,265,7.855027E-6,NO
1824,265,7.855027E-6,NO
547,443,1.3091576E-5,YES
682,447,1.3091576E-5,NO
786,274,7.855027E-6,NO
2182,475,1.3091576E-5,NO
1932,357,9.818746E-6,NO
2202,476,1.3091576E-5,NO
1602,716,1.9637106E-5,NO
610,206,5.610759E-6,NO
493,484,1.3091576E-5,NO
895,484,1.3091576E-5,NO
2156,746,1.9637106E-5,NO
1027,748,1.9637106E-5,NO
1930,748,1.9637106E-5,NO
103,170,4.3639347E-6,NO
180,170,4.3639347E-6,NO
1344,170,4.3639347E-6,NO
1435,170,4.3639347E-6,NO
1872,128,3.272958E-6,NO
1604,416,9.818746E-6,NO
1437,561,1.3091576E-5,NO
1011,428,9.818746E-6,NO
387,438,9.818746E-6,NO
485,223,4.909421E-6,NO
801,223,4.909421E-6,NO
993,1832,3.927267E-5,NO
164,103,2.181977E-6,NO
386,103,2.181977E-6,NO
500,103,2.181977E-6,NO
1436,103,2.181977E-6,NO
1576,103,2.181977E-6,NO
2165,103,2.181977E-6,NO
1744,234,4.909421E-6,NO
1102,626,1.3091576E-5,NO
2198,972,1.9637106E-5,NO
497,220,4.3639347E-6,NO
2205,220,4.3639347E-6,NO
1949,136,2.61837E-6,NO
530,409,7.855027E-6,NO
2051,1023,1.9637106E-5,NO
936,208,3.9275446E-6,NO
1076,705,1.3091576E-5,NO
2127,1062,1.9637106E-5,NO
329,166,3.0211936E-6,NO
900,166,3.0211936E-6,NO
1412,180,3.272958E-6,NO
1032,270,4.909421E-6,NO
2060,270,4.909421E-6,NO
867,155,2.8053953E-6,NO
1484,155,2.8053953E-6,NO
97,273,4.909421E-6,NO
1254,157,2.8053953E-6,NO
1006,447,7.855027E-6,NO
780,381,6.5458735E-6,NO
192,140,2.3103278E-6,NO
1882,140,2.3103278E-6,NO
2109,140,2.3103278E-6,NO
1819,200,3.272958E-6,NO
104,161,2.61837E-6,NO
1440,348,5.610759E-6,NO
2007,348,5.610759E-6,NO
128,299,4.3639347E-6,NO
1165,299,4.3639347E-6,NO
654,300,4.3639347E-6,NO
1722,246,3.5704977E-6,NO
1296,211,3.0211936E-6,NO
383,189,2.61837E-6,NO
1047,189,2.61837E-6,NO
1962,189,2.61837E-6,NO
932,410,5.610759E-6,NO
1244,411,5.610759E-6,NO
601,413,5.610759E-6,NO
896,225,3.0211936E-6,NO
1601,372,4.909421E-6,NO
1219,23,2.9530625E-7,NO
1221,23,2.9530625E-7,NO
1222,23,2.9530625E-7,NO
1274,23,2.9530625E-7,NO
1378,23,2.9530625E-7,NO
1397,23,2.9530625E-7,NO
1650,23,2.9530625E-7,NO
1651,23,2.9530625E-7,NO
1652,23,2.9530625E-7,NO
1770,23,2.9530625E-7,NO
1790,23,2.9530625E-7,NO
889,183,2.3103278E-6,NO
933,183,2.3103278E-6,NO
1638,183,2.3103278E-6,NO
1749,183,2.3103278E-6,NO
1800,316,3.9275446E-6,NO
355,159,1.96378E-6,NO
491,159,1.96378E-6,NO
1180,1593,1.9637106E-5,NO
473,232,2.8053953E-6,NO
937,232,2.8053953E-6,NO
1396,232,2.8053953E-6,NO
394,271,3.272958E-6,NO
399,271,3.272958E-6,NO
191,181,2.181977E-6,NO
637,181,2.181977E-6,NO
1520,236,2.8053953E-6,NO
716,334,3.9275446E-6,NO
476,186,2.181977E-6,NO
1631,186,2.181977E-6,NO
1804,186,2.181977E-6,NO
1088,138,1.5710252E-6,NO
1751,138,1.5710252E-6,NO
2005,138,1.5710252E-6,NO
186,147,1.6364844E-6,NO
1941,147,1.6364844E-6,NO
667,295,3.272958E-6,YES
474,275,3.0211936E-6,NO
1847,275,3.0211936E-6,NO
1629,149,1.6364844E-6,NO
19,173,1.870267E-6,NO
131,173,1.870267E-6,NO
264,104,1.122162E-6,NO
273,104,1.122162E-6,NO
276,104,1.122162E-6,NO
934,104,1.122162E-6,NO
1363,104,1.122162E-6,NO
147,244,2.61837E-6,NO
1018,244,2.61837E-6,NO
189,368,3.9275446E-6,NO
475,284,3.0211936E-6,NO
664,284,3.0211936E-6,NO
730,185,1.96378E-6,NO
1537,185,1.96378E-6,NO
1787,185,1.96378E-6,NO
1931,185,1.96378E-6,NO
1247,144,1.5106014E-6,NO
1410,144,1.5106014E-6,NO
679,108,1.122162E-6,NO
1981,108,1.122162E-6,NO
866,172,1.7852552E-6,NO
1353,172,1.7852552E-6,NO
1395,172,1.7852552E-6,NO
483,759,7.855027E-6,NO
168,73,7.5530187E-7,NO
176,73,7.5530187E-7,NO
233,73,7.5530187E-7,NO
371,73,7.5530187E-7,NO
505,73,7.5530187E-7,NO
681,73,7.5530187E-7,NO
1732,73,7.5530187E-7,NO
2144,296,3.0211936E-6,NO
931,492,4.909421E-6,NO
747,137,1.3543328E-6,NO
1454,137,1.3543328E-6,NO
2184,137,1.3543328E-6,YES
2076,4034,3.927267E-5,YES
23,90,8.72793E-7,NO
284,90,8.72793E-7,NO
381,90,8.72793E-7,NO
585,90,8.72793E-7,NO
1039,90,8.72793E-7,NO
1094,90,8.72793E-7,NO
1261,90,8.72793E-7,NO
1950,90,8.72793E-7,NO
2054,90,8.72793E-7,NO
2143,340,3.272958E-6,NO
35,107,1.0070686E-6,NO
1535,107,1.0070686E-6,NO
1731,107,1.0070686E-6,NO
1733,107,1.0070686E-6,NO
1,22,2.0563215E-7,NO
316,22,2.0563215E-7,NO
870,22,2.0563215E-7,NO
1010,22,2.0563215E-7,NO
1017,22,2.0563215E-7,NO
1059,22,2.0563215E-7,NO
1061,22,2.0563215E-7,NO
1097,22,2.0563215E-7,NO
1278,22,2.0563215E-7,NO
1416,22,2.0563215E-7,NO
1517,22,2.0563215E-7,NO
1599,22,2.0563215E-7,NO
1658,22,2.0563215E-7,NO
2097,22,2.0563215E-7,NO
1183,532,4.909421E-6,NO
33,102,9.351353E-7,NO
77,102,9.351353E-7,NO
105,102,9.351353E-7,NO
292,102,9.351353E-7,NO
426,102,9.351353E-7,NO
600,102,9.351353E-7,NO
1489,102,9.351353E-7,NO
2181,102,9.351353E-7,NO
2210,102,9.351353E-7,NO
27,120,1.0909908E-6,NO
731,120,1.0909908E-6,NO
745,120,1.0909908E-6,NO
1999,439,3.9275446E-6,NO
1182,553,4.909421E-6,NO
1170,509,4.3639347E-6,NO
343,34,2.8255923E-7,NO
537,34,2.8255923E-7,NO
640,34,2.8255923E-7,NO
661,34,2.8255923E-7,NO
720,34,2.8255923E-7,NO
830,34,2.8255923E-7,NO
910,34,2.8255923E-7,NO
1271,34,2.8255923E-7,NO
1401,34,2.8255923E-7,NO
1459,34,2.8255923E-7,NO
1492,34,2.8255923E-7,NO
1495,34,2.8255923E-7,NO
1809,34,2.8255923E-7,NO
892,238,1.96378E-6,NO
323,28,2.2968267E-7,NO
332,28,2.2968267E-7,NO
334,28,2.2968267E-7,NO
406,28,2.2968267E-7,NO
556,28,2.2968267E-7,NO
623,28,2.2968267E-7,NO
660,28,2.2968267E-7,NO
1026,28,2.2968267E-7,NO
1235,28,2.2968267E-7,NO
1427,28,2.2968267E-7,NO
1607,28,2.2968267E-7,NO
1760,28,2.2968267E-7,NO
1812,28,2.2968267E-7,NO
2122,28,2.2968267E-7,NO
2008,369,3.0211936E-6,NO
732,178,1.4546533E-6,NO
792,178,1.4546533E-6,NO
1973,178,1.4546533E-6,NO
1890,375,3.0211936E-6,NO
842,216,1.7076356E-6,NO
1031,216,1.7076356E-6,NO
337,27,2.1115989E-7,NO
526,27,2.1115989E-7,NO
618,27,2.1115989E-7,NO
620,27,2.1115989E-7,NO
823,27,2.1115989E-7,NO
876,27,2.1115989E-7,NO
901,27,2.1115989E-7,NO
1020,27,2.1115989E-7,NO
1298,27,2.1115989E-7,NO
1458,27,2.1115989E-7,NO
1566,27,2.1115989E-7,NO
1709,27,2.1115989E-7,NO
1724,27,2.1115989E-7,NO
1785,27,2.1115989E-7,NO
1856,27,2.1115989E-7,NO
1859,27,2.1115989E-7,NO
1896,27,2.1115989E-7,NO
2079,27,2.1115989E-7,NO
396,171,1.3091884E-6,NO
673,184,1.4027016E-6,NO
1307,184,1.4027016E-6,NO
1590,184,1.4027016E-6,NO
992,304,2.3103278E-6,NO
88,115,8.72793E-7,NO
655,115,8.72793E-7,NO
769,115,8.72793E-7,NO
777,115,8.72793E-7,NO
781,115,8.72793E-7,NO
1815,115,8.72793E-7,NO
1853,115,8.72793E-7,NO
1933,115,8.72793E-7,NO
813,182,1.3543328E-6,NO
821,182,1.3543328E-6,NO
1544,182,1.3543328E-6,NO
608,214,1.5710252E-6,NO
1623,214,1.5710252E-6,NO
1844,214,1.5710252E-6,NO
184,146,1.0615047E-6,NO
321,146,1.0615047E-6,NO
418,146,1.0615047E-6,NO
1269,146,1.0615047E-6,NO
2106,146,1.0615047E-6,NO
482,204,1.4546533E-6,NO
1746,204,1.4546533E-6,NO
771,139,9.81892E-7,NO
893,139,9.81892E-7,NO
1058,139,9.81892E-7,YES
1301,139,9.81892E-7,NO
129,82,5.77584E-7,NO
161,82,5.77584E-7,NO
166,82,5.77584E-7,NO
612,82,5.77584E-7,NO
1304,82,5.77584E-7,NO
1346,82,5.77584E-7,NO
1506,82,5.77584E-7,NO
1957,82,5.77584E-7,NO
344,133,9.351353E-7,NO
445,133,9.351353E-7,NO
678,133,9.351353E-7,NO
748,133,9.351353E-7,NO
1243,133,9.351353E-7,NO
2195,133,9.351353E-7,NO
513,160,1.122162E-6,NO
795,160,1.122162E-6,NO
814,160,1.122162E-6,NO
1627,160,1.122162E-6,NO
1002,350,2.4547226E-6,NO
1144,560,3.9275446E-6,NO
446,333,2.3103278E-6,NO
487,333,2.3103278E-6,NO
472,525,3.5704977E-6,NO
1127,525,3.5704977E-6,NO
89,153,1.0070686E-6,NO
181,153,1.0070686E-6,NO
727,153,1.0070686E-6,NO
733,153,1.0070686E-6,NO
1258,153,1.0070686E-6,NO
1270,153,1.0070686E-6,NO
1854,153,1.0070686E-6,NO
1929,153,1.0070686E-6,NO
1116,462,3.0211936E-6,NO
1107,607,3.9275446E-6,NO
0,111,7.1410363E-7,NO
165,111,7.1410363E-7,NO
322,111,7.1410363E-7,NO
503,111,7.1410363E-7,NO
680,111,7.1410363E-7,NO
1348,111,7.1410363E-7,NO
1556,111,7.1410363E-7,NO
1966,111,7.1410363E-7,NO
2197,111,7.1410363E-7,NO
860,175,1.122162E-6,NO
862,175,1.122162E-6,NO
1706,175,1.122162E-6,NO
1895,175,1.122162E-6,NO
523,219,1.4027016E-6,NO
535,219,1.4027016E-6,NO
2124,219,1.4027016E-6,NO
2139,219,1.4027016E-6,NO
3,131,8.3565294E-7,NO
102,131,8.3565294E-7,NO
853,131,8.3565294E-7,NO
1974,131,8.3565294E-7,NO
2059,131,8.3565294E-7,NO
606,25,1.5901111E-7,NO
633,25,1.5901111E-7,NO
741,25,1.5901111E-7,NO
921,25,1.5901111E-7,NO
1015,25,1.5901111E-7,NO
1417,25,1.5901111E-7,NO
1480,25,1.5901111E-7,NO
1524,25,1.5901111E-7,NO
1585,25,1.5901111E-7,NO
1608,25,1.5901111E-7,NO
1741,25,1.5901111E-7,NO
1752,25,1.5901111E-7,NO
1753,25,1.5901111E-7,NO
1767,25,1.5901111E-7,NO
1781,25,1.5901111E-7,NO
1897,25,1.5901111E-7,NO
2022,25,1.5901111E-7,NO
2023,25,1.5901111E-7,NO
2123,25,1.5901111E-7,NO
174,119,7.5530187E-7,NO
417,119,7.5530187E-7,NO
728,119,7.5530187E-7,NO
1513,119,7.5530187E-7,NO
1646,119,7.5530187E-7,NO
1996,119,7.5530187E-7,NO
2206,119,7.5530187E-7,NO
169,100,6.334791E-7,NO
436,100,6.334791E-7,NO
1434,100,6.334791E-7,NO
1509,100,6.334791E-7,NO
1538,100,6.334791E-7,NO
1860,100,6.334791E-7,NO
1986,100,6.334791E-7,NO
2102,100,6.334791E-7,NO
215,201,1.2669566E-6,NO
1008,201,1.2669566E-6,NO
478,79,4.9716095E-7,NO
690,79,4.9716095E-7,NO
1035,79,4.9716095E-7,NO
1302,79,4.9716095E-7,NO
1303,79,4.9716095E-7,NO
1828,79,4.9716095E-7,NO
1878,79,4.9716095E-7,NO
2025,79,4.9716095E-7,NO
2073,79,4.9716095E-7,NO
1132,421,2.61837E-6,NO
24,110,6.43864E-7,NO
150,110,6.43864E-7,NO
163,110,6.43864E-7,NO
871,110,6.43864E-7,NO
916,110,6.43864E-7,NO
1294,110,6.43864E-7,NO
1968,110,6.43864E-7,NO
1982,110,6.43864E-7,NO
2180,110,6.43864E-7,NO
449,848,4.909421E-6,NO
1115,851,4.909421E-6,NO
766,24,1.3637411E-7,NO
816,24,1.3637411E-7,NO
833,24,1.3637411E-7,NO
840,24,1.3637411E-7,NO
906,24,1.3637411E-7,NO
911,24,1.3637411E-7,NO
1014,24,1.3637411E-7,NO
1019,24,1.3637411E-7,NO
1277,24,1.3637411E-7,NO
1316,24,1.3637411E-7,NO
1380,24,1.3637411E-7,NO
1398,24,1.3637411E-7,NO
1418,24,1.3637411E-7,NO
1542,24,1.3637411E-7,NO
1606,24,1.3637411E-7,NO
1609,24,1.3637411E-7,NO
1615,24,1.3637411E-7,NO
1616,24,1.3637411E-7,NO
1644,24,1.3637411E-7,NO
1667,24,1.3637411E-7,NO
1668,24,1.3637411E-7,NO
1736,24,1.3637411E-7,NO
1784,24,1.3637411E-7,NO
2031,24,1.3637411E-7,NO
2070,24,1.3637411E-7,NO
2101,24,1.3637411E-7,NO
1145,631,3.5704977E-6,NO
1001,242,1.3543328E-6,NO
2178,242,1.3543328E-6,NO
481,396,2.181977E-6,NO
1134,800,4.3639347E-6,NO
39,29,1.5647706E-7,NO
275,29,1.5647706E-7,NO
385,29,1.5647706E-7,NO
442,29,1.5647706E-7,NO
545,29,1.5647706E-7,NO
580,29,1.5647706E-7,NO
611,29,1.5647706E-7,NO
765,29,1.5647706E-7,NO
1340,29,1.5647706E-7,NO
1402,29,1.5647706E-7,NO
1406,29,1.5647706E-7,NO
1415,29,1.5647706E-7,NO
1451,29,1.5647706E-7,NO
1581,29,1.5647706E-7,NO
1583,29,1.5647706E-7,NO
1584,29,1.5647706E-7,NO
1655,29,1.5647706E-7,NO
1697,29,1.5647706E-7,NO
1702,29,1.5647706E-7,NO
1719,29,1.5647706E-7,NO
2084,29,1.5647706E-7,NO
2219,29,1.5647706E-7,NO
22,188,1.0070686E-6,NO
480,188,1.0070686E-6,NO
1049,188,1.0070686E-6,NO
1551,188,1.0070686E-6,NO
1745,188,1.0070686E-6,NO
1886,188,1.0070686E-6,NO
307,54,2.8879214E-7,NO
358,54,2.8879214E-7,NO
369,54,2.8879214E-7,NO
755,54,2.8879214E-7,NO
837,54,2.8879214E-7,NO
874,54,2.8879214E-7,NO
938,54,2.8879214E-7,NO
985,54,2.8879214E-7,NO
1218,54,2.8879214E-7,NO
1279,54,2.8879214E-7,NO
1320,54,2.8879214E-7,NO
1365,54,2.8879214E-7,NO
1493,54,2.8879214E-7,NO
1496,54,2.8879214E-7,NO
1850,54,2.8879214E-7,NO
2015,54,2.8879214E-7,NO
2040,54,2.8879214E-7,NO
2052,54,2.8879214E-7,NO
2169,54,2.8879214E-7,NO
328,46,2.4547336E-7,NO
431,46,2.4547336E-7,NO
432,46,2.4547336E-7,NO
455,46,2.4547336E-7,NO
468,46,2.4547336E-7,NO
469,46,2.4547336E-7,NO
520,46,2.4547336E-7,NO
756,46,2.4547336E-7,NO
987,46,2.4547336E-7,NO
1053,46,2.4547336E-7,NO
1216,46,2.4547336E-7,NO
1611,46,2.4547336E-7,NO
1666,46,2.4547336E-7,NO
1687,46,2.4547336E-7,NO
16,97,5.167857E-7,NO
160,97,5.167857E-7,NO
463,97,5.167857E-7,NO
724,97,5.167857E-7,NO
773,97,5.167857E-7,NO
877,97,5.167857E-7,NO
917,97,5.167857E-7,NO
1349,97,5.167857E-7,NO
1456,97,5.167857E-7,NO
1789,97,5.167857E-7,NO
2055,97,5.167857E-7,NO
296,55,2.9093135E-7,NO
400,55,2.9093135E-7,NO
533,55,2.9093135E-7,NO
742,55,2.9093135E-7,NO
923,55,2.9093135E-7,NO
1333,55,2.9093135E-7,NO
1369,55,2.9093135E-7,NO
1423,55,2.9093135E-7,NO
1452,55,2.9093135E-7,NO
1533,55,2.9093135E-7,NO
1714,55,2.9093135E-7,NO
1903,55,2.9093135E-7,NO
2009,55,2.9093135E-7,NO
1192,3760,1.9637106E-5,NO
696,109,5.6921317E-7,NO
749,109,5.6921317E-7,NO
750,109,5.6921317E-7,NO
1052,109,5.6921317E-7,NO
1300,109,5.6921317E-7,NO
1318,109,5.6921317E-7,NO
1479,109,5.6921317E-7,NO
1783,109,5.6921317E-7,NO
1946,109,5.6921317E-7,NO
2071,109,5.6921317E-7,NO
743,154,8.0154473E-7,NO
1238,154,8.0154473E-7,NO
1252,154,8.0154473E-7,NO
1791,154,8.0154473E-7,NO
1998,154,8.0154473E-7,NO
301,63,3.245928E-7,NO
