ID,Size,Predicted,Actual
1082,287,2.602886E-7,YES
1111,878,7.956091E-7,YES
416,112,1.01087224E-7,NO
1299,112,1.01087224E-7,NO
1361,112,1.01087224E-7,NO
1503,112,1.01087224E-7,NO
149,113,1.01087224E-7,NO
185,113,1.01087224E-7,YES
583,113,1.01087224E-7,YES
1142,113,1.01087224E-7,YES
1232,113,1.01087224E-7,YES
1315,113,1.01087224E-7,NO
1689,113,1.01087224E-7,NO
1251,114,1.01087224E-7,NO
1293,114,1.01087224E-7,YES
1430,114,1.01087224E-7,NO
1130,914,8.0563063E-7,YES
1071,167,1.4704734E-7,YES
1178,916,8.0563063E-7,YES
88,115,1.01087224E-7,NO
655,115,1.01087224E-7,NO
769,115,1.01087224E-7,YES
777,115,1.01087224E-7,YES
781,115,1.01087224E-7,NO
1815,115,1.01087224E-7,NO
1853,115,1.01087224E-7,YES
1933,115,1.01087224E-7,YES
28,116,1.01087224E-7,NO
120,116,1.01087224E-7,YES
175,116,1.01087224E-7,NO
636,116,1.01087224E-7,NO
646,116,1.01087224E-7,NO
820,116,1.01087224E-7,YES
1445,116,1.01087224E-7,NO
2020,116,1.01087224E-7,YES
2044,116,1.01087224E-7,YES
2125,171,1.4835777E-7,NO
268,117,1.01087224E-7,YES
372,117,1.01087224E-7,YES
376,117,1.01087224E-7,YES
404,117,1.01087224E-7,YES
1073,173,1.4835777E-7,NO
155,118,1.01087224E-7,NO
492,118,1.01087224E-7,NO
686,118,1.01087224E-7,YES
882,118,1.01087224E-7,YES
1036,118,1.01087224E-7,NO
1245,118,1.01087224E-7,NO
1975,118,1.01087224E-7,YES
174,119,1.01087224E-7,YES
417,119,1.01087224E-7,NO
728,119,1.01087224E-7,YES
1513,119,1.01087224E-7,NO
1646,119,1.01087224E-7,NO
1996,119,1.01087224E-7,NO
2206,119,1.01087224E-7,NO
27,120,1.01087224E-7,NO
731,120,1.01087224E-7,YES
745,120,1.01087224E-7,YES
1874,121,1.01087224E-7,NO
178,122,1.01087224E-7,NO
282,122,1.01087224E-7,NO
1266,122,1.01087224E-7,NO
2103,122,1.01087224E-7,NO
2130,180,1.4835777E-7,NO
805,123,1.01087224E-7,YES
915,123,1.01087224E-7,NO
1312,123,1.01087224E-7,NO
2173,123,1.01087224E-7,NO
484,124,1.01087224E-7,YES
604,124,1.01087224E-7,NO
1779,124,1.01087224E-7,NO
187,125,1.01087224E-7,NO
224,125,1.01087224E-7,YES
414,125,1.01087224E-7,NO
942,125,1.01087224E-7,YES
1743,125,1.01087224E-7,NO
1881,125,1.01087224E-7,NO
1970,125,1.01087224E-7,YES
2140,125,1.01087224E-7,NO
967,184,1.4835777E-7,NO
1419,126,1.01087224E-7,NO
1979,126,1.01087224E-7,YES
262,127,1.01087224E-7,YES
377,127,1.01087224E-7,YES
634,127,1.01087224E-7,NO
1872,128,1.01087224E-7,NO
2191,189,1.4835777E-7,YES
444,129,1.01087224E-7,NO
527,129,1.01087224E-7,NO
940,129,1.01087224E-7,YES
1637,129,1.01087224E-7,YES
1885,129,1.01087224E-7,YES
202,190,1.4835777E-7,NO
1038,130,1.01087224E-7,NO
1081,130,1.01087224E-7,NO
1347,130,1.01087224E-7,NO
1678,130,1.01087224E-7,NO
2108,130,1.01087224E-7,YES
1074,159,1.2338296E-7,NO
1355,192,1.4835777E-7,NO
2096,192,1.4835777E-7,YES
2236,192,1.4835777E-7,YES
3,131,1.01087224E-7,YES
102,131,1.01087224E-7,YES
853,131,1.01087224E-7,NO
1974,131,1.01087224E-7,YES
2059,131,1.01087224E-7,NO
894,132,1.01087224E-7,NO
2196,132,1.01087224E-7,YES
344,133,1.01087224E-7,YES
445,133,1.01087224E-7,NO
678,133,1.01087224E-7,YES
748,133,1.01087224E-7,YES
1243,133,1.01087224E-7,NO
2195,133,1.01087224E-7,YES
294,134,1.01087224E-7,YES
313,134,1.01087224E-7,YES
548,135,1.01087224E-7,NO
1044,135,1.01087224E-7,YES
2168,135,1.01087224E-7,NO
1949,136,1.01087224E-7,YES
747,137,1.01087224E-7,YES
1454,137,1.01087224E-7,NO
2184,137,1.01087224E-7,YES
1088,138,1.01087224E-7,YES
1751,138,1.01087224E-7,NO
2005,138,1.01087224E-7,YES
558,203,1.4835777E-7,YES
771,139,1.01087224E-7,NO
893,139,1.01087224E-7,NO
1058,139,1.01087224E-7,YES
1301,139,1.01087224E-7,NO
192,140,1.01087224E-7,NO
1882,140,1.01087224E-7,NO
2109,140,1.01087224E-7,YES
20,141,1.01087224E-7,NO
95,141,1.01087224E-7,NO
306,141,1.01087224E-7,YES
2208,141,1.01087224E-7,NO
21,142,1.01087224E-7,NO
154,142,1.01087224E-7,NO
1628,142,1.01087224E-7,NO
1704,142,1.01087224E-7,NO
1843,142,1.01087224E-7,NO
488,143,1.01087224E-7,NO
1559,143,1.01087224E-7,NO
1247,144,1.01087224E-7,YES
1410,144,1.01087224E-7,NO
214,212,1.4835777E-7,YES
706,212,1.4835777E-7,YES
184,146,1.01087224E-7,YES
321,146,1.01087224E-7,YES
418,146,1.01087224E-7,NO
1269,146,1.01087224E-7,NO
2106,146,1.01087224E-7,NO
186,147,1.01087224E-7,YES
1941,147,1.01087224E-7,YES
172,148,1.01087224E-7,NO
317,148,1.01087224E-7,YES
359,148,1.01087224E-7,YES
746,148,1.01087224E-7,YES
1629,149,1.01087224E-7,NO
106,150,1.01087224E-7,NO
1512,151,1.01087224E-7,NO
1578,151,1.01087224E-7,YES
869,152,1.01087224E-7,NO
1341,152,1.01087224E-7,NO
1490,152,1.01087224E-7,NO
2146,152,1.01087224E-7,NO
89,153,1.01087224E-7,NO
181,153,1.01087224E-7,NO
727,153,1.01087224E-7,YES
733,153,1.01087224E-7,YES
1258,153,1.01087224E-7,NO
1270,153,1.01087224E-7,YES
1854,153,1.01087224E-7,NO
1929,153,1.01087224E-7,YES
743,154,1.01087224E-7,YES
1238,154,1.01087224E-7,NO
1252,154,1.01087224E-7,NO
1791,154,1.01087224E-7,NO
1998,154,1.01087224E-7,NO
867,155,1.01087224E-7,NO
1484,155,1.01087224E-7,YES
173,156,1.01087224E-7,NO
388,156,1.01087224E-7,YES
739,156,1.01087224E-7,YES
809,156,1.01087224E-7,YES
914,156,1.01087224E-7,NO
1862,156,1.01087224E-7,NO
1254,157,1.01087224E-7,NO
257,158,1.01087224E-7,YES
946,158,1.01087224E-7,YES
1256,158,1.01087224E-7,NO
1370,158,1.01087224E-7,NO
2063,158,1.01087224E-7,YES
1360,233,1.4835777E-7,NO
355,159,1.01087224E-7,YES
491,159,1.01087224E-7,NO
513,160,1.01087224E-7,NO
795,160,1.01087224E-7,YES
814,160,1.01087224E-7,YES
1627,160,1.01087224E-7,NO
104,161,1.01087224E-7,NO
1602,716,4.4622846E-7,YES
1954,163,1.01087224E-7,YES
1994,614,3.7876413E-7,YES
329,166,1.01087224E-7,YES
900,166,1.01087224E-7,NO
103,170,1.0198807E-7,YES
180,170,1.0198807E-7,NO
1344,170,1.0198807E-7,YES
1435,170,1.0198807E-7,NO
87,169,1.01087224E-7,NO
868,169,1.01087224E-7,NO
206,253,1.5101953E-7,NO
396,171,1.0198807E-7,YES
866,172,1.0198807E-7,NO
1353,172,1.0198807E-7,NO
1395,172,1.0198807E-7,NO
19,173,1.0198807E-7,NO
131,173,1.0198807E-7,NO
146,174,1.0198807E-7,NO
752,174,1.0198807E-7,NO
1079,174,1.0198807E-7,NO
1474,174,1.0198807E-7,NO
1642,174,1.0198807E-7,NO
1965,174,1.0198807E-7,YES
860,175,1.0198807E-7,YES
862,175,1.0198807E-7,YES
1706,175,1.0198807E-7,NO
1895,175,1.0198807E-7,NO
996,176,1.0198807E-7,YES
1793,176,1.0198807E-7,NO
2001,176,1.0198807E-7,NO
753,177,1.0198807E-7,NO
1351,177,1.0198807E-7,YES
848,263,1.5101953E-7,YES
732,178,1.0198807E-7,YES
792,178,1.0198807E-7,YES
1973,178,1.0198807E-7,YES
1412,180,1.0198807E-7,NO
191,181,1.0198807E-7,NO
637,181,1.0198807E-7,NO
813,182,1.0198807E-7,YES
821,182,1.0198807E-7,YES
1544,182,1.0198807E-7,NO
2189,270,1.5101953E-7,YES
889,183,1.0198807E-7,NO
933,183,1.0198807E-7,NO
1638,183,1.0198807E-7,NO
1749,183,1.0198807E-7,NO
673,184,1.0198807E-7,NO
1307,184,1.0198807E-7,NO
1590,184,1.0198807E-7,NO
730,185,1.0198807E-7,YES
1537,185,1.0198807E-7,NO
1787,185,1.0198807E-7,NO
1931,185,1.0198807E-7,YES
476,186,1.0198807E-7,YES
1631,186,1.0198807E-7,NO
1804,186,1.0198807E-7,NO
13,187,1.0198807E-7,NO
1342,187,1.0198807E-7,NO
1983,187,1.0198807E-7,NO
1437,561,3.0583567E-7,YES
22,188,1.0198807E-7,NO
480,188,1.0198807E-7,YES
1049,188,1.0198807E-7,NO
1551,188,1.0198807E-7,NO
1745,188,1.0198807E-7,NO
1886,188,1.0198807E-7,YES
383,189,1.0198807E-7,YES
1047,189,1.0198807E-7,NO
1962,189,1.0198807E-7,YES
1867,190,1.0198807E-7,NO
179,191,1.0198807E-7,NO
15,192,1.0198807E-7,NO
453,192,1.0198807E-7,NO
137,193,1.0198807E-7,NO
271,193,1.0198807E-7,YES
878,193,1.0198807E-7,YES
1313,286,1.5101953E-7,NO
101,195,1.0198807E-7,YES
14,196,1.0198807E-7,NO
412,196,1.0198807E-7,NO
2225,196,1.0198807E-7,YES
1934,244,1.267159E-7,YES
130,197,1.0198807E-7,NO
2036,197,1.0198807E-7,YES
499,198,1.0198807E-7,YES
1023,198,1.0198807E-7,YES
2194,682,3.495432E-7,NO
1819,200,1.0198807E-7,NO
215,201,1.0198807E-7,YES
1008,201,1.0198807E-7,YES
1930,748,3.787144E-7,YES
1239,202,1.0198807E-7,NO
1515,202,1.0198807E-7,YES
2111,695,3.495432E-7,NO
1305,203,1.0198807E-7,YES
482,204,1.0198807E-7,YES
1746,204,1.0198807E-7,NO
610,206,1.0198807E-7,NO
936,208,1.0198807E-7,NO
1046,209,1.0198807E-7,NO
1241,209,1.0198807E-7,NO
1572,209,1.0198807E-7,NO
1296,211,1.0198807E-7,NO
2062,354,1.7074657E-7,NO
265,213,1.0198807E-7,YES
452,213,1.0198807E-7,NO
1042,213,1.0198807E-7,NO
608,214,1.0198807E-7,NO
1623,214,1.0198807E-7,NO
1844,214,1.0198807E-7,NO
402,215,1.0198807E-7,YES
1875,215,1.0198807E-7,NO
842,216,1.0198807E-7,YES
1031,216,1.0198807E-7,NO
784,217,1.0198807E-7,YES
1821,217,1.0198807E-7,NO
1894,217,1.0198807E-7,YES
744,218,1.0198807E-7,YES
1022,218,1.0198807E-7,YES
523,219,1.0198807E-7,NO
535,219,1.0198807E-7,YES
2124,219,1.0198807E-7,NO
2139,219,1.0198807E-7,NO
497,220,1.0198807E-7,NO
2205,220,1.0198807E-7,YES
485,223,1.0198807E-7,YES
801,223,1.0198807E-7,YES
1186,1264,5.744382E-7,YES
896,225,1.0198807E-7,NO
260,226,1.0198807E-7,YES
827,229,1.0198807E-7,YES
2214,229,1.0198807E-7,NO
272,230,1.0198807E-7,YES
1976,230,1.0198807E-7,YES
890,231,1.0198807E-7,NO
473,232,1.0198807E-7,NO
937,232,1.0198807E-7,NO
1396,232,1.0198807E-7,NO
1230,233,1.0198807E-7,NO
892,238,1.038179E-7,NO
1744,234,1.0198807E-7,YES
382,239,1.038179E-7,YES
2067,239,1.038179E-7,NO
1880,235,1.0198807E-7,NO
1520,236,1.0198807E-7,NO
100,241,1.038179E-7,NO
254,241,1.038179E-7,YES
1947,237,1.0198807E-7,NO
2061,237,1.0198807E-7,NO
1070,374,1.6072669E-7,NO
2095,374,1.6072669E-7,YES
1001,242,1.038179E-7,YES
2178,242,1.038179E-7,YES
147,244,1.038179E-7,NO
1018,244,1.038179E-7,NO
883,379,1.6072669E-7,YES
1722,246,1.038179E-7,NO
188,252,1.038179E-7,YES
663,252,1.038179E-7,NO
1029,252,1.038179E-7,NO
2035,252,1.038179E-7,NO
2186,252,1.038179E-7,YES
331,256,1.038179E-7,YES
1852,437,1.7693522E-7,YES
624,400,1.6072669E-7,NO
616,261,1.038179E-7,NO
2174,261,1.038179E-7,YES
330,262,1.038179E-7,YES
723,262,1.038179E-7,YES
1297,262,1.038179E-7,NO
1364,262,1.038179E-7,YES
1961,262,1.038179E-7,YES
1086,407,1.6072669E-7,NO
1024,265,1.038179E-7,NO
1824,265,1.038179E-7,NO
2045,266,1.038179E-7,YES
1967,268,1.038179E-7,YES
1032,270,1.038179E-7,NO
2060,270,1.038179E-7,NO
394,271,1.038179E-7,YES
399,271,1.038179E-7,YES
97,273,1.038179E-7,NO
2135,423,1.6072669E-7,NO
786,274,1.038179E-7,YES
2053,1133,4.2812982E-7,YES
474,275,1.038179E-7,YES
1847,275,1.038179E-7,NO
2033,280,1.038179E-7,NO
2104,454,1.6804285E-7,YES
1260,281,1.038179E-7,YES
1119,457,1.6804285E-7,YES
1149,457,1.6804285E-7,YES
1055,458,1.6804285E-7,NO
1863,283,1.038179E-7,YES
1153,459,1.6804285E-7,YES
475,284,1.038179E-7,YES
664,284,1.038179E-7,NO
1139,460,1.6804285E-7,YES
1189,460,1.6804285E-7,YES
1141,465,1.6804285E-7,YES
886,290,1.038179E-7,NO
1150,470,1.6804285E-7,YES
1157,470,1.6804285E-7,YES
1158,474,1.6804285E-7,YES
617,293,1.038179E-7,NO
1113,1059,3.7458133E-7,YES
667,295,1.038179E-7,YES
2144,296,1.038179E-7,NO
1124,1328,4.635761E-7,YES
128,299,1.038179E-7,YES
1165,299,1.038179E-7,YES
654,300,1.038179E-7,NO
1937,310,1.0662641E-7,YES
2188,489,1.6804285E-7,YES
494,303,1.038179E-7,NO
413,312,1.0662641E-7,NO
992,304,1.038179E-7,NO
228,314,1.0662641E-7,YES
1800,316,1.0662641E-7,NO
1636,991,3.306637E-7,NO
549,322,1.0662641E-7,YES
1624,542,1.772645E-7,NO
1408,327,1.0662641E-7,NO
1062,587,1.8866584E-7,YES
446,333,1.0662641E-7,NO
487,333,1.0662641E-7,NO
1155,555,1.772645E-7,YES
1163,555,1.772645E-7,YES
716,334,1.0662641E-7,YES
2143,340,1.0662641E-7,NO
1172,566,1.772645E-7,YES
674,341,1.0662641E-7,NO
1926,345,1.0662641E-7,NO
1440,348,1.0662641E-7,NO
2007,348,1.0662641E-7,YES
1171,663,2.0259769E-7,YES
1857,619,1.8866584E-7,NO
1002,350,1.0662641E-7,YES
1185,623,1.8866584E-7,YES
768,353,1.0662641E-7,YES
776,353,1.0662641E-7,YES
1932,357,1.0662641E-7,YES
1152,804,2.3995295E-7,YES
1810,358,1.0662641E-7,NO
1890,375,1.10491044E-7,NO
1634,904,2.646528E-7,YES
401,378,1.10491044E-7,YES
1617,365,1.0662641E-7,NO
1154,754,2.1950551E-7,YES
780,381,1.10491044E-7,NO
189,368,1.0662641E-7,NO
2008,369,1.0662641E-7,YES
411,384,1.10491044E-7,YES
2141,371,1.0662641E-7,NO
1056,385,1.10491044E-7,NO
1601,372,1.0662641E-7,NO
1112,767,2.1950551E-7,YES
1129,387,1.10491044E-7,YES
1175,387,1.10491044E-7,YES
1188,387,1.10491044E-7,YES
1803,771,2.1950551E-7,NO
481,396,1.10491044E-7,YES
1104,405,1.10491044E-7,YES
1106,405,1.10491044E-7,YES
1135,405,1.10491044E-7,YES
1136,405,1.10491044E-7,YES
1143,405,1.10491044E-7,YES
1146,405,1.10491044E-7,YES
1147,405,1.10491044E-7,YES
1151,405,1.10491044E-7,YES
1164,405,1.10491044E-7,YES
1148,406,1.10491044E-7,YES
1176,406,1.10491044E-7,YES
1522,408,1.10491044E-7,YES
530,409,1.10491044E-7,NO
932,410,1.10491044E-7,NO
1244,411,1.10491044E-7,YES
601,413,1.10491044E-7,YES
1328,419,1.10491044E-7,NO
1132,421,1.10491044E-7,YES
1006,447,1.15520514E-7,NO
1011,428,1.10491044E-7,YES
1521,435,1.10491044E-7,YES
498,457,1.15520514E-7,YES
387,438,1.10491044E-7,YES
1999,439,1.10491044E-7,NO
1802,440,1.10491044E-7,NO
1116,462,1.15520514E-7,YES
493,484,1.15520514E-7,NO
895,484,1.15520514E-7,NO
1108,513,1.2185991E-7,YES
1177,513,1.2185991E-7,YES
1179,513,1.2185991E-7,YES
1174,515,1.2185991E-7,YES
1187,515,1.2185991E-7,YES
1446,515,1.2185991E-7,NO
1005,490,1.15520514E-7,YES
931,492,1.15520514E-7,YES
1140,521,1.2185991E-7,YES
472,525,1.2185991E-7,NO
1127,525,1.2185991E-7,YES
1128,498,1.15520514E-7,YES
2190,498,1.15520514E-7,YES
1121,527,1.2185991E-7,YES
1183,532,1.2185991E-7,YES
1123,505,1.15520514E-7,YES
1876,505,1.15520514E-7,YES
1122,506,1.15520514E-7,YES
1133,506,1.15520514E-7,YES
1170,509,1.15520514E-7,YES
988,584,1.2969772E-7,NO
1182,553,1.2185991E-7,YES
1131,921,2.024584E-7,YES
454,555,1.2185991E-7,NO
1012,595,1.2969772E-7,NO
1144,560,1.2185991E-7,YES
1448,602,1.2969772E-7,YES
1115,851,1.8193474E-7,YES
1107,607,1.2969772E-7,YES
828,659,1.3927513E-7,YES
1893,783,1.649549E-7,YES
2056,717,1.5089836E-7,NO
1231,617,1.2969772E-7,YES
1162,795,1.649549E-7,YES
1102,626,1.2969772E-7,YES
1134,800,1.649549E-7,YES
1169,630,1.2969772E-7,YES
1145,631,1.2969772E-7,YES
1137,635,1.2969772E-7,YES
1138,640,1.2969772E-7,YES
1114,751,1.5089836E-7,YES
483,759,1.5089836E-7,YES
1109,703,1.3927513E-7,YES
1159,835,1.649549E-7,YES
1126,713,1.3927513E-7,YES
449,848,1.649549E-7,NO
