ID,Size,Predicted,Actual
452,223,4.9082162E-5,NO
384,112,2.4542287E-5,NO
862,225,4.9082162E-5,NO
31,113,2.4542287E-5,NO
120,113,2.4542287E-5,NO
228,226,4.9082162E-5,NO
554,226,4.9082162E-5,YES
2161,229,4.9082162E-5,NO
240,230,4.9082162E-5,NO
856,231,4.9082162E-5,NO
602,116,2.4542287E-5,NO
1300,116,2.4542287E-5,NO
1986,116,2.4542287E-5,NO
2012,116,2.4542287E-5,NO
440,232,4.9082162E-5,NO
903,232,4.9082162E-5,NO
1377,232,4.9082162E-5,NO
236,117,2.4542287E-5,NO
1720,234,4.9082162E-5,NO
848,118,2.4542287E-5,YES
2038,237,4.9082162E-5,NO
350,239,4.9082162E-5,NO
127,80,1.6361791E-5,NO
1703,80,1.6361791E-5,NO
71,241,4.9082162E-5,NO
222,241,4.9082162E-5,NO
170,81,1.6361791E-5,NO
1034,81,1.6361791E-5,NO
1295,81,1.6361791E-5,NO
1803,81,1.6361791E-5,NO
634,243,4.9082162E-5,NO
1028,243,4.9082162E-5,NO
118,244,4.9082162E-5,NO
986,244,4.9082162E-5,NO
63,49,9.817204E-6,NO
462,49,9.817204E-6,NO
539,49,9.817204E-6,NO
563,49,9.817204E-6,NO
1287,49,9.817204E-6,NO
1669,49,9.817204E-6,NO
557,245,4.9082162E-5,YES
1369,246,4.9082162E-5,NO
1698,246,4.9082162E-5,NO
1031,249,4.9082162E-5,YES
70,50,9.817204E-6,NO
1365,50,9.817204E-6,NO
2114,126,2.4542287E-5,NO
997,252,4.9082162E-5,NO
164,127,2.4542287E-5,NO
299,256,4.9082162E-5,NO
411,129,2.4542287E-5,NO
540,129,2.4542287E-5,YES
552,130,2.4542287E-5,YES
1396,29,5.4540496E-6,NO
533,261,4.9082162E-5,YES
582,261,4.9082162E-5,NO
1067,261,4.9082162E-5,YES
2127,261,4.9082162E-5,NO
298,262,4.9082162E-5,NO
689,262,4.9082162E-5,NO
1345,262,4.9082162E-5,NO
1931,262,4.9082162E-5,NO
446,88,1.6361791E-5,NO
592,53,9.817204E-6,NO
1313,53,9.817204E-6,NO
1533,53,9.817204E-6,NO
1671,53,9.817204E-6,NO
1683,53,9.817204E-6,NO
1866,53,9.817204E-6,NO
992,265,4.9082162E-5,NO
1228,89,1.6361791E-5,NO
262,134,2.4542287E-5,NO
281,134,2.4542287E-5,NO
2029,54,9.817204E-6,NO
2031,90,1.6361791E-5,NO
514,135,2.4542287E-5,NO
2037,270,4.9082162E-5,NO
68,273,4.9082162E-5,NO
1435,137,2.4542287E-5,NO
2136,137,2.4542287E-5,NO
1292,138,2.4542287E-5,NO
1298,138,2.4542287E-5,NO
2001,280,4.9082162E-5,NO
49,94,1.6361791E-5,NO
89,94,1.6361791E-5,NO
955,94,1.6361791E-5,NO
1596,94,1.6361791E-5,NO
1726,94,1.6361791E-5,NO
169,141,2.4542287E-5,NO
274,141,2.4542287E-5,NO
87,95,1.6361791E-5,NO
295,41,7.012328E-6,NO
1318,41,7.012328E-6,YES
1390,41,7.012328E-6,NO
18,96,1.6361791E-5,NO
54,96,1.6361791E-5,NO
69,96,1.6361791E-5,NO
106,96,1.6361791E-5,NO
1311,96,1.6361791E-5,NO
1347,96,1.6361791E-5,NO
1598,96,1.6361791E-5,NO
1675,96,1.6361791E-5,NO
1764,96,1.6361791E-5,NO
17,98,1.6361791E-5,NO
755,98,1.6361791E-5,NO
9,59,9.817204E-6,NO
616,59,9.817204E-6,NO
1192,59,9.817204E-6,NO
2119,59,9.817204E-6,NO
633,295,4.9082162E-5,NO
285,148,2.4542287E-5,NO
12,99,1.6361791E-5,NO
99,299,4.9082162E-5,NO
77,150,2.4542287E-5,NO
33,77,1.2271445E-5,NO
356,156,2.4542287E-5,NO
381,312,4.9082162E-5,NO
225,158,2.4542287E-5,NO
323,159,2.4542287E-5,NO
166,80,1.2271445E-5,NO
191,321,4.9082162E-5,NO
515,322,4.9082162E-5,YES
2014,41,6.1357973E-6,NO
2016,41,6.1357973E-6,NO
1025,30,4.462413E-6,NO
1039,30,4.462413E-6,NO
88,66,9.817204E-6,NO
324,66,9.817204E-6,NO
357,165,2.4542287E-5,NO
1551,83,1.2271445E-5,NO
297,166,2.4542287E-5,NO
558,332,4.9082162E-5,YES
454,333,4.9082162E-5,NO
624,84,1.2271445E-5,NO
649,84,1.2271445E-5,NO
829,84,1.2271445E-5,NO
1496,84,1.2271445E-5,NO
1701,84,1.2271445E-5,NO
1750,84,1.2271445E-5,NO
834,169,2.4542287E-5,NO
254,68,9.817204E-6,NO
332,68,9.817204E-6,NO
1224,68,9.817204E-6,NO
1633,68,9.817204E-6,NO
1923,68,9.817204E-6,NO
1325,170,2.4542287E-5,NO
640,341,4.9082162E-5,NO
1194,57,8.181029E-6,NO
1229,57,8.181029E-6,NO
1358,57,8.181029E-6,NO
1514,57,8.181029E-6,NO
2102,171,2.4542287E-5,NO
832,172,2.4542287E-5,NO
1334,172,2.4542287E-5,NO
1896,345,4.9082162E-5,NO
19,173,2.4542287E-5,NO
117,174,2.4542287E-5,NO
1046,174,2.4542287E-5,NO
1973,348,4.9082162E-5,NO
1682,175,2.4542287E-5,NO
1769,176,2.4542287E-5,NO
1332,177,2.4542287E-5,NO
2105,177,2.4542287E-5,NO
198,89,1.2271445E-5,NO
700,89,1.2271445E-5,NO
931,89,1.2271445E-5,NO
2091,89,1.2271445E-5,NO
385,119,1.6361791E-5,NO
1962,119,1.6361791E-5,NO
2153,119,1.6361791E-5,NO
1786,358,4.9082162E-5,NO
1189,60,8.181029E-6,NO
1337,60,8.181029E-6,NO
1364,60,8.181029E-6,NO
1523,60,8.181029E-6,NO
1541,60,8.181029E-6,NO
27,120,1.6361791E-5,NO
711,120,1.6361791E-5,NO
2067,361,4.9082162E-5,YES
1033,33,4.462413E-6,NO
1047,33,4.462413E-6,NO
1560,33,4.462413E-6,NO
1581,33,4.462413E-6,NO
1608,33,4.462413E-6,NO
1629,33,4.462413E-6,NO
1713,33,4.462413E-6,NO
1524,182,2.4542287E-5,NO
1593,365,4.9082162E-5,NO
149,122,1.6361791E-5,NO
250,122,1.6361791E-5,NO
1231,122,1.6361791E-5,NO
1037,367,4.9082162E-5,NO
53,92,1.2271445E-5,NO
111,92,1.2271445E-5,NO
2126,123,1.6361791E-5,NO
1580,369,4.9082162E-5,YES
2149,369,4.9082162E-5,NO
187,62,8.181029E-6,NO
658,62,8.181029E-6,NO
751,62,8.181029E-6,NO
1319,62,8.181029E-6,NO
1521,62,8.181029E-6,NO
1538,62,8.181029E-6,NO
1681,62,8.181029E-6,NO
67,93,1.2271445E-5,NO
84,93,1.2271445E-5,NO
181,93,1.2271445E-5,NO
1051,93,1.2271445E-5,NO
1706,93,1.2271445E-5,NO
1918,93,1.2271445E-5,YES
659,124,1.6361791E-5,NO
1577,372,4.9082162E-5,NO
1950,187,2.4542287E-5,NO
2072,374,4.9082162E-5,YES
382,125,1.6361791E-5,NO
1719,125,1.6361791E-5,NO
1939,125,1.6361791E-5,NO
62,47,6.1357973E-6,NO
175,47,6.1357973E-6,NO
823,47,6.1357973E-6,NO
936,47,6.1357973E-6,NO
1288,47,6.1357973E-6,NO
1333,47,6.1357973E-6,NO
1335,47,6.1357973E-6,NO
1606,47,6.1357973E-6,NO
1630,47,6.1357973E-6,NO
1781,47,6.1357973E-6,NO
116,377,4.9082162E-5,NO
248,42,5.4540496E-6,NO
390,42,5.4540496E-6,NO
1312,42,5.4540496E-6,YES
1316,42,5.4540496E-6,NO
2141,189,2.4542287E-5,NO
849,379,4.9082162E-5,NO
130,95,1.2271445E-5,NO
253,95,1.2271445E-5,NO
943,95,1.2271445E-5,NO
1676,95,1.2271445E-5,NO
1686,95,1.2271445E-5,NO
1911,95,1.2271445E-5,NO
173,190,2.4542287E-5,NO
345,127,1.6361791E-5,NO
600,127,1.6361791E-5,NO
746,381,4.9082162E-5,NO
519,64,8.181029E-6,NO
536,64,8.181029E-6,YES
909,128,1.6361791E-5,NO
379,384,4.9082162E-5,YES
1024,385,4.9082162E-5,NO
1925,388,4.9082162E-5,NO
1048,130,1.6361791E-5,NO
1328,130,1.6361791E-5,NO
2172,196,2.4542287E-5,NO
3,131,1.6361791E-5,NO
73,131,1.6361791E-5,NO
1941,131,1.6361791E-5,NO
2036,131,1.6361791E-5,NO
1053,393,4.9082162E-5,NO
2146,132,1.6361791E-5,NO
1208,133,1.6361791E-5,NO
2145,133,1.6361791E-5,NO
186,201,2.4542287E-5,NO
976,201,2.4542287E-5,NO
1204,202,2.4542287E-5,NO
1495,202,2.4542287E-5,NO
1270,203,2.4542287E-5,NO
1722,204,2.4542287E-5,NO
497,409,4.9082162E-5,NO
905,137,1.6361791E-5,NO
576,206,2.4542287E-5,NO
1299,207,2.4542287E-5,NO
902,208,2.4542287E-5,NO
513,419,4.9082162E-5,YES
1309,419,4.9082162E-5,NO
20,141,1.6361791E-5,NO
66,141,1.6361791E-5,NO
2155,141,1.6361791E-5,NO
1828,423,4.9082162E-5,YES
2106,423,4.9082162E-5,NO
185,212,2.4542287E-5,NO
537,71,8.181029E-6,NO
550,71,8.181029E-6,NO
21,142,1.6361791E-5,NO
125,142,1.6361791E-5,NO
1604,142,1.6361791E-5,NO
1680,142,1.6361791E-5,NO
574,214,2.4542287E-5,NO
979,428,4.9082162E-5,NO
736,143,1.6361791E-5,NO
1539,143,1.6361791E-5,NO
1948,108,1.2271445E-5,NO
1797,217,2.4542287E-5,NO
673,145,1.6361791E-5,NO
1501,435,4.9082162E-5,NO
289,146,1.6361791E-5,NO
386,146,1.6361791E-5,NO
1234,146,1.6361791E-5,NO
2083,146,1.6361791E-5,NO
1975,55,6.1357973E-6,NO
10,88,9.817204E-6,NO
43,88,9.817204E-6,NO
79,88,9.817204E-6,NO
220,88,9.817204E-6,NO
331,88,9.817204E-6,NO
1058,88,9.817204E-6,NO
2010,88,9.817204E-6,NO
2076,88,9.817204E-6,NO
2093,88,9.817204E-6,NO
134,110,1.2271445E-5,NO
1259,110,1.2271445E-5,NO
1910,147,1.6361791E-5,NO
23,90,9.817204E-6,NO
1226,90,9.817204E-6,NO
1623,150,1.6361791E-5,NO
1086,457,4.9082162E-5,NO
1116,457,4.9082162E-5,NO
793,229,2.4542287E-5,NO
1120,459,4.9082162E-5,NO
1352,92,9.817204E-6,NO
1711,92,9.817204E-6,NO
1943,230,2.4542287E-5,NO
1106,460,4.9082162E-5,NO
1155,460,4.9082162E-5,NO
1108,465,4.9082162E-5,NO
1195,233,2.4542287E-5,NO
1341,233,2.4542287E-5,NO
1741,26,2.7270396E-6,NO
1117,470,4.9082162E-5,NO
1124,470,4.9082162E-5,NO
126,118,1.2271445E-5,NO
459,118,1.2271445E-5,NO
960,118,1.2271445E-5,NO
1942,118,1.2271445E-5,NO
1125,474,4.9082162E-5,NO
1603,160,1.6361791E-5,NO
2138,487,4.9082162E-5,NO
1173,38,3.7758932E-6,NO
1407,38,3.7758932E-6,NO
618,56,5.4540496E-6,NO
1227,56,5.4540496E-6,NO
1301,56,5.4540496E-6,NO
1363,56,5.4540496E-6,NO
1534,56,5.4540496E-6,NO
1601,56,5.4540496E-6,NO
1667,56,5.4540496E-6,NO
1684,56,5.4540496E-6,NO
2003,252,2.4542287E-5,NO
492,514,4.9082162E-5,NO
1417,103,9.817204E-6,NO
174,74,7.012328E-6,NO
945,74,7.012328E-6,NO
2006,75,7.012328E-6,NO
439,525,4.9082162E-5,NO
1297,529,4.9082162E-5,NO
39,76,7.012328E-6,NO
52,76,7.012328E-6,NO
1980,89,8.181029E-6,NO
275,54,4.90865E-6,NO
904,54,4.90865E-6,NO
1184,54,4.90865E-6,NO
1315,54,4.90865E-6,NO
2162,54,4.90865E-6,NO
153,78,7.012328E-6,NO
696,185,1.6361791E-5,NO
1517,185,1.6361791E-5,NO
1763,185,1.6361791E-5,NO
1901,185,1.6361791E-5,NO
1122,555,4.9082162E-5,NO
1130,555,4.9082162E-5,NO
1607,186,1.6361791E-5,NO
13,187,1.6361791E-5,NO
1323,187,1.6361791E-5,NO
22,188,1.6361791E-5,NO
1531,188,1.6361791E-5,NO
1721,188,1.6361791E-5,NO
1838,283,2.4542287E-5,NO
1139,566,4.9082162E-5,NO
2059,567,4.9082162E-5,NO
1842,190,1.6361791E-5,NO
1775,32,2.7270396E-6,NO
2052,32,2.7270396E-6,NO
420,192,1.6361791E-5,NO
1336,192,1.6361791E-5,NO
107,193,1.6361791E-5,NO
239,193,1.6361791E-5,NO
1576,193,1.6361791E-5,NO
1895,292,2.4542287E-5,NO
1782,195,1.6361791E-5,YES
14,196,1.6361791E-5,NO
1429,602,4.9082162E-5,NO
1162,604,4.9082162E-5,NO
835,152,1.2271445E-5,NO
207,51,4.0905484E-6,NO
226,51,4.0905484E-6,NO
610,51,4.0905484E-6,NO
701,51,4.0905484E-6,NO
1172,51,4.0905484E-6,NO
1530,51,4.0905484E-6,NO
1569,51,4.0905484E-6,NO
1677,51,4.0905484E-6,NO
60,153,1.2271445E-5,NO
152,153,1.2271445E-5,NO
1235,153,1.2271445E-5,NO
1830,153,1.2271445E-5,NO
811,206,1.6361791E-5,NO
1907,310,2.4542287E-5,NO
1151,623,4.9082162E-5,NO
983,25,1.9634715E-6,NO
1206,209,1.6361791E-5,NO
199,314,2.4542287E-5,NO
1776,316,2.4542287E-5,NO
37,128,9.817204E-6,NO
383,324,2.4542287E-5,YES
1020,109,8.181029E-6,NO
1915,109,8.181029E-6,NO
2048,109,8.181029E-6,NO
1389,327,2.4542287E-5,NO
1138,663,4.9082162E-5,NO
0,111,8.181029E-6,NO
136,111,8.181029E-6,NO
1329,111,8.181029E-6,NO
1536,111,8.181029E-6,NO
2042,224,1.6361791E-5,NO
1371,52,3.7758932E-6,NO
2088,695,4.9082162E-5,NO
1043,697,4.9082162E-5,YES
688,71,4.90865E-6,NO
2055,71,4.90865E-6,NO
50,72,4.90865E-6,NO
744,72,4.90865E-6,NO
1508,72,4.90865E-6,NO
1794,72,4.90865E-6,NO
1906,72,4.90865E-6,NO
2097,72,4.90865E-6,NO
147,73,4.90865E-6,NO
1708,73,4.90865E-6,NO
210,61,4.0905484E-6,NO
1045,61,4.0905484E-6,NO
1171,61,4.0905484E-6,NO
1668,61,4.0905484E-6,NO
1929,61,4.0905484E-6,NO
639,184,1.2271445E-5,NO
933,184,1.2271445E-5,NO
2124,736,4.9082162E-5,NO
2150,750,4.9082162E-5,NO
1779,751,4.9082162E-5,NO
1121,754,4.9082162E-5,NO
369,378,2.4542287E-5,NO
1304,757,4.9082162E-5,NO
1079,767,4.9082162E-5,NO
1613,129,8.181029E-6,NO
2132,129,8.181029E-6,NO
833,155,9.817204E-6,NO
705,156,9.817204E-6,NO
775,156,9.817204E-6,NO
1123,781,4.9082162E-5,NO
2070,787,4.9082162E-5,YES
1937,268,1.6361791E-5,NO
1119,804,4.9082162E-5,NO
362,271,1.6361791E-5,NO
367,271,1.6361791E-5,NO
752,274,1.6361791E-5,NO
1278,277,1.6361791E-5,NO
1225,281,1.6361791E-5,NO
852,290,1.6361791E-5,NO
1965,439,2.4542287E-5,NO
583,293,1.6361791E-5,NO
1049,293,1.6361791E-5,NO
1778,440,2.4542287E-5,NO
2081,440,2.4542287E-5,NO
974,447,2.4542287E-5,NO
1023,447,2.4542287E-5,NO
620,300,1.6361791E-5,NO
1492,151,8.181029E-6,NO
1558,151,8.181029E-6,NO
461,303,1.6361791E-5,NO
2028,917,4.9082162E-5,NO
2169,470,2.4542287E-5,NO
1015,189,9.817204E-6,NO
1917,237,1.2271445E-5,NO
2135,475,2.4542287E-5,NO
2044,239,1.2271445E-5,NO
973,490,2.4542287E-5,NO
1612,986,4.9082162E-5,NO
1212,144,7.012328E-6,NO
1391,144,7.012328E-6,NO
1416,170,8.181029E-6,NO
494,129,6.1357973E-6,NO
906,129,6.1357973E-6,NO
1800,265,1.2271445E-5,NO
2013,266,1.2271445E-5,NO
1823,275,1.2271445E-5,NO
2109,371,1.6361791E-5,NO
1056,583,2.4542287E-5,YES
954,584,2.4542287E-5,NO
1030,587,2.4542287E-5,NO
1589,168,7.012328E-6,NO
858,238,9.817204E-6,NO
1792,238,9.817204E-6,NO
590,400,1.6361791E-5,NO
958,304,1.2271445E-5,NO
1502,408,1.6361791E-5,NO
794,659,2.4542287E-5,NO
866,166,6.1357973E-6,NO
1203,154,5.4540496E-6,NO
1767,154,5.4540496E-6,NO
1964,154,5.4540496E-6,NO
1847,128,4.462413E-6,NO
861,484,1.6361791E-5,NO
1900,726,2.4542287E-5,NO
1859,1462,4.9082162E-5,NO
771,123,4.0905484E-6,NO
881,123,4.0905484E-6,NO
1042,506,1.6361791E-5,YES
450,759,2.4542287E-5,NO
1294,514,1.6361791E-5,NO
2057,773,2.4542287E-5,NO
767,223,7.012328E-6,NO
1600,521,1.6361791E-5,NO
512,539,1.6361791E-5,YES
441,275,8.181029E-6,NO
1500,236,7.012328E-6,NO
421,555,1.6361791E-5,NO
1464,155,4.462413E-6,NO
2113,442,1.2271445E-5,NO
2112,296,8.181029E-6,NO
1832,619,1.6361791E-5,NO
1219,157,4.0905484E-6,NO
48,102,2.583512E-6,NO
566,102,2.583512E-6,NO
1469,102,2.583512E-6,NO
645,108,2.7270396E-6,NO
897,492,1.2271445E-5,NO
464,220,5.4540496E-6,NO
1795,200,4.90865E-6,NO
2144,680,1.6361791E-5,NO
1578,682,1.6361791E-5,NO
1376,172,4.0905484E-6,NO
1132,299,7.012328E-6,NO
1902,357,8.181029E-6,NO
1000,270,6.1357973E-6,NO
2035,270,6.1357973E-6,NO
204,73,1.6362274E-6,NO
472,73,1.6362274E-6,NO
562,73,1.6362274E-6,NO
647,73,1.6362274E-6,NO
855,183,4.0905484E-6,NO
1614,183,4.0905484E-6,NO
2111,340,7.012328E-6,NO
697,120,2.2312165E-6,NO
1239,23,4.1599102E-7,NO
1359,23,4.1599102E-7,NO
1378,23,4.1599102E-7,NO
1626,23,4.1599102E-7,NO
1627,23,4.1599102E-7,NO
1628,23,4.1599102E-7,NO
1746,23,4.1599102E-7,NO
1766,23,4.1599102E-7,NO
1322,152,2.7270396E-6,NO
1470,152,2.7270396E-6,NO
1400,126,2.2312165E-6,NO
1892,126,2.2312165E-6,NO
1946,126,2.2312165E-6,NO
448,396,7.012328E-6,NO
1083,462,8.181029E-6,NO
1820,214,3.7758932E-6,NO
412,133,2.2312165E-6,NO
644,133,2.2312165E-6,NO
714,133,2.2312165E-6,NO
1261,211,3.5061885E-6,NO
1095,498,8.181029E-6,NO
2140,498,8.181029E-6,NO
1865,375,6.1357973E-6,NO
1137,509,8.181029E-6,NO
143,148,2.3374644E-6,NO
712,148,2.3374644E-6,NO
1,22,3.4568274E-7,NO
284,22,3.4568274E-7,NO
836,22,3.4568274E-7,NO
978,22,3.4568274E-7,NO
985,22,3.4568274E-7,NO
1027,22,3.4568274E-7,NO
1029,22,3.4568274E-7,NO
1064,22,3.4568274E-7,NO
1243,22,3.4568274E-7,NO
1397,22,3.4568274E-7,NO
1497,22,3.4568274E-7,NO
1575,22,3.4568274E-7,NO
1634,22,3.4568274E-7,NO
2074,22,3.4568274E-7,NO
203,99,1.5339635E-6,NO
478,99,1.5339635E-6,NO
845,99,1.5339635E-6,YES
713,137,2.0452826E-6,NO
1209,411,6.1357973E-6,NO
567,413,6.1357973E-6,NO
1974,369,5.4540496E-6,NO
443,186,2.7270396E-6,NO
1780,186,2.7270396E-6,NO
1285,837,1.2271445E-5,NO
1099,421,6.1357973E-6,NO
416,848,1.2271445E-5,NO
2019,391,5.4540496E-6,NO
244,104,1.4437306E-6,NO
900,104,1.4437306E-6,NO
1344,104,1.4437306E-6,NO
961,1771,2.4542287E-5,YES
698,178,2.4543372E-6,NO
758,178,2.4543372E-6,NO
980,595,8.181029E-6,NO
1605,149,2.0452826E-6,NO
968,600,8.181029E-6,NO
1074,607,8.181029E-6,NO
442,284,3.7758932E-6,NO
630,284,3.7758932E-6,NO
1196,617,8.181029E-6,YES
1014,209,2.7270396E-6,NO
1552,209,2.7270396E-6,NO
155,146,1.8879538E-6,NO
1148,553,7.012328E-6,NO
606,34,4.2684294E-7,NO
627,34,4.2684294E-7,NO
686,34,4.2684294E-7,NO
796,34,4.2684294E-7,NO
876,34,4.2684294E-7,NO
1236,34,4.2684294E-7,NO
1440,34,4.2684294E-7,NO
1472,34,4.2684294E-7,NO
1475,34,4.2684294E-7,NO
1785,34,4.2684294E-7,NO
305,27,3.3853067E-7,NO
493,27,3.3853067E-7,NO
584,27,3.3853067E-7,NO
586,27,3.3853067E-7,NO
789,27,3.3853067E-7,NO
842,27,3.3853067E-7,NO
867,27,3.3853067E-7,NO
988,27,3.3853067E-7,NO
1263,27,3.3853067E-7,NO
1439,27,3.3853067E-7,NO
1546,27,3.3853067E-7,NO
1685,27,3.3853067E-7,NO
1700,27,3.3853067E-7,NO
1761,27,3.3853067E-7,NO
1831,27,3.3853067E-7,NO
1834,27,3.3853067E-7,NO
2056,27,3.3853067E-7,NO
1262,262,3.272444E-6,NO
779,182,2.2312165E-6,NO
787,182,2.2312165E-6,NO
682,334,4.0905484E-6,NO
157,147,1.7531004E-6,NO
1068,147,1.7531004E-6,NO
252,90,1.067106E-6,NO
349,90,1.067106E-6,NO
1061,90,1.067106E-6,NO
1920,90,1.067106E-6,NO
480,160,1.8879538E-6,NO
761,160,1.8879538E-6,NO
780,160,1.8879538E-6,NO
2107,219,2.583512E-6,NO
1421,348,4.0905484E-6,NO
215,91,1.067106E-6,NO
838,91,1.067106E-6,NO
1649,91,1.067106E-6,NO
1890,91,1.067106E-6,NO
970,350,4.0905484E-6,NO
742,353,4.0905484E-6,NO
1093,713,8.181029E-6,NO
449,204,2.3374644E-6,NO
2039,357,4.0905484E-6,YES
969,242,2.7270396E-6,NO
2131,242,2.7270396E-6,NO
291,28,3.1265574E-7,NO
302,28,3.1265574E-7,NO
374,28,3.1265574E-7,NO
589,28,3.1265574E-7,NO
626,28,3.1265574E-7,NO
1200,28,3.1265574E-7,NO
1408,28,3.1265574E-7,NO
1583,28,3.1265574E-7,NO
1736,28,3.1265574E-7,NO
1788,28,3.1265574E-7,NO
403,100,1.1156108E-6,NO
1415,100,1.1156108E-6,NO
1489,100,1.1156108E-6,NO
1835,100,1.1156108E-6,NO
1953,100,1.1156108E-6,NO
2079,100,1.1156108E-6,NO
30,74,8.1811504E-7,NO
211,74,8.1811504E-7,NO
824,74,8.1811504E-7,NO
1135,74,8.1811504E-7,NO
1394,74,8.1811504E-7,NO
1908,74,8.1811504E-7,NO
2143,74,8.1811504E-7,NO
819,131,1.4437306E-6,NO
1111,560,6.1357973E-6,NO
621,115,1.2586374E-6,NO
1791,115,1.2586374E-6,NO
1903,115,1.2586374E-6,NO
898,410,4.462413E-6,NO
826,175,1.8879538E-6,NO
828,175,1.8879538E-6,NO
1870,175,1.8879538E-6,NO
991,198,2.1342075E-6,YES
693,153,1.6362274E-6,NO
699,153,1.6362274E-6,NO
1223,153,1.6362274E-6,NO
1899,153,1.6362274E-6,NO
447,188,1.9634715E-6,NO
1017,188,1.9634715E-6,NO
1861,188,1.9634715E-6,NO
1094,525,5.4540496E-6,NO
1418,525,5.4540496E-6,NO
1088,527,5.4540496E-6,NO
1149,532,5.4540496E-6,NO
1101,800,8.181029E-6,NO
121,110,1.1156108E-6,NO
837,110,1.1156108E-6,NO
882,110,1.1156108E-6,NO
1938,110,1.1156108E-6,NO
1949,110,1.1156108E-6,NO
1819,142,1.4024813E-6,NO
1069,626,6.1357973E-6,NO
95,45,4.343977E-7,NO
96,45,4.343977E-7,NO
433,45,4.343977E-7,NO
704,45,4.343977E-7,NO
891,45,4.343977E-7,NO
892,45,4.343977E-7,NO
895,45,4.343977E-7,NO
927,45,4.343977E-7,NO
1245,45,4.343977E-7,NO
1452,45,4.343977E-7,NO
1456,45,4.343977E-7,NO
1625,45,4.343977E-7,NO
1730,45,4.343977E-7,NO
1732,45,4.343977E-7,NO
1817,45,4.343977E-7,NO
307,33,3.0872297E-7,NO
476,33,3.0872297E-7,NO
792,33,3.0872297E-7,NO
879,33,3.0872297E-7,NO
1446,33,3.0872297E-7,NO
1468,33,3.0872297E-7,NO
1471,33,3.0872297E-7,NO
1499,33,3.0872297E-7,NO
1744,33,3.0872297E-7,NO
1774,33,3.0872297E-7,NO
1992,33,3.0872297E-7,NO
732,24,2.2414137E-7,NO
782,24,2.2414137E-7,NO
799,24,2.2414137E-7,NO
806,24,2.2414137E-7,NO
872,24,2.2414137E-7,NO
877,24,2.2414137E-7,NO
982,24,2.2414137E-7,NO
987,24,2.2414137E-7,NO
1166,24,2.2414137E-7,NO
1242,24,2.2414137E-7,NO
1281,24,2.2414137E-7,NO
1361,24,2.2414137E-7,NO
1379,24,2.2414137E-7,NO
1399,24,2.2414137E-7,NO
1522,24,2.2414137E-7,NO
1582,24,2.2414137E-7,NO
1585,24,2.2414137E-7,NO
1591,24,2.2414137E-7,NO
1592,24,2.2414137E-7,NO
1620,24,2.2414137E-7,NO
1643,24,2.2414137E-7,NO
1644,24,2.2414137E-7,NO
1712,24,2.2414137E-7,NO
1760,24,2.2414137E-7,NO
1999,24,2.2414137E-7,NO
2047,24,2.2414137E-7,NO
2078,24,2.2414137E-7,NO
859,139,1.2917593E-6,NO
1266,139,1.2917593E-6,NO
413,333,3.0679175E-6,NO
162,181,1.6362274E-6,NO
243,29,2.6110084E-7,NO
353,29,2.6110084E-7,NO
409,29,2.6110084E-7,NO
577,29,2.6110084E-7,NO
731,29,2.6110084E-7,NO
1321,29,2.6110084E-7,NO
1383,29,2.6110084E-7,NO
1387,29,2.6110084E-7,NO
1432,29,2.6110084E-7,NO
1561,29,2.6110084E-7,NO
1563,29,2.6110084E-7,NO
1564,29,2.6110084E-7,NO
1631,29,2.6110084E-7,NO
1673,29,2.6110084E-7,NO
1678,29,2.6110084E-7,NO
1695,29,2.6110084E-7,NO
2061,29,2.6110084E-7,NO
326,54,4.8600924E-7,NO
337,54,4.8600924E-7,NO
803,54,4.8600924E-7,NO
840,54,4.8600924E-7,NO
951,54,4.8600924E-7,NO
1244,54,4.8600924E-7,NO
1286,54,4.8600924E-7,NO
1346,54,4.8600924E-7,NO
1473,54,4.8600924E-7,NO
1476,54,4.8600924E-7,NO
1826,54,4.8600924E-7,NO
2008,54,4.8600924E-7,NO
2122,54,4.8600924E-7,NO
1006,130,1.1687349E-6,NO
1654,130,1.1687349E-6,NO
2085,130,1.1687349E-6,NO
1264,112,1.0017732E-6,NO
1342,112,1.0017732E-6,NO
1483,112,1.0017732E-6,NO
160,368,3.272444E-6,NO
237,63,5.57806E-7,NO
785,63,5.57806E-7,NO
1170,63,5.57806E-7,NO
1998,63,5.57806E-7,NO
801,77,6.817627E-7,NO
802,77,6.817627E-7,NO
1165,77,6.817627E-7,NO
1395,77,6.817627E-7,NO
500,55,4.8600924E-7,NO
708,55,4.8600924E-7,NO
889,55,4.8600924E-7,NO
1350,55,4.8600924E-7,NO
1404,55,4.8600924E-7,NO
1433,55,4.8600924E-7,NO
1690,55,4.8600924E-7,NO
97,30,2.6390836E-7,NO
304,30,2.6390836E-7,NO
352,30,2.6390836E-7,NO
614,30,2.6390836E-7,NO
777,30,2.6390836E-7,NO
831,30,2.6390836E-7,NO
1207,30,2.6390836E-7,NO
1220,30,2.6390836E-7,NO
1240,30,2.6390836E-7,NO
1249,30,2.6390836E-7,NO
1403,30,2.6390836E-7,NO
1409,30,2.6390836E-7,NO
1443,30,2.6390836E-7,NO
1444,30,2.6390836E-7,NO
1447,30,2.6390836E-7,NO
1454,30,2.6390836E-7,NO
1609,30,2.6390836E-7,NO
1742,30,2.6390836E-7,NO
1772,30,2.6390836E-7,NO
341,93,8.1811504E-7,NO
