ID,Size,Predicted,Actual
528,40,0.12790129,NO
649,40,0.12790129,NO
670,40,0.12790129,NO
1210,40,0.12790129,NO
1211,40,0.12790129,NO
1212,40,0.12790129,NO
1306,40,0.12790129,NO
1379,40,0.12790129,NO
1464,40,0.12790129,NO
1711,40,0.12790129,NO
1723,40,0.12790129,NO
1826,40,0.12790129,NO
1829,40,0.12790129,NO
1984,40,0.12790129,NO
2004,40,0.12790129,YES
2010,40,0.12790129,YES
2057,40,0.12790129,NO
2212,40,0.12790129,YES
256,44,0.14006643,YES
278,44,0.14006643,NO
333,44,0.14006643,YES
407,44,0.14006643,NO
441,44,0.14006643,NO
448,44,0.14006643,NO
713,44,0.14006643,YES
825,44,0.14006643,YES
861,44,0.14006643,NO
898,44,0.14006643,NO
1021,44,0.14006643,NO
1208,44,0.14006643,YES
1213,44,0.14006643,NO
1362,44,0.14006643,NO
1443,44,0.14006643,NO
1582,44,0.14006643,NO
1685,44,0.14006643,NO
1769,44,0.14006643,NO
1820,44,0.14006643,NO
1832,44,0.14006643,NO
1851,44,0.14006643,NO
1988,44,0.14006643,NO
2107,44,0.14006643,NO
121,56,0.17641559,YES
142,56,0.17641559,NO
167,56,0.17641559,YES
309,56,0.17641559,YES
341,56,0.17641559,YES
425,56,0.17641559,NO
427,56,0.17641559,NO
614,56,0.17641559,NO
652,56,0.17641559,NO
665,56,0.17641559,NO
884,56,0.17641559,NO
1093,56,0.17641559,NO
1249,56,0.17641559,NO
1262,56,0.17641559,NO
1382,56,0.17641559,NO
1554,56,0.17641559,NO
1587,56,0.17641559,NO
1625,56,0.17641559,NO
1691,56,0.17641559,NO
1708,56,0.17641559,NO
2112,56,0.17641559,NO
1963,54,0.17,YES
190,106,0.33184218,NO
244,106,0.33184218,YES
248,106,0.33184218,YES
255,106,0.33184218,YES
312,106,0.33184218,YES
501,106,0.33184218,YES
1203,106,0.33184218,NO
1429,106,0.33184218,NO
1510,106,0.33184218,NO
1523,106,0.33184218,YES
1987,106,0.33184218,YES
2083,106,0.33184218,NO
549,322,1.0,YES
444,129,0.39742622,NO
527,129,0.39742622,NO
940,129,0.39742622,YES
1637,129,0.39742622,YES
1885,129,0.39742622,YES
0,111,0.34129414,YES
165,111,0.34129414,NO
322,111,0.34129414,YES
503,111,0.34129414,NO
680,111,0.34129414,YES
1348,111,0.34129414,NO
1556,111,0.34129414,NO
1966,111,0.34129414,YES
2197,111,0.34129414,YES
673,184,0.5632269,NO
1307,184,0.5632269,NO
1590,184,0.5632269,NO
753,177,0.5401925,NO
1351,177,0.5401925,YES
1837,59,0.18,NO
1024,265,0.8081975,NO
1824,265,0.8081975,NO
576,138,0.42,NO
228,314,0.9534203,YES
43,83,0.2510602,NO
70,83,0.2510602,YES
250,83,0.2510602,YES
408,83,0.2510602,NO
457,83,0.2510602,NO
459,83,0.2510602,NO
502,83,0.2510602,YES
999,83,0.2510602,NO
1257,83,0.2510602,NO
1411,83,0.2510602,NO
1441,83,0.2510602,NO
1570,83,0.2510602,NO
1944,83,0.2510602,NO
2211,83,0.2510602,YES
2218,83,0.2510602,NO
948,53,0.16,NO
973,60,0.18,NO
1838,60,0.18,NO
1839,60,0.18,NO
1840,60,0.18,NO
955,94,0.28003445,NO
69,69,0.20535569,YES
158,69,0.20535569,NO
297,69,0.20535569,NO
421,69,0.20535569,NO
519,69,0.20535569,YES
782,69,0.20535569,NO
822,69,0.20535569,YES
920,69,0.20535569,NO
1050,69,0.20535569,NO
1225,69,0.20535569,NO
1425,69,0.20535569,NO
1450,69,0.20535569,NO
1478,69,0.20535569,NO
1546,69,0.20535569,NO
1569,69,0.20535569,NO
1626,69,0.20535569,NO
1716,69,0.20535569,NO
21,142,0.41971177,NO
154,142,0.41971177,NO
1628,142,0.41971177,NO
1704,142,0.41971177,NO
1843,142,0.41971177,NO
174,119,0.34935385,YES
417,119,0.34935385,NO
728,119,0.34935385,YES
1513,119,0.34935385,NO
1646,119,0.34935385,NO
1996,119,0.34935385,NO
2206,119,0.34935385,NO
24,110,0.32139954,NO
150,110,0.32139954,NO
163,110,0.32139954,NO
871,110,0.32139954,NO
916,110,0.32139954,NO
1294,110,0.32139954,NO
1968,110,0.32139954,YES
1982,110,0.32139954,NO
2180,110,0.32139954,YES
230,64,0.18537071,YES
261,64,0.18537071,YES
295,64,0.18537071,NO
352,64,0.18537071,YES
464,64,0.18537071,NO
554,64,0.18537071,NO
719,64,0.18537071,YES
841,64,0.18537071,NO
855,64,0.18537071,NO
935,64,0.18537071,NO
1067,64,0.18537071,NO
1202,64,0.18537071,NO
1372,64,0.18537071,NO
1375,64,0.18537071,NO
1376,64,0.18537071,NO
1442,64,0.18537071,NO
1511,64,0.18537071,NO
1612,64,0.18537071,NO
1696,64,0.18537071,NO
1900,64,0.18537071,NO
866,172,0.49785936,NO
1353,172,0.49785936,NO
1395,172,0.49785936,NO
296,55,0.15868546,YES
400,55,0.15868546,YES
533,55,0.15868546,NO
742,55,0.15868546,YES
923,55,0.15868546,NO
1333,55,0.15868546,NO
1369,55,0.15868546,NO
1423,55,0.15868546,NO
1452,55,0.15868546,NO
1533,55,0.15868546,NO
1714,55,0.15868546,NO
1903,55,0.15868546,NO
2009,55,0.15868546,NO
215,201,0.57387537,YES
1008,201,0.57387537,YES
674,341,0.9708151,NO
1921,60,0.17,NO
156,80,0.22647503,NO
195,80,0.22647503,NO
303,80,0.22647503,NO
405,80,0.22647503,YES
430,80,0.22647503,NO
434,80,0.22647503,NO
1314,80,0.22647503,NO
1727,80,0.22647503,NO
1771,80,0.22647503,NO
1889,80,0.22647503,NO
2012,80,0.22647503,YES
1800,316,0.8890361,NO
265,213,0.5963592,YES
452,213,0.5963592,NO
1042,213,0.5963592,NO
1910,65,0.18,NO
1,22,0.060713656,YES
316,22,0.060713656,NO
870,22,0.060713656,NO
1010,22,0.060713656,NO
1017,22,0.060713656,NO
1059,22,0.060713656,NO
1061,22,0.060713656,NO
1097,22,0.060713656,NO
1278,22,0.060713656,NO
1416,22,0.060713656,NO
1517,22,0.060713656,NO
1599,22,0.060713656,NO
1658,22,0.060713656,NO
2097,22,0.060713656,NO
1483,77,0.21,NO
1990,176,0.48,YES
188,252,0.6793518,YES
663,252,0.6793518,NO
1029,252,0.6793518,NO
2035,252,0.6793518,NO
2186,252,0.6793518,YES
396,171,0.4574393,YES
159,95,0.25396416,NO
285,95,0.25396416,NO
347,95,0.25396416,YES
685,95,0.25396416,NO
838,95,0.25396416,NO
1700,95,0.25396416,NO
1710,95,0.25396416,NO
1942,95,0.25396416,YES
1989,95,0.25396416,YES
2050,95,0.25396416,NO
1901,49,0.13,NO
112,85,0.2226293,NO
305,85,0.2226293,NO
365,85,0.2226293,YES
375,85,0.2226293,YES
726,85,0.2226293,YES
875,85,0.2226293,YES
887,85,0.2226293,NO
1359,85,0.2226293,NO
1777,85,0.2226293,NO
1985,85,0.2226293,YES
2192,85,0.2226293,YES
654,300,0.7836189,NO
1967,268,0.6982083,YES
411,384,1.0,YES
2074,70,0.18,NO
2199,70,0.18,YES
939,137,0.35,NO
187,125,0.31734532,NO
224,125,0.31734532,YES
414,125,0.31734532,NO
942,125,0.31734532,YES
1743,125,0.31734532,NO
1881,125,0.31734532,NO
1970,125,0.31734532,YES
2140,125,0.31734532,NO
996,176,0.4460276,YES
1793,176,0.4460276,NO
2001,176,0.4460276,NO
153,77,0.19434136,NO
835,77,0.19434136,NO
836,77,0.19434136,NO
1098,77,0.19434136,NO
1199,77,0.19434136,NO
1740,77,0.19434136,NO
128,299,0.7530907,YES
1165,299,0.7530907,YES
797,32,0.08,YES
1296,211,0.5272155,NO
1600,198,0.49,NO
257,158,0.3890847,YES
946,158,0.3890847,YES
1256,158,0.3890847,NO
1370,158,0.3890847,NO
2063,158,0.3890847,YES
413,312,0.76356226,NO
968,80,0.19,NO
126,30,0.0705493,YES
194,30,0.0705493,NO
336,30,0.0705493,YES
384,30,0.0705493,YES
648,30,0.0705493,NO
811,30,0.0705493,YES
865,30,0.0705493,NO
1057,30,0.0705493,NO
1072,30,0.0705493,NO
1242,30,0.0705493,NO
1255,30,0.0705493,NO
1275,30,0.0705493,YES
1284,30,0.0705493,NO
1422,30,0.0705493,NO
1428,30,0.0705493,NO
1462,30,0.0705493,NO
1463,30,0.0705493,NO
1466,30,0.0705493,NO
1473,30,0.0705493,NO
1633,30,0.0705493,NO
1766,30,0.0705493,NO
1796,30,0.0705493,NO
329,166,0.38968515,YES
900,166,0.38968515,NO
140,67,0.15578735,NO
162,67,0.15578735,NO
263,67,0.15578735,YES
315,67,0.15578735,YES
409,67,0.15578735,NO
717,67,0.15578735,YES
824,67,0.15578735,YES
834,67,0.15578735,NO
919,67,0.15578735,NO
1265,67,0.15578735,NO
1468,67,0.15578735,YES
1573,67,0.15578735,NO
1778,67,0.15578735,NO
1858,67,0.15578735,NO
1883,67,0.15578735,YES
2066,67,0.15578735,NO
331,256,0.5931879,YES
2033,280,0.6474885,NO
730,185,0.422836,YES
1537,185,0.422836,NO
1787,185,0.422836,NO
1931,185,0.422836,YES
952,110,0.25,NO
1993,124,0.28,YES
14,196,0.43913817,NO
412,196,0.43913817,NO
2225,196,0.43913817,YES
971,72,0.16,NO
1092,36,0.08,NO
2064,99,0.22,YES
1898,96,0.21,NO
328,46,0.100245304,YES
431,46,0.100245304,NO
432,46,0.100245304,NO
455,46,0.100245304,NO
468,46,0.100245304,NO
469,46,0.100245304,NO
520,46,0.100245304,NO
756,46,0.100245304,YES
987,46,0.100245304,YES
1053,46,0.100245304,NO
1216,46,0.100245304,NO
1611,46,0.100245304,NO
1666,46,0.100245304,NO
1687,46,0.100245304,NO
88,115,0.24786726,NO
655,115,0.24786726,NO
769,115,0.24786726,YES
777,115,0.24786726,YES
781,115,0.24786726,NO
1815,115,0.24786726,NO
1853,115,0.24786726,YES
1933,115,0.24786726,YES
1932,357,0.76631874,YES
790,28,0.06,YES
238,31,0.06589025,YES
340,31,0.06589025,YES
438,31,0.06589025,NO
456,31,0.06589025,NO
645,31,0.06589025,NO
657,31,0.06589025,NO
846,31,0.06589025,YES
907,31,0.06589025,NO
908,31,0.06589025,NO
998,31,0.06589025,NO
1226,31,0.06589025,NO
1240,31,0.06589025,NO
1253,31,0.06589025,NO
1283,31,0.06589025,NO
1285,31,0.06589025,NO
1287,31,0.06589025,NO
1367,31,0.06589025,NO
1400,31,0.06589025,NO
1403,31,0.06589025,NO
1460,31,0.06589025,NO
1518,31,0.06589025,NO
1562,31,0.06589025,NO
1619,31,0.06589025,NO
1643,31,0.06589025,NO
1662,31,0.06589025,NO
1665,31,0.06589025,NO
1717,31,0.06589025,NO
1738,31,0.06589025,NO
1761,31,0.06589025,NO
1909,31,0.06589025,NO
2000,31,0.06589025,NO
2027,31,0.06589025,NO
2028,31,0.06589025,NO
2029,31,0.06589025,NO
2037,31,0.06589025,NO
2077,31,0.06589025,NO
2085,31,0.06589025,NO
2119,31,0.06589025,NO
1880,235,0.49341005,NO
1744,234,0.48670602,YES
1595,58,0.12,NO
1095,141,0.29,YES
1806,201,0.41,YES
1334,54,0.11,NO
1101,148,0.3,YES
969,79,0.16,NO
1220,25,0.05,NO
89,153,0.29907513,NO
181,153,0.29907513,NO
727,153,0.29907513,YES
733,153,0.29907513,YES
1258,153,0.29907513,NO
1270,153,0.29907513,YES
1854,153,0.29907513,NO
1929,153,0.29907513,YES
981,41,0.08,NO
958,67,0.13,NO
1934,244,0.47,YES
1869,119,0.226829,NO
2100,111,0.21,NO
1917,101,0.19,NO
982,144,0.27,NO
530,409,0.7661464,NO
2203,235,0.44,YES
446,333,0.622326,NO
487,333,0.622326,NO
1413,75,0.14,NO
1899,86,0.16,NO
802,27,0.05,YES
531,121,0.22,YES
1291,55,0.1,YES
2220,172,0.31,NO
498,457,0.8159451,YES
667,295,0.5224659,YES
39,29,0.05122204,NO
275,29,0.05122204,NO
385,29,0.05122204,YES
442,29,0.05122204,NO
545,29,0.05122204,NO
580,29,0.05122204,NO
611,29,0.05122204,NO
765,29,0.05122204,NO
1340,29,0.05122204,NO
1402,29,0.05122204,NO
1406,29,0.05122204,NO
1415,29,0.05122204,NO
1451,29,0.05122204,NO
1581,29,0.05122204,NO
1583,29,0.05122204,NO
1584,29,0.05122204,NO
1655,29,0.05122204,NO
1697,29,0.05122204,NO
1702,29,0.05122204,NO
1719,29,0.05122204,NO
2084,29,0.05122204,NO
2219,29,0.05122204,NO
791,51,0.09,NO
454,555,0.96940845,NO
249,138,0.24,YES
433,69,0.12,NO
1096,173,0.3,YES
943,128,0.22,YES
2148,175,0.3,YES
589,54,0.09,YES
743,154,0.25429976,YES
1238,154,0.25429976,NO
1252,154,0.25429976,NO
1791,154,0.25429976,NO
1998,154,0.25429976,NO
2152,110,0.18,NO
1231,617,1.0,YES
1920,88,0.14,NO
506,261,0.41,YES
957,32,0.05,NO
1128,498,0.77379346,YES
2190,498,0.77379346,YES
1906,110,0.17,NO
702,26,0.04,YES
1918,85,0.13,NO
2058,275,0.42,YES
1440,348,0.5253486,NO
2007,348,0.5253486,YES
804,53,0.08,YES
568,279,0.42,YES
2144,296,0.4390583,NO
1355,192,0.28317848,NO
475,284,0.41422147,YES
664,284,0.41422147,NO
784,217,0.31149665,YES
1821,217,0.31149665,NO
1894,217,0.31149665,YES
2008,369,0.5293239,YES
953,28,0.04,NO
513,160,0.22560658,NO
795,160,0.22560658,YES
814,160,0.22560658,YES
1627,160,0.22560658,NO
19,173,0.24140196,NO
131,173,0.24140196,NO
1331,43,0.06,NO
243,36,0.05,YES
323,28,0.038848422,YES
332,28,0.038848422,YES
334,28,0.038848422,YES
406,28,0.038848422,NO
556,28,0.038848422,NO
623,28,0.038848422,NO
660,28,0.038848422,NO
1026,28,0.038848422,NO
1235,28,0.038848422,NO
1427,28,0.038848422,NO
1607,28,0.038848422,NO
1760,28,0.038848422,NO
1812,28,0.038848422,NO
2122,28,0.038848422,NO
1939,470,0.65,YES
1915,152,0.21,NO
557,29,0.04,NO
1138,640,0.8802266,YES
1913,80,0.11,NO
143,102,0.14,YES
1904,103,0.14,NO
1082,287,0.39,YES
1328,419,0.5645071,NO
2062,354,0.47,NO
945,234,0.31,YES
1919,136,0.18,NO
606,25,0.032804515,NO
633,25,0.032804515,NO
741,25,0.032804515,YES
921,25,0.032804515,NO
1015,25,0.032804515,NO
1417,25,0.032804515,NO
1480,25,0.032804515,NO
1524,25,0.032804515,NO
1585,25,0.032804515,NO
1608,25,0.032804515,NO
1741,25,0.032804515,NO
1752,25,0.032804515,NO
1753,25,0.032804515,NO
1767,25,0.032804515,NO
1781,25,0.032804515,NO
1897,25,0.032804515,NO
2022,25,0.032804515,NO
2023,25,0.032804515,NO
2123,25,0.032804515,NO
705,46,0.06,YES
2136,46,0.06,NO
692,62,0.08,YES
1852,437,0.56,YES
1893,783,1.0,YES
2154,71,0.09,NO
593,246,0.31,YES
803,40,0.05,YES
947,32,0.04,NO
962,32,0.04,NO
415,340,0.42,NO
1635,66,0.08,NO
1074,159,0.19,NO
1032,270,0.32172352,NO
2060,270,0.32172352,NO
966,59,0.07,NO
770,144,0.17,NO
950,34,0.04,NO
144,138,0.16,NO
267,105,0.12048403,YES
715,105,0.12048403,YES
737,105,0.12048403,YES
1399,105,0.12048403,NO
1978,105,0.12048403,YES
523,219,0.2503237,NO
535,219,0.2503237,YES
2124,219,0.2503237,NO
2139,219,0.2503237,NO
419,35,0.04,NO
145,106,0.12,NO
124,45,0.050566096,YES
125,45,0.050566096,YES
466,45,0.050566096,NO
584,45,0.050566096,NO
738,45,0.050566096,YES
925,45,0.050566096,NO
926,45,0.050566096,NO
929,45,0.050566096,NO
961,45,0.050566096,NO
1069,45,0.050566096,YES
1280,45,0.050566096,YES
1471,45,0.050566096,NO
1475,45,0.050566096,NO
1563,45,0.050566096,NO
1649,45,0.050566096,NO
1754,45,0.050566096,NO
1756,45,0.050566096,YES
1337,45,0.05,NO
1388,253,0.27609468,YES
1339,46,0.05,NO
591,194,0.21,YES
1577,65,0.07,NO
2038,75,0.08,NO
2090,372,0.39,YES
1148,406,0.4236938,YES
1176,406,0.4236938,YES
2183,135,0.14,YES
1100,262,0.27,YES
2242,350,0.36,YES
716,334,0.34039754,YES
796,70,0.07,YES
594,333,0.33,YES
964,101,0.1,NO
1239,202,0.1982847,NO
1515,202,0.1982847,YES
1437,561,0.55,YES
967,184,0.18,NO
709,41,0.04,YES
980,31,0.03,NO
477,84,0.08,YES
959,42,0.04,NO
578,32,0.03,NO
808,107,0.1,NO
941,173,0.16,NO
592,117,0.1058309,YES
47,332,0.3,NO
1971,299,0.27,YES
483,759,0.6789219,YES
53,259,0.23,NO
221,79,0.07,YES
245,93,0.08,YES
710,35,0.03,YES
794,35,0.03,YES
970,47,0.04,NO
706,212,0.18,YES
1924,142,0.12,NO
977,95,0.08,NO
1075,515,0.43,YES
1597,36,0.03,NO
18,96,0.07783782,NO
83,96,0.07783782,NO
98,96,0.07783782,NO
135,96,0.07783782,NO
279,96,0.07783782,NO
366,96,0.07783782,YES
403,96,0.07783782,YES
772,96,0.07783782,NO
1309,96,0.07783782,NO
1330,96,0.07783782,NO
1366,96,0.07783782,NO
1622,96,0.07783782,NO
1699,96,0.07783782,NO
1788,96,0.07783782,NO
2129,112,0.09,NO
1070,374,0.3,NO
2145,465,0.37,NO
56,151,0.12,NO
52,99,0.07863071,NO
788,38,0.03,YES
1150,470,0.37,YES
1157,470,0.37,YES
2222,470,0.37,YES
703,64,0.05,YES
1158,474,0.37,YES
963,84,0.0653182,NO
2176,79,0.06,YES
9,59,0.044668883,YES
157,59,0.044668883,NO
440,59,0.044668883,NO
517,59,0.044668883,YES
650,59,0.044668883,NO
810,59,0.044668883,YES
903,59,0.044668883,NO
1227,59,0.044668883,YES
1713,59,0.044668883,NO
1728,59,0.044668883,NO
1817,59,0.044668883,NO
2166,59,0.044668883,NO
546,550,0.41,YES
1122,506,0.37707505,YES
1133,506,0.37707505,YES
1313,286,0.21,NO
1114,751,0.5429344,YES
389,166,0.12,YES
1108,513,0.3670296,YES
1177,513,0.3670296,YES
1179,513,0.3670296,YES
62,504,0.36,YES
789,98,0.07,NO
951,42,0.03,NO
1086,407,0.29,NO
624,400,0.28,NO
708,43,0.03,YES
1923,203,0.14,YES
2126,102,0.07,NO
2104,454,0.31,YES
196,45,0.03,NO
200,45,0.03,NO
700,45,0.03,YES
949,45,0.03,NO
1879,60,0.04,NO
2158,391,0.26,YES
1112,767,0.51,YES
57,121,0.08,YES
208,61,0.04,YES
787,61,0.04,NO
798,46,0.03,YES
1063,247,0.16,NO
1185,623,0.4,YES
204,47,0.03,NO
698,47,0.03,YES
699,47,0.03,YES
701,47,0.03,YES
2201,253,0.16,YES
1930,748,0.47,YES
136,176,0.11,NO
1593,256,0.16,NO
1905,164,0.1,NO
490,132,0.08,YES
1324,66,0.04,NO
569,116,0.07,YES
1972,233,0.14,YES
1319,100,0.06,NO
978,67,0.04,NO
61,288,0.17,YES
209,86,0.05,YES
588,131,0.07583091,YES
2229,158,0.09,NO
50,123,0.07,NO
59,107,0.06,NO
1119,457,0.25,YES
1149,457,0.25,YES
979,74,0.04,NO
210,93,0.05,YES
983,56,0.03,NO
1613,207,0.11,NO
1152,804,0.42,YES
212,99,0.05,YES
220,321,0.16,YES
1995,246,0.12,YES
60,83,0.04,NO
2142,126,0.06,NO
44,466,0.22,YES
45,106,0.05,NO
2125,171,0.08,NO
1571,86,0.04,YES
1816,238,0.11,NO
205,65,0.03,NO
1624,542,0.25,NO
1969,109,0.05,YES
1414,131,0.06,YES
1111,878,0.4,YES
697,44,0.02,YES
1171,663,0.3,YES
1173,710,0.32,YES
138,157,0.07,NO
695,93,0.04,YES
46,119,0.05,NO
707,145,0.06,YES
2223,753,0.31,YES
944,122,0.05,YES
2093,861,0.35,YES
1130,914,0.37,YES
590,227,0.09,YES
542,152,0.06,NO
544,53,0.02,NO
1201,159,0.06,YES
1060,243,0.09,NO
2215,54,0.02,NO
1922,327,0.12,NO
2236,192,0.07,YES
704,55,0.02,YES
1323,138,0.05,NO
2051,1023,0.37,YES
1178,916,0.33,YES
54,1066,0.38,NO
2147,259,0.09,NO
1193,1093,0.37,YES
1172,566,0.19,YES
1027,748,0.25,YES
2130,180,0.06,NO
1916,122,0.04,NO
2238,856,0.28,YES
2095,374,0.12,YES
197,63,0.02,NO
201,63,0.02,NO
116,95,0.03,YES
1870,95,0.03,NO
213,132,0.04,YES
2155,33,0.01,NO
1071,167,0.05,YES
1000,568,0.17,YES
1803,771,0.23,NO
2065,303,0.09,YES
799,70,0.02,YES
1113,1059,0.3,YES
1994,614,0.17,YES
1196,802,0.22,YES
547,443,0.12,YES
2153,37,0.01,NO
1076,705,0.19,YES
2170,187,0.05,YES
2137,139,0.036720574,NO
1184,1445,0.38,YES
1153,459,0.12,YES
1141,465,0.12,YES
566,39,0.01,YES
2171,741,0.19,YES
211,157,0.04,YES
1663,40,0.01,YES
558,203,0.05,YES
693,124,0.03,YES
2053,1133,0.27,YES
49,84,0.02,NO
1884,1514,0.36,YES
1110,1389,0.33,YES
1186,1264,0.3,YES
193,127,0.03,YES
1925,424,0.1,NO
2239,43,0.01,YES
848,263,0.06,YES
2200,442,0.1,YES
965,89,0.02,NO
682,447,0.1,YES
1948,93,0.02,NO
1154,754,0.16,YES
2191,189,0.04,YES
993,1832,0.38,YES
2080,937,0.19,YES
2185,100,0.02,NO
1155,555,0.11,YES
1163,555,0.11,YES
525,514,0.1,NO
2182,475,0.09,NO
2135,423,0.08,NO
1647,162,0.03,NO
1181,1856,0.32,YES
1604,416,0.07,NO
1190,2249,0.37,YES
1197,1879,0.3,YES
2179,126,0.02,YES
202,190,0.03,NO
2096,192,0.03,YES
1139,460,0.07,YES
1189,460,0.07,YES
845,207,0.03,YES
1117,2351,0.34,YES
1167,2096,0.3,YES
2224,140,0.02,YES
198,141,0.02,NO
214,212,0.03,YES
2221,71,0.01,YES
1602,716,0.1,YES
2240,72,0.01,NO
2241,72,0.01,NO
598,73,0.01,YES
1907,148,0.02,NO
2213,74,0.01,NO
2244,75,0.01,YES
1105,1425,0.18,YES
206,253,0.03,NO
694,86,0.01,YES
2128,88,0.01,NO
2149,88,0.01,NO
2198,972,0.11,YES
1055,458,0.05,NO
118,94,0.01,YES
2138,592,0.06,YES
1089,611,0.06,YES
2177,65,0.0055185524,YES
2202,476,0.04,YES
1322,239,0.02,NO
567,121,0.01,YES
2156,746,0.06,NO
1955,388,0.03,YES
1156,884,0.06,YES
2076,4034,0.26,YES
1329,161,0.01,NO
676,164,0.01,YES
883,379,0.02,YES
1062,587,0.03,YES
2188,489,0.02,YES
1180,1593,0.06,YES
2127,1062,0.04,YES
2226,267,0.01,YES
2232,269,0.01,NO
2133,275,0.01,YES
1634,904,0.03,YES
1636,991,0.03,NO
2111,695,0.02063446,NO
2194,682,0.02,NO
2082,696,0.01,YES
1192,3760,0.04,YES
1195,2112,0.02,YES
1432,2594,0.02,NO
1161,48262,0.06,YES
3,131,0.0,YES
22,188,0.0,NO
35,107,0.0,NO
48,91,0.0,NO
51,263,0.0,NO
55,137,0.0,NO
58,122,0.0,NO
63,57,0.0,YES
64,36,0.0,YES
65,43,0.0,YES
66,37,0.0,YES
87,169,0.0,NO
97,273,0.0,NO
102,131,0.0,YES
103,170,0.0,YES
104,161,0.0,NO
130,197,0.0,NO
146,174,0.0,NO
147,244,0.0,NO
169,100,0.0,NO
173,156,0.0,NO
179,191,0.0,NO
180,170,0.0,NO
186,147,0.0,YES
189,368,0.0,NO
191,181,0.0,NO
272,230,0.0,YES
330,262,0.0,YES
337,27,0.0,YES
355,159,0.0,YES
382,239,0.0,YES
383,189,0.0,YES
387,438,0.0,YES
388,156,0.0,YES
394,271,0.0,YES
399,271,0.0,YES
401,378,0.0,YES
402,215,0.0,YES
436,100,0.0,NO
449,848,0.0,NO
472,525,0.0,NO
473,232,0.0,NO
474,275,0.0,YES
476,186,0.0,YES
480,188,0.0,YES
481,396,0.0,YES
482,204,0.0,YES
485,223,0.0,YES
491,159,0.0,NO
493,484,0.0,NO
494,303,0.0,NO
497,220,0.0,NO
518,137,0.0,YES
526,27,0.0,NO
562,67,0.0,YES
563,69,0.0,YES
596,66,0.0,YES
597,68,0.0,YES
601,413,0.0,YES
608,214,0.0,NO
610,206,0.0,NO
617,293,0.0,NO
618,27,0.0,NO
620,27,0.0,NO
637,181,0.0,NO
666,181,0.0,NO
668,243,0.0,NO
723,262,0.0,YES
739,156,0.0,YES
744,218,0.0,YES
752,174,0.0,NO
766,24,0.0,NO
768,353,0.0,YES
776,353,0.0,YES
780,381,0.0,NO
786,274,0.0,YES
801,223,0.0,YES
809,156,0.0,YES
813,182,0.0,YES
816,24,0.0,YES
821,182,0.0,YES
823,27,0.0,YES
828,659,0.0,YES
833,24,0.0,NO
840,24,0.0,NO
842,216,0.0,YES
853,131,0.0,NO
860,175,0.0,YES
862,175,0.0,YES
868,169,0.0,NO
876,27,0.0,NO
886,290,0.0,NO
889,183,0.0,NO
890,231,0.0,NO
892,238,0.0,NO
895,484,0.0,NO
896,225,0.0,NO
901,27,0.0,NO
906,24,0.0,NO
911,24,0.0,NO
914,156,0.0,NO
931,492,0.0,YES
932,410,0.0,NO
933,183,0.0,NO
936,208,0.0,NO
937,232,0.0,NO
988,584,0.0,NO
992,304,0.0,NO
1001,242,0.0,YES
1002,350,0.0,YES
1005,490,0.0,YES
1006,447,0.0,NO
1011,428,0.0,YES
1012,595,0.0,NO
1014,24,0.0,NO
1018,244,0.0,NO
1019,24,0.0,NO
1020,27,0.0,NO
1022,218,0.0,YES
1031,216,0.0,NO
1046,209,0.0,NO
1047,189,0.0,NO
1049,188,0.0,NO
1056,385,0.0,NO
1068,38,0.0,YES
1073,173,0.0,NO
1079,174,0.0,NO
1088,138,0.0,YES
1102,626,0.0,YES
1104,405,0.0,YES
1106,405,0.0,YES
1107,607,0.0,YES
1109,703,0.0,YES
1115,851,0.0,YES
1116,462,0.0,YES
1121,527,0.0,YES
1123,505,0.0,YES
1124,1328,0.0,YES
1125,3904,0.0,YES
1126,713,0.0,YES
1127,525,0.0,YES
1129,387,0.0,YES
1131,921,0.0,YES
1132,421,0.0,YES
1134,800,0.0,YES
1135,405,0.0,YES
1136,405,0.0,YES
1137,635,0.0,YES
1140,521,0.0,YES
1143,405,0.0,YES
1144,560,0.0,YES
1145,631,0.0,YES
1146,405,0.0,YES
1147,405,0.0,YES
1151,405,0.0,YES
1159,835,0.0,YES
1162,795,0.0,YES
1164,405,0.0,YES
1169,630,0.0,YES
1170,509,0.0,YES
1174,515,0.0,YES
1175,387,0.0,YES
1182,553,0.0,YES
1183,532,0.0,YES
1187,515,0.0,YES
1188,387,0.0,YES
1219,23,0.0,NO
1221,23,0.0,NO
1222,23,0.0,NO
1230,233,0.0,NO
1241,209,0.0,NO
1244,411,0.0,YES
1247,144,0.0,YES
1254,157,0.0,NO
1274,23,0.0,NO
1277,24,0.0,NO
1297,262,0.0,NO
1298,27,0.0,NO
1316,24,0.0,NO
1344,170,0.0,YES
1360,233,0.0,NO
1364,262,0.0,YES
1378,23,0.0,NO
1380,24,0.0,NO
1396,232,0.0,NO
1397,23,0.0,NO
1398,24,0.0,NO
1408,327,0.0,NO
1410,144,0.0,NO
1412,180,0.0,NO
1418,24,0.0,NO
1434,100,0.0,NO
1435,170,0.0,NO
1446,515,0.0,NO
1448,602,0.0,YES
1458,27,0.0,NO
1474,174,0.0,NO
1509,100,0.0,NO
1520,236,0.0,NO
1521,435,0.0,YES
1522,408,0.0,YES
1535,107,0.0,NO
1538,100,0.0,NO
1542,24,0.0,NO
1544,182,0.0,NO
1551,188,0.0,NO
1566,27,0.0,NO
