ID,Size,Predicted,Actual
1116,68,2.335098E-4,NO
1510,68,2.335098E-4,NO
1531,68,2.335098E-4,NO
563,67,2.2924357E-4,NO
635,67,2.2924357E-4,NO
1609,88,3.0042065E-4,NO
599,148,5.0379307E-4,NO
28,69,2.335098E-4,NO
147,69,2.335098E-4,NO
260,69,2.335098E-4,NO
326,69,2.335098E-4,NO
434,69,2.335098E-4,NO
627,69,2.335098E-4,NO
657,69,2.335098E-4,NO
758,69,2.335098E-4,NO
1178,69,2.335098E-4,NO
1295,69,2.335098E-4,NO
1658,69,2.335098E-4,NO
536,108,3.6541975E-4,NO
591,89,3.0042065E-4,NO
1467,751,0.0025246686,YES
461,124,4.1638943E-4,NO
414,199,6.679701E-4,YES
467,200,6.679701E-4,YES
32,70,2.335098E-4,NO
358,70,2.335098E-4,NO
784,70,2.335098E-4,NO
989,70,2.335098E-4,NO
727,80,2.665485E-4,NO
84,71,2.335098E-4,NO
89,71,2.335098E-4,NO
221,71,2.335098E-4,NO
365,71,2.335098E-4,NO
431,71,2.335098E-4,NO
577,71,2.335098E-4,NO
623,71,2.335098E-4,NO
753,71,2.335098E-4,NO
1126,71,2.335098E-4,NO
1629,71,2.335098E-4,NO
1663,71,2.335098E-4,NO
304,70,2.2924357E-4,NO
306,70,2.2924357E-4,NO
14,108,3.534584E-4,YES
446,154,5.0379307E-4,YES
1583,91,2.9725957E-4,YES
1517,92,3.0042065E-4,NO
164,72,2.335098E-4,NO
210,72,2.335098E-4,NO
216,72,2.335098E-4,NO
273,72,2.335098E-4,NO
290,72,2.335098E-4,NO
443,72,2.335098E-4,YES
670,72,2.335098E-4,NO
679,72,2.335098E-4,NO
1034,72,2.335098E-4,NO
1199,72,2.335098E-4,NO
1250,72,2.335098E-4,NO
1482,72,2.335098E-4,NO
1633,72,2.335098E-4,NO
152,73,2.335098E-4,NO
163,73,2.335098E-4,NO
1396,73,2.335098E-4,NO
882,835,0.0026435638,NO
88,74,2.335098E-4,NO
169,74,2.335098E-4,NO
741,74,2.335098E-4,NO
890,74,2.335098E-4,NO
982,74,2.335098E-4,NO
1607,74,2.335098E-4,NO
822,76,2.3734286E-4,YES
203,75,2.335098E-4,NO
223,75,2.335098E-4,NO
422,75,2.335098E-4,NO
745,75,2.335098E-4,NO
749,75,2.335098E-4,NO
806,75,2.335098E-4,NO
952,75,2.335098E-4,NO
1041,75,2.335098E-4,NO
1423,75,2.335098E-4,NO
1593,75,2.335098E-4,NO
285,141,4.385562E-4,YES
839,851,0.0026435638,NO
1184,76,2.3484534E-4,YES
1302,857,0.0026435638,NO
377,76,2.335098E-4,NO
551,76,2.335098E-4,NO
782,76,2.335098E-4,NO
920,76,2.335098E-4,NO
991,76,2.335098E-4,NO
1085,76,2.335098E-4,NO
1231,76,2.335098E-4,NO
1350,76,2.335098E-4,NO
1398,76,2.335098E-4,NO
1446,76,2.335098E-4,NO
1546,76,2.335098E-4,YES
1638,76,2.335098E-4,NO
47,143,4.385562E-4,YES
23,77,2.335098E-4,NO
65,77,2.335098E-4,NO
66,77,2.335098E-4,NO
918,77,2.335098E-4,NO
1106,77,2.335098E-4,NO
1404,77,2.335098E-4,NO
1584,77,2.335098E-4,NO
607,76,2.2924357E-4,YES
662,76,2.2924357E-4,NO
835,878,0.0026435638,YES
1315,150,4.5100227E-4,YES
0,78,2.335098E-4,NO
132,78,2.335098E-4,NO
776,78,2.335098E-4,NO
1107,78,2.335098E-4,NO
1436,78,2.335098E-4,NO
729,89,2.636428E-4,NO
187,110,3.2538432E-4,NO
547,79,2.335098E-4,NO
743,79,2.335098E-4,NO
783,79,2.335098E-4,NO
1024,79,2.335098E-4,NO
1492,79,2.335098E-4,NO
444,121,3.5721686E-4,YES
457,102,3.0042065E-4,NO
1050,718,0.002109894,YES
1560,80,2.3484534E-4,YES
815,111,3.2538432E-4,NO
92,122,3.5721686E-4,YES
26,80,2.335098E-4,NO
311,80,2.335098E-4,NO
335,80,2.335098E-4,NO
339,80,2.335098E-4,NO
1080,80,2.335098E-4,NO
1391,80,2.335098E-4,NO
1435,80,2.335098E-4,NO
302,79,2.2924357E-4,NO
202,81,2.335098E-4,NO
204,81,2.335098E-4,NO
224,81,2.335098E-4,NO
235,81,2.335098E-4,NO
528,81,2.335098E-4,YES
740,81,2.335098E-4,NO
747,81,2.335098E-4,NO
778,81,2.335098E-4,NO
1062,81,2.335098E-4,NO
1491,81,2.335098E-4,NO
1604,81,2.335098E-4,NO
207,82,2.335098E-4,NO
417,82,2.335098E-4,NO
681,82,2.335098E-4,NO
1025,82,2.335098E-4,NO
1104,82,2.335098E-4,NO
1579,82,2.335098E-4,NO
1628,82,2.335098E-4,NO
561,81,2.2924357E-4,NO
1283,158,4.4625744E-4,YES
236,83,2.335098E-4,NO
314,83,2.335098E-4,NO
364,83,2.335098E-4,NO
366,83,2.335098E-4,NO
680,83,2.335098E-4,NO
788,83,2.335098E-4,NO
976,83,2.335098E-4,NO
1242,83,2.335098E-4,NO
1612,83,2.335098E-4,NO
718,724,0.002035604,YES
185,84,2.335098E-4,NO
1187,84,2.335098E-4,NO
1389,84,2.335098E-4,NO
1438,84,2.335098E-4,NO
1563,84,2.335098E-4,NO
542,95,2.636428E-4,NO
590,153,4.237016E-4,NO
98,128,3.534584E-4,YES
140,85,2.335098E-4,NO
255,85,2.335098E-4,NO
281,85,2.335098E-4,NO
403,85,2.335098E-4,NO
581,85,2.335098E-4,NO
987,85,2.335098E-4,NO
1117,85,2.335098E-4,NO
1236,85,2.335098E-4,NO
1441,85,2.335098E-4,NO
1606,85,2.335098E-4,NO
1644,85,2.335098E-4,NO
39,256,6.9924956E-4,YES
171,86,2.335098E-4,NO
325,86,2.335098E-4,NO
462,86,2.335098E-4,NO
734,86,2.335098E-4,NO
1240,86,2.335098E-4,NO
1611,86,2.335098E-4,NO
816,87,2.3475545E-4,NO
565,85,2.2924357E-4,NO
195,122,3.2538432E-4,NO
2,87,2.3096417E-4,NO
552,87,2.3096417E-4,NO
800,87,2.3096417E-4,NO
1060,87,2.3096417E-4,NO
1203,87,2.3096417E-4,NO
1393,87,2.3096417E-4,NO
1487,87,2.3096417E-4,NO
819,138,3.6541975E-4,YES
83,88,2.3096417E-4,NO
178,88,2.3096417E-4,NO
205,88,2.3096417E-4,NO
327,88,2.3096417E-4,NO
573,88,2.3096417E-4,NO
993,88,2.3096417E-4,NO
1564,716,0.001869277,YES
818,90,2.3475545E-4,NO
682,518,0.001344849,YES
79,89,2.3096417E-4,NO
158,89,2.3096417E-4,NO
292,89,2.3096417E-4,NO
333,89,2.3096417E-4,NO
671,89,2.3096417E-4,NO
533,164,4.237016E-4,NO
197,91,2.3475545E-4,NO
308,88,2.2674444E-4,NO
564,88,2.2674444E-4,NO
636,88,2.2674444E-4,NO
279,90,2.3096417E-4,NO
283,90,2.3096417E-4,NO
503,116,2.9725957E-4,YES
440,328,8.343085E-4,YES
278,117,2.9725957E-4,YES
173,91,2.3096417E-4,NO
980,91,2.3096417E-4,YES
1339,91,2.3096417E-4,NO
1439,91,2.3096417E-4,NO
766,140,3.534584E-4,YES
435,90,2.2674444E-4,NO
68,92,2.3096417E-4,NO
141,92,2.3096417E-4,NO
794,92,2.3096417E-4,NO
1129,92,2.3096417E-4,NO
1329,92,2.3096417E-4,NO
1399,92,2.3096417E-4,NO
1471,92,2.3096417E-4,NO
550,119,2.9725957E-4,YES
529,91,2.2674444E-4,NO
562,91,2.2674444E-4,NO
38,93,2.3096417E-4,NO
114,93,2.3096417E-4,YES
266,93,2.3096417E-4,NO
275,93,2.3096417E-4,NO
624,93,2.3096417E-4,NO
807,93,2.3096417E-4,NO
1394,93,2.3096417E-4,NO
1167,143,3.534584E-4,YES
196,95,2.3475545E-4,NO
198,95,2.3475545E-4,NO
107,94,2.3096417E-4,NO
214,94,2.3096417E-4,NO
372,94,2.3096417E-4,NO
433,94,2.3096417E-4,YES
1045,94,2.3096417E-4,NO
1086,94,2.3096417E-4,NO
1101,94,2.3096417E-4,NO
1289,94,2.3096417E-4,NO
1414,94,2.3096417E-4,NO
1509,94,2.3096417E-4,NO
1613,94,2.3096417E-4,NO
1646,94,2.3096417E-4,YES
535,133,3.2538432E-4,NO
192,96,2.3475545E-4,NO
29,95,2.3096417E-4,NO
256,95,2.3096417E-4,NO
617,95,2.3096417E-4,NO
1366,95,2.3096417E-4,NO
1374,95,2.3096417E-4,NO
1653,95,2.3096417E-4,NO
643,94,2.2674444E-4,NO
1165,316,7.6105254E-4,YES
268,96,2.3096417E-4,NO
618,96,2.3096417E-4,NO
1030,96,2.3096417E-4,NO
1088,96,2.3096417E-4,NO
1124,96,2.3096417E-4,NO
1291,96,2.3096417E-4,NO
1365,96,2.3096417E-4,NO
1452,96,2.3096417E-4,NO
1589,124,2.9725957E-4,YES
410,151,3.5966584E-4,YES
267,97,2.3096417E-4,NO
558,97,2.3096417E-4,NO
579,97,2.3096417E-4,NO
813,97,2.3096417E-4,NO
1453,97,2.3096417E-4,NO
1662,97,2.3096417E-4,NO
99,178,4.237016E-4,NO
589,178,4.237016E-4,NO
587,179,4.237016E-4,NO
1585,126,2.9725957E-4,YES
44,98,2.3096417E-4,NO
143,98,2.3096417E-4,NO
374,98,2.3096417E-4,NO
628,98,2.3096417E-4,NO
1066,98,2.3096417E-4,NO
393,97,2.2674444E-4,NO
162,99,2.3096417E-4,NO
426,99,2.3096417E-4,NO
1046,99,2.3096417E-4,NO
885,795,0.0018495612,NO
360,192,4.4625744E-4,YES
640,98,2.2674444E-4,NO
383,202,4.671595E-4,YES
857,800,0.0018495612,NO
341,100,2.3096417E-4,NO
1206,100,2.3096417E-4,NO
1209,100,2.3096417E-4,NO
1645,100,2.3096417E-4,NO
59,618,0.0014235636,YES
875,804,0.0018495612,YES
170,101,2.3096417E-4,NO
228,101,2.3096417E-4,NO
253,101,2.3096417E-4,NO
441,101,2.3096417E-4,YES
527,101,2.3096417E-4,NO
938,101,2.3096417E-4,NO
512,102,2.3096417E-4,NO
189,104,2.3475545E-4,NO
825,147,3.310989E-4,NO
1575,132,2.9725957E-4,YES
642,101,2.2674444E-4,NO
1252,103,2.3096417E-4,NO
584,102,2.2674444E-4,NO
186,104,2.3096417E-4,NO
1121,104,2.3096417E-4,NO
6,105,2.3096417E-4,NO
116,105,2.3096417E-4,NO
269,105,2.3096417E-4,NO
416,105,2.3096417E-4,NO
801,105,2.3096417E-4,NO
1156,105,2.3096417E-4,NO
1639,105,2.3096417E-4,NO
465,213,4.671595E-4,YES
31,164,3.5966584E-4,YES
1182,106,2.3228515E-4,YES
310,104,2.2674444E-4,NO
9,106,2.3096417E-4,NO
18,106,2.3096417E-4,YES
56,106,2.3096417E-4,NO
172,106,2.3096417E-4,NO
175,106,2.3096417E-4,NO
922,106,2.3096417E-4,NO
1194,106,2.3096417E-4,NO
1082,580,0.0012588524,YES
570,107,2.3096417E-4,NO
1395,107,2.3096417E-4,NO
1397,107,2.3096417E-4,NO
641,106,2.2674444E-4,NO
760,108,2.3096417E-4,NO
780,108,2.3096417E-4,NO
229,109,2.3096417E-4,NO
1021,109,2.3096417E-4,NO
1447,109,2.3096417E-4,NO
20,110,2.3096417E-4,NO
1044,110,2.3096417E-4,NO
1641,110,2.3096417E-4,NO
418,111,2.3096417E-4,NO
1051,111,2.3096417E-4,NO
1227,111,2.3096417E-4,NO
1618,111,2.3096417E-4,NO
598,109,2.2674444E-4,YES
1637,227,4.7212644E-4,YES
322,112,2.3096417E-4,NO
622,112,2.3096417E-4,NO
1020,112,2.3096417E-4,NO
1119,112,2.3096417E-4,NO
1648,112,2.3096417E-4,NO
49,113,2.3096417E-4,NO
51,113,2.3096417E-4,NO
211,113,2.3096417E-4,NO
804,113,2.3096417E-4,NO
865,113,2.3096417E-4,NO
951,113,2.3096417E-4,NO
1355,113,2.3096417E-4,NO
25,114,2.3096417E-4,NO
124,114,2.3096417E-4,NO
970,114,2.3096417E-4,NO
1173,114,2.3096417E-4,NO
1183,115,2.3228515E-4,YES
626,115,2.3096417E-4,NO
1601,115,2.3096417E-4,NO
1630,115,2.3096417E-4,NO
37,116,2.3096417E-4,NO
103,116,2.3096417E-4,YES
118,116,2.3096417E-4,YES
655,116,2.3096417E-4,NO
735,116,2.3096417E-4,NO
1037,116,2.3096417E-4,NO
1074,116,2.3096417E-4,NO
1105,116,2.3096417E-4,YES
274,117,2.3096417E-4,NO
1479,117,2.3096417E-4,NO
436,115,2.2674444E-4,NO
1526,568,0.0011151816,YES
744,118,2.3096417E-4,NO
964,118,2.3096417E-4,NO
988,118,2.3096417E-4,NO
1636,118,2.3096417E-4,NO
1654,118,2.3096417E-4,NO
633,116,2.2674444E-4,NO
36,119,2.3096417E-4,NO
323,119,2.3096417E-4,NO
703,119,2.3096417E-4,NO
1058,119,2.3096417E-4,NO
1314,119,2.3096417E-4,NO
820,171,3.310989E-4,NO
320,120,2.3096417E-4,NO
615,120,2.3096417E-4,NO
1642,187,3.5966584E-4,YES
19,121,2.3096417E-4,NO
1305,121,2.3096417E-4,NO
1543,121,2.3096417E-4,YES
1581,121,2.3096417E-4,NO
986,122,2.3096417E-4,NO
521,266,5.0311064E-4,YES
217,120,2.2674444E-4,NO
663,120,2.2674444E-4,NO
40,123,2.3096417E-4,NO
392,124,2.3096417E-4,NO
691,124,2.3096417E-4,YES
1443,124,2.3096417E-4,NO
797,529,9.828066E-4,YES
53,125,2.3096417E-4,NO
113,125,2.3096417E-4,YES
155,125,2.3096417E-4,NO
219,125,2.3096417E-4,NO
728,125,2.3096417E-4,NO
1064,125,2.3096417E-4,NO
1407,125,2.3096417E-4,NO
1551,125,2.3096417E-4,NO
382,196,3.5966584E-4,YES
714,126,2.3096417E-4,NO
1078,126,2.3096417E-4,NO
1541,128,2.3096417E-4,NO
1042,168,3.0248033E-4,YES
861,640,0.0011475536,YES
442,281,5.0311064E-4,YES
811,129,2.3096417E-4,NO
10,130,2.3096417E-4,NO
746,130,2.3096417E-4,NO
936,130,2.3096417E-4,NO
1344,130,2.3096417E-4,NO
1596,130,2.3096417E-4,NO
838,751,0.0013309232,NO
474,285,5.0311064E-4,YES
877,754,0.0013309232,YES
144,131,2.3096417E-4,NO
602,131,2.3096417E-4,NO
1556,131,2.3096417E-4,NO
1635,131,2.3096417E-4,NO
12,132,2.3096417E-4,NO
401,132,2.3096417E-4,NO
1059,132,2.3096417E-4,NO
1553,132,2.3096417E-4,NO
1597,764,0.0013309232,NO
511,289,5.0311064E-4,YES
352,133,2.3096417E-4,NO
962,133,2.3096417E-4,NO
836,767,0.0013309232,YES
603,176,3.0248033E-4,YES
752,135,2.3096417E-4,NO
1538,135,2.3096417E-4,YES
108,136,2.3096417E-4,NO
1594,136,2.3096417E-4,NO
616,137,2.3096417E-4,NO
1599,137,2.3096417E-4,NO
226,135,2.2674444E-4,NO
1071,138,2.3096417E-4,NO
1415,138,2.3096417E-4,NO
218,139,2.3096417E-4,NO
254,139,2.3096417E-4,NO
1022,139,2.3096417E-4,NO
1230,139,2.3096417E-4,NO
453,140,2.3096417E-4,YES
937,140,2.3096417E-4,NO
966,144,2.3502087E-4,NO
24,142,2.3096417E-4,NO
1297,142,2.3096417E-4,NO
1550,142,2.3096417E-4,NO
48,145,2.3502087E-4,NO
176,143,2.3096417E-4,NO
399,143,2.3096417E-4,NO
50,146,2.3502087E-4,NO
324,146,2.3502087E-4,NO
52,147,2.3502087E-4,NO
1468,147,2.3502087E-4,NO
405,316,5.0311064E-4,YES
34,148,2.3502087E-4,NO
530,148,2.3502087E-4,YES
240,149,2.3502087E-4,NO
1298,149,2.3502087E-4,NO
582,152,2.3502087E-4,NO
957,152,2.3502087E-4,NO
159,153,2.3502087E-4,NO
704,153,2.3502087E-4,NO
977,153,2.3502087E-4,NO
1488,265,4.0549174E-4,YES
631,154,2.3502087E-4,NO
971,154,2.3502087E-4,NO
1099,154,2.3502087E-4,NO
1455,154,2.3502087E-4,NO
411,153,2.3072703E-4,NO
35,156,2.3502087E-4,NO
43,156,2.3502087E-4,NO
142,156,2.3502087E-4,NO
1532,156,2.3502087E-4,NO
644,157,2.3502087E-4,NO
973,157,2.3502087E-4,NO
115,158,2.3502087E-4,NO
181,158,2.3502087E-4,NO
232,158,2.3502087E-4,NO
698,158,2.3502087E-4,NO
975,158,2.3502087E-4,NO
1128,158,2.3502087E-4,NO
893,663,9.85116E-4,YES
1369,159,2.3502087E-4,NO
428,160,2.3502087E-4,NO
649,160,2.3502087E-4,NO
1296,160,2.3502087E-4,NO
1608,672,9.85116E-4,NO
1102,161,2.3502087E-4,NO
879,675,9.85116E-4,YES
402,162,2.3502087E-4,NO
994,165,2.3502087E-4,NO
949,164,2.3318076E-4,YES
939,695,9.85116E-4,NO
264,167,2.3502087E-4,NO
833,703,9.85116E-4,NO
1052,168,2.3502087E-4,NO
795,325,4.5404135E-4,YES
632,166,2.3072703E-4,NO
849,713,9.85116E-4,NO
1113,167,2.3072703E-4,YES
96,171,2.3502087E-4,NO
297,171,2.3502087E-4,NO
1470,171,2.3502087E-4,NO
1111,172,2.3502087E-4,NO
1152,172,2.3502087E-4,NO
1300,173,2.3502087E-4,NO
1619,299,4.0549174E-4,YES
16,174,2.3502087E-4,NO
1100,174,2.3502087E-4,NO
1109,174,2.3502087E-4,NO
1310,174,2.3502087E-4,NO
4,175,2.3502087E-4,NO
1566,175,2.3502087E-4,NO
1655,570,7.640869E-4,YES
796,448,6.0046883E-4,YES
1457,176,2.3502087E-4,NO
769,177,2.3502087E-4,NO
791,177,2.3502087E-4,YES
1529,177,2.3502087E-4,NO
692,201,2.6545042E-4,YES
1634,178,2.3502087E-4,NO
242,179,2.3502087E-4,NO
1208,179,2.3502087E-4,NO
1600,179,2.3502087E-4,NO
94,242,3.166502E-4,YES
42,180,2.3502087E-4,NO
1215,180,2.3502087E-4,NO
57,181,2.3502087E-4,NO
494,178,2.3072703E-4,YES
648,182,2.3502087E-4,NO
656,182,2.3502087E-4,NO
1413,182,2.3502087E-4,NO
1306,183,2.3502087E-4,NO
1028,184,2.3502087E-4,NO
1073,184,2.3502087E-4,NO
1265,184,2.3502087E-4,NO
1451,185,2.3502087E-4,NO
385,186,2.3502087E-4,NO
1222,186,2.3502087E-4,NO
719,252,3.166502E-4,YES
388,188,2.3502087E-4,NO
757,188,2.3502087E-4,NO
1557,188,2.3502087E-4,NO
755,189,2.3502087E-4,NO
831,607,7.5006497E-4,NO
950,612,7.5006497E-4,NO
151,202,2.4603133E-4,NO
284,202,2.4603133E-4,NO
958,202,2.4603133E-4,NO
1271,193,2.3502087E-4,NO
408,190,2.3072703E-4,NO
145,194,2.3502087E-4,NO
390,204,2.4603133E-4,NO
1026,204,2.4603133E-4,NO
1410,204,2.4603133E-4,NO
122,205,2.4603133E-4,NO
8,196,2.3502087E-4,NO
318,196,2.3502087E-4,NO
826,626,7.5006497E-4,NO
97,511,6.092207E-4,YES
891,630,7.5006497E-4,NO
868,631,7.5006497E-4,NO
3,198,2.3502087E-4,NO
413,198,2.3502087E-4,NO
75,208,2.4603133E-4,NO
860,635,7.5006497E-4,NO
1186,199,2.3502087E-4,NO
1070,517,6.092207E-4,YES
754,209,2.4603133E-4,NO
960,209,2.4603133E-4,NO
1248,209,2.4603133E-4,NO
1483,200,2.3502087E-4,NO
1122,210,2.4603133E-4,NO
1544,210,2.4603133E-4,NO
41,201,2.3502087E-4,NO
102,201,2.3502087E-4,YES
146,201,2.3502087E-4,NO
1408,201,2.3502087E-4,NO
798,211,2.4603133E-4,NO
1017,211,2.4603133E-4,NO
359,213,2.4603133E-4,NO
750,213,2.4603133E-4,NO
742,214,2.4603133E-4,NO
1508,214,2.4603133E-4,NO
72,216,2.4603133E-4,NO
715,216,2.4603133E-4,NO
738,216,2.4603133E-4,NO
1039,217,2.4603133E-4,NO
1386,217,2.4603133E-4,NO
1485,217,2.4603133E-4,NO
1565,217,2.4603133E-4,NO
1063,219,2.4603133E-4,NO
1649,219,2.4603133E-4,NO
398,337,3.7783862E-4,YES
409,220,2.4603133E-4,NO
1292,217,2.4153639E-4,NO
404,454,5.0501595E-4,YES
713,222,2.4603133E-4,NO
1592,456,5.0501595E-4,YES
394,223,2.4603133E-4,NO
104,225,2.4603133E-4,NO
696,229,2.4603133E-4,YES
1087,401,4.3067313E-4,YES
903,553,5.87495E-4,NO
380,232,2.4603133E-4,NO
1153,232,2.4603133E-4,NO
878,555,5.87495E-4,YES
886,555,5.87495E-4,YES
688,409,4.3067313E-4,YES
793,234,2.4603133E-4,NO
867,560,5.87495E-4,NO
421,235,2.4603133E-4,YES
361,562,5.87495E-4,YES
1191,236,2.4603133E-4,NO
894,566,5.87495E-4,YES
1480,238,2.4603133E-4,NO
1522,569,5.87495E-4,YES
1146,240,2.4603133E-4,NO
58,260,2.6496968E-4,NO
289,242,2.4603133E-4,NO
683,242,2.4603133E-4,NO
1595,242,2.4603133E-4,NO
1273,580,5.87495E-4,NO
771,243,2.4603133E-4,NO
578,262,2.6496968E-4,NO
1018,262,2.6496968E-4,NO
1632,262,2.6496968E-4,NO
709,244,2.4603133E-4,NO
241,263,2.6496968E-4,NO
78,245,2.4603133E-4,NO
17,246,2.4603133E-4,NO
775,249,2.4743847E-4,YES
1516,267,2.6496968E-4,NO
693,248,2.4603133E-4,YES
295,249,2.4603133E-4,NO
1118,269,2.6496968E-4,NO
739,270,2.6496968E-4,NO
300,271,2.6496968E-4,NO
54,252,2.4603133E-4,NO
520,252,2.4603133E-4,YES
1534,252,2.4603133E-4,NO
916,604,5.87495E-4,NO
979,273,2.6496968E-4,NO
1040,274,2.6496968E-4,NO
381,275,2.6496968E-4,NO
690,257,2.4603133E-4,YES
1533,277,2.6496968E-4,NO
851,498,4.7338408E-4,NO
348,280,2.6496968E-4,NO
846,505,4.7338408E-4,NO
1545,505,4.7338408E-4,NO
845,506,4.7338408E-4,NO
856,506,4.7338408E-4,NO
384,284,2.6496968E-4,NO
892,509,4.7338408E-4,NO
805,286,2.6496968E-4,NO
832,513,4.7338408E-4,NO
898,513,4.7338408E-4,NO
900,513,4.7338408E-4,NO
895,515,4.7338408E-4,NO
907,515,4.7338408E-4,NO
1061,516,4.7338408E-4,NO
1464,289,2.6496968E-4,NO
1588,289,2.6496968E-4,NO
863,521,4.7338408E-4,NO
1293,521,4.7338408E-4,NO
15,432,3.924045E-4,NO
850,525,4.7338408E-4,NO
524,295,2.6496968E-4,NO
1068,296,2.6496968E-4,NO
1466,439,3.924045E-4,NO
1561,375,3.3463354E-4,NO
379,531,4.7338408E-4,NO
904,532,4.7338408E-4,NO
888,299,2.6496968E-4,NO
353,333,2.935776E-4,NO
571,334,2.935776E-4,NO
625,381,3.3463354E-4,NO
763,447,3.924045E-4,NO
1,302,2.6496968E-4,NO
672,304,2.6496968E-4,NO
317,384,3.3463354E-4,YES
687,452,3.924045E-4,NO
764,386,3.3463354E-4,NO
852,387,3.3463354E-4,NO
896,387,3.3463354E-4,NO
908,387,3.3463354E-4,NO
1067,340,2.935776E-4,NO
531,341,2.935776E-4,YES
1598,456,3.924045E-4,YES
412,457,3.924045E-4,NO
843,457,3.924045E-4,YES
872,457,3.924045E-4,YES
1656,391,3.3463354E-4,NO
876,459,3.924045E-4,YES
862,460,3.924045E-4,YES
909,460,3.924045E-4,YES
697,311,2.6496968E-4,YES
809,393,3.3463354E-4,NO
840,462,3.924045E-4,NO
319,312,2.6496968E-4,NO
389,396,3.3463354E-4,NO
864,465,3.924045E-4,YES
1193,399,3.3654727E-4,YES
321,315,2.6496968E-4,YES
621,350,2.935776E-4,NO
1077,350,2.935776E-4,NO
684,351,2.935776E-4,NO
873,470,3.924045E-4,YES
880,470,3.924045E-4,YES
881,474,3.924045E-4,YES
828,405,3.3463354E-4,NO
830,405,3.3463354E-4,NO
844,405,3.3463354E-4,NO
858,405,3.3463354E-4,NO
859,405,3.3463354E-4,NO
866,405,3.3463354E-4,NO
869,405,3.3463354E-4,NO
870,405,3.3463354E-4,NO
874,405,3.3463354E-4,NO
887,405,3.3463354E-4,NO
1511,356,2.935776E-4,NO
871,406,3.3463354E-4,NO
897,406,3.3463354E-4,NO
770,357,2.935776E-4,NO
963,411,3.3463354E-4,NO
1474,361,2.935776E-4,NO
1065,363,2.935776E-4,NO
55,368,2.935776E-4,NO
699,420,3.3463354E-4,YES
723,369,2.935776E-4,NO
855,421,3.3463354E-4,NO
1272,372,2.935776E-4,NO
1072,426,3.2852037E-4,YES
