ID,Size,Predicted,Actual
1225,53,4.0185707E-8,NO
1319,53,4.0185707E-8,NO
1332,53,4.0185707E-8,NO
1537,53,4.0185707E-8,NO
1581,53,4.0185707E-8,NO
1675,53,4.0185707E-8,NO
1680,53,4.0185707E-8,NO
1692,53,4.0185707E-8,NO
1882,53,4.0185707E-8,NO
1889,53,4.0185707E-8,NO
1951,53,4.0185707E-8,NO
50,221,1.6623471E-7,NO
957,447,3.3560906E-7,NO
988,363,2.7229947E-7,NO
146,54,4.0185707E-8,NO
226,54,4.0185707E-8,NO
264,54,4.0185707E-8,NO
273,54,4.0185707E-8,NO
368,54,4.0185707E-8,NO
410,54,4.0185707E-8,NO
595,54,4.0185707E-8,YES
735,54,4.0185707E-8,NO
848,54,4.0185707E-8,NO
924,54,4.0185707E-8,NO
1280,54,4.0185707E-8,NO
1297,54,4.0185707E-8,NO
1352,54,4.0185707E-8,NO
1474,54,4.0185707E-8,NO
1477,54,4.0185707E-8,NO
1839,54,4.0185707E-8,NO
1840,54,4.0185707E-8,NO
1927,54,4.0185707E-8,NO
536,67,4.9131277E-8,NO
161,55,4.0185707E-8,NO
211,55,4.0185707E-8,NO
271,55,4.0185707E-8,NO
347,55,4.0185707E-8,NO
351,55,4.0185707E-8,NO
440,55,4.0185707E-8,NO
569,55,4.0185707E-8,NO
773,55,4.0185707E-8,NO
1320,55,4.0185707E-8,NO
1356,55,4.0185707E-8,NO
1406,55,4.0185707E-8,NO
1434,55,4.0185707E-8,NO
1515,55,4.0185707E-8,NO
1699,55,4.0185707E-8,NO
1907,55,4.0185707E-8,NO
1787,439,3.1831752E-7,NO
66,56,4.0185707E-8,NO
390,56,4.0185707E-8,NO
460,56,4.0185707E-8,NO
462,56,4.0185707E-8,NO
646,56,4.0185707E-8,NO
684,56,4.0185707E-8,NO
697,56,4.0185707E-8,NO
723,56,4.0185707E-8,NO
798,56,4.0185707E-8,NO
809,56,4.0185707E-8,NO
1031,56,4.0185707E-8,NO
1160,56,4.0185707E-8,NO
1188,56,4.0185707E-8,NO
1201,56,4.0185707E-8,NO
1303,56,4.0185707E-8,NO
1364,56,4.0185707E-8,NO
1369,56,4.0185707E-8,NO
1538,56,4.0185707E-8,NO
1576,56,4.0185707E-8,NO
1610,56,4.0185707E-8,NO
1676,56,4.0185707E-8,NO
1693,56,4.0185707E-8,NO
882,131,9.3388245E-8,NO
374,68,4.8369905E-8,NO
342,76,5.339273E-8,NO
7,57,3.9875893E-8,NO
58,57,3.9875893E-8,NO
262,57,3.9875893E-8,NO
499,57,3.9875893E-8,NO
719,57,3.9875893E-8,NO
815,57,3.9875893E-8,NO
979,57,3.9875893E-8,NO
1168,57,3.9875893E-8,NO
1203,57,3.9875893E-8,NO
1325,57,3.9875893E-8,NO
1516,57,3.9875893E-8,NO
1820,57,3.9875893E-8,NO
1300,435,3.021138E-7,NO
1502,435,3.021138E-7,NO
93,58,3.9875893E-8,NO
148,58,3.9875893E-8,NO
172,58,3.9875893E-8,NO
173,58,3.9875893E-8,NO
218,58,3.9875893E-8,NO
261,58,3.9875893E-8,NO
263,58,3.9875893E-8,NO
313,58,3.9875893E-8,NO
558,58,3.9875893E-8,NO
560,58,3.9875893E-8,NO
573,58,3.9875893E-8,NO
599,58,3.9875893E-8,YES
720,58,3.9875893E-8,NO
971,58,3.9875893E-8,NO
972,58,3.9875893E-8,NO
1185,58,3.9875893E-8,NO
1344,58,3.9875893E-8,NO
1360,58,3.9875893E-8,NO
1372,58,3.9875893E-8,NO
1404,58,3.9875893E-8,NO
1530,58,3.9875893E-8,NO
935,72,4.9268518E-8,NO
1992,100,6.821159E-8,NO
9,59,3.9875893E-8,NO
99,59,3.9875893E-8,NO
159,59,3.9875893E-8,NO
254,59,3.9875893E-8,NO
260,59,3.9875893E-8,NO
475,59,3.9875893E-8,NO
553,59,3.9875893E-8,NO
682,59,3.9875893E-8,NO
813,59,3.9875893E-8,NO
1023,59,3.9875893E-8,NO
1166,59,3.9875893E-8,NO
1522,59,3.9875893E-8,NO
1620,59,3.9875893E-8,NO
1698,59,3.9875893E-8,NO
1713,59,3.9875893E-8,NO
1802,59,3.9875893E-8,NO
1822,59,3.9875893E-8,NO
1724,87,5.8133423E-8,NO
191,60,3.9875893E-8,NO
278,60,3.9875893E-8,NO
396,60,3.9875893E-8,NO
480,60,3.9875893E-8,NO
722,60,3.9875893E-8,NO
862,60,3.9875893E-8,NO
999,60,3.9875893E-8,NO
1002,60,3.9875893E-8,NO
1163,60,3.9875893E-8,NO
1343,60,3.9875893E-8,NO
1370,60,3.9875893E-8,NO
1545,60,3.9875893E-8,NO
1793,60,3.9875893E-8,NO
1796,60,3.9875893E-8,NO
1823,60,3.9875893E-8,NO
1824,60,3.9875893E-8,NO
1825,60,3.9875893E-8,NO
1972,60,3.9875893E-8,NO
87,432,2.869219E-7,NO
1707,246,1.6250115E-7,NO
1000,358,2.3563767E-7,NO
26,61,3.9594273E-8,NO
266,61,3.9594273E-8,NO
307,61,3.9594273E-8,NO
594,61,3.9594273E-8,YES
930,61,3.9594273E-8,NO
1014,61,3.9594273E-8,NO
1141,61,3.9594273E-8,NO
1285,61,3.9594273E-8,NO
1373,61,3.9594273E-8,NO
1524,61,3.9594273E-8,NO
1526,61,3.9594273E-8,NO
1606,61,3.9594273E-8,NO
1677,61,3.9594273E-8,NO
1970,61,3.9594273E-8,NO
2007,61,3.9594273E-8,NO
343,82,5.2951044E-8,NO
25,62,3.9594273E-8,NO
85,62,3.9594273E-8,NO
568,62,3.9594273E-8,NO
700,62,3.9594273E-8,NO
810,62,3.9594273E-8,NO
990,62,3.9594273E-8,NO
1041,62,3.9594273E-8,NO
1056,62,3.9594273E-8,NO
1127,62,3.9594273E-8,NO
1478,62,3.9594273E-8,NO
1542,62,3.9594273E-8,NO
1660,62,3.9594273E-8,NO
1690,62,3.9594273E-8,NO
1711,62,3.9594273E-8,NO
1860,62,3.9594273E-8,NO
538,83,5.2951044E-8,NO
890,428,2.7267168E-7,NO
341,80,5.092206E-8,NO
109,63,3.9594273E-8,NO
323,63,3.9594273E-8,NO
615,63,3.9594273E-8,YES
688,63,3.9594273E-8,NO
822,63,3.9594273E-8,NO
986,63,3.9594273E-8,NO
1140,63,3.9594273E-8,NO
1164,63,3.9594273E-8,NO
1219,63,3.9594273E-8,NO
1337,63,3.9594273E-8,NO
1541,63,3.9594273E-8,NO
1834,63,3.9594273E-8,NO
2008,63,3.9594273E-8,NO
607,261,1.6385745E-7,YES
150,64,3.9594273E-8,NO
164,64,3.9594273E-8,NO
223,64,3.9594273E-8,NO
300,64,3.9594273E-8,NO
400,64,3.9594273E-8,NO
501,64,3.9594273E-8,NO
610,64,3.9594273E-8,YES
734,64,3.9594273E-8,NO
750,64,3.9594273E-8,NO
977,64,3.9594273E-8,NO
1138,64,3.9594273E-8,NO
1359,64,3.9594273E-8,NO
1362,64,3.9594273E-8,NO
1363,64,3.9594273E-8,NO
1424,64,3.9594273E-8,NO
1492,64,3.9594273E-8,NO
1597,64,3.9594273E-8,NO
1681,64,3.9594273E-8,NO
1284,425,2.5929822E-7,NO
83,69,4.204604E-8,NO
30,65,3.9340286E-8,NO
206,65,3.9340286E-8,NO
246,65,3.9340286E-8,NO
295,65,3.9340286E-8,NO
354,65,3.9340286E-8,NO
358,65,3.9340286E-8,NO
927,65,3.9340286E-8,NO
953,65,3.9340286E-8,NO
1098,65,3.9340286E-8,NO
1104,65,3.9340286E-8,NO
1361,65,3.9340286E-8,NO
1508,65,3.9340286E-8,NO
1552,65,3.9340286E-8,NO
1657,65,3.9340286E-8,NO
375,66,3.9340286E-8,NO
404,66,3.9340286E-8,NO
409,66,3.9340286E-8,NO
470,66,3.9340286E-8,NO
546,66,3.9340286E-8,NO
855,66,3.9340286E-8,NO
950,66,3.9340286E-8,NO
1464,66,3.9340286E-8,NO
1786,66,3.9340286E-8,NO
1844,66,3.9340286E-8,NO
1938,66,3.9340286E-8,NO
344,89,5.278317E-8,NO
630,116,6.864554E-8,YES
1315,419,2.467415E-7,NO
725,81,4.763099E-8,NO
39,67,3.9340286E-8,NO
55,67,3.9340286E-8,NO
143,67,3.9340286E-8,NO
207,67,3.9340286E-8,NO
267,67,3.9340286E-8,NO
427,67,3.9340286E-8,NO
445,67,3.9340286E-8,NO
479,67,3.9340286E-8,NO
748,67,3.9340286E-8,NO
827,67,3.9340286E-8,NO
834,67,3.9340286E-8,NO
969,67,3.9340286E-8,NO
1205,67,3.9340286E-8,NO
1450,67,3.9340286E-8,NO
1562,67,3.9340286E-8,NO
1763,67,3.9340286E-8,NO
1847,67,3.9340286E-8,NO
1874,67,3.9340286E-8,NO
1070,421,2.467415E-7,NO
78,68,3.9340286E-8,NO
193,68,3.9340286E-8,NO
287,68,3.9340286E-8,NO
338,68,3.9340286E-8,NO
468,68,3.9340286E-8,YES
508,68,3.9340286E-8,NO
611,68,3.9340286E-8,NO
1058,68,3.9340286E-8,NO
1130,68,3.9340286E-8,NO
1198,68,3.9340286E-8,NO
1345,68,3.9340286E-8,NO
1532,68,3.9340286E-8,NO
1642,68,3.9340286E-8,NO
1831,68,3.9340286E-8,NO
1851,68,3.9340286E-8,NO
1903,68,3.9340286E-8,NO
1914,68,3.9340286E-8,NO
1964,68,3.9340286E-8,NO
37,69,3.911342E-8,NO
48,69,3.911342E-8,NO
100,69,3.911342E-8,NO
208,69,3.911342E-8,NO
394,69,3.911342E-8,NO
456,69,3.911342E-8,NO
555,69,3.911342E-8,NO
782,69,3.911342E-8,NO
806,69,3.911342E-8,NO
825,69,3.911342E-8,NO
952,69,3.911342E-8,NO
1270,69,3.911342E-8,NO
1407,69,3.911342E-8,NO
1432,69,3.911342E-8,NO
1460,69,3.911342E-8,NO
1529,69,3.911342E-8,NO
1554,69,3.911342E-8,NO
1611,69,3.911342E-8,NO
1701,69,3.911342E-8,NO
2009,69,3.911342E-8,NO
2032,69,3.911342E-8,NO
6,70,3.911342E-8,NO
8,70,3.911342E-8,NO
112,70,3.911342E-8,NO
259,70,3.911342E-8,NO
488,70,3.911342E-8,NO
522,70,3.911342E-8,NO
982,70,3.911342E-8,NO
1153,70,3.911342E-8,NO
1209,70,3.911342E-8,NO
1421,70,3.911342E-8,NO
1485,70,3.911342E-8,NO
1495,70,3.911342E-8,NO
1869,70,3.911342E-8,NO
104,71,3.911342E-8,NO
163,71,3.911342E-8,NO
168,71,3.911342E-8,NO
216,71,3.911342E-8,NO
359,71,3.911342E-8,NO
495,71,3.911342E-8,NO
552,71,3.911342E-8,NO
634,71,3.911342E-8,NO
753,71,3.911342E-8,NO
786,71,3.911342E-8,NO
802,71,3.911342E-8,NO
854,71,3.911342E-8,NO
947,71,3.911342E-8,NO
1355,71,3.911342E-8,NO
1969,71,3.911342E-8,NO
2037,71,3.911342E-8,NO
220,410,2.2386028E-7,NO
1183,411,2.2386028E-7,NO
726,87,4.729861E-8,NO
47,72,3.911342E-8,NO
257,72,3.911342E-8,NO
272,72,3.911342E-8,NO
303,72,3.911342E-8,NO
318,72,3.911342E-8,NO
349,72,3.911342E-8,NO
355,72,3.911342E-8,NO
412,72,3.911342E-8,NO
429,72,3.911342E-8,NO
858,72,3.911342E-8,NO
1259,72,3.911342E-8,NO
1509,72,3.911342E-8,NO
1563,72,3.911342E-8,NO
1803,72,3.911342E-8,NO
1894,72,3.911342E-8,NO
1935,72,3.911342E-8,NO
633,413,2.2386028E-7,NO
373,88,4.729861E-8,NO
118,73,3.8913228E-8,NO
291,73,3.8913228E-8,NO
302,73,3.8913228E-8,NO
712,73,3.8913228E-8,NO
1717,73,3.8913228E-8,NO
1264,218,1.1618311E-7,NO
167,74,3.8913228E-8,NO
256,74,3.8913228E-8,NO
308,74,3.8913228E-8,NO
574,74,3.8913228E-8,NO
628,74,3.8913228E-8,YES
1105,74,3.8913228E-8,NO
1202,74,3.8913228E-8,NO
1937,74,3.8913228E-8,NO
1942,74,3.8913228E-8,NO
1086,406,2.1343675E-7,NO
1112,406,2.1343675E-7,NO
566,409,2.1343675E-7,NO
879,409,2.1343675E-7,NO
686,300,1.5580278E-7,NO
2,75,3.8913228E-8,NO
361,75,3.8913228E-8,NO
543,75,3.8913228E-8,NO
644,75,3.8913228E-8,NO
785,75,3.8913228E-8,NO
939,75,3.8913228E-8,NO
1019,75,3.8913228E-8,NO
1172,75,3.8913228E-8,NO
1744,75,3.8913228E-8,NO
1915,75,3.8913228E-8,NO
64,76,3.8913228E-8,NO
210,76,3.8913228E-8,NO
243,76,3.8913228E-8,NO
507,76,3.8913228E-8,NO
592,76,3.8913228E-8,YES
931,76,3.8913228E-8,NO
943,76,3.8913228E-8,NO
980,76,3.8913228E-8,NO
1036,76,3.8913228E-8,NO
1137,76,3.8913228E-8,NO
1211,76,3.8913228E-8,NO
1313,76,3.8913228E-8,NO
1413,76,3.8913228E-8,NO
1486,76,3.8913228E-8,NO
1544,76,3.8913228E-8,NO
1669,76,3.8913228E-8,NO
1719,76,3.8913228E-8,NO
1767,76,3.8913228E-8,NO
1888,76,3.8913228E-8,NO
1985,76,3.8913228E-8,NO
1503,402,2.036313E-7,NO
72,77,3.873931E-8,NO
95,77,3.873931E-8,NO
144,77,3.873931E-8,NO
145,77,3.873931E-8,NO
377,77,3.873931E-8,NO
1135,77,3.873931E-8,NO
1397,77,3.873931E-8,NO
1725,77,3.873931E-8,NO
1905,77,3.873931E-8,NO
1042,405,2.036313E-7,NO
1044,405,2.036313E-7,NO
1073,405,2.036313E-7,NO
1074,405,2.036313E-7,NO
1081,405,2.036313E-7,NO
1084,405,2.036313E-7,NO
1085,405,2.036313E-7,NO
1089,405,2.036313E-7,NO
1102,405,2.036313E-7,NO
523,342,1.7123307E-7,NO
589,78,3.873931E-8,YES
591,78,3.873931E-8,YES
974,78,3.873931E-8,NO
1336,78,3.873931E-8,NO
1459,78,3.873931E-8,NO
1757,78,3.873931E-8,NO
537,106,5.2457906E-8,NO
365,102,5.0255103E-8,NO
4,79,3.873931E-8,NO
110,79,3.873931E-8,NO
251,79,3.873931E-8,NO
515,79,3.873931E-8,NO
721,79,3.873931E-8,NO
808,79,3.873931E-8,NO
937,79,3.873931E-8,NO
981,79,3.873931E-8,NO
1248,79,3.873931E-8,NO
1249,79,3.873931E-8,NO
1531,79,3.873931E-8,NO
1813,79,3.873931E-8,NO
36,80,3.873931E-8,NO
98,80,3.873931E-8,NO
441,80,3.873931E-8,NO
465,80,3.873931E-8,NO
469,80,3.873931E-8,NO
921,80,3.873931E-8,NO
1266,80,3.873931E-8,NO
1308,80,3.873931E-8,NO
1712,80,3.873931E-8,NO
1756,80,3.873931E-8,NO
1880,80,3.873931E-8,NO
768,105,5.0255103E-8,NO
35,81,3.873931E-8,NO
362,81,3.873931E-8,NO
372,81,3.873931E-8,NO
525,81,3.873931E-8,NO
635,81,3.873931E-8,NO
703,81,3.873931E-8,YES
934,81,3.873931E-8,NO
941,81,3.873931E-8,NO
976,81,3.873931E-8,NO
1222,81,3.873931E-8,NO
1290,81,3.873931E-8,NO
1812,81,3.873931E-8,NO
1887,81,3.873931E-8,NO
1928,81,3.873931E-8,NO
614,129,6.1223986E-8,YES
587,120,5.6692507E-8,YES
68,82,3.8591324E-8,NO
346,82,3.8591324E-8,NO
1250,82,3.8591324E-8,NO
1487,82,3.8591324E-8,NO
1893,82,3.8591324E-8,NO
1959,82,3.8591324E-8,NO
1968,82,3.8591324E-8,NO
517,396,1.8571401E-7,NO
656,397,1.8571401E-7,YES
626,169,7.87811E-8,YES
315,83,3.8591324E-8,NO
444,83,3.8591324E-8,NO
494,83,3.8591324E-8,NO
496,83,3.8591324E-8,NO
606,83,3.8591324E-8,YES
836,83,3.8591324E-8,NO
869,83,3.8591324E-8,NO
1196,83,3.8591324E-8,NO
1423,83,3.8591324E-8,NO
1556,83,3.8591324E-8,NO
1948,83,3.8591324E-8,NO
324,84,3.8591324E-8,NO
690,84,3.8591324E-8,NO
714,84,3.8591324E-8,NO
1497,84,3.8591324E-8,NO
1560,84,3.8591324E-8,NO
1710,84,3.8591324E-8,NO
1759,84,3.8591324E-8,NO
1883,84,3.8591324E-8,NO
888,350,1.5897638E-7,NO
2030,391,1.7752907E-7,NO
29,85,3.8591324E-8,NO
32,85,3.8591324E-8,NO
175,85,3.8591324E-8,NO
279,85,3.8591324E-8,NO
393,85,3.8591324E-8,NO
416,85,3.8591324E-8,NO
420,85,3.8591324E-8,NO
528,85,3.8591324E-8,NO
757,85,3.8591324E-8,NO
849,85,3.8591324E-8,YES
1207,85,3.8591324E-8,NO
1346,85,3.8591324E-8,NO
1549,85,3.8591324E-8,NO
1762,85,3.8591324E-8,NO
1941,85,3.8591324E-8,NO
1991,85,3.8591324E-8,NO
746,105,4.7608125E-8,NO
1022,393,1.7752907E-7,NO
49,86,3.8468976E-8,NO
74,86,3.8468976E-8,NO
265,86,3.8468976E-8,NO
310,86,3.8468976E-8,NO
455,86,3.8468976E-8,NO
637,86,3.8468976E-8,NO
928,86,3.8468976E-8,NO
1210,86,3.8468976E-8,NO
1335,86,3.8468976E-8,NO
1553,86,3.8468976E-8,NO
1947,86,3.8468976E-8,NO
1967,86,3.8468976E-8,NO
1009,87,3.8468976E-8,NO
1288,87,3.8468976E-8,NO
1714,87,3.8468976E-8,NO
1808,87,3.8468976E-8,NO
1962,87,3.8468976E-8,NO
958,386,1.6981556E-7,NO
1067,387,1.6981556E-7,NO
1111,387,1.6981556E-7,NO
1124,387,1.6981556E-7,NO
10,88,3.8468976E-8,NO
33,88,3.8468976E-8,NO
40,88,3.8468976E-8,NO
56,88,3.8468976E-8,NO
108,88,3.8468976E-8,NO
125,88,3.8468976E-8,NO
317,88,3.8468976E-8,NO
457,88,3.8468976E-8,NO
567,88,3.8468976E-8,NO
654,88,3.8468976E-8,NO
749,88,3.8468976E-8,NO
837,88,3.8468976E-8,NO
1029,88,3.8468976E-8,NO
1213,88,3.8468976E-8,NO
1945,88,3.8468976E-8,NO
38,89,3.8468976E-8,NO
158,89,3.8468976E-8,NO
253,89,3.8468976E-8,NO
297,89,3.8468976E-8,NO
431,89,3.8468976E-8,NO
463,89,3.8468976E-8,NO
765,89,3.8468976E-8,NO
859,89,3.8468976E-8,NO
923,89,3.8468976E-8,NO
1204,89,3.8468976E-8,NO
1488,89,3.8468976E-8,NO
705,341,1.4730152E-7,YES
804,381,1.6254313E-7,NO
23,90,3.8372026E-8,NO
336,90,3.8372026E-8,NO
422,90,3.8372026E-8,NO
868,90,3.8372026E-8,NO
1032,90,3.8372026E-8,NO
1200,90,3.8372026E-8,NO
1961,90,3.8372026E-8,NO
561,382,1.6254313E-7,NO
447,384,1.6254313E-7,YES
5,91,3.8372026E-8,NO
312,91,3.8372026E-8,NO
622,91,3.8372026E-8,YES
831,91,3.8372026E-8,NO
846,91,3.8372026E-8,NO
1004,91,3.8372026E-8,NO
1658,91,3.8372026E-8,NO
1760,91,3.8372026E-8,NO
1904,91,3.8372026E-8,NO
1729,234,9.820722E-8,NO
42,92,3.8372026E-8,NO
119,92,3.8372026E-8,NO
280,92,3.8372026E-8,NO
1358,92,3.8372026E-8,NO
1646,92,3.8372026E-8,NO
1720,92,3.8372026E-8,NO
1792,92,3.8372026E-8,NO
1838,92,3.8372026E-8,NO
405,93,3.8372026E-8,NO
414,93,3.8372026E-8,NO
803,93,3.8372026E-8,NO
1020,93,3.8372026E-8,NO
1715,93,3.8372026E-8,NO
1900,93,3.8372026E-8,NO
857,378,1.5568364E-7,NO
776,117,4.78527E-8,NO
46,94,3.8300286E-8,NO
63,94,3.8300286E-8,NO
187,94,3.8300286E-8,NO
277,94,3.8300286E-8,NO
335,94,3.8300286E-8,NO
353,94,3.8300286E-8,NO
502,94,3.8300286E-8,NO
554,94,3.8300286E-8,NO
1314,94,3.8300286E-8,NO
1489,94,3.8300286E-8,NO
1605,94,3.8300286E-8,NO
1735,94,3.8300286E-8,NO
1830,94,3.8300286E-8,NO
1949,94,3.8300286E-8,NO
940,130,5.255172E-8,NO
326,117,4.72951E-8,NO
43,95,3.8300286E-8,NO
101,95,3.8300286E-8,NO
103,95,3.8300286E-8,NO
147,95,3.8300286E-8,NO
337,95,3.8300286E-8,NO
395,95,3.8300286E-8,NO
716,95,3.8300286E-8,NO
796,95,3.8300286E-8,NO
1685,95,3.8300286E-8,NO
1695,95,3.8300286E-8,NO
1946,95,3.8300286E-8,NO
1995,95,3.8300286E-8,NO
2001,95,3.8300286E-8,NO
779,133,5.321265E-8,NO
331,96,3.8300286E-8,NO
407,96,3.8300286E-8,NO
797,96,3.8300286E-8,NO
1255,96,3.8300286E-8,NO
1317,96,3.8300286E-8,NO
1353,96,3.8300286E-8,NO
1607,96,3.8300286E-8,NO
1684,96,3.8300286E-8,NO
1773,96,3.8300286E-8,NO
284,213,8.478493E-8,NO
1881,375,1.4921086E-7,NO
16,97,3.8300286E-8,NO
82,97,3.8300286E-8,NO
102,97,3.8300286E-8,NO
205,97,3.8300286E-8,NO
406,97,3.8300286E-8,NO
500,97,3.8300286E-8,NO
698,97,3.8300286E-8,YES
755,97,3.8300286E-8,NO
851,97,3.8300286E-8,NO
870,97,3.8300286E-8,NO
1272,97,3.8300286E-8,NO
1438,97,3.8300286E-8,NO
1774,97,3.8300286E-8,NO
2036,97,3.8300286E-8,NO
1791,191,7.456111E-8,NO
18,98,3.8253614E-8,NO
60,98,3.8253614E-8,NO
124,98,3.8253614E-8,NO
282,98,3.8253614E-8,NO
504,98,3.8253614E-8,NO
641,98,3.8253614E-8,YES
807,98,3.8253614E-8,NO
833,98,3.8253614E-8,NO
1294,98,3.8253614E-8,NO
778,137,5.3460596E-8,NO
917,369,1.4310048E-7,NO
1955,369,1.4310048E-7,NO
301,99,3.8253614E-8,NO
547,99,3.8253614E-8,NO
853,99,3.8253614E-8,YES
1273,99,3.8253614E-8,NO
1330,99,3.8253614E-8,NO
1974,99,3.8253614E-8,NO
1293,371,1.4310048E-7,NO
1586,372,1.4310048E-7,NO
471,100,3.8253614E-8,NO
1001,100,3.8253614E-8,NO
1026,100,3.8253614E-8,NO
1416,100,3.8253614E-8,NO
1490,100,3.8253614E-8,NO
1520,100,3.8253614E-8,NO
1850,100,3.8253614E-8,NO
17,101,3.8253614E-8,NO
62,101,3.8253614E-8,NO
84,101,3.8253614E-8,NO
252,101,3.8253614E-8,NO
309,101,3.8253614E-8,NO
391,101,3.8253614E-8,NO
702,101,3.8253614E-8,NO
1158,101,3.8253614E-8,NO
1602,365,1.3732983E-7,NO
45,102,3.8231917E-8,NO
461,102,3.8231917E-8,NO
632,102,3.8231917E-8,NO
835,102,3.8231917E-8,NO
1470,102,3.8231917E-8,NO
1920,102,3.8231917E-8,NO
133,368,1.3732983E-7,NO
727,103,3.8231917E-8,NO
1418,103,3.8231917E-8,NO
1514,103,3.8231917E-8,NO
1565,103,3.8231917E-8,NO
777,148,5.4423893E-8,NO
12,104,3.8231917E-8,NO
222,104,3.8231917E-8,NO
325,104,3.8231917E-8,NO
328,104,3.8231917E-8,NO
992,104,3.8231917E-8,NO
1350,104,3.8231917E-8,NO
1795,361,1.3187785E-7,NO
79,105,3.8231917E-8,NO
111,105,3.8231917E-8,NO
408,105,3.8231917E-8,NO
1010,105,3.8231917E-8,NO
1385,105,3.8231917E-8,NO
1986,105,3.8231917E-8,NO
1589,363,1.3187785E-7,NO
31,106,3.8231917E-8,NO
61,106,3.8231917E-8,NO
81,106,3.8231917E-8,NO
134,106,3.8231917E-8,NO
311,106,3.8231917E-8,NO
314,106,3.8231917E-8,NO
1139,106,3.8231917E-8,NO
1411,106,3.8231917E-8,NO
1491,106,3.8231917E-8,NO
1504,106,3.8231917E-8,NO
1993,106,3.8231917E-8,NO
907,266,9.5565184E-8,NO
90,107,3.8235154E-8,NO
1517,107,3.8235154E-8,NO
1716,107,3.8235154E-8,NO
1718,107,3.8235154E-8,NO
1832,356,1.2672491E-7,NO
86,108,3.8235154E-8,NO
710,108,3.8235154E-8,NO
954,108,3.8235154E-8,NO
978,108,3.8235154E-8,NO
1005,359,1.2672491E-7,NO
106,109,3.8235154E-8,NO
240,109,3.8235154E-8,NO
366,109,3.8235154E-8,NO
1246,109,3.8235154E-8,NO
1461,109,3.8235154E-8,NO
1768,109,3.8235154E-8,NO
1950,109,3.8235154E-8,NO
97,118,4.1189377E-8,NO
92,110,3.8235154E-8,NO
204,110,3.8235154E-8,NO
793,110,3.8235154E-8,YES
845,110,3.8235154E-8,NO
1240,110,3.8235154E-8,NO
1271,110,3.8235154E-8,NO
1979,110,3.8235154E-8,NO
1988,110,3.8235154E-8,NO
648,261,9.053411E-8,YES
539,111,3.8263334E-8,NO
711,111,3.8263334E-8,NO
1278,111,3.8263334E-8,NO
1540,111,3.8263334E-8,NO
1954,111,3.8263334E-8,NO
1977,111,3.8263334E-8,NO
127,112,3.8263334E-8,NO
452,112,3.8263334E-8,NO
801,112,3.8263334E-8,NO
1245,112,3.8263334E-8,NO
1348,112,3.8263334E-8,NO
1484,112,3.8263334E-8,NO
129,113,3.8263334E-8,NO
350,113,3.8263334E-8,NO
1080,113,3.8263334E-8,NO
1171,113,3.8263334E-8,NO
1267,113,3.8263334E-8,NO
1674,113,3.8263334E-8,NO
916,348,1.1724431E-7,NO
1422,348,1.1724431E-7,NO
105,114,3.8263334E-8,NO
608,114,3.8263334E-8,YES
1028,114,3.8263334E-8,NO
1190,114,3.8263334E-8,NO
800,350,1.1724431E-7,NO
1305,350,1.1724431E-7,NO
669,181,6.052093E-8,YES
874,351,1.1724431E-7,NO
24,115,3.8316507E-8,NO
687,115,3.8316507E-8,NO
805,115,3.8316507E-8,NO
1412,115,3.8316507E-8,NO
1925,115,3.8316507E-8,NO
1971,115,3.8316507E-8,NO
812,156,5.170442E-8,NO
53,116,3.8316507E-8,NO
65,116,3.8316507E-8,NO
107,116,3.8316507E-8,NO
117,116,3.8316507E-8,NO
572,116,3.8316507E-8,NO
668,116,3.8316507E-8,NO
678,116,3.8316507E-8,NO
823,116,3.8316507E-8,NO
929,116,3.8316507E-8,NO
1302,116,3.8316507E-8,NO
1427,116,3.8316507E-8,NO
413,117,3.8316507E-8,NO
417,117,3.8316507E-8,NO
1800,117,3.8316507E-8,NO
0,118,3.8316507E-8,NO
717,118,3.8316507E-8,NO
856,118,3.8316507E-8,YES
938,118,3.8316507E-8,NO
1184,118,3.8316507E-8,NO
1208,118,3.8316507E-8,NO
1983,118,3.8316507E-8,NO
2002,118,3.8316507E-8,NO
116,119,3.839478E-8,NO
453,119,3.839478E-8,NO
724,119,3.839478E-8,NO
759,119,3.839478E-8,NO
895,119,3.839478E-8,NO
1494,119,3.839478E-8,NO
1631,119,3.839478E-8,NO
91,120,3.839478E-8,NO
762,120,3.839478E-8,NO
794,120,3.839478E-8,NO
1262,120,3.839478E-8,NO
1295,340,1.08756254E-7,NO
1863,121,3.839478E-8,NO
1902,121,3.839478E-8,NO
575,220,6.931893E-8,YES
232,122,3.839478E-8,NO
334,122,3.839478E-8,NO
1206,122,3.839478E-8,NO
270,123,3.8498307E-8,NO
666,123,3.8498307E-8,NO
520,124,3.8498307E-8,NO
636,124,3.8498307E-8,NO
1334,124,3.8498307E-8,NO
1764,124,3.8498307E-8,NO
1910,124,3.8498307E-8,NO
285,201,6.198658E-8,NO
120,125,3.8498307E-8,NO
131,125,3.8498307E-8,NO
203,125,3.8498307E-8,NO
230,125,3.8498307E-8,NO
294,125,3.8498307E-8,NO
357,125,3.8498307E-8,NO
450,125,3.8498307E-8,NO
1292,125,3.8498307E-8,NO
1728,125,3.8498307E-8,NO
1871,125,3.8498307E-8,NO
1980,125,3.8498307E-8,NO
770,156,4.7756043E-8,NO
1957,331,1.0114614E-7,NO
231,126,3.8498307E-8,NO
