ID,Size,Predicted,Actual
1912,101,0.7921569,NO
2091,101,0.7921569,NO
2110,101,0.7921569,NO
178,122,0.95468277,NO
282,122,0.95468277,NO
1266,122,0.95468277,NO
2103,122,0.95468277,NO
112,85,0.65015477,NO
305,85,0.65015477,NO
365,85,0.65015477,YES
375,85,0.65015477,YES
726,85,0.65015477,YES
875,85,0.65015477,YES
887,85,0.65015477,NO
1359,85,0.65015477,NO
1777,85,0.65015477,NO
1985,85,0.65015477,YES
2192,85,0.65015477,YES
588,131,0.999994,YES
1414,131,0.999994,YES
490,132,0.999994,YES
484,124,0.93220335,YES
604,124,0.93220335,NO
1779,124,0.93220335,NO
149,113,0.8490099,NO
185,113,0.8490099,YES
583,113,0.8490099,YES
1142,113,0.8490099,YES
1232,113,0.8490099,YES
1315,113,0.8490099,NO
1689,113,0.8490099,NO
190,106,0.79310346,NO
244,106,0.79310346,YES
248,106,0.79310346,YES
255,106,0.79310346,YES
312,106,0.79310346,YES
501,106,0.79310346,YES
1203,106,0.79310346,NO
1429,106,0.79310346,NO
1510,106,0.79310346,NO
1523,106,0.79310346,YES
1987,106,0.79310346,YES
2083,106,0.79310346,NO
2183,135,0.999994,YES
416,112,0.8292683,NO
1299,112,0.8292683,NO
1361,112,0.8292683,NO
1503,112,0.8292683,NO
96,93,0.6881188,NO
113,93,0.6881188,NO
373,93,0.6881188,YES
779,93,0.6881188,NO
1084,93,0.6881188,NO
1730,93,0.6881188,NO
1845,93,0.6881188,NO
159,95,0.69961977,NO
285,95,0.69961977,NO
347,95,0.69961977,YES
685,95,0.69961977,NO
838,95,0.69961977,NO
1700,95,0.69961977,NO
1710,95,0.69961977,NO
1942,95,0.69961977,YES
1989,95,0.69961977,YES
2050,95,0.69961977,NO
155,118,0.8688946,NO
492,118,0.8688946,NO
686,118,0.8688946,YES
882,118,0.8688946,YES
1036,118,0.8688946,NO
1245,118,0.8688946,NO
1975,118,0.8688946,YES
1090,136,0.999994,NO
1919,136,0.999994,NO
296,55,0.40211642,YES
400,55,0.40211642,YES
533,55,0.40211642,NO
742,55,0.40211642,YES
923,55,0.40211642,NO
1333,55,0.40211642,NO
1369,55,0.40211642,NO
1423,55,0.40211642,NO
1452,55,0.40211642,NO
1533,55,0.40211642,NO
1714,55,0.40211642,NO
1903,55,0.40211642,NO
2009,55,0.40211642,NO
268,117,0.84967315,YES
372,117,0.84967315,YES
376,117,0.84967315,YES
404,117,0.84967315,YES
144,138,0.999994,NO
249,138,0.999994,YES
576,138,0.999994,NO
1419,126,0.8958333,NO
1979,126,0.8958333,YES
1095,141,0.999994,YES
1924,142,0.999994,NO
43,83,0.5813008,NO
70,83,0.5813008,YES
250,83,0.5813008,YES
408,83,0.5813008,NO
457,83,0.5813008,NO
459,83,0.5813008,NO
502,83,0.5813008,YES
999,83,0.5813008,NO
1257,83,0.5813008,NO
1411,83,0.5813008,NO
1441,83,0.5813008,NO
1570,83,0.5813008,NO
1944,83,0.5813008,NO
2211,83,0.5813008,YES
2218,83,0.5813008,NO
344,133,0.9294404,YES
445,133,0.9294404,NO
678,133,0.9294404,YES
748,133,0.9294404,YES
1243,133,0.9294404,NO
2195,133,0.9294404,YES
548,135,0.9378698,NO
1044,135,0.9378698,YES
2168,135,0.9378698,NO
770,144,0.999994,NO
82,92,0.63,NO
141,92,0.63,NO
1371,92,0.63,YES
1661,92,0.63,NO
1735,92,0.63,NO
1807,92,0.63,NO
1849,92,0.63,NO
2175,92,0.63,YES
894,132,0.9028133,NO
2196,132,0.9028133,YES
1101,148,0.999994,YES
1907,148,0.999994,NO
153,77,0.5179856,NO
835,77,0.5179856,NO
836,77,0.5179856,NO
1098,77,0.5179856,NO
1199,77,0.5179856,NO
1740,77,0.5179856,NO
805,123,0.8265306,YES
915,123,0.8265306,NO
1312,123,0.8265306,NO
2173,123,0.8265306,NO
56,151,0.999994,NO
542,152,0.999994,NO
1915,152,0.999994,NO
1038,130,0.8525896,NO
1081,130,0.8525896,NO
1347,130,0.8525896,NO
1678,130,0.8525896,NO
2108,130,0.8525896,YES
106,150,0.9776119,NO
172,148,0.9575,NO
317,148,0.9575,YES
359,148,0.9575,YES
746,148,0.9575,YES
294,134,0.84615374,YES
313,134,0.84615374,YES
168,73,0.45945945,NO
176,73,0.45945945,NO
233,73,0.45945945,YES
371,73,0.45945945,YES
505,73,0.45945945,YES
681,73,0.45945945,YES
1732,73,0.45945945,NO
1201,159,0.999994,YES
1329,161,0.999994,NO
488,143,0.87951803,NO
1559,143,0.87951803,NO
0,111,0.6814815,YES
165,111,0.6814815,NO
322,111,0.6814815,YES
503,111,0.6814815,NO
680,111,0.6814815,YES
1348,111,0.6814815,NO
1556,111,0.6814815,NO
1966,111,0.6814815,YES
2197,111,0.6814815,YES
187,125,0.76582277,NO
224,125,0.76582277,YES
414,125,0.76582277,NO
942,125,0.76582277,YES
1743,125,0.76582277,NO
1881,125,0.76582277,NO
1970,125,0.76582277,YES
2140,125,0.76582277,NO
1905,164,0.999994,NO
444,129,0.7826086,NO
527,129,0.7826086,NO
940,129,0.7826086,YES
1637,129,0.7826086,YES
1885,129,0.7826086,YES
389,166,0.999994,YES
174,119,0.71573603,YES
417,119,0.71573603,NO
728,119,0.71573603,YES
1513,119,0.71573603,NO
1646,119,0.71573603,NO
1996,119,0.71573603,NO
2206,119,0.71573603,NO
264,104,0.625,YES
273,104,0.625,YES
276,104,0.625,NO
934,104,0.625,NO
1363,104,0.625,NO
27,120,0.7204301,NO
731,120,0.7204301,YES
745,120,0.7204301,YES
140,67,0.4009901,NO
162,67,0.4009901,NO
263,67,0.4009901,YES
315,67,0.4009901,YES
409,67,0.4009901,NO
717,67,0.4009901,YES
824,67,0.4009901,YES
834,67,0.4009901,NO
919,67,0.4009901,NO
1265,67,0.4009901,NO
1468,67,0.4009901,YES
1573,67,0.4009901,NO
1778,67,0.4009901,NO
1858,67,0.4009901,NO
1883,67,0.4009901,YES
2066,67,0.4009901,NO
23,90,0.5384615,NO
284,90,0.5384615,NO
381,90,0.5384615,YES
585,90,0.5384615,YES
1039,90,0.5384615,NO
1094,90,0.5384615,NO
1261,90,0.5384615,NO
1950,90,0.5384615,NO
2054,90,0.5384615,NO
1251,114,0.6818182,NO
1293,114,0.6818182,YES
1430,114,0.6818182,NO
192,140,0.82954544,NO
1882,140,0.82954544,NO
2109,140,0.82954544,YES
1949,136,0.80281687,YES
20,141,0.8292682,NO
95,141,0.8292682,NO
306,141,0.8292682,YES
2208,141,0.8292682,NO
747,137,0.7941176,YES
1454,137,0.7941176,NO
2184,137,0.7941176,YES
21,142,0.8229166,NO
154,142,0.8229166,NO
1628,142,0.8229166,NO
1704,142,0.8229166,NO
1843,142,0.8229166,NO
1096,173,0.999994,YES
136,176,0.999994,NO
1990,176,0.999994,YES
771,139,0.7877095,NO
893,139,0.7877095,NO
1058,139,0.7877095,YES
1301,139,0.7877095,NO
867,155,0.8701298,NO
1484,155,0.8701298,YES
869,152,0.83177567,NO
1341,152,0.83177567,NO
1490,152,0.83177567,NO
2146,152,0.83177567,NO
732,178,0.96436524,YES
792,178,0.96436524,YES
1973,178,0.96436524,YES
184,146,0.78571427,YES
321,146,0.78571427,YES
418,146,0.78571427,NO
1269,146,0.78571427,NO
2106,146,0.78571427,NO
2170,187,0.999994,YES
13,187,0.97660816,NO
1342,187,0.97660816,NO
1983,187,0.97660816,NO
24,110,0.57391304,NO
150,110,0.57391304,NO
163,110,0.57391304,NO
871,110,0.57391304,NO
916,110,0.57391304,NO
1294,110,0.57391304,NO
1968,110,0.57391304,YES
1982,110,0.57391304,NO
2180,110,0.57391304,YES
591,194,0.999994,YES
1600,198,0.999994,NO
137,193,0.9634146,NO
271,193,0.9634146,YES
878,193,0.9634146,YES
1806,201,0.999994,YES
1923,203,0.999994,YES
101,195,0.9487179,YES
673,184,0.8943396,NO
1307,184,0.8943396,NO
1590,184,0.8943396,NO
845,207,0.999994,YES
1613,207,0.999994,NO
15,192,0.92233,NO
453,192,0.92233,NO
753,177,0.84105957,NO
1351,177,0.84105957,YES
396,171,0.7938931,YES
499,198,0.9191489,YES
1023,198,0.9191489,YES
257,158,0.716763,YES
946,158,0.716763,YES
1256,158,0.716763,NO
1370,158,0.716763,NO
2063,158,0.716763,YES
126,30,0.13247865,YES
194,30,0.13247865,NO
336,30,0.13247865,YES
384,30,0.13247865,YES
648,30,0.13247865,NO
811,30,0.13247865,YES
865,30,0.13247865,NO
1057,30,0.13247865,NO
1072,30,0.13247865,NO
1242,30,0.13247865,NO
1255,30,0.13247865,NO
1275,30,0.13247865,YES
1284,30,0.13247865,NO
1422,30,0.13247865,NO
1428,30,0.13247865,NO
1462,30,0.13247865,NO
1463,30,0.13247865,NO
1466,30,0.13247865,NO
1473,30,0.13247865,NO
1633,30,0.13247865,NO
1766,30,0.13247865,NO
1796,30,0.13247865,NO
590,227,0.999994,YES
39,29,0.12605044,NO
275,29,0.12605044,NO
385,29,0.12605044,YES
442,29,0.12605044,NO
545,29,0.12605044,NO
580,29,0.12605044,NO
611,29,0.12605044,NO
765,29,0.12605044,NO
1340,29,0.12605044,NO
1402,29,0.12605044,NO
1406,29,0.12605044,NO
1415,29,0.12605044,NO
1451,29,0.12605044,NO
1581,29,0.12605044,NO
1583,29,0.12605044,NO
1584,29,0.12605044,NO
1655,29,0.12605044,NO
1697,29,0.12605044,NO
1702,29,0.12605044,NO
1719,29,0.12605044,NO
2084,29,0.12605044,NO
2219,29,0.12605044,NO
827,229,0.99466664,YES
2214,229,0.99466664,NO
1972,233,0.999994,YES
1816,238,0.999994,NO
265,213,0.8815789,YES
452,213,0.8815789,NO
1042,213,0.8815789,NO
215,201,0.83116883,YES
1008,201,0.83116883,YES
1060,243,0.999994,NO
14,196,0.79807687,NO
412,196,0.79807687,NO
2225,196,0.79807687,YES
593,246,0.999994,YES
1995,246,0.999994,YES
1063,247,0.999994,NO
1388,253,0.999994,YES
1593,256,0.999994,NO
53,259,0.999994,NO
2147,259,0.999994,NO
506,261,0.999994,YES
88,115,0.43835616,NO
655,115,0.43835616,NO
769,115,0.43835616,YES
777,115,0.43835616,YES
781,115,0.43835616,NO
1815,115,0.43835616,NO
1853,115,0.43835616,YES
1933,115,0.43835616,YES
188,252,0.9453781,YES
663,252,0.9453781,NO
1029,252,0.9453781,NO
2035,252,0.9453781,NO
2186,252,0.9453781,YES
2058,275,0.999994,YES
1296,211,0.7627118,NO
568,279,0.999994,YES
1863,283,0.999994,YES
730,185,0.6470588,YES
1537,185,0.6470588,NO
1787,185,0.6470588,NO
1931,185,0.6470588,YES
1260,281,0.97777766,YES
61,288,0.999994,YES
1880,235,0.80645156,NO
616,261,0.8749998,NO
2174,261,0.8749998,YES
1971,299,0.999994,YES
996,176,0.57142854,YES
1793,176,0.57142854,NO
2001,176,0.57142854,NO
549,322,0.999994,YES
1800,316,0.97499996,NO
1867,190,0.58333325,NO
1922,327,0.999994,NO
413,312,0.9509202,NO
47,332,0.999994,NO
594,333,0.999994,YES
415,340,0.999994,NO
674,341,0.99694186,NO
328,46,0.12820515,YES
431,46,0.12820515,NO
432,46,0.12820515,NO
455,46,0.12820515,NO
468,46,0.12820515,NO
469,46,0.12820515,NO
520,46,0.12820515,NO
756,46,0.12820515,YES
987,46,0.12820515,YES
1053,46,0.12820515,NO
1216,46,0.12820515,NO
1611,46,0.12820515,NO
1666,46,0.12820515,NO
1687,46,0.12820515,NO
2090,372,0.999994,YES
411,384,1.0,YES
2158,391,0.999994,YES
2033,280,0.6999999,NO
1604,416,0.999994,NO
1925,424,0.999994,NO
1932,357,0.7916665,YES
260,226,0.5,YES
128,299,0.65517235,YES
1165,299,0.65517235,YES
44,466,0.999994,YES
784,217,0.46268657,YES
1821,217,0.46268657,NO
1894,217,0.46268657,YES
1939,470,0.999994,YES
498,457,0.97032636,YES
446,333,0.70588225,NO
487,333,0.70588225,NO
866,172,0.35483876,NO
1353,172,0.35483876,NO
1395,172,0.35483876,NO
62,504,0.999994,YES
1075,515,0.999994,YES
546,550,0.999994,YES
1128,498,0.89898986,YES
2190,498,0.89898986,YES
1437,561,0.999994,YES
454,555,0.9879518,NO
89,153,0.2711865,NO
181,153,0.2711865,NO
727,153,0.2711865,YES
733,153,0.2711865,YES
1258,153,0.2711865,NO
1270,153,0.2711865,YES
1854,153,0.2711865,NO
1929,153,0.2711865,YES
1000,568,0.999994,YES
1024,265,0.4444445,NO
1824,265,0.4444445,NO
654,300,0.5,NO
1305,203,0.333334,YES
1089,611,0.999994,YES
1994,614,0.999994,YES
1231,617,0.999994,YES
228,314,0.5,YES
262,127,0.20000072,YES
377,127,0.20000072,YES
634,127,0.20000072,NO
1138,640,0.97101444,YES
743,154,0.23076929,YES
1238,154,0.23076929,NO
1252,154,0.23076929,NO
1791,154,0.23076929,NO
1998,154,0.23076929,NO
2194,682,0.999994,NO
2111,695,0.999994,NO
1076,705,0.999994,YES
1602,716,0.999994,YES
100,241,0.333334,NO
254,241,0.333334,YES
2171,741,0.999994,YES
1930,748,0.999994,YES
331,256,0.333334,YES
1893,783,0.999994,YES
1148,406,0.5135135,YES
1176,406,0.5135135,YES
1954,163,0.20000072,YES
1108,513,0.5344828,YES
1177,513,0.5344828,YES
1179,513,0.5344828,YES
1114,751,0.7272727,YES
2127,1062,0.999994,YES
54,1066,0.999994,NO
1967,268,0.25000075,YES
530,409,0.33333367,NO
1512,151,0.111111626,NO
1578,151,0.111111626,YES
1884,1514,0.999994,YES
1180,1593,0.999994,YES
1744,234,0.14285776,YES
164,103,0.05882384,NO
386,103,0.05882384,YES
500,103,0.05882384,YES
1436,103,0.05882384,YES
1576,103,0.05882384,NO
2165,103,0.05882384,NO
329,166,0.09090953,YES
900,166,0.09090953,NO
993,1832,0.999994,YES
1440,348,0.16666733,NO
2007,348,0.16666733,YES
1328,419,0.20000072,NO
1195,2112,0.999994,YES
667,295,0.12500057,YES
483,759,0.25000075,YES
19,173,0.05555585,NO
131,173,0.05555585,NO
1032,270,0.08333375,NO
2060,270,0.08333375,NO
1,22,0.0067567965,YES
316,22,0.0067567965,NO
870,22,0.0067567965,NO
1010,22,0.0067567965,NO
1017,22,0.0067567965,NO
1059,22,0.0067567965,NO
1061,22,0.0067567965,NO
1097,22,0.0067567965,NO
1278,22,0.0067567965,NO
1416,22,0.0067567965,NO
1517,22,0.0067567965,NO
1599,22,0.0067567965,NO
1658,22,0.0067567965,NO
2097,22,0.0067567965,NO
2144,296,0.09090953,NO
716,334,0.09090953,YES
475,284,0.07692347,YES
664,284,0.07692347,NO
2008,369,0.09090953,YES
323,28,0.0063694646,YES
332,28,0.0063694646,YES
334,28,0.0063694646,YES
406,28,0.0063694646,NO
556,28,0.0063694646,NO
623,28,0.0063694646,NO
660,28,0.0063694646,NO
1026,28,0.0063694646,NO
1235,28,0.0063694646,NO
1427,28,0.0063694646,NO
1607,28,0.0063694646,NO
1760,28,0.0063694646,NO
1812,28,0.0063694646,NO
2122,28,0.0063694646,NO
513,160,0.03333352,NO
795,160,0.03333352,YES
814,160,0.03333352,YES
1627,160,0.03333352,NO
523,219,0.0434785,NO
535,219,0.0434785,YES
2124,219,0.0434785,NO
2139,219,0.0434785,NO
606,25,0.004291871,NO
633,25,0.004291871,NO
741,25,0.004291871,YES
921,25,0.004291871,NO
1015,25,0.004291871,NO
1417,25,0.004291871,NO
1480,25,0.004291871,NO
1524,25,0.004291871,NO
1585,25,0.004291871,NO
1608,25,0.004291871,NO
1741,25,0.004291871,NO
1752,25,0.004291871,NO
1753,25,0.004291871,NO
1767,25,0.004291871,NO
1781,25,0.004291871,NO
1897,25,0.004291871,NO
2022,25,0.004291871,NO
2023,25,0.004291871,NO
2123,25,0.004291871,NO
267,105,0.01724148,YES
715,105,0.01724148,YES
737,105,0.01724148,YES
1399,105,0.01724148,NO
1978,105,0.01724148,YES
124,45,0.0071428996,YES
125,45,0.0071428996,YES
466,45,0.0071428996,NO
584,45,0.0071428996,NO
738,45,0.0071428996,YES
925,45,0.0071428996,NO
926,45,0.0071428996,NO
929,45,0.0071428996,NO
961,45,0.0071428996,NO
1069,45,0.0071428996,YES
1280,45,0.0071428996,YES
1471,45,0.0071428996,NO
1475,45,0.0071428996,NO
1563,45,0.0071428996,NO
1649,45,0.0071428996,NO
1754,45,0.0071428996,NO
1756,45,0.0071428996,YES
1239,202,0.02941193,NO
1515,202,0.02941193,YES
18,96,0.011363703,NO
83,96,0.011363703,NO
98,96,0.011363703,NO
135,96,0.011363703,NO
279,96,0.011363703,NO
366,96,0.011363703,YES
403,96,0.011363703,YES
772,96,0.011363703,NO
1309,96,0.011363703,NO
1330,96,0.011363703,NO
1366,96,0.011363703,NO
1622,96,0.011363703,NO
1699,96,0.011363703,NO
1788,96,0.011363703,NO
9,59,0.006451651,YES
157,59,0.006451651,NO
440,59,0.006451651,NO
517,59,0.006451651,YES
650,59,0.006451651,NO
810,59,0.006451651,YES
903,59,0.006451651,NO
1227,59,0.006451651,YES
1713,59,0.006451651,NO
1728,59,0.006451651,NO
1817,59,0.006451651,NO
2166,59,0.006451651,NO
1122,506,0.052631862,YES
1133,506,0.052631862,YES
1200,22,5.9953836E-6,NO
980,31,5.9953836E-6,NO
578,32,5.9953836E-6,NO
797,32,5.9953836E-6,YES
947,32,5.9953836E-6,NO
957,32,5.9953836E-6,NO
962,32,5.9953836E-6,NO
2155,33,5.9953836E-6,NO
950,34,5.9953836E-6,NO
419,35,5.9953836E-6,NO
710,35,5.9953836E-6,YES
794,35,5.9953836E-6,YES
64,36,5.9953836E-6,YES
1597,36,5.9953836E-6,NO
66,37,5.9953836E-6,YES
2153,37,5.9953836E-6,NO
788,38,5.9953836E-6,YES
1068,38,5.9953836E-6,YES
1596,38,5.9953836E-6,NO
1598,38,5.9953836E-6,NO
803,40,5.9953836E-6,YES
1663,40,5.9953836E-6,YES
561,41,5.9953836E-6,YES
951,42,5.9953836E-6,NO
959,42,5.9953836E-6,NO
65,43,5.9953836E-6,YES
708,43,5.9953836E-6,YES
2239,43,5.9953836E-6,YES
697,44,5.9953836E-6,YES
196,45,5.9953836E-6,NO
200,45,5.9953836E-6,NO
700,45,5.9953836E-6,YES
949,45,5.9953836E-6,NO
1337,45,5.9953836E-6,NO
705,46,5.9953836E-6,YES
798,46,5.9953836E-6,YES
1339,46,5.9953836E-6,NO
2136,46,5.9953836E-6,NO
204,47,5.9953836E-6,NO
698,47,5.9953836E-6,YES
699,47,5.9953836E-6,YES
701,47,5.9953836E-6,YES
970,47,5.9953836E-6,NO
2234,47,5.9953836E-6,YES
960,48,5.9953836E-6,NO
2157,48,5.9953836E-6,YES
954,49,5.9953836E-6,NO
791,51,5.9953836E-6,NO
804,53,5.9953836E-6,YES
948,53,5.9953836E-6,NO
2235,53,5.9953836E-6,NO
956,54,5.9953836E-6,NO
1334,54,5.9953836E-6,NO
2215,54,5.9953836E-6,NO
983,56,5.9953836E-6,NO
2187,56,5.9953836E-6,YES
63,57,5.9953836E-6,YES
2113,57,5.9953836E-6,NO
553,58,5.9953836E-6,NO
1595,58,5.9953836E-6,NO
966,59,5.9953836E-6,NO
974,59,5.9953836E-6,NO
972,60,5.9953836E-6,NO
973,60,5.9953836E-6,NO
975,60,5.9953836E-6,NO
1879,60,5.9953836E-6,NO
208,61,5.9953836E-6,YES
787,61,5.9953836E-6,NO
692,62,5.9953836E-6,YES
197,63,5.9953836E-6,NO
201,63,5.9953836E-6,NO
269,63,5.9953836E-6,YES
703,64,5.9953836E-6,YES
1325,64,5.9953836E-6,NO
205,65,5.9953836E-6,NO
1577,65,5.9953836E-6,NO
2177,65,5.9953836E-6,YES
596,66,5.9953836E-6,YES
1324,66,5.9953836E-6,NO
1635,66,5.9953836E-6,NO
562,67,5.9953836E-6,YES
958,67,5.9953836E-6,NO
978,67,5.9953836E-6,NO
2227,67,5.9953836E-6,NO
597,68,5.9953836E-6,YES
563,69,5.9953836E-6,YES
796,70,5.9953836E-6,YES
799,70,5.9953836E-6,YES
2074,70,5.9953836E-6,NO
2199,70,5.9953836E-6,YES
2154,71,5.9953836E-6,NO
2221,71,5.9953836E-6,YES
971,72,5.9953836E-6,NO
1321,72,5.9953836E-6,NO
2240,72,5.9953836E-6,NO
2241,72,5.9953836E-6,NO
598,73,5.9953836E-6,YES
979,74,5.9953836E-6,NO
2213,74,5.9953836E-6,NO
2038,75,5.9953836E-6,NO
2244,75,5.9953836E-6,YES
1483,77,5.9953836E-6,NO
221,79,5.9953836E-6,YES
969,79,5.9953836E-6,NO
1855,40,2.9977098E-6,NO
968,80,5.9953836E-6,NO
709,41,2.9977098E-6,YES
981,41,2.9977098E-6,NO
60,83,5.9953836E-6,NO
552,83,5.9953836E-6,NO
49,84,5.9953836E-6,NO
963,84,5.9953836E-6,NO
1331,43,2.9977098E-6,NO
209,86,5.9953836E-6,YES
694,86,5.9953836E-6,YES
1571,86,5.9953836E-6,YES
1657,88,5.9953836E-6,NO
2128,88,5.9953836E-6,NO
2149,88,5.9953836E-6,NO
965,89,5.9953836E-6,NO
1317,90,5.9953836E-6,NO
48,91,5.9953836E-6,NO
210,93,5.9953836E-6,YES
245,93,5.9953836E-6,YES
695,93,5.9953836E-6,YES
1948,93,5.9953836E-6,NO
118,94,5.9953836E-6,YES
550,94,5.9953836E-6,YES
595,94,5.9953836E-6,YES
955,94,5.9953836E-6,NO
116,95,5.9953836E-6,YES
977,95,5.9953836E-6,NO
789,98,5.9953836E-6,NO
212,99,5.9953836E-6,YES
2064,99,5.9953836E-6,YES
1319,100,5.9953836E-6,NO
2185,100,5.9953836E-6,NO
964,101,5.9953836E-6,NO
2126,102,5.9953836E-6,NO
2231,102,5.9953836E-6,NO
2237,105,5.9953836E-6,YES
808,107,5.9953836E-6,NO
2233,108,5.9953836E-6,YES
704,55,2.9977098E-6,YES
976,55,2.9977098E-6,NO
1291,55,2.9977098E-6,YES
952,110,5.9953836E-6,NO
2152,110,5.9953836E-6,NO
2100,111,5.9953836E-6,NO
2129,112,5.9953836E-6,NO
274,116,5.9953836E-6,NO
46,119,5.9953836E-6,NO
1869,119,5.9953836E-6,NO
531,121,5.9953836E-6,YES
58,122,5.9953836E-6,NO
944,122,5.9953836E-6,YES
693,124,5.9953836E-6,YES
2179,126,5.9953836E-6,YES
193,127,5.9953836E-6,YES
943,128,5.9953836E-6,YES
213,132,5.9953836E-6,YES
55,137,5.9953836E-6,NO
518,137,5.9953836E-6,YES
939,137,5.9953836E-6,NO
1323,138,5.9953836E-6,NO
2137,139,5.9953836E-6,NO
2224,140,5.9953836E-6,YES
198,141,5.9953836E-6,NO
982,144,5.9953836E-6,NO
707,145,5.9953836E-6,YES
138,157,5.9953836E-6,NO
211,157,5.9953836E-6,YES
2228,157,5.9953836E-6,YES
2229,158,5.9953836E-6,NO
1074,159,5.9953836E-6,NO
1647,162,5.9953836E-6,NO
676,164,5.9953836E-6,YES
1071,167,5.9953836E-6,YES
2125,171,5.9953836E-6,NO
2220,172,5.9953836E-6,NO
941,173,5.9953836E-6,NO
1073,173,5.9953836E-6,NO
2148,175,5.9953836E-6,YES
2130,180,5.9953836E-6,NO
666,181,5.9953836E-6,NO
2243,182,5.9953836E-6,YES
967,184,5.9953836E-6,NO
2191,189,5.9953836E-6,YES
1870,95,2.9977098E-6,NO
202,190,5.9953836E-6,NO
179,191,5.9953836E-6,NO
1355,192,5.9953836E-6,NO
2096,192,5.9953836E-6,YES
2236,192,5.9953836E-6,YES
558,203,5.9953836E-6,YES
214,212,5.9953836E-6,YES
706,212,5.9953836E-6,YES
2230,219,5.9953836E-6,YES
2151,228,5.9953836E-6,NO
1360,233,5.9953836E-6,NO
945,234,5.9953836E-6,YES
2203,235,5.9953836E-6,YES
1322,239,5.9953836E-6,NO
668,243,5.9953836E-6,NO
206,253,5.9953836E-6,NO
2201,253,5.9953836E-6,YES
1100,262,5.9953836E-6,YES
51,263,5.9953836E-6,NO
848,263,5.9953836E-6,YES
2226,267,5.9953836E-6,YES
2232,269,5.9953836E-6,NO
2189,270,5.9953836E-6,YES
2133,275,5.9953836E-6,YES
2078,278,5.9953836E-6,NO
1313,286,5.9953836E-6,NO
1082,287,5.9953836E-6,YES
494,303,5.9953836E-6,NO
2065,303,5.9953836E-6,YES
1937,310,5.9953836E-6,YES
220,321,5.9953836E-6,YES
1926,345,5.9953836E-6,NO
2242,350,5.9953836E-6,YES
2062,354,5.9953836E-6,NO
1070,374,5.9953836E-6,NO
2095,374,5.9953836E-6,YES
883,379,5.9953836E-6,YES
1955,388,5.9953836E-6,YES
130,197,2.9977098E-6,NO
2036,197,2.9977098E-6,YES
624,400,5.9953836E-6,NO
1086,407,5.9953836E-6,NO
2135,423,5.9953836E-6,NO
1852,437,5.9953836E-6,YES
387,438,5.9953836E-6,YES
1802,440,5.9953836E-6,NO
2200,442,5.9953836E-6,YES
547,443,5.9953836E-6,YES
682,447,5.9953836E-6,YES
2104,454,5.9953836E-6,YES
1119,457,5.9953836E-6,YES
1149,457,5.9953836E-6,YES
1055,458,5.9953836E-6,NO
1153,459,5.9953836E-6,YES
1139,460,5.9953836E-6,YES
1189,460,5.9953836E-6,YES
890,231,2.9977098E-6,NO
1141,465,5.9953836E-6,YES
2145,465,5.9953836E-6,NO
1230,233,2.9977098E-6,NO
1150,470,5.9953836E-6,YES
1157,470,5.9953836E-6,YES
2222,470,5.9953836E-6,YES
1947,237,2.9977098E-6,NO
2061,237,2.9977098E-6,NO
1158,474,5.9953836E-6,YES
2182,475,5.9953836E-6,NO
2202,476,5.9953836E-6,YES
382,239,2.9977098E-6,YES
2067,239,2.9977098E-6,NO
1934,244,2.9977098E-6,YES
2188,489,5.9953836E-6,YES
525,514,5.9953836E-6,NO
1624,542,5.9953836E-6,NO
1155,555,5.9953836E-6,YES
1163,555,5.9953836E-6,YES
1172,566,5.9953836E-6,YES
886,290,2.9977098E-6,NO
617,293,2.9977098E-6,NO
1062,587,5.9953836E-6,YES
2138,592,5.9953836E-6,YES
1012,595,5.9953836E-6,NO
1857,619,5.9953836E-6,NO
1185,623,5.9953836E-6,YES
1171,663,5.9953836E-6,YES
87,169,1.4988593E-6,NO
868,169,1.4988593E-6,NO
272,230,1.9984773E-6,YES
1976,230,1.9984773E-6,YES
2082,696,5.9953836E-6,YES
768,353,2.9977098E-6,YES
776,353,2.9977098E-6,YES
1173,710,5.9953836E-6,YES
1810,358,2.9977098E-6,NO
2056,717,5.9953836E-6,NO
2156,746,5.9953836E-6,NO
1027,748,5.9953836E-6,YES
2223,753,5.9953836E-6,YES
1154,754,5.9953836E-6,YES
401,378,2.9977098E-6,YES
1112,767,5.9953836E-6,YES
1056,385,2.9977098E-6,NO
1803,771,5.9953836E-6,NO
1196,802,5.9953836E-6,YES
1152,804,5.9953836E-6,YES
1522,408,2.9977098E-6,YES
610,206,1.4988593E-6,NO
449,848,5.9953836E-6,NO
1011,428,2.9977098E-6,YES
2238,856,5.9953836E-6,YES
402,215,1.4988593E-6,YES
1875,215,1.4988593E-6,NO
2093,861,5.9953836E-6,YES
1111,878,5.9953836E-6,YES
1156,884,5.9953836E-6,YES
1634,904,5.9953836E-6,YES
1130,914,5.9953836E-6,YES
1178,916,5.9953836E-6,YES
2080,937,5.9953836E-6,YES
2198,972,5.9953836E-6,YES
1005,490,2.9977098E-6,YES
1636,991,5.9953836E-6,NO
2051,1023,5.9953836E-6,YES
1113,1059,5.9953836E-6,YES
2045,266,1.4988593E-6,YES
1193,1093,5.9953836E-6,YES
1617,365,1.9984773E-6,NO
2141,371,1.9984773E-6,NO
2053,1133,5.9953836E-6,YES
988,584,2.9977098E-6,NO
932,410,1.9984773E-6,NO
601,413,1.9984773E-6,YES
1186,1264,5.9953836E-6,YES
744,218,9.992406E-7,YES
