ID,Size,Predicted,Actual
1034,112,8.447373E-5,NO
1098,112,8.447373E-5,YES
1545,112,8.447373E-5,NO
25,114,8.447373E-5,NO
122,114,8.447373E-5,NO
892,114,8.447373E-5,NO
1088,114,8.447373E-5,NO
259,117,8.447373E-5,NO
1394,117,8.447373E-5,NO
1422,117,8.447373E-5,YES
374,124,8.447373E-5,NO
629,124,8.447373E-5,YES
1358,124,8.447373E-5,NO
111,125,8.447373E-5,YES
504,126,8.447373E-5,YES
652,126,8.447373E-5,NO
993,126,8.447373E-5,NO
1455,128,8.447373E-5,NO
746,129,8.447373E-5,NO
10,130,8.447373E-5,NO
681,130,8.447373E-5,NO
858,130,8.447373E-5,NO
1259,130,8.447373E-5,NO
1507,130,8.447373E-5,NO
142,131,8.447373E-5,NO
542,131,8.447373E-5,NO
1469,131,8.447373E-5,NO
1534,131,8.447373E-5,NO
336,133,8.447373E-5,NO
430,133,8.447373E-5,YES
540,133,8.447373E-5,YES
884,133,8.447373E-5,NO
701,134,8.447373E-5,YES
28,69,4.2240434E-5,NO
145,69,4.2240434E-5,NO
245,69,4.2240434E-5,NO
311,69,4.2240434E-5,NO
415,69,4.2240434E-5,NO
566,69,4.2240434E-5,NO
595,69,4.2240434E-5,NO
693,69,4.2240434E-5,NO
1093,69,4.2240434E-5,NO
1210,69,4.2240434E-5,NO
1555,69,4.2240434E-5,NO
986,138,8.447373E-5,NO
1330,138,8.447373E-5,NO
203,139,8.447373E-5,NO
239,139,8.447373E-5,NO
1082,139,8.447373E-5,YES
1145,139,8.447373E-5,NO
888,144,8.447373E-5,NO
50,146,8.447373E-5,NO
52,147,8.447373E-5,NO
1383,147,8.447373E-5,NO
34,148,8.447373E-5,NO
499,148,8.447373E-5,YES
225,149,8.447373E-5,NO
1213,149,8.447373E-5,NO
1198,150,8.447373E-5,YES
360,76,4.2240434E-5,NO
505,76,4.2240434E-5,NO
547,76,4.2240434E-5,YES
600,76,4.2240434E-5,NO
717,76,4.2240434E-5,NO
843,76,4.2240434E-5,NO
911,76,4.2240434E-5,NO
1000,76,4.2240434E-5,NO
1146,76,4.2240434E-5,NO
1265,76,4.2240434E-5,NO
1313,76,4.2240434E-5,NO
1361,76,4.2240434E-5,NO
1460,76,4.2240434E-5,YES
1481,76,4.2240434E-5,YES
1537,76,4.2240434E-5,NO
157,153,8.447373E-5,NO
392,153,8.447373E-5,NO
642,153,8.447373E-5,NO
899,153,8.447373E-5,NO
570,154,8.447373E-5,NO
893,154,8.447373E-5,NO
1014,154,8.447373E-5,NO
1370,154,8.447373E-5,NO
35,156,8.447373E-5,NO
43,156,8.447373E-5,NO
140,156,8.447373E-5,NO
1446,156,8.447373E-5,NO
582,157,8.447373E-5,NO
895,157,8.447373E-5,NO
113,158,8.447373E-5,NO
179,158,8.447373E-5,NO
217,158,8.447373E-5,NO
426,158,8.447373E-5,YES
636,158,8.447373E-5,NO
897,158,8.447373E-5,NO
1043,158,8.447373E-5,NO
1017,161,8.447373E-5,NO
383,162,8.447373E-5,NO
31,164,8.447373E-5,YES
871,164,8.447373E-5,YES
16,174,8.447373E-5,NO
1015,174,8.447373E-5,NO
1024,174,8.447373E-5,NO
1225,174,8.447373E-5,NO
4,175,8.447373E-5,NO
1479,175,8.447373E-5,NO
1372,176,8.447373E-5,NO
704,177,8.447373E-5,NO
726,177,8.447373E-5,NO
1443,177,8.447373E-5,NO
465,178,8.447373E-5,YES
1533,178,8.447373E-5,NO
42,180,8.447373E-5,NO
1130,180,8.447373E-5,NO
586,182,8.447373E-5,NO
594,182,8.447373E-5,NO
1328,182,8.447373E-5,NO
1221,183,8.447373E-5,NO
68,92,4.2240434E-5,NO
139,92,4.2240434E-5,NO
729,92,4.2240434E-5,NO
1044,92,4.2240434E-5,NO
1244,92,4.2240434E-5,NO
1314,92,4.2240434E-5,NO
1386,92,4.2240434E-5,NO
438,184,8.447373E-5,YES
630,184,8.447373E-5,YES
943,184,8.447373E-5,NO
988,184,8.447373E-5,NO
1180,184,8.447373E-5,NO
1366,185,8.447373E-5,NO
1137,186,8.447373E-5,NO
1540,187,8.447373E-5,YES
370,188,8.447373E-5,NO
692,188,8.447373E-5,NO
1470,188,8.447373E-5,NO
690,189,8.447373E-5,NO
389,190,8.447373E-5,NO
395,190,8.447373E-5,YES
344,192,8.447373E-5,YES
110,193,8.447373E-5,YES
366,193,8.447373E-5,YES
1186,193,8.447373E-5,NO
143,194,8.447373E-5,NO
136,195,8.447373E-5,YES
8,196,8.447373E-5,NO
303,196,8.447373E-5,NO
365,196,8.447373E-5,YES
372,204,8.447373E-5,NO
941,204,8.447373E-5,NO
1325,204,8.447373E-5,NO
120,205,8.447373E-5,NO
1163,209,8.447373E-5,NO
1037,210,8.447373E-5,NO
1458,210,8.447373E-5,NO
733,211,8.447373E-5,NO
933,211,8.447373E-5,NO
1201,211,8.447373E-5,YES
343,213,8.447373E-5,NO
436,213,8.447373E-5,YES
685,213,8.447373E-5,NO
677,214,8.447373E-5,NO
1423,214,8.447373E-5,NO
390,220,8.447373E-5,NO
93,221,8.447373E-5,YES
39,229,8.447373E-5,YES
634,229,8.447373E-5,YES
363,232,8.447373E-5,NO
1068,232,8.447373E-5,NO
1061,240,8.447373E-5,NO
207,22,7.680609E-6,NO
633,22,7.680609E-6,NO
646,22,7.680609E-6,NO
703,22,7.680609E-6,NO
708,22,7.680609E-6,NO
724,22,7.680609E-6,NO
919,22,7.680609E-6,NO
922,22,7.680609E-6,NO
1085,22,7.680609E-6,NO
1103,22,7.680609E-6,NO
1185,22,7.680609E-6,NO
1241,22,7.680609E-6,NO
274,242,8.447373E-5,NO
621,242,8.447373E-5,NO
1506,242,8.447373E-5,NO
706,243,8.447373E-5,NO
647,244,8.447373E-5,NO
657,244,8.447373E-5,YES
78,245,8.447373E-5,NO
17,246,8.447373E-5,NO
710,247,8.447373E-5,YES
631,248,8.447373E-5,YES
38,93,2.8161081E-5,NO
112,93,2.8161081E-5,YES
251,93,2.8161081E-5,NO
260,93,2.8161081E-5,NO
563,93,2.8161081E-5,NO
742,93,2.8161081E-5,NO
1309,93,2.8161081E-5,NO
445,285,8.447373E-5,YES
188,75,2.1121108E-5,NO
208,75,2.1121108E-5,NO
403,75,2.1121108E-5,NO
680,75,2.1121108E-5,NO
684,75,2.1121108E-5,NO
741,75,2.1121108E-5,NO
874,75,2.1121108E-5,NO
956,75,2.1121108E-5,NO
1338,75,2.1121108E-5,NO
1480,75,2.1121108E-5,YES
1504,75,2.1121108E-5,NO
635,311,8.447373E-5,YES
304,312,8.447373E-5,NO
386,312,8.447373E-5,YES
60,39,9.38738E-6,NO
61,39,9.38738E-6,NO
62,39,9.38738E-6,NO
77,39,9.38738E-6,NO
85,39,9.38738E-6,NO
126,39,9.38738E-6,YES
247,39,9.38738E-6,NO
508,39,9.38738E-6,NO
577,39,9.38738E-6,NO
855,39,9.38738E-6,NO
856,39,9.38738E-6,NO
917,39,9.38738E-6,NO
1115,39,9.38738E-6,NO
1300,39,9.38738E-6,NO
1343,39,9.38738E-6,NO
980,363,8.447373E-5,NO
918,23,5.2804444E-6,NO
1051,23,5.2804444E-6,NO
1069,23,5.2804444E-6,NO
1233,23,5.2804444E-6,NO
1234,23,5.2804444E-6,NO
1235,23,5.2804444E-6,NO
1349,23,5.2804444E-6,NO
1369,23,5.2804444E-6,NO
55,368,8.447373E-5,NO
660,369,8.447373E-5,NO
1187,372,8.447373E-5,NO
1474,375,8.447373E-5,NO
699,386,8.447373E-5,NO
775,387,8.447373E-5,NO
819,387,8.447373E-5,NO
831,387,8.447373E-5,NO
1002,388,8.447373E-5,YES
1108,389,8.447373E-5,YES
1553,391,8.447373E-5,NO
744,393,8.447373E-5,NO
177,66,1.4080937E-5,NO
250,66,1.4080937E-5,NO
255,66,1.4080937E-5,NO
406,66,1.4080937E-5,NO
691,66,1.4080937E-5,NO
1240,66,1.4080937E-5,YES
1295,66,1.4080937E-5,YES
1380,66,1.4080937E-5,NO
1438,66,1.4080937E-5,NO
1463,66,1.4080937E-5,YES
1516,66,1.4080937E-5,NO
12,132,2.8161081E-5,NO
382,132,2.8161081E-5,NO
974,132,2.8161081E-5,NO
1466,132,2.8161081E-5,NO
1486,132,2.8161081E-5,YES
794,406,8.447373E-5,NO
820,406,8.447373E-5,NO
1107,406,8.447373E-5,YES
36,119,2.1121108E-5,NO
641,119,2.1121108E-5,NO
973,119,2.1121108E-5,NO
1229,119,2.1121108E-5,NO
54,252,4.2240434E-5,NO
489,252,4.2240434E-5,YES
1448,252,4.2240434E-5,NO
320,46,7.680609E-6,NO
321,46,7.680609E-6,NO
335,46,7.680609E-6,NO
346,46,7.680609E-6,NO
358,46,7.680609E-6,NO
359,46,7.680609E-6,NO
453,46,7.680609E-6,YES
696,46,7.680609E-6,NO
1196,46,7.680609E-6,NO
1249,46,7.680609E-6,NO
1268,46,7.680609E-6,NO
1561,46,7.680609E-6,NO
107,27,4.4466974E-6,NO
233,27,4.4466974E-6,NO
446,27,4.4466974E-6,NO
448,27,4.4466974E-6,NO
596,27,4.4466974E-6,NO
615,27,4.4466974E-6,NO
649,27,4.4466974E-6,NO
935,27,4.4466974E-6,NO
1153,27,4.4466974E-6,NO
1288,27,4.4466974E-6,NO
1303,27,4.4466974E-6,NO
1364,27,4.4466974E-6,NO
1439,27,4.4466974E-6,NO
1442,27,4.4466974E-6,NO
628,257,4.2240434E-5,YES
58,260,4.2240434E-5,NO
46,48,7.680609E-6,NO
155,48,7.680609E-6,NO
194,48,7.680609E-6,NO
223,48,7.680609E-6,NO
265,48,7.680609E-6,NO
466,48,7.680609E-6,NO
603,48,7.680609E-6,NO
1009,48,7.680609E-6,NO
1090,48,7.680609E-6,NO
1116,48,7.680609E-6,NO
1135,48,7.680609E-6,NO
1242,48,7.680609E-6,NO
1256,48,7.680609E-6,NO
1279,48,7.680609E-6,NO
1409,48,7.680609E-6,NO
1421,48,7.680609E-6,NO
1497,48,7.680609E-6,NO
253,96,1.4080937E-5,NO
557,96,1.4080937E-5,NO
945,96,1.4080937E-5,NO
1003,96,1.4080937E-5,NO
1039,96,1.4080937E-5,NO
1206,96,1.4080937E-5,NO
1280,96,1.4080937E-5,NO
1367,96,1.4080937E-5,NO
63,24,3.1291656E-6,NO
70,24,3.1291656E-6,NO
551,24,3.1291656E-6,NO
589,24,3.1291656E-6,NO
639,24,3.1291656E-6,NO
648,24,3.1291656E-6,NO
747,24,3.1291656E-6,NO
842,24,3.1291656E-6,NO
921,24,3.1291656E-6,NO
1053,24,3.1291656E-6,NO
1070,24,3.1291656E-6,NO
1087,24,3.1291656E-6,NO
1128,24,3.1291656E-6,NO
1191,24,3.1291656E-6,NO
1199,24,3.1291656E-6,NO
1200,24,3.1291656E-6,NO
1227,24,3.1291656E-6,NO
1315,24,3.1291656E-6,NO
1363,24,3.1291656E-6,NO
1429,24,3.1291656E-6,NO
7,58,7.0405677E-6,NO
21,58,7.0405677E-6,NO
69,58,7.0405677E-6,NO
118,58,7.0405677E-6,NO
172,58,7.0405677E-6,NO
427,58,7.0405677E-6,YES
478,58,7.0405677E-6,NO
887,58,7.0405677E-6,NO
1030,58,7.0405677E-6,NO
1046,58,7.0405677E-6,NO
1058,58,7.0405677E-6,NO
325,100,1.2069423E-5,NO
1121,100,1.2069423E-5,NO
1124,100,1.2069423E-5,NO
1543,100,1.2069423E-5,NO
27,59,7.0405677E-6,NO
80,59,7.0405677E-6,NO
292,59,7.0405677E-6,NO
413,59,7.0405677E-6,NO
583,59,7.0405677E-6,NO
672,59,7.0405677E-6,NO
745,59,7.0405677E-6,NO
868,59,7.0405677E-6,NO
1218,59,7.0405677E-6,NO
1292,59,7.0405677E-6,NO
1307,59,7.0405677E-6,NO
1396,59,7.0405677E-6,NO
1416,59,7.0405677E-6,NO
1444,59,7.0405677E-6,NO
287,79,8.448657E-6,NO
501,79,8.448657E-6,NO
678,79,8.448657E-6,NO
718,79,8.448657E-6,NO
939,79,8.448657E-6,NO
1473,79,8.448657E-6,YES
1284,159,1.689703E-5,NO
128,29,2.7254046E-6,NO
272,29,2.7254046E-6,NO
331,29,2.7254046E-6,NO
439,29,2.7254046E-6,NO
440,29,2.7254046E-6,YES
550,29,2.7254046E-6,NO
1013,29,2.7254046E-6,NO
1074,29,2.7254046E-6,NO
1078,29,2.7254046E-6,NO
1084,29,2.7254046E-6,NO
1168,29,2.7254046E-6,NO
1171,29,2.7254046E-6,NO
1173,29,2.7254046E-6,NO
1174,29,2.7254046E-6,NO
1238,29,2.7254046E-6,NO
1278,29,2.7254046E-6,NO
1283,29,2.7254046E-6,NO
1298,29,2.7254046E-6,NO
244,26,2.283449E-6,NO
341,26,2.283449E-6,NO
469,26,2.283449E-6,NO
473,26,2.283449E-6,NO
488,26,2.283449E-6,NO
632,26,2.283449E-6,NO
686,26,2.283449E-6,NO
875,26,2.283449E-6,NO
877,26,2.283449E-6,NO
878,26,2.283449E-6,NO
1054,26,2.283449E-6,NO
1166,26,2.283449E-6,NO
1178,26,2.283449E-6,NO
1195,26,2.283449E-6,NO
1202,26,2.283449E-6,NO
1224,26,2.283449E-6,NO
1231,26,2.283449E-6,NO
1250,26,2.283449E-6,NO
1321,26,2.283449E-6,NO
1334,26,2.283449E-6,NO
1342,26,2.283449E-6,NO
1344,26,2.283449E-6,NO
1352,26,2.283449E-6,NO
1355,26,2.283449E-6,NO
1359,26,2.283449E-6,NO
1472,26,2.283449E-6,NO
1489,26,2.283449E-6,NO
67,54,4.693734E-6,NO
216,54,4.693734E-6,NO
256,54,4.693734E-6,NO
968,54,4.693734E-6,NO
984,54,4.693734E-6,NO
1038,54,4.693734E-6,NO
1432,54,4.693734E-6,NO
1514,54,4.693734E-6,NO
125,30,2.484929E-6,YES
133,30,2.484929E-6,NO
230,30,2.484929E-6,NO
232,30,2.484929E-6,NO
271,30,2.484929E-6,NO
474,30,2.484929E-6,NO
584,30,2.484929E-6,NO
607,30,2.484929E-6,NO
661,30,2.484929E-6,NO
700,30,2.484929E-6,NO
883,30,2.484929E-6,NO
896,30,2.484929E-6,NO
928,30,2.484929E-6,NO
1091,30,2.484929E-6,NO
1096,30,2.484929E-6,NO
1216,30,2.484929E-6,NO
1345,30,2.484929E-6,NO
1375,30,2.484929E-6,NO
57,181,1.4080937E-5,NO
215,28,1.9648296E-6,NO
297,28,1.9648296E-6,NO
451,28,1.9648296E-6,NO
486,28,1.9648296E-6,NO
655,28,1.9648296E-6,NO
727,28,1.9648296E-6,NO
876,28,1.9648296E-6,NO
951,28,1.9648296E-6,NO
1095,28,1.9648296E-6,NO
1184,28,1.9648296E-6,NO
1192,28,1.9648296E-6,NO
1339,28,1.9648296E-6,NO
1391,28,1.9648296E-6,NO
227,179,1.2069423E-5,NO
1123,179,1.2069423E-5,NO
1511,179,1.2069423E-5,NO
158,40,2.3468779E-6,NO
278,40,2.3468779E-6,NO
281,40,2.3468779E-6,NO
283,40,2.3468779E-6,NO
294,40,2.3468779E-6,NO
351,40,2.3468779E-6,NO
408,40,2.3468779E-6,NO
410,40,2.3468779E-6,NO
431,40,2.3468779E-6,YES
475,40,2.3468779E-6,NO
495,40,2.3468779E-6,NO
510,40,2.3468779E-6,NO
559,40,2.3468779E-6,NO
575,40,2.3468779E-6,NO
624,40,2.3468779E-6,NO
659,40,2.3468779E-6,NO
662,40,2.3468779E-6,NO
851,40,2.3468779E-6,NO
852,40,2.3468779E-6,NO
853,40,2.3468779E-6,NO
942,40,2.3468779E-6,NO
970,40,2.3468779E-6,NO
991,40,2.3468779E-6,NO
1007,40,2.3468779E-6,NO
1052,40,2.3468779E-6,NO
1076,40,2.3468779E-6,NO
1179,40,2.3468779E-6,NO
1290,40,2.3468779E-6,NO
1302,40,2.3468779E-6,NO
1405,40,2.3468779E-6,NO
1541,40,2.3468779E-6,NO
1558,40,2.3468779E-6,NO
45,85,4.9698333E-6,YES
138,85,4.9698333E-6,NO
240,85,4.9698333E-6,NO
266,85,4.9698333E-6,NO
384,85,4.9698333E-6,NO
519,85,4.9698333E-6,NO
535,85,4.9698333E-6,NO
908,85,4.9698333E-6,NO
1032,85,4.9698333E-6,NO
1151,85,4.9698333E-6,NO
1356,85,4.9698333E-6,NO
1517,85,4.9698333E-6,NO
1542,85,4.9698333E-6,NO
807,44114,8.447373E-5,YES
