ID,Size,Predicted,Actual
1112,767,0.99987066,NO
1803,771,0.99987066,NO
1893,783,0.999354,NO
1196,802,0.99987066,NO
1152,804,0.99987066,NO
2238,856,0.99987066,YES
1111,878,0.99987066,NO
1156,884,0.99987066,NO
1634,904,0.99987066,NO
1130,914,0.99987066,NO
1178,916,0.99987066,NO
1131,921,0.99983835,NO
2080,937,0.99987066,YES
14,196,0.2000776,NO
412,196,0.2000776,NO
2225,196,0.2000776,NO
130,197,0.2000776,NO
2036,197,0.2000776,NO
1636,991,0.99987066,NO
1113,1059,0.99987066,NO
1193,1093,0.99987066,NO
2053,1133,0.99987066,NO
988,584,0.5,NO
1122,506,0.42858464,NO
1133,506,0.42858464,NO
1170,509,0.42858464,NO
1012,595,0.5,NO
1186,1264,0.99987066,NO
1124,1328,0.99967676,NO
1110,1389,0.99987066,NO
1105,1425,0.99987066,NO
1184,1445,0.99987066,NO
1180,1593,0.99967676,NO
1181,1856,0.99987066,NO
1197,1879,0.99987066,NO
1167,2096,0.99987066,NO
1195,2112,0.99967676,NO
1190,2249,0.99987066,NO
1117,2351,0.99987066,NO
1432,2594,0.99978447,NO
1192,3760,0.99967676,NO
1125,3904,0.99978447,NO
2076,4034,0.99967676,YES
1200,22,6.4599485E-4,NO
1220,25,6.4599485E-4,NO
1161,48262,0.99967676,NO
419,35,6.4599485E-4,NO
243,36,6.4599485E-4,NO
1068,38,6.4599485E-4,NO
566,39,6.4599485E-4,NO
1855,40,6.4599485E-4,NO
561,41,6.4599485E-4,NO
1331,43,6.4599485E-4,NO
1337,45,6.4599485E-4,NO
1339,46,6.4599485E-4,NO
702,26,3.2320622E-4,NO
2017,52,6.4599485E-4,NO
544,53,6.4599485E-4,NO
802,27,3.2320622E-4,NO
589,54,6.4599485E-4,YES
790,28,3.2320622E-4,NO
953,28,3.2320622E-4,NO
557,29,3.2320622E-4,NO
800,29,3.2320622E-4,NO
553,58,6.4599485E-4,NO
980,31,3.2320622E-4,NO
269,63,6.4599485E-4,NO
578,32,3.2320622E-4,NO
797,32,3.2320622E-4,NO
947,32,3.2320622E-4,NO
957,32,3.2320622E-4,NO
962,32,3.2320622E-4,NO
2155,33,3.2320622E-4,NO
950,34,3.2320622E-4,NO
433,69,6.4599485E-4,NO
710,35,3.2320622E-4,NO
794,35,3.2320622E-4,NO
1597,36,3.2320622E-4,NO
2153,37,3.2320622E-4,NO
788,38,3.2320622E-4,NO
1596,38,3.2320622E-4,NO
1598,38,3.2320622E-4,NO
1483,77,6.4599485E-4,NO
2176,79,6.4599485E-4,NO
803,40,3.2320622E-4,NO
1663,40,3.2320622E-4,NO
1913,80,6.4599485E-4,NO
709,41,3.2320622E-4,NO
981,41,3.2320622E-4,NO
43,83,6.4599485E-4,NO
70,83,6.4599485E-4,NO
250,83,6.4599485E-4,NO
408,83,6.4599485E-4,NO
457,83,6.4599485E-4,NO
459,83,6.4599485E-4,NO
502,83,6.4599485E-4,NO
552,83,6.4599485E-4,NO
999,83,6.4599485E-4,NO
1257,83,6.4599485E-4,NO
1411,83,6.4599485E-4,NO
1441,83,6.4599485E-4,NO
1570,83,6.4599485E-4,NO
1944,83,6.4599485E-4,NO
2211,83,6.4599485E-4,NO
2218,83,6.4599485E-4,NO
951,42,3.2320622E-4,NO
959,42,3.2320622E-4,NO
477,84,6.4599485E-4,NO
1918,85,6.4599485E-4,NO
708,43,3.2320622E-4,NO
2239,43,3.2320622E-4,NO
1899,86,6.4599485E-4,NO
1,22,1.6165535E-4,NO
316,22,1.6165535E-4,NO
870,22,1.6165535E-4,NO
1010,22,1.6165535E-4,NO
1017,22,1.6165535E-4,NO
1059,22,1.6165535E-4,NO
1061,22,1.6165535E-4,NO
1097,22,1.6165535E-4,NO
1278,22,1.6165535E-4,NO
1416,22,1.6165535E-4,NO
1517,22,1.6165535E-4,NO
1599,22,1.6165535E-4,NO
1658,22,1.6165535E-4,NO
2097,22,1.6165535E-4,NO
697,44,3.2320622E-4,NO
1920,88,6.4599485E-4,NO
196,45,3.2320622E-4,NO
200,45,3.2320622E-4,NO
700,45,3.2320622E-4,NO
949,45,3.2320622E-4,NO
246,91,6.4599485E-4,NO
299,91,6.4599485E-4,NO
314,91,6.4599485E-4,NO
872,91,6.4599485E-4,NO
1673,91,6.4599485E-4,NO
1775,91,6.4599485E-4,NO
2094,91,6.4599485E-4,NO
705,46,3.2320622E-4,NO
798,46,3.2320622E-4,NO
2136,46,3.2320622E-4,NO
245,93,6.4599485E-4,NO
1948,93,6.4599485E-4,NO
204,47,3.2320622E-4,NO
698,47,3.2320622E-4,NO
699,47,3.2320622E-4,NO
701,47,3.2320622E-4,NO
970,47,3.2320622E-4,NO
2234,47,3.2320622E-4,NO
550,94,6.4599485E-4,YES
595,94,6.4599485E-4,YES
1870,95,6.4599485E-4,NO
960,48,3.2320622E-4,NO
2157,48,3.2320622E-4,NO
1898,96,6.4599485E-4,NO
954,49,3.2320622E-4,NO
1917,101,6.4599485E-4,NO
343,34,2.1551724E-4,NO
537,34,2.1551724E-4,NO
640,34,2.1551724E-4,NO
661,34,2.1551724E-4,NO
720,34,2.1551724E-4,NO
830,34,2.1551724E-4,NO
910,34,2.1551724E-4,NO
1271,34,2.1551724E-4,NO
1401,34,2.1551724E-4,NO
1459,34,2.1551724E-4,NO
1492,34,2.1551724E-4,NO
1495,34,2.1551724E-4,NO
1809,34,2.1551724E-4,NO
791,51,3.2320622E-4,NO
143,102,6.4599485E-4,NO
1904,103,6.4599485E-4,NO
804,53,3.2320622E-4,NO
948,53,3.2320622E-4,NO
2235,53,3.2320622E-4,YES
145,106,6.4599485E-4,NO
956,54,3.2320622E-4,NO
1334,54,3.2320622E-4,NO
2215,54,3.2320622E-4,NO
679,108,6.4599485E-4,NO
1981,108,6.4599485E-4,NO
704,55,3.2320622E-4,NO
976,55,3.2320622E-4,NO
1291,55,3.2320622E-4,NO
1906,110,6.4599485E-4,NO
983,56,3.2320622E-4,NO
2187,56,3.2320622E-4,NO
2113,57,3.2320622E-4,NO
1595,58,3.2320622E-4,NO
569,116,6.4599485E-4,NO
268,117,6.4599485E-4,NO
372,117,6.4599485E-4,NO
376,117,6.4599485E-4,NO
404,117,6.4599485E-4,NO
966,59,3.2320622E-4,NO
974,59,3.2320622E-4,NO
155,118,6.4599485E-4,NO
492,118,6.4599485E-4,NO
686,118,6.4599485E-4,NO
882,118,6.4599485E-4,YES
1036,118,6.4599485E-4,NO
1245,118,6.4599485E-4,NO
1975,118,6.4599485E-4,NO
972,60,3.2320622E-4,NO
973,60,3.2320622E-4,NO
975,60,3.2320622E-4,NO
1879,60,3.2320622E-4,NO
27,120,6.4599485E-4,NO
731,120,6.4599485E-4,NO
745,120,6.4599485E-4,NO
567,121,6.4599485E-4,NO
208,61,3.2320622E-4,NO
787,61,3.2320622E-4,NO
1916,122,6.4599485E-4,NO
692,62,3.2320622E-4,NO
1993,124,6.4599485E-4,NO
197,63,3.2320622E-4,NO
201,63,3.2320622E-4,NO
301,63,3.2320622E-4,NO
304,63,3.2320622E-4,NO
577,63,3.2320622E-4,NO
656,63,3.2320622E-4,NO
819,63,3.2320622E-4,NO
1204,63,3.2320622E-4,NO
1350,63,3.2320622E-4,NO
1424,63,3.2320622E-4,NO
1557,63,3.2320622E-4,NO
2030,63,3.2320622E-4,NO
2118,63,3.2320622E-4,NO
2142,126,6.4599485E-4,NO
703,64,3.2320622E-4,NO
1325,64,3.2320622E-4,NO
205,65,3.2320622E-4,NO
1577,65,3.2320622E-4,NO
2177,65,3.2320622E-4,NO
1414,131,6.4599485E-4,NO
38,66,3.2320622E-4,NO
117,66,3.2320622E-4,NO
356,66,3.2320622E-4,NO
368,66,3.2320622E-4,NO
435,66,3.2320622E-4,NO
510,66,3.2320622E-4,NO
596,66,3.2320622E-4,YES
881,66,3.2320622E-4,NO
1048,66,3.2320622E-4,NO
1324,66,3.2320622E-4,NO
1482,66,3.2320622E-4,NO
1635,66,3.2320622E-4,NO
1801,66,3.2320622E-4,NO
1940,66,3.2320622E-4,NO
2217,66,3.2320622E-4,NO
562,67,3.2320622E-4,NO
958,67,3.2320622E-4,NO
978,67,3.2320622E-4,NO
2227,67,3.2320622E-4,YES
337,27,1.2933265E-4,NO
526,27,1.2933265E-4,NO
618,27,1.2933265E-4,NO
620,27,1.2933265E-4,NO
823,27,1.2933265E-4,NO
876,27,1.2933265E-4,NO
901,27,1.2933265E-4,NO
1020,27,1.2933265E-4,NO
1298,27,1.2933265E-4,NO
1458,27,1.2933265E-4,NO
1566,27,1.2933265E-4,NO
1709,27,1.2933265E-4,NO
1724,27,1.2933265E-4,NO
1785,27,1.2933265E-4,NO
1856,27,1.2933265E-4,NO
1859,27,1.2933265E-4,NO
1896,27,1.2933265E-4,NO
2079,27,1.2933265E-4,NO
217,68,3.2320622E-4,NO
286,68,3.2320622E-4,NO
351,68,3.2320622E-4,NO
364,68,3.2320622E-4,NO
471,68,3.2320622E-4,NO
597,68,3.2320622E-4,NO
905,68,3.2320622E-4,NO
1120,68,3.2320622E-4,NO
1194,68,3.2320622E-4,NO
1259,68,3.2320622E-4,NO
1358,68,3.2320622E-4,NO
1548,68,3.2320622E-4,NO
1861,68,3.2320622E-4,NO
1953,68,3.2320622E-4,NO
1919,136,6.4599485E-4,NO
1219,23,1.0778185E-4,NO
1221,23,1.0778185E-4,NO
1222,23,1.0778185E-4,NO
1274,23,1.0778185E-4,NO
1378,23,1.0778185E-4,NO
1397,23,1.0778185E-4,NO
1650,23,1.0778185E-4,NO
1651,23,1.0778185E-4,NO
1652,23,1.0778185E-4,NO
1770,23,1.0778185E-4,NO
1790,23,1.0778185E-4,NO
563,69,3.2320622E-4,NO
144,138,6.4599485E-4,NO
249,138,6.4599485E-4,NO
796,70,3.2320622E-4,NO
799,70,3.2320622E-4,NO
2074,70,3.2320622E-4,NO
2199,70,3.2320622E-4,NO
192,140,6.4599485E-4,NO
1882,140,6.4599485E-4,NO
2109,140,6.4599485E-4,NO
1095,141,6.4599485E-4,YES
2154,71,3.2320622E-4,NO
2221,71,3.2320622E-4,NO
1924,142,6.4599485E-4,NO
971,72,3.2320622E-4,NO
1321,72,3.2320622E-4,NO
2240,72,3.2320622E-4,NO
2241,72,3.2320622E-4,NO
770,144,6.4599485E-4,NO
598,73,3.2320622E-4,NO
979,74,3.2320622E-4,NO
2213,74,3.2320622E-4,NO
2,75,3.2320622E-4,NO
133,75,3.2320622E-4,NO
507,75,3.2320622E-4,NO
1037,75,3.2320622E-4,NO
1083,75,3.2320622E-4,NO
1233,75,3.2320622E-4,NO
1759,75,3.2320622E-4,NO
2038,75,3.2320622E-4,NO
2244,75,3.2320622E-4,NO
1512,151,6.4599485E-4,NO
1578,151,6.4599485E-4,NO
542,152,6.4599485E-4,NO
867,155,6.4599485E-4,NO
1484,155,6.4599485E-4,NO
182,78,3.2320622E-4,NO
310,78,3.2320622E-4,NO
325,78,3.2320622E-4,NO
1064,78,3.2320622E-4,NO
1477,78,3.2320622E-4,NO
1772,78,3.2320622E-4,NO
221,79,3.2320622E-4,NO
969,79,3.2320622E-4,NO
2229,158,6.4599485E-4,NO
968,80,3.2320622E-4,NO
513,160,6.4599485E-4,NO
795,160,6.4599485E-4,NO
814,160,6.4599485E-4,NO
1627,160,6.4599485E-4,NO
1905,164,6.4599485E-4,NO
121,56,2.1551724E-4,NO
142,56,2.1551724E-4,NO
167,56,2.1551724E-4,NO
309,56,2.1551724E-4,NO
341,56,2.1551724E-4,NO
425,56,2.1551724E-4,NO
427,56,2.1551724E-4,NO
614,56,2.1551724E-4,NO
652,56,2.1551724E-4,NO
665,56,2.1551724E-4,NO
884,56,2.1551724E-4,NO
1093,56,2.1551724E-4,NO
1249,56,2.1551724E-4,NO
1262,56,2.1551724E-4,NO
1382,56,2.1551724E-4,NO
1554,56,2.1551724E-4,NO
1587,56,2.1551724E-4,NO
1625,56,2.1551724E-4,NO
1691,56,2.1551724E-4,NO
1708,56,2.1551724E-4,NO
2112,56,2.1551724E-4,NO
963,84,3.2320622E-4,NO
209,86,3.2320622E-4,NO
694,86,3.2320622E-4,NO
1571,86,3.2320622E-4,NO
10,88,3.2320622E-4,NO
72,88,3.2320622E-4,NO
108,88,3.2320622E-4,NO
139,88,3.2320622E-4,NO
252,88,3.2320622E-4,NO
363,88,3.2320622E-4,NO
422,88,3.2320622E-4,NO
479,88,3.2320622E-4,NO
622,88,3.2320622E-4,NO
718,88,3.2320622E-4,NO
1091,88,3.2320622E-4,NO
1657,88,3.2320622E-4,NO
1877,88,3.2320622E-4,NO
2042,88,3.2320622E-4,NO
2099,88,3.2320622E-4,NO
2116,88,3.2320622E-4,NO
2128,88,3.2320622E-4,NO
2149,88,3.2320622E-4,NO
965,89,3.2320622E-4,NO
23,90,3.2320622E-4,NO
284,90,3.2320622E-4,NO
381,90,3.2320622E-4,NO
585,90,3.2320622E-4,NO
1039,90,3.2320622E-4,NO
1094,90,3.2320622E-4,NO
1261,90,3.2320622E-4,NO
1317,90,3.2320622E-4,NO
1950,90,3.2320622E-4,NO
2054,90,3.2320622E-4,NO
1412,180,6.4599485E-4,NO
191,181,6.4599485E-4,NO
637,181,6.4599485E-4,NO
26,61,2.1551724E-4,NO
239,61,2.1551724E-4,NO
1078,61,2.1551724E-4,NO
1205,61,2.1551724E-4,NO
1386,61,2.1551724E-4,NO
1621,61,2.1551724E-4,NO
1692,61,2.1551724E-4,NO
1959,61,2.1551724E-4,NO
2021,61,2.1551724E-4,NO
82,92,3.2320622E-4,NO
141,92,3.2320622E-4,NO
1371,92,3.2320622E-4,NO
1661,92,3.2320622E-4,NO
1735,92,3.2320622E-4,NO
1807,92,3.2320622E-4,NO
1849,92,3.2320622E-4,NO
2175,92,3.2320622E-4,NO
730,185,6.4599485E-4,NO
1537,185,6.4599485E-4,NO
1787,185,6.4599485E-4,NO
1931,185,6.4599485E-4,NO
210,93,3.2320622E-4,NO
695,93,3.2320622E-4,NO
118,94,3.2320622E-4,NO
955,94,3.2320622E-4,NO
116,95,3.2320622E-4,NO
977,95,3.2320622E-4,NO
230,64,2.1551724E-4,NO
261,64,2.1551724E-4,NO
295,64,2.1551724E-4,NO
352,64,2.1551724E-4,NO
464,64,2.1551724E-4,NO
554,64,2.1551724E-4,NO
719,64,2.1551724E-4,NO
841,64,2.1551724E-4,NO
855,64,2.1551724E-4,NO
935,64,2.1551724E-4,NO
1067,64,2.1551724E-4,NO
1202,64,2.1551724E-4,NO
1372,64,2.1551724E-4,NO
1375,64,2.1551724E-4,NO
1376,64,2.1551724E-4,NO
1442,64,2.1551724E-4,NO
1511,64,2.1551724E-4,NO
1612,64,2.1551724E-4,NO
1696,64,2.1551724E-4,NO
1900,64,2.1551724E-4,NO
18,96,3.2320622E-4,NO
83,96,3.2320622E-4,NO
98,96,3.2320622E-4,NO
135,96,3.2320622E-4,NO
279,96,3.2320622E-4,NO
366,96,3.2320622E-4,NO
403,96,3.2320622E-4,NO
772,96,3.2320622E-4,NO
1309,96,3.2320622E-4,NO
1330,96,3.2320622E-4,NO
1366,96,3.2320622E-4,NO
1622,96,3.2320622E-4,NO
1699,96,3.2320622E-4,NO
1788,96,3.2320622E-4,NO
137,193,6.4599485E-4,NO
271,193,6.4599485E-4,NO
878,193,6.4599485E-4,YES
789,98,3.2320622E-4,NO
212,99,3.2320622E-4,NO
2064,99,3.2320622E-4,NO
1319,100,3.2320622E-4,NO
964,101,3.2320622E-4,NO
33,102,3.2320622E-4,NO
77,102,3.2320622E-4,NO
105,102,3.2320622E-4,NO
292,102,3.2320622E-4,NO
426,102,3.2320622E-4,NO
600,102,3.2320622E-4,NO
1489,102,3.2320622E-4,NO
2126,102,3.2320622E-4,NO
2181,102,3.2320622E-4,NO
2210,102,3.2320622E-4,NO
2231,102,3.2320622E-4,NO
482,204,6.4599485E-4,NO
1746,204,6.4599485E-4,NO
164,103,3.2320622E-4,NO
386,103,3.2320622E-4,NO
500,103,3.2320622E-4,NO
1436,103,3.2320622E-4,NO
1576,103,3.2320622E-4,NO
2165,103,3.2320622E-4,NO
610,206,6.4599485E-4,NO
264,104,3.2320622E-4,NO
273,104,3.2320622E-4,NO
276,104,3.2320622E-4,NO
934,104,3.2320622E-4,NO
1363,104,3.2320622E-4,NO
126,30,9.238729E-5,NO
194,30,9.238729E-5,NO
336,30,9.238729E-5,NO
384,30,9.238729E-5,NO
648,30,9.238729E-5,NO
811,30,9.238729E-5,NO
865,30,9.238729E-5,NO
1057,30,9.238729E-5,NO
1072,30,9.238729E-5,NO
1242,30,9.238729E-5,NO
1255,30,9.238729E-5,NO
1275,30,9.238729E-5,NO
1284,30,9.238729E-5,NO
1422,30,9.238729E-5,NO
1428,30,9.238729E-5,NO
1462,30,9.238729E-5,NO
1463,30,9.238729E-5,NO
1466,30,9.238729E-5,NO
1473,30,9.238729E-5,NO
1633,30,9.238729E-5,NO
1766,30,9.238729E-5,NO
1796,30,9.238729E-5,NO
2237,105,3.2320622E-4,NO
1296,211,6.4599485E-4,NO
265,213,6.4599485E-4,NO
452,213,6.4599485E-4,NO
1042,213,6.4599485E-4,NO
35,107,3.2320622E-4,NO
808,107,3.2320622E-4,NO
1535,107,3.2320622E-4,NO
1731,107,3.2320622E-4,NO
1733,107,3.2320622E-4,NO
608,214,6.4599485E-4,NO
1623,214,6.4599485E-4,NO
1844,214,6.4599485E-4,NO
307,54,1.6165535E-4,NO
358,54,1.6165535E-4,NO
369,54,1.6165535E-4,NO
755,54,1.6165535E-4,NO
837,54,1.6165535E-4,NO
874,54,1.6165535E-4,NO
938,54,1.6165535E-4,NO
985,54,1.6165535E-4,NO
1218,54,1.6165535E-4,NO
1279,54,1.6165535E-4,NO
1320,54,1.6165535E-4,NO
1365,54,1.6165535E-4,NO
1493,54,1.6165535E-4,NO
1496,54,1.6165535E-4,NO
1850,54,1.6165535E-4,NO
2015,54,1.6165535E-4,NO
2040,54,1.6165535E-4,NO
2052,54,1.6165535E-4,NO
2169,54,1.6165535E-4,NO
2233,108,3.2320622E-4,NO
168,73,2.1551724E-4,NO
176,73,2.1551724E-4,NO
233,73,2.1551724E-4,NO
371,73,2.1551724E-4,NO
505,73,2.1551724E-4,NO
681,73,2.1551724E-4,NO
1732,73,2.1551724E-4,NO
952,110,3.2320622E-4,NO
2152,110,3.2320622E-4,NO
2100,111,3.2320622E-4,NO
485,223,6.4599485E-4,NO
801,223,6.4599485E-4,NO
416,112,3.2320622E-4,NO
1299,112,3.2320622E-4,NO
1361,112,3.2320622E-4,NO
1503,112,3.2320622E-4,NO
2129,112,3.2320622E-4,NO
896,225,6.4599485E-4,NO
153,77,2.1551724E-4,NO
835,77,2.1551724E-4,NO
836,77,2.1551724E-4,NO
1098,77,2.1551724E-4,NO
1199,77,2.1551724E-4,NO
1740,77,2.1551724E-4,NO
890,231,6.4599485E-4,NO
39,29,8.084074E-5,NO
275,29,8.084074E-5,NO
385,29,8.084074E-5,NO
442,29,8.084074E-5,NO
545,29,8.084074E-5,NO
580,29,8.084074E-5,NO
611,29,8.084074E-5,NO
765,29,8.084074E-5,NO
1340,29,8.084074E-5,NO
1402,29,8.084074E-5,NO
1406,29,8.084074E-5,NO
1415,29,8.084074E-5,NO
1451,29,8.084074E-5,NO
1581,29,8.084074E-5,NO
1583,29,8.084074E-5,NO
1584,29,8.084074E-5,NO
1655,29,8.084074E-5,NO
1697,29,8.084074E-5,NO
1702,29,8.084074E-5,NO
1719,29,8.084074E-5,NO
2084,29,8.084074E-5,NO
2219,29,8.084074E-5,NO
174,119,3.2320622E-4,NO
417,119,3.2320622E-4,NO
728,119,3.2320622E-4,NO
1513,119,3.2320622E-4,NO
1646,119,3.2320622E-4,NO
1869,119,3.2320622E-4,NO
1996,119,3.2320622E-4,NO
2206,119,3.2320622E-4,NO
892,238,6.4599485E-4,NO
382,239,6.4599485E-4,NO
2067,239,6.4599485E-4,NO
100,241,6.4599485E-4,NO
254,241,6.4599485E-4,NO
531,121,3.2320622E-4,YES
1001,242,6.4599485E-4,NO
2178,242,6.4599485E-4,NO
944,122,3.2320622E-4,NO
147,244,6.4599485E-4,NO
1018,244,6.4599485E-4,NO
693,124,3.2320622E-4,NO
2179,126,3.2320622E-4,NO
193,127,3.2320622E-4,NO
943,128,3.2320622E-4,NO
1872,128,3.2320622E-4,NO
444,129,3.2320622E-4,NO
527,129,3.2320622E-4,NO
940,129,3.2320622E-4,NO
1637,129,3.2320622E-4,NO
1885,129,3.2320622E-4,NO
53,259,6.4599485E-4,NO
2147,259,6.4599485E-4,NO
1038,130,3.2320622E-4,NO
1081,130,3.2320622E-4,NO
1347,130,3.2320622E-4,NO
1678,130,3.2320622E-4,NO
2108,130,3.2320622E-4,NO
506,261,6.4599485E-4,NO
616,261,6.4599485E-4,NO
2174,261,6.4599485E-4,NO
3,131,3.2320622E-4,NO
102,131,3.2320622E-4,NO
853,131,3.2320622E-4,NO
1974,131,3.2320622E-4,NO
2059,131,3.2320622E-4,NO
330,262,6.4599485E-4,NO
723,262,6.4599485E-4,NO
1100,262,6.4599485E-4,YES
1297,262,6.4599485E-4,NO
1364,262,6.4599485E-4,NO
1961,262,6.4599485E-4,NO
51,263,6.4599485E-4,NO
213,132,3.2320622E-4,NO
490,132,3.2320622E-4,NO
1024,265,6.4599485E-4,NO
1824,265,6.4599485E-4,NO
2045,266,6.4599485E-4,NO
1967,268,6.4599485E-4,NO
1032,270,6.4599485E-4,NO
2060,270,6.4599485E-4,NO
394,271,6.4599485E-4,NO
399,271,6.4599485E-4,NO
111,39,9.238729E-5,NO
353,39,9.238729E-5,NO
675,39,9.238729E-5,NO
729,39,9.238729E-5,NO
760,39,9.238729E-5,NO
829,39,9.238729E-5,NO
832,39,9.238729E-5,NO
847,39,9.238729E-5,NO
856,39,9.238729E-5,NO
864,39,9.238729E-5,NO
924,39,9.238729E-5,NO
1214,39,9.238729E-5,NO
1215,39,9.238729E-5,NO
1273,39,9.238729E-5,NO
1292,39,9.238729E-5,NO
1453,39,9.238729E-5,NO
1529,39,9.238729E-5,NO
1532,39,9.238729E-5,NO
1703,39,9.238729E-5,NO
1721,39,9.238729E-5,NO
1764,39,9.238729E-5,NO
1935,39,9.238729E-5,NO
1992,39,9.238729E-5,NO
2047,39,9.238729E-5,NO
2049,39,9.238729E-5,NO
97,273,6.4599485E-4,NO
518,137,3.2320622E-4,NO
939,137,3.2320622E-4,NO
786,274,6.4599485E-4,NO
474,275,6.4599485E-4,NO
1847,275,6.4599485E-4,NO
2058,275,6.4599485E-4,NO
1323,138,3.2320622E-4,NO
2137,139,3.2320622E-4,NO
2224,140,3.2320622E-4,YES
2033,280,6.4599485E-4,NO
1260,281,6.4599485E-4,NO
198,141,3.2320622E-4,NO
1863,283,6.4599485E-4,NO
123,71,1.6165535E-4,NO
458,71,1.6165535E-4,NO
516,71,1.6165535E-4,NO
572,71,1.6165535E-4,NO
586,71,1.6165535E-4,NO
602,71,1.6165535E-4,NO
722,71,1.6165535E-4,NO
762,71,1.6165535E-4,NO
854,71,1.6165535E-4,NO
880,71,1.6165535E-4,NO
928,71,1.6165535E-4,NO
1045,71,1.6165535E-4,NO
1368,71,1.6165535E-4,NO
1958,71,1.6165535E-4,NO
2006,71,1.6165535E-4,NO
475,284,6.4599485E-4,NO
664,284,6.4599485E-4,NO
1082,287,6.4599485E-4,NO
982,144,3.2320622E-4,NO
61,288,6.4599485E-4,NO
29,58,1.2933265E-4,NO
90,58,1.2933265E-4,NO
93,58,1.2933265E-4,NO
151,58,1.2933265E-4,NO
231,58,1.2933265E-4,NO
247,58,1.2933265E-4,NO
522,58,1.2933265E-4,NO
524,58,1.2933265E-4,NO
539,58,1.2933265E-4,NO
689,58,1.2933265E-4,NO
839,58,1.2933265E-4,NO
850,58,1.2933265E-4,NO
885,58,1.2933265E-4,NO
930,58,1.2933265E-4,NO
1246,58,1.2933265E-4,NO
1357,58,1.2933265E-4,NO
1373,58,1.2933265E-4,NO
1385,58,1.2933265E-4,NO
1421,58,1.2933265E-4,NO
1547,58,1.2933265E-4,NO
2068,58,1.2933265E-4,NO
2069,58,1.2933265E-4,NO
707,145,3.2320622E-4,NO
886,290,6.4599485E-4,NO
617,293,6.4599485E-4,NO
667,295,6.4599485E-4,YES
2144,296,6.4599485E-4,NO
1629,149,3.2320622E-4,NO
128,299,6.4599485E-4,NO
1165,299,6.4599485E-4,NO
106,150,3.2320622E-4,NO
654,300,6.4599485E-4,NO
86,101,2.1551724E-4,NO
148,101,2.1551724E-4,NO
241,101,2.1551724E-4,NO
342,101,2.1551724E-4,NO
367,101,2.1551724E-4,NO
379,101,2.1551724E-4,NO
1912,101,2.1551724E-4,NO
2091,101,2.1551724E-4,NO
2110,101,2.1551724E-4,NO
494,303,6.4599485E-4,NO
869,152,3.2320622E-4,NO
1341,152,3.2320622E-4,NO
1490,152,3.2320622E-4,NO
2146,152,3.2320622E-4,NO
992,304,6.4599485E-4,NO
766,24,4.9751245E-5,NO
816,24,4.9751245E-5,NO
833,24,4.9751245E-5,NO
840,24,4.9751245E-5,NO
906,24,4.9751245E-5,NO
911,24,4.9751245E-5,NO
1014,24,4.9751245E-5,NO
1019,24,4.9751245E-5,NO
1277,24,4.9751245E-5,NO
1316,24,4.9751245E-5,NO
1380,24,4.9751245E-5,NO
1398,24,4.9751245E-5,NO
1418,24,4.9751245E-5,NO
1542,24,4.9751245E-5,NO
1606,24,4.9751245E-5,NO
1609,24,4.9751245E-5,NO
1615,24,4.9751245E-5,NO
1616,24,4.9751245E-5,NO
1644,24,4.9751245E-5,NO
1667,24,4.9751245E-5,NO
1668,24,4.9751245E-5,NO
1736,24,4.9751245E-5,NO
1784,24,4.9751245E-5,NO
2031,24,4.9751245E-5,NO
2070,24,4.9751245E-5,NO
2101,24,4.9751245E-5,NO
413,312,6.4599485E-4,NO
138,157,3.2320622E-4,NO
211,157,3.2320622E-4,NO
1254,157,3.2320622E-4,NO
2228,157,3.2320622E-4,NO
251,53,1.0778185E-4,NO
361,53,1.0778185E-4,NO
551,53,1.0778185E-4,NO
626,53,1.0778185E-4,NO
759,53,1.0778185E-4,NO
852,53,1.0778185E-4,NO
1003,53,1.0778185E-4,NO
1054,53,1.0778185E-4,NO
1228,53,1.0778185E-4,NO
1332,53,1.0778185E-4,NO
1345,53,1.0778185E-4,NO
1552,53,1.0778185E-4,NO
1553,53,1.0778185E-4,NO
1592,53,1.0778185E-4,NO
1690,53,1.0778185E-4,NO
1695,53,1.0778185E-4,NO
1707,53,1.0778185E-4,NO
1891,53,1.0778185E-4,NO
2043,53,1.0778185E-4,NO
104,161,3.2320622E-4,NO
1329,161,3.2320622E-4,NO
676,164,3.2320622E-4,NO
296,55,1.0778185E-4,NO
400,55,1.0778185E-4,NO
533,55,1.0778185E-4,NO
742,55,1.0778185E-4,NO
923,55,1.0778185E-4,NO
1333,55,1.0778185E-4,NO
1369,55,1.0778185E-4,NO
1423,55,1.0778185E-4,NO
1452,55,1.0778185E-4,NO
1533,55,1.0778185E-4,NO
1714,55,1.0778185E-4,NO
1903,55,1.0778185E-4,NO
2009,55,1.0778185E-4,NO
24,110,2.1551724E-4,NO
150,110,2.1551724E-4,NO
163,110,2.1551724E-4,NO
871,110,2.1551724E-4,NO
916,110,2.1551724E-4,NO
1294,110,2.1551724E-4,NO
1968,110,2.1551724E-4,NO
1982,110,2.1551724E-4,NO
2180,110,2.1551724E-4,NO
47,332,6.4599485E-4,NO
0,111,2.1551724E-4,NO
165,111,2.1551724E-4,NO
322,111,2.1551724E-4,NO
503,111,2.1551724E-4,NO
680,111,2.1551724E-4,NO
1348,111,2.1551724E-4,NO
1556,111,2.1551724E-4,NO
1966,111,2.1551724E-4,NO
2197,111,2.1551724E-4,NO
