ID,Size,Predicted,Actual
668,65,1.2760963E-6,NO
694,65,1.2760963E-6,NO
806,65,1.2760963E-6,NO
812,65,1.2760963E-6,NO
846,65,1.2760963E-6,NO
1047,65,1.2760963E-6,NO
1083,65,1.2760963E-6,NO
1113,65,1.2760963E-6,NO
1154,65,1.2760963E-6,NO
1253,65,1.2760963E-6,NO
1493,65,1.2760963E-6,YES
177,66,1.2760963E-6,NO
250,66,1.2760963E-6,NO
255,66,1.2760963E-6,NO
324,66,1.2760963E-6,NO
406,66,1.2760963E-6,NO
691,66,1.2760963E-6,NO
1240,66,1.2760963E-6,YES
1295,66,1.2760963E-6,YES
1380,66,1.2760963E-6,NO
1438,66,1.2760963E-6,NO
1463,66,1.2760963E-6,YES
1516,66,1.2760963E-6,NO
273,67,1.2760963E-6,NO
300,67,1.2760963E-6,NO
333,67,1.2760963E-6,NO
517,67,1.2760963E-6,NO
526,67,1.2760963E-6,NO
573,67,1.2760963E-6,NO
597,67,1.2760963E-6,NO
906,67,1.2760963E-6,NO
1164,67,1.2760963E-6,NO
1357,67,1.2760963E-6,NO
1441,67,1.2760963E-6,NO
146,68,1.2760963E-6,NO
322,68,1.2760963E-6,NO
361,68,1.2760963E-6,NO
837,68,1.2760963E-6,NO
900,68,1.2760963E-6,NO
1031,68,1.2760963E-6,NO
1425,68,1.2760963E-6,NO
1445,68,1.2760963E-6,NO
28,69,1.2760963E-6,NO
145,69,1.2760963E-6,NO
245,69,1.2760963E-6,NO
311,69,1.2760963E-6,NO
415,69,1.2760963E-6,NO
566,69,1.2760963E-6,NO
595,69,1.2760963E-6,NO
693,69,1.2760963E-6,NO
1093,69,1.2760963E-6,NO
1210,69,1.2760963E-6,NO
1555,69,1.2760963E-6,NO
32,70,1.2760963E-6,NO
289,70,1.2760963E-6,NO
291,70,1.2760963E-6,NO
342,70,1.2760963E-6,NO
425,70,1.2760963E-6,YES
548,70,1.2760963E-6,YES
719,70,1.2760963E-6,NO
910,70,1.2760963E-6,NO
84,71,1.2760963E-6,NO
88,71,1.2760963E-6,NO
206,71,1.2760963E-6,NO
349,71,1.2760963E-6,NO
412,71,1.2760963E-6,NO
531,71,1.2760963E-6,NO
562,71,1.2760963E-6,NO
688,71,1.2760963E-6,NO
1041,71,1.2760963E-6,NO
1485,71,1.2760963E-6,YES
1528,71,1.2760963E-6,NO
1560,71,1.2760963E-6,NO
162,72,1.2760963E-6,NO
195,72,1.2760963E-6,NO
201,72,1.2760963E-6,NO
258,72,1.2760963E-6,NO
275,72,1.2760963E-6,NO
424,72,1.2760963E-6,YES
608,72,1.2760963E-6,NO
617,72,1.2760963E-6,NO
949,72,1.2760963E-6,NO
1114,72,1.2760963E-6,NO
1165,72,1.2760963E-6,NO
1397,72,1.2760963E-6,NO
1532,72,1.2760963E-6,NO
150,73,1.2760963E-6,NO
161,73,1.2760963E-6,NO
1311,73,1.2760963E-6,NO
87,74,1.2760963E-6,NO
167,74,1.2760963E-6,NO
676,74,1.2760963E-6,NO
813,74,1.2760963E-6,NO
904,74,1.2760963E-6,NO
1484,74,1.2760963E-6,YES
1518,74,1.2760963E-6,NO
188,75,1.2760963E-6,NO
208,75,1.2760963E-6,NO
403,75,1.2760963E-6,NO
680,75,1.2760963E-6,NO
684,75,1.2760963E-6,NO
741,75,1.2760963E-6,NO
874,75,1.2760963E-6,NO
956,75,1.2760963E-6,NO
1099,75,1.2760963E-6,YES
1338,75,1.2760963E-6,NO
1480,75,1.2760963E-6,YES
1504,75,1.2760963E-6,NO
360,76,1.2760963E-6,NO
505,76,1.2760963E-6,NO
547,76,1.2760963E-6,YES
600,76,1.2760963E-6,NO
717,76,1.2760963E-6,NO
843,76,1.2760963E-6,NO
911,76,1.2760963E-6,NO
958,76,1.2760963E-6,YES
1000,76,1.2760963E-6,NO
1146,76,1.2760963E-6,NO
1265,76,1.2760963E-6,NO
1313,76,1.2760963E-6,NO
1361,76,1.2760963E-6,NO
1460,76,1.2760963E-6,YES
1481,76,1.2760963E-6,YES
1537,76,1.2760963E-6,NO
23,77,1.2760963E-6,NO
65,77,1.2760963E-6,NO
66,77,1.2760963E-6,NO
262,77,1.2760963E-6,YES
841,77,1.2760963E-6,NO
1021,77,1.2760963E-6,NO
1319,77,1.2760963E-6,NO
1495,77,1.2760963E-6,NO
0,78,1.2760963E-6,NO
130,78,1.2760963E-6,NO
711,78,1.2760963E-6,NO
1022,78,1.2760963E-6,NO
1351,78,1.2760963E-6,NO
287,79,1.2760963E-6,NO
501,79,1.2760963E-6,NO
678,79,1.2760963E-6,NO
718,79,1.2760963E-6,NO
939,79,1.2760963E-6,NO
1407,79,1.2760963E-6,NO
1473,79,1.2760963E-6,YES
26,80,1.2760963E-6,NO
127,80,1.2760963E-6,YES
296,80,1.2760963E-6,NO
319,80,1.2760963E-6,NO
323,80,1.2760963E-6,NO
995,80,1.2760963E-6,NO
1306,80,1.2760963E-6,NO
1350,80,1.2760963E-6,NO
187,81,1.2760963E-6,NO
189,81,1.2760963E-6,NO
209,81,1.2760963E-6,NO
220,81,1.2760963E-6,NO
288,81,1.2760963E-6,YES
381,81,1.2760963E-6,YES
497,81,1.2760963E-6,YES
515,81,1.2760963E-6,NO
675,81,1.2760963E-6,NO
682,81,1.2760963E-6,NO
713,81,1.2760963E-6,NO
977,81,1.2760963E-6,NO
1406,81,1.2760963E-6,NO
1515,81,1.2760963E-6,NO
192,82,1.2760963E-6,NO
398,82,1.2760963E-6,NO
428,82,1.2760963E-6,YES
604,82,1.2760963E-6,YES
619,82,1.2760963E-6,NO
940,82,1.2760963E-6,NO
1019,82,1.2760963E-6,NO
1490,82,1.2760963E-6,NO
1527,82,1.2760963E-6,NO
221,83,1.2760963E-6,NO
299,83,1.2760963E-6,NO
348,83,1.2760963E-6,NO
350,83,1.2760963E-6,NO
618,83,1.2760963E-6,NO
723,83,1.2760963E-6,NO
898,83,1.2760963E-6,NO
1157,83,1.2760963E-6,NO
1162,83,1.2760963E-6,YES
1521,83,1.2760963E-6,NO
183,84,1.2760963E-6,NO
484,84,1.2760963E-6,YES
1102,84,1.2760963E-6,NO
1304,84,1.2760963E-6,NO
1353,84,1.2760963E-6,NO
1476,84,1.2760963E-6,NO
45,85,1.2760963E-6,YES
138,85,1.2760963E-6,NO
240,85,1.2760963E-6,NO
266,85,1.2760963E-6,NO
384,85,1.2760963E-6,NO
519,85,1.2760963E-6,NO
535,85,1.2760963E-6,NO
908,85,1.2760963E-6,NO
1032,85,1.2760963E-6,NO
1151,85,1.2760963E-6,NO
1356,85,1.2760963E-6,NO
1517,85,1.2760963E-6,NO
1542,85,1.2760963E-6,NO
169,86,1.2760963E-6,NO
310,86,1.2760963E-6,NO
433,86,1.2760963E-6,NO
669,86,1.2760963E-6,NO
1155,86,1.2760963E-6,NO
1520,86,1.2760963E-6,NO
2,87,1.2760963E-6,NO
450,87,1.2760963E-6,YES
506,87,1.2760963E-6,NO
735,87,1.2760963E-6,NO
975,87,1.2760963E-6,NO
1118,87,1.2760963E-6,NO
1308,87,1.2760963E-6,NO
1402,87,1.2760963E-6,NO
83,88,1.2760963E-6,NO
176,88,1.2760963E-6,NO
190,88,1.2760963E-6,NO
293,88,1.2760963E-6,NO
312,88,1.2760963E-6,NO
378,88,1.2760963E-6,YES
518,88,1.2760963E-6,NO
527,88,1.2760963E-6,NO
574,88,1.2760963E-6,NO
913,88,1.2760963E-6,NO
1526,329,4.7354174E-6,YES
79,89,1.2760963E-6,NO
156,89,1.2760963E-6,NO
277,89,1.2760963E-6,NO
317,89,1.2760963E-6,NO
609,89,1.2760963E-6,NO
264,90,1.2760963E-6,NO
268,90,1.2760963E-6,NO
377,90,1.2760963E-6,YES
416,90,1.2760963E-6,NO
983,296,4.1663916E-6,NO
171,91,1.2760963E-6,NO
498,91,1.2760963E-6,NO
516,91,1.2760963E-6,NO
902,91,1.2760963E-6,YES
1254,91,1.2760963E-6,NO
1354,91,1.2760963E-6,NO
1494,91,1.2760963E-6,YES
811,299,4.1663916E-6,NO
68,92,1.2760963E-6,NO
139,92,1.2760963E-6,NO
492,92,1.2760963E-6,YES
729,92,1.2760963E-6,NO
1044,92,1.2760963E-6,NO
1244,92,1.2760963E-6,NO
1314,92,1.2760963E-6,NO
1386,92,1.2760963E-6,NO
1,302,4.1663916E-6,NO
38,93,1.2760963E-6,NO
112,93,1.2760963E-6,YES
251,93,1.2760963E-6,NO
260,93,1.2760963E-6,NO
563,93,1.2760963E-6,NO
742,93,1.2760963E-6,NO
1309,93,1.2760963E-6,NO
610,304,4.1663916E-6,NO
553,306,4.1663916E-6,YES
105,94,1.2760963E-6,NO
199,94,1.2760963E-6,NO
355,94,1.2760963E-6,NO
414,94,1.2760963E-6,YES
581,94,1.2760963E-6,NO
960,94,1.2760963E-6,NO
1001,94,1.2760963E-6,NO
1016,94,1.2760963E-6,NO
1204,94,1.2760963E-6,NO
1329,94,1.2760963E-6,NO
1424,94,1.2760963E-6,NO
1522,94,1.2760963E-6,NO
1544,94,1.2760963E-6,YES
421,309,4.1663916E-6,YES
29,95,1.2760963E-6,NO
241,95,1.2760963E-6,NO
556,95,1.2760963E-6,NO
1281,95,1.2760963E-6,NO
1289,95,1.2760963E-6,NO
1550,95,1.2760963E-6,NO
635,311,4.1663916E-6,YES
304,312,4.1663916E-6,NO
386,312,4.1663916E-6,YES
253,96,1.2760963E-6,NO
557,96,1.2760963E-6,NO
945,96,1.2760963E-6,NO
1003,96,1.2760963E-6,NO
1039,96,1.2760963E-6,NO
1206,96,1.2760963E-6,NO
1280,96,1.2760963E-6,NO
1367,96,1.2760963E-6,NO
306,315,4.1663916E-6,YES
252,97,1.2760963E-6,NO
375,97,1.2760963E-6,NO
512,97,1.2760963E-6,NO
533,97,1.2760963E-6,NO
748,97,1.2760963E-6,NO
1368,97,1.2760963E-6,NO
1559,97,1.2760963E-6,NO
44,98,1.2760963E-6,NO
141,98,1.2760963E-6,NO
357,98,1.2760963E-6,NO
437,98,1.2760963E-6,YES
567,98,1.2760963E-6,NO
578,98,1.2760963E-6,NO
981,98,1.2760963E-6,NO
160,99,1.2760963E-6,NO
407,99,1.2760963E-6,NO
961,99,1.2760963E-6,NO
325,100,1.2760963E-6,NO
1121,100,1.2760963E-6,NO
1124,100,1.2760963E-6,NO
1543,100,1.2760963E-6,NO
168,101,1.2760963E-6,NO
213,101,1.2760963E-6,NO
238,101,1.2760963E-6,NO
422,101,1.2760963E-6,YES
496,101,1.2760963E-6,NO
580,101,1.2760963E-6,NO
860,101,1.2760963E-6,NO
337,333,4.1663916E-6,NO
481,102,1.2760963E-6,NO
538,102,1.2760963E-6,NO
525,334,4.1663916E-6,NO
1167,103,1.2760963E-6,NO
1189,337,4.1663916E-6,YES
184,104,1.2760963E-6,NO
295,104,1.2760963E-6,NO
1036,104,1.2760963E-6,NO
1230,104,1.2760963E-6,YES
982,340,4.1663916E-6,NO
452,341,4.1663916E-6,YES
500,341,4.1663916E-6,YES
6,105,1.2760963E-6,NO
114,105,1.2760963E-6,NO
254,105,1.2760963E-6,NO
397,105,1.2760963E-6,NO
736,105,1.2760963E-6,NO
1071,105,1.2760963E-6,NO
1097,105,1.2760963E-6,YES
1538,105,1.2760963E-6,NO
9,106,1.2760963E-6,NO
18,106,1.2760963E-6,YES
56,106,1.2760963E-6,NO
170,106,1.2760963E-6,NO
173,106,1.2760963E-6,NO
579,106,1.2760963E-6,NO
845,106,1.2760963E-6,NO
1109,106,1.2760963E-6,NO
379,349,4.1663916E-6,YES
524,107,1.2760963E-6,NO
1310,107,1.2760963E-6,NO
1312,107,1.2760963E-6,NO
560,350,4.1663916E-6,NO
992,350,4.1663916E-6,NO
622,351,4.1663916E-6,NO
14,108,1.2760963E-6,YES
695,108,1.2760963E-6,NO
715,108,1.2760963E-6,NO
214,109,1.2760963E-6,NO
539,109,1.2760963E-6,YES
937,109,1.2760963E-6,NO
1362,109,1.2760963E-6,NO
1426,356,4.1663916E-6,NO
705,357,4.1663916E-6,NO
20,110,1.2760963E-6,NO
959,110,1.2760963E-6,NO
1539,110,1.2760963E-6,NO
1389,361,4.1663916E-6,NO
399,111,1.2760963E-6,NO
966,111,1.2760963E-6,NO
1142,111,1.2760963E-6,NO
1525,111,1.2760963E-6,NO
980,363,4.1663916E-6,YES
307,112,1.2760963E-6,NO
472,112,1.2760963E-6,YES
561,112,1.2760963E-6,NO
936,112,1.2760963E-6,NO
1034,112,1.2760963E-6,NO
1098,112,1.2760963E-6,YES
1545,112,1.2760963E-6,NO
55,368,4.1663916E-6,NO
49,113,1.2760963E-6,NO
51,113,1.2760963E-6,NO
196,113,1.2760963E-6,NO
462,113,1.2760963E-6,YES
739,113,1.2760963E-6,NO
788,113,1.2760963E-6,NO
873,113,1.2760963E-6,NO
1270,113,1.2760963E-6,NO
660,369,4.1663916E-6,NO
1187,372,4.1663916E-6,NO
1455,128,1.4333007E-6,NO
25,114,1.2760963E-6,NO
122,114,1.2760963E-6,NO
892,114,1.2760963E-6,NO
1088,114,1.2760963E-6,NO
746,129,1.4333007E-6,NO
1474,375,4.1663916E-6,NO
99,115,1.2760963E-6,YES
417,115,1.2760963E-6,NO
565,115,1.2760963E-6,NO
1512,115,1.2760963E-6,NO
1529,115,1.2760963E-6,NO
10,130,1.4333007E-6,NO
681,130,1.4333007E-6,NO
858,130,1.4333007E-6,NO
1259,130,1.4333007E-6,NO
1507,130,1.4333007E-6,NO
37,116,1.2760963E-6,NO
101,116,1.2760963E-6,YES
116,116,1.2760963E-6,YES
464,116,1.2760963E-6,YES
572,116,1.2760963E-6,NO
593,116,1.2760963E-6,NO
670,116,1.2760963E-6,NO
952,116,1.2760963E-6,NO
989,116,1.2760963E-6,NO
1020,116,1.2760963E-6,YES
142,131,1.4333007E-6,NO
542,131,1.4333007E-6,NO
1469,131,1.4333007E-6,NO
1534,131,1.4333007E-6,NO
259,117,1.2760963E-6,NO
1394,117,1.2760963E-6,NO
1422,117,1.2760963E-6,YES
12,132,1.4333007E-6,NO
98,132,1.4333007E-6,YES
382,132,1.4333007E-6,NO
974,132,1.4333007E-6,NO
1466,132,1.4333007E-6,NO
1486,132,1.4333007E-6,YES
679,118,1.2760963E-6,NO
886,118,1.2760963E-6,NO
909,118,1.2760963E-6,NO
1535,118,1.2760963E-6,NO
1551,118,1.2760963E-6,NO
336,133,1.4333007E-6,NO
430,133,1.4333007E-6,YES
540,133,1.4333007E-6,YES
884,133,1.4333007E-6,NO
36,119,1.2760963E-6,NO
308,119,1.2760963E-6,NO
641,119,1.2760963E-6,NO
973,119,1.2760963E-6,NO
1229,119,1.2760963E-6,NO
701,134,1.4333007E-6,YES
202,120,1.2760963E-6,NO
305,120,1.2760963E-6,NO
554,120,1.2760963E-6,NO
601,120,1.2760963E-6,NO
211,135,1.4333007E-6,NO
270,135,1.4333007E-6,YES
687,135,1.4333007E-6,NO
1452,135,1.4333007E-6,YES
19,121,1.2760963E-6,NO
1220,121,1.2760963E-6,NO
1457,121,1.2760963E-6,YES
1492,121,1.2760963E-6,NO
1500,121,1.2760963E-6,YES
106,136,1.4333007E-6,NO
1505,136,1.4333007E-6,NO
555,137,1.4333007E-6,NO
1510,137,1.4333007E-6,NO
97,122,1.2760963E-6,YES
541,122,1.2760963E-6,YES
907,122,1.2760963E-6,NO
986,138,1.4333007E-6,NO
1330,138,1.4333007E-6,NO
40,123,1.2760963E-6,NO
263,123,1.2760963E-6,YES
203,139,1.4333007E-6,NO
239,139,1.4333007E-6,NO
938,139,1.4333007E-6,NO
1082,139,1.4333007E-6,YES
1145,139,1.4333007E-6,NO
374,124,1.2760963E-6,NO
629,124,1.2760963E-6,YES
1358,124,1.2760963E-6,NO
859,140,1.4333007E-6,NO
53,125,1.2760963E-6,NO
111,125,1.2760963E-6,YES
153,125,1.2760963E-6,NO
204,125,1.2760963E-6,NO
664,125,1.2760963E-6,NO
979,125,1.2760963E-6,NO
1322,125,1.2760963E-6,NO
1465,125,1.2760963E-6,NO
1496,125,1.2760963E-6,YES
504,126,1.2760963E-6,YES
652,126,1.2760963E-6,NO
993,126,1.2760963E-6,NO
24,142,1.4333007E-6,NO
1212,142,1.4333007E-6,NO
1464,142,1.4333007E-6,NO
1536,142,1.4333007E-6,YES
733,211,2.1262715E-6,NO
933,211,2.1262715E-6,NO
1201,211,2.1262715E-6,YES
174,143,1.4333007E-6,NO
380,143,1.4333007E-6,NO
343,213,2.1262715E-6,NO
436,213,2.1262715E-6,YES
685,213,2.1262715E-6,NO
888,144,1.4333007E-6,NO
677,214,2.1262715E-6,NO
1423,214,2.1262715E-6,NO
657,244,2.4147416E-6,YES
47,145,1.4333007E-6,YES
48,145,1.4333007E-6,NO
72,216,2.1262715E-6,NO
653,216,2.1262715E-6,NO
673,216,2.1262715E-6,NO
50,146,1.4333007E-6,NO
309,146,1.4333007E-6,NO
954,217,2.1262715E-6,NO
1207,217,2.1262715E-6,NO
1301,217,2.1262715E-6,NO
1400,217,2.1262715E-6,NO
1478,217,2.1262715E-6,NO
52,147,1.4333007E-6,NO
1383,147,1.4333007E-6,NO
978,219,2.1262715E-6,NO
1546,219,2.1262715E-6,NO
34,148,1.4333007E-6,NO
499,148,1.4333007E-6,YES
390,220,2.1262715E-6,NO
93,221,2.1262715E-6,YES
225,149,1.4333007E-6,NO
1213,149,1.4333007E-6,NO
651,222,2.1262715E-6,NO
1198,150,1.4333007E-6,YES
376,223,2.1262715E-6,NO
102,225,2.1262715E-6,NO
391,152,1.4333007E-6,YES
536,152,1.4333007E-6,NO
879,152,1.4333007E-6,NO
157,153,1.4333007E-6,NO
392,153,1.4333007E-6,NO
642,153,1.4333007E-6,NO
899,153,1.4333007E-6,NO
570,154,1.4333007E-6,NO
893,154,1.4333007E-6,NO
1014,154,1.4333007E-6,NO
1370,154,1.4333007E-6,NO
39,229,2.1262715E-6,YES
634,229,2.1262715E-6,YES
35,156,1.4333007E-6,NO
43,156,1.4333007E-6,NO
140,156,1.4333007E-6,NO
1446,156,1.4333007E-6,NO
363,232,2.1262715E-6,NO
1068,232,2.1262715E-6,NO
582,157,1.4333007E-6,NO
895,157,1.4333007E-6,NO
728,234,2.1262715E-6,NO
113,158,1.4333007E-6,NO
179,158,1.4333007E-6,NO
217,158,1.4333007E-6,NO
426,158,1.4333007E-6,YES
636,158,1.4333007E-6,NO
897,158,1.4333007E-6,NO
1043,158,1.4333007E-6,NO
402,235,2.1262715E-6,YES
490,235,2.1262715E-6,YES
1284,159,1.4333007E-6,NO
1106,236,2.1262715E-6,NO
409,160,1.4333007E-6,NO
587,160,1.4333007E-6,NO
1211,160,1.4333007E-6,NO
1395,238,2.1262715E-6,NO
1017,161,1.4333007E-6,NO
1061,240,2.1262715E-6,NO
383,162,1.4333007E-6,NO
957,163,1.4333007E-6,YES
274,242,2.1262715E-6,NO
621,242,2.1262715E-6,NO
1506,242,2.1262715E-6,NO
706,243,2.1262715E-6,NO
31,164,1.4333007E-6,YES
871,164,1.4333007E-6,YES
647,244,2.1262715E-6,NO
914,165,1.4333007E-6,NO
78,245,2.1262715E-6,NO
17,246,2.1262715E-6,NO
571,166,1.4333007E-6,NO
710,247,2.1262715E-6,YES
249,167,1.4333007E-6,NO
1028,167,1.4333007E-6,YES
631,248,2.1262715E-6,YES
280,249,2.1262715E-6,NO
967,168,1.4333007E-6,NO
54,252,2.1262715E-6,NO
489,252,2.1262715E-6,YES
1448,252,2.1262715E-6,NO
95,171,1.4333007E-6,NO
282,171,1.4333007E-6,NO
1324,171,1.4333007E-6,YES
1385,171,1.4333007E-6,NO
1026,172,1.4333007E-6,NO
1067,172,1.4333007E-6,NO
1215,173,1.4333007E-6,NO
628,257,2.1262715E-6,YES
16,174,1.4333007E-6,NO
1015,174,1.4333007E-6,NO
1024,174,1.4333007E-6,NO
1225,174,1.4333007E-6,NO
4,175,1.4333007E-6,NO
1479,175,1.4333007E-6,NO
58,260,2.1262715E-6,NO
1372,176,1.4333007E-6,NO
532,262,2.1262715E-6,NO
934,262,2.1262715E-6,NO
1531,262,2.1262715E-6,NO
543,177,1.4333007E-6,YES
704,177,1.4333007E-6,NO
726,177,1.4333007E-6,NO
1443,177,1.4333007E-6,NO
226,263,2.1262715E-6,NO
1403,263,2.1262715E-6,YES
465,178,1.4333007E-6,YES
1533,178,1.4333007E-6,NO
227,179,1.4333007E-6,NO
1123,179,1.4333007E-6,NO
1511,179,1.4333007E-6,NO
1431,267,2.1262715E-6,NO
42,180,1.4333007E-6,NO
1130,180,1.4333007E-6,NO
57,181,1.4333007E-6,NO
1033,269,2.1262715E-6,NO
586,182,1.4333007E-6,NO
594,182,1.4333007E-6,NO
1328,182,1.4333007E-6,NO
674,270,2.1262715E-6,NO
285,271,2.1262715E-6,NO
1221,183,1.4333007E-6,NO
438,184,1.4333007E-6,YES
630,184,1.4333007E-6,YES
943,184,1.4333007E-6,NO
988,184,1.4333007E-6,NO
1180,184,1.4333007E-6,NO
901,273,2.1262715E-6,NO
955,274,2.1262715E-6,NO
1366,185,1.4333007E-6,NO
364,275,2.1262715E-6,NO
368,186,1.4333007E-6,NO
1137,186,1.4333007E-6,NO
1447,277,2.1262715E-6,NO
1540,187,1.4333007E-6,YES
370,188,1.4333007E-6,NO
692,188,1.4333007E-6,NO
1470,188,1.4333007E-6,NO
332,280,2.1262715E-6,NO
1080,280,2.1262715E-6,YES
690,189,1.4333007E-6,NO
423,281,2.1262715E-6,YES
389,190,1.4333007E-6,NO
395,190,1.4333007E-6,YES
367,284,2.1262715E-6,NO
344,192,1.4333007E-6,YES
445,285,2.1262715E-6,YES
730,286,2.1262715E-6,YES
740,286,2.1262715E-6,NO
110,193,1.4333007E-6,YES
366,193,1.4333007E-6,YES
1186,193,1.4333007E-6,NO
143,194,1.4333007E-6,NO
480,289,2.1262715E-6,YES
1379,289,2.1262715E-6,NO
1499,289,2.1262715E-6,NO
136,195,1.4333007E-6,YES
8,196,1.4333007E-6,NO
303,196,1.4333007E-6,NO
365,196,1.4333007E-6,YES
3,198,1.4333007E-6,NO
394,198,1.4333007E-6,NO
444,198,1.4333007E-6,YES
493,295,2.1262715E-6,NO
1101,199,1.4333007E-6,NO
1398,200,1.4333007E-6,NO
41,201,1.4333007E-6,NO
100,201,1.4333007E-6,YES
144,201,1.4333007E-6,NO
1323,201,1.4333007E-6,NO
149,202,1.4333007E-6,NO
269,202,1.4333007E-6,NO
880,202,1.4333007E-6,NO
372,204,1.4333007E-6,NO
941,204,1.4333007E-6,NO
1325,204,1.4333007E-6,NO
120,205,1.4333007E-6,NO
75,208,1.4333007E-6,NO
689,209,1.4333007E-6,NO
882,209,1.4333007E-6,NO
1163,209,1.4333007E-6,NO
1037,210,1.4333007E-6,NO
1458,210,1.4333007E-6,NO
807,44114,1.5395079E-5,YES
