Id,Size,Prob,NormProb,Actual
1047,1059,3.083755E-5,2.9119498E-8,false
1822,356,1.0279606E-5,2.8875295E-8,false
1819,214,6.167814E-6,2.882156E-8,false
1125,1093,3.083755E-5,2.8213677E-8,false
1613,183,5.1398556E-6,2.8086642E-8,false
1290,138,3.8549015E-6,2.793407E-8,false
1726,138,3.8549015E-6,2.793407E-8,false
291,73,1.989634E-6,2.7255261E-8,false
302,73,1.989634E-6,2.7255261E-8,false
709,73,1.989634E-6,2.7255261E-8,false
1707,73,1.989634E-6,2.7255261E-8,false
539,111,2.9370733E-6,2.646012E-8,false
708,111,2.9370733E-6,2.646012E-8,false
1269,111,2.9370733E-6,2.646012E-8,false
1531,111,2.9370733E-6,2.646012E-8,false
1943,111,2.9370733E-6,2.646012E-8,false
2000,391,1.0279606E-5,2.629055E-8,false
1018,393,1.0279606E-5,2.6156757E-8,false
1338,269,6.853117E-6,2.5476272E-8,false
857,304,7.709744E-6,2.5360999E-8,false
1179,411,1.0279606E-5,2.5011206E-8,false
1216,23,5.7110026E-7,2.4830447E-8,false
1356,23,5.7110026E-7,2.4830447E-8,false
1374,23,5.7110026E-7,2.4830447E-8,false
1625,23,5.7110026E-7,2.4830447E-8,false
1626,23,5.7110026E-7,2.4830447E-8,false
1627,23,5.7110026E-7,2.4830447E-8,false
1745,23,5.7110026E-7,2.4830447E-8,false
1765,23,5.7110026E-7,2.4830447E-8,false
1057,505,1.2335476E-5,2.4426685E-8,false
1855,505,1.2335476E-5,2.4426685E-8,false
1268,855,2.0558788E-5,2.4045367E-8,false
1280,516,1.2335476E-5,2.390596E-8,false
1777,439,1.0279606E-5,2.3415957E-8,false
1366,240,5.60711E-6,2.3362958E-8,false
1947,240,5.60711E-6,2.3362958E-8,false
970,78,1.8140787E-6,2.3257419E-8,false
1327,78,1.8140787E-6,2.3257419E-8,false
1747,78,1.8140787E-6,2.3257419E-8,false
482,133,3.083926E-6,2.3187413E-8,false
706,133,3.083926E-6,2.3187413E-8,false
776,133,3.083926E-6,2.3187413E-8,false
1178,133,3.083926E-6,2.3187413E-8,false
483,333,7.709744E-6,2.3152383E-8,false
801,381,8.8111165E-6,2.3126288E-8,false
809,157,3.6281442E-6,2.3109198E-8,false
1189,157,3.6281442E-6,2.3109198E-8,false
744,334,7.709744E-6,2.3083064E-8,false
953,447,1.0279606E-5,2.2996879E-8,false
95,142,3.2462367E-6,2.2860823E-8,false
1603,142,3.2462367E-6,2.2860823E-8,false
1233,211,4.7444855E-6,2.2485715E-8,false
1124,2756,6.167129E-5,2.2377101E-8,false
1114,553,1.2335476E-5,2.2306466E-8,false
128,146,3.2462367E-6,2.2234499E-8,false
454,146,3.2462367E-6,2.2234499E-8,false
1208,146,3.2462367E-6,2.2234499E-8,false
130,147,3.2462367E-6,2.2083244E-8,false
1035,147,3.2462367E-6,2.2083244E-8,false
76,175,3.8549015E-6,2.2028008E-8,false
1876,175,3.8549015E-6,2.2028008E-8,false
518,204,4.405597E-6,2.1596064E-8,false
1721,204,4.405597E-6,2.1596064E-8,false
759,120,2.569941E-6,2.1416174E-8,false
791,120,2.569941E-6,2.1416174E-8,false
743,107,2.2843933E-6,2.134947E-8,false
1706,107,2.2843933E-6,2.134947E-8,false
1708,107,2.2843933E-6,2.134947E-8,false
436,171,3.6281442E-6,2.1217218E-8,false
1030,171,3.6281442E-6,2.1217218E-8,false
184,225,4.7444855E-6,2.1086603E-8,false
360,22,4.637507E-7,2.1079577E-8,false
883,22,4.637507E-7,2.1079577E-8,false
896,22,4.637507E-7,2.1079577E-8,false
958,22,4.637507E-7,2.1079577E-8,false
962,22,4.637507E-7,2.1079577E-8,false
1031,22,4.637507E-7,2.1079577E-8,false
1220,22,4.637507E-7,2.1079577E-8,false
1390,22,4.637507E-7,2.1079577E-8,false
1489,22,4.637507E-7,2.1079577E-8,false
1575,22,4.637507E-7,2.1079577E-8,false
1633,22,4.637507E-7,2.1079577E-8,false
1291,435,8.8111165E-6,2.025544E-8,false
954,386,7.709744E-6,1.997343E-8,false
802,115,2.2843933E-6,1.986429E-8,false
1403,115,2.2843933E-6,1.986429E-8,false
1914,115,2.2843933E-6,1.986429E-8,false
1960,115,2.2843933E-6,1.986429E-8,false
283,131,2.569941E-6,1.961787E-8,false
777,131,2.569941E-6,1.961787E-8,false
1866,131,2.569941E-6,1.961787E-8,false
1971,131,2.569941E-6,1.961787E-8,false
669,34,6.632131E-7,1.9506267E-8,false
690,34,6.632131E-7,1.9506267E-8,false
738,34,6.632131E-7,1.9506267E-8,false
748,34,6.632131E-7,1.9506267E-8,false
1211,34,6.632131E-7,1.9506267E-8,false
1378,34,6.632131E-7,1.9506267E-8,false
1784,34,6.632131E-7,1.9506267E-8,false
513,186,3.6281442E-6,1.9506151E-8,false
1526,186,3.6281442E-6,1.9506151E-8,false
1799,265,5.1398556E-6,1.9395682E-8,false
1096,795,1.541925E-5,1.9395282E-8,false
91,110,2.1268495E-6,1.9334996E-8,false
1231,110,2.1268495E-6,1.9334996E-8,false
1262,110,2.1268495E-6,1.9334996E-8,false
1977,110,2.1268495E-6,1.9334996E-8,false
1086,804,1.541925E-5,1.917817E-8,false
1050,462,8.8111165E-6,1.907168E-8,false
135,181,3.426582E-6,1.8931393E-8,false
189,27,4.9741E-7,1.8422591E-8,false
386,27,4.9741E-7,1.8422591E-8,false
647,27,4.9741E-7,1.8422591E-8,false
649,27,4.9741E-7,1.8422591E-8,false
823,27,4.9741E-7,1.8422591E-8,false
899,27,4.9741E-7,1.8422591E-8,false
1235,27,4.9741E-7,1.8422591E-8,false
1542,27,4.9741E-7,1.8422591E-8,false
1684,27,4.9741E-7,1.8422591E-8,false
1699,27,4.9741E-7,1.8422591E-8,false
1760,27,4.9741E-7,1.8422591E-8,false
1835,27,4.9741E-7,1.8422591E-8,false
1838,27,4.9741E-7,1.8422591E-8,false
1286,340,6.167814E-6,1.8140629E-8,false
797,350,6.167814E-6,1.7622325E-8,false
1296,350,6.167814E-6,1.7622325E-8,false
959,177,3.083926E-6,1.742331E-8,false
1839,177,3.083926E-6,1.742331E-8,false
1195,273,4.7444855E-6,1.7379069E-8,false
1287,296,5.1398556E-6,1.7364377E-8,false
1925,297,5.1398556E-6,1.7305911E-8,false
517,396,6.853117E-6,1.7305851E-8,false
516,188,3.2462367E-6,1.7267217E-8,false
947,188,3.2462367E-6,1.7267217E-8,false
1867,188,3.2462367E-6,1.7267217E-8,false
471,100,1.7132969E-6,1.7132969E-8,false
1511,100,1.7132969E-6,1.7132969E-8,false
1981,100,1.7132969E-6,1.7132969E-8,false
96,114,1.9274582E-6,1.6907528E-8,true
1186,114,1.9274582E-6,1.6907528E-8,false
367,28,4.7083086E-7,1.6815388E-8,false
442,28,4.7083086E-7,1.6815388E-8,false
652,28,4.7083086E-7,1.6815388E-8,false
689,28,4.7083086E-7,1.6815388E-8,false
905,28,4.7083086E-7,1.6815388E-8,false
1170,28,4.7083086E-7,1.6815388E-8,false
1252,28,4.7083086E-7,1.6815388E-8,false
1400,28,4.7083086E-7,1.6815388E-8,false
1574,28,4.7083086E-7,1.6815388E-8,false
1583,28,4.7083086E-7,1.6815388E-8,false
1735,28,4.7083086E-7,1.6815388E-8,false
1787,28,4.7083086E-7,1.6815388E-8,false
510,232,3.8549015E-6,1.6615955E-8,false
1373,232,3.8549015E-6,1.6615955E-8,false
509,531,8.8111165E-6,1.659344E-8,false
1282,219,3.6281442E-6,1.6566869E-8,false
1985,219,3.6281442E-6,1.6566869E-8,false
448,196,3.2462367E-6,1.6562433E-8,false
378,149,2.4671438E-6,1.6558012E-8,false
1604,149,2.4671438E-6,1.6558012E-8,false
158,89,1.468541E-6,1.650046E-8,false
297,89,1.468541E-6,1.650046E-8,false
431,89,1.468541E-6,1.650046E-8,false
463,89,1.468541E-6,1.650046E-8,false
856,89,1.468541E-6,1.650046E-8,false
919,89,1.468541E-6,1.650046E-8,false
293,35,5.764376E-7,1.6469647E-8,false
352,35,5.764376E-7,1.6469647E-8,false
397,35,5.764376E-7,1.6469647E-8,false
753,35,5.764376E-7,1.6469647E-8,false
888,35,5.764376E-7,1.6469647E-8,false
916,35,5.764376E-7,1.6469647E-8,false
1185,35,5.764376E-7,1.6469647E-8,false
1365,35,5.764376E-7,1.6469647E-8,false
1631,35,5.764376E-7,1.6469647E-8,false
1652,35,5.764376E-7,1.6469647E-8,false
1789,35,5.764376E-7,1.6469647E-8,false
1832,35,5.764376E-7,1.6469647E-8,false
1036,626,1.0279606E-5,1.6421094E-8,false
146,54,8.811256E-7,1.631714E-8,false
226,54,8.811256E-7,1.631714E-8,false
368,54,8.811256E-7,1.631714E-8,false
410,54,8.811256E-7,1.631714E-8,false
1271,54,8.811256E-7,1.631714E-8,false
1288,54,8.811256E-7,1.631714E-8,false
1343,54,8.811256E-7,1.631714E-8,false
1829,54,8.811256E-7,1.631714E-8,false
1916,54,8.811256E-7,1.631714E-8,false
515,79,1.2587499E-6,1.5933542E-8,false
718,79,1.2587499E-6,1.5933542E-8,false
933,79,1.2587499E-6,1.5933542E-8,false
977,79,1.2587499E-6,1.5933542E-8,false
1239,79,1.2587499E-6,1.5933542E-8,false
1240,79,1.2587499E-6,1.5933542E-8,false
1803,79,1.2587499E-6,1.5933542E-8,false
405,93,1.468541E-6,1.5790762E-8,false
414,93,1.468541E-6,1.5790762E-8,false
800,93,1.468541E-6,1.5790762E-8,false
1016,93,1.468541E-6,1.5790762E-8,false
1705,93,1.468541E-6,1.5790762E-8,false
69,45,7.0895186E-7,1.5754486E-8,false
70,45,7.0895186E-7,1.5754486E-8,false
503,45,7.0895186E-7,1.5754486E-8,false
1222,45,7.0895186E-7,1.5754486E-8,false
1274,45,7.0895186E-7,1.5754486E-8,false
1317,45,7.0895186E-7,1.5754486E-8,false
1539,45,7.0895186E-7,1.5754486E-8,false
1624,45,7.0895186E-7,1.5754486E-8,false
1816,45,7.0895186E-7,1.5754486E-8,false
944,209,3.2462367E-6,1.5532233E-8,false
1176,209,3.2462367E-6,1.5532233E-8,false
1552,209,3.2462367E-6,1.5532233E-8,false
142,24,3.7155937E-7,1.548164E-8,false
149,24,3.7155937E-7,1.548164E-8,false
787,24,3.7155937E-7,1.548164E-8,false
816,24,3.7155937E-7,1.548164E-8,false
889,24,3.7155937E-7,1.548164E-8,false
898,24,3.7155937E-7,1.548164E-8,false
1021,24,3.7155937E-7,1.548164E-8,false
1132,24,3.7155937E-7,1.548164E-8,false
1219,24,3.7155937E-7,1.548164E-8,false
1358,24,3.7155937E-7,1.548164E-8,false
1375,24,3.7155937E-7,1.548164E-8,false
1392,24,3.7155937E-7,1.548164E-8,false
1516,24,3.7155937E-7,1.548164E-8,false
1582,24,3.7155937E-7,1.548164E-8,false
1590,24,3.7155937E-7,1.548164E-8,false
1591,24,3.7155937E-7,1.548164E-8,false
1619,24,3.7155937E-7,1.548164E-8,false
1711,24,3.7155937E-7,1.548164E-8,false
1759,24,3.7155937E-7,1.548164E-8,false
1825,24,3.7155937E-7,1.548164E-8,false
1068,800,1.2335476E-5,1.5419344E-8,false
714,118,1.8140787E-6,1.5373548E-8,false
934,118,1.8140787E-6,1.5373548E-8,false
1180,118,1.8140787E-6,1.5373548E-8,false
1204,118,1.8140787E-6,1.5373548E-8,false
1972,118,1.8140787E-6,1.5373548E-8,false
1991,118,1.8140787E-6,1.5373548E-8,false
287,68,1.0279796E-6,1.5117346E-8,false
338,68,1.0279796E-6,1.5117346E-8,false
468,68,1.0279796E-6,1.5117346E-8,false
508,68,1.0279796E-6,1.5117346E-8,false
1126,68,1.0279796E-6,1.5117346E-8,false
1194,68,1.0279796E-6,1.5117346E-8,false
1336,68,1.0279796E-6,1.5117346E-8,false
1632,68,1.0279796E-6,1.5117346E-8,false
1821,68,1.0279796E-6,1.5117346E-8,false
1841,68,1.0279796E-6,1.5117346E-8,false
1953,68,1.0279796E-6,1.5117346E-8,false
97,80,1.2093873E-6,1.511734E-8,false
441,80,1.2093873E-6,1.511734E-8,false
465,80,1.2093873E-6,1.511734E-8,false
469,80,1.2093873E-6,1.511734E-8,false
917,80,1.2093873E-6,1.511734E-8,false
1299,80,1.2093873E-6,1.511734E-8,false
1702,80,1.2093873E-6,1.511734E-8,false
1746,80,1.2093873E-6,1.511734E-8,false
1870,80,1.2093873E-6,1.511734E-8,false
566,409,6.167814E-6,1.508023E-8,false
16,97,1.4343889E-6,1.4787514E-8,false
406,97,1.4343889E-6,1.4787514E-8,false
500,97,1.4343889E-6,1.4787514E-8,false
695,97,1.4343889E-6,1.4787514E-8,true
752,97,1.4343889E-6,1.4787514E-8,false
1764,97,1.4343889E-6,1.4787514E-8,false
2006,97,1.4343889E-6,1.4787514E-8,false
1061,525,7.709744E-6,1.46852255E-8,false
115,119,1.7132969E-6,1.4397453E-8,false
453,119,1.7132969E-6,1.4397453E-8,false
721,119,1.7132969E-6,1.4397453E-8,false
756,119,1.7132969E-6,1.4397453E-8,false
891,119,1.7132969E-6,1.4397453E-8,false
1621,119,1.7132969E-6,1.4397453E-8,false
71,30,4.2832534E-7,1.4277511E-8,false
268,30,4.2832534E-7,1.4277511E-8,false
385,30,4.2832534E-7,1.4277511E-8,false
425,30,4.2832534E-7,1.4277511E-8,false
677,30,4.2832534E-7,1.4277511E-8,false
914,30,4.2832534E-7,1.4277511E-8,false
955,30,4.2832534E-7,1.4277511E-8,false
1177,30,4.2832534E-7,1.4277511E-8,false
1190,30,4.2832534E-7,1.4277511E-8,false
1226,30,4.2832534E-7,1.4277511E-8,false
1396,30,4.2832534E-7,1.4277511E-8,false
1401,30,4.2832534E-7,1.4277511E-8,false
1608,30,4.2832534E-7,1.4277511E-8,false
1741,30,4.2832534E-7,1.4277511E-8,false
1771,30,4.2832534E-7,1.4277511E-8,false
280,92,1.3123135E-6,1.4264278E-8,false
1349,92,1.3123135E-6,1.4264278E-8,false
1636,92,1.3123135E-6,1.4264278E-8,false
1710,92,1.3123135E-6,1.4264278E-8,false
1782,92,1.3123135E-6,1.4264278E-8,false
1828,92,1.3123135E-6,1.4264278E-8,false
1102,630,8.8111165E-6,1.3985899E-8,false
813,182,2.4671438E-6,1.3555735E-8,false
821,182,2.4671438E-6,1.3555735E-8,false
1724,182,2.4671438E-6,1.3555735E-8,false
428,242,3.2462367E-6,1.3414201E-8,false
1907,242,3.2462367E-6,1.3414201E-8,false
408,105,1.4017893E-6,1.3350374E-8,false
537,105,1.4017893E-6,1.3350374E-8,false
1376,105,1.4017893E-6,1.3350374E-8,false
1975,105,1.4017893E-6,1.3350374E-8,false
100,95,1.233575E-6,1.2985E-8,false
337,95,1.233575E-6,1.2985E-8,false
395,95,1.233575E-6,1.2985E-8,false
793,95,1.233575E-6,1.2985E-8,false
1675,95,1.233575E-6,1.2985E-8,false
1685,95,1.233575E-6,1.2985E-8,false
1935,95,1.233575E-6,1.2985E-8,false
1990,95,1.233575E-6,1.2985E-8,false
151,216,2.8035706E-6,1.2979494E-8,false
928,216,2.8035706E-6,1.2979494E-8,false
346,82,1.063427E-6,1.2968623E-8,false
538,82,1.063427E-6,1.2968623E-8,false
1241,82,1.063427E-6,1.2968623E-8,false
1324,82,1.063427E-6,1.2968623E-8,false
1948,82,1.063427E-6,1.2968623E-8,false
1957,82,1.063427E-6,1.2968623E-8,false
1279,87,1.121432E-6,1.2890023E-8,false
1704,87,1.121432E-6,1.2890023E-8,false
1798,87,1.121432E-6,1.2890023E-8,false
1951,87,1.121432E-6,1.2890023E-8,false
913,369,4.7444855E-6,1.2857685E-8,false
936,130,1.6669917E-6,1.2823013E-8,false
1152,130,1.6669917E-6,1.2823013E-8,false
1653,130,1.6669917E-6,1.2823013E-8,false
161,55,6.853202E-7,1.2460367E-8,false
347,55,6.853202E-7,1.2460367E-8,false
351,55,6.853202E-7,1.2460367E-8,false
440,55,6.853202E-7,1.2460367E-8,false
1311,55,6.853202E-7,1.2460367E-8,false
1347,55,6.853202E-7,1.2460367E-8,false
1397,55,6.853202E-7,1.2460367E-8,false
1506,55,6.853202E-7,1.2460367E-8,false
1689,55,6.853202E-7,1.2460367E-8,false
39,67,8.3349727E-7,1.2440258E-8,false
55,67,8.3349727E-7,1.2440258E-8,false
427,67,8.3349727E-7,1.2440258E-8,false
445,67,8.3349727E-7,1.2440258E-8,false
479,67,8.3349727E-7,1.2440258E-8,false
745,67,8.3349727E-7,1.2440258E-8,false
824,67,8.3349727E-7,1.2440258E-8,false
831,67,8.3349727E-7,1.2440258E-8,false
1201,67,8.3349727E-7,1.2440258E-8,false
1553,67,8.3349727E-7,1.2440258E-8,false
1753,67,8.3349727E-7,1.2440258E-8,false
1837,67,8.3349727E-7,1.2440258E-8,false
635,25,3.0994403E-7,1.2397761E-8,false
662,25,3.0994403E-7,1.2397761E-8,false
890,25,3.0994403E-7,1.2397761E-8,false
1254,25,3.0994403E-7,1.2397761E-8,false
1265,25,3.0994403E-7,1.2397761E-8,false
1266,25,3.0994403E-7,1.2397761E-8,false
1391,25,3.0994403E-7,1.2397761E-8,false
1496,25,3.0994403E-7,1.2397761E-8,false
1565,25,3.0994403E-7,1.2397761E-8,false
1584,25,3.0994403E-7,1.2397761E-8,false
1585,25,3.0994403E-7,1.2397761E-8,false
1716,25,3.0994403E-7,1.2397761E-8,false
1727,25,3.0994403E-7,1.2397761E-8,false
1728,25,3.0994403E-7,1.2397761E-8,false
1742,25,3.0994403E-7,1.2397761E-8,false
1756,25,3.0994403E-7,1.2397761E-8,false
1062,498,6.167814E-6,1.23851684E-8,false
1071,635,7.709744E-6,1.2141329E-8,false
1072,640,7.709744E-6,1.2046474E-8,false
639,201,2.3722541E-6,1.180226E-8,false
880,201,2.3722541E-6,1.180226E-8,false
1115,532,6.167814E-6,1.1593635E-8,false
44,49,5.607166E-7,1.1443197E-8,false
433,49,5.607166E-7,1.1443197E-8,false
531,49,5.607166E-7,1.1443197E-8,false
671,49,5.607166E-7,1.1443197E-8,false
680,49,5.607166E-7,1.1443197E-8,false
1158,49,5.607166E-7,1.1443197E-8,false
1247,49,5.607166E-7,1.1443197E-8,false
1272,49,5.607166E-7,1.1443197E-8,false
1668,49,5.607166E-7,1.1443197E-8,false
1722,49,5.607166E-7,1.1443197E-8,false
1880,49,5.607166E-7,1.1443197E-8,false
1888,49,5.607166E-7,1.1443197E-8,false
1952,49,5.607166E-7,1.1443197E-8,false
1617,174,1.989634E-6,1.1434678E-8,false
1128,604,6.853117E-6,1.1346221E-8,false
373,83,9.34527E-7,1.1259361E-8,false
444,83,9.34527E-7,1.1259361E-8,false
494,83,9.34527E-7,1.1259361E-8,false
496,83,9.34527E-7,1.1259361E-8,false
833,83,9.34527E-7,1.1259361E-8,false
866,83,9.34527E-7,1.1259361E-8,false
1192,83,9.34527E-7,1.1259361E-8,false
1547,83,9.34527E-7,1.1259361E-8,false
1937,83,9.34527E-7,1.1259361E-8,false
310,86,9.637309E-7,1.1206174E-8,false
455,86,9.637309E-7,1.1206174E-8,false
634,86,9.637309E-7,1.1206174E-8,false
924,86,9.637309E-7,1.1206174E-8,false
1206,86,9.637309E-7,1.1206174E-8,false
1544,86,9.637309E-7,1.1206174E-8,false
1936,86,9.637309E-7,1.1206174E-8,false
1956,86,9.637309E-7,1.1206174E-8,false
59,39,4.3132061E-7,1.1059503E-8,false
138,39,4.3132061E-7,1.1059503E-8,false
139,39,4.3132061E-7,1.1059503E-8,false
141,39,4.3132061E-7,1.1059503E-8,false
156,39,4.3132061E-7,1.1059503E-8,false
165,39,4.3132061E-7,1.1059503E-8,false
401,39,4.3132061E-7,1.1059503E-8,false
703,39,4.3132061E-7,1.1059503E-8,false
757,39,4.3132061E-7,1.1059503E-8,false
1146,39,4.3132061E-7,1.1059503E-8,false
1147,39,4.3132061E-7,1.1059503E-8,false
1213,39,4.3132061E-7,1.1059503E-8,false
1501,39,4.3132061E-7,1.1059503E-8,false
1696,39,4.3132061E-7,1.1059503E-8,false
1739,39,4.3132061E-7,1.1059503E-8,false
1987,39,4.3132061E-7,1.1059503E-8,false
1129,1879,2.0558788E-5,1.0941346E-8,false
290,202,2.2028082E-6,1.0904991E-8,false
423,202,2.2028082E-6,1.0904991E-8,false
466,46,5.0145394E-7,1.0901173E-8,false
467,46,5.0145394E-7,1.0901173E-8,false
481,46,5.0145394E-7,1.0901173E-8,false
492,46,5.0145394E-7,1.0901173E-8,false
505,46,5.0145394E-7,1.0901173E-8,false
506,46,5.0145394E-7,1.0901173E-8,false
951,46,5.0145394E-7,1.0901173E-8,false
1587,46,5.0145394E-7,1.0901173E-8,false
1641,46,5.0145394E-7,1.0901173E-8,false
1662,46,5.0145394E-7,1.0901173E-8,false
2008,46,5.0145394E-7,1.0901173E-8,false
1106,515,5.60711E-6,1.0887592E-8,false
1119,515,5.60711E-6,1.0887592E-8,false
1060,713,7.709744E-6,1.0813104E-8,false
1874,716,7.709744E-6,1.0767798E-8,false
131,125,1.340842E-6,1.0726737E-8,false
294,125,1.340842E-6,1.0726737E-8,false
357,125,1.340842E-6,1.0726737E-8,false
1283,125,1.340842E-6,1.0726737E-8,false
1718,125,1.340842E-6,1.0726737E-8,false
1861,125,1.340842E-6,1.0726737E-8,false
1913,179,1.8690506E-6,1.0441624E-8,false
289,50,5.1830955E-7,1.0366191E-8,false
430,50,5.1830955E-7,1.0366191E-8,false
626,50,5.1830955E-7,1.0366191E-8,false
654,50,5.1830955E-7,1.0366191E-8,false
661,50,5.1830955E-7,1.0366191E-8,false
817,50,5.1830955E-7,1.0366191E-8,false
818,50,5.1830955E-7,1.0366191E-8,false
877,50,5.1830955E-7,1.0366191E-8,false
1223,50,5.1830955E-7,1.0366191E-8,false
1245,50,5.1830955E-7,1.0366191E-8,false
1362,50,5.1830955E-7,1.0366191E-8,false
1693,50,5.1830955E-7,1.0366191E-8,false
1788,50,5.1830955E-7,1.0366191E-8,false
1986,50,5.1830955E-7,1.0366191E-8,false
331,96,9.94819E-7,1.0362697E-8,false
407,96,9.94819E-7,1.0362697E-8,false
794,96,9.94819E-7,1.0362697E-8,false
1246,96,9.94819E-7,1.0362697E-8,false
1308,96,9.94819E-7,1.0362697E-8,false
1344,96,9.94819E-7,1.0362697E-8,false
1597,96,9.94819E-7,1.0362697E-8,false
1674,96,9.94819E-7,1.0362697E-8,false
1763,96,9.94819E-7,1.0362697E-8,false
298,153,1.5815052E-6,1.03366355E-8,false
892,153,1.5815052E-6,1.03366355E-8,false
1193,153,1.5815052E-6,1.03366355E-8,false
398,26,2.6585718E-7,1.0225277E-8,false
487,26,2.6585718E-7,1.0225277E-8,false
584,26,2.6585718E-7,1.0225277E-8,false
672,26,2.6585718E-7,1.0225277E-8,false
676,26,2.6585718E-7,1.0225277E-8,false
691,26,2.6585718E-7,1.0225277E-8,false
882,26,2.6585718E-7,1.0225277E-8,false
941,26,2.6585718E-7,1.0225277E-8,false
1169,26,2.6585718E-7,1.0225277E-8,false
1171,26,2.6585718E-7,1.0225277E-8,false
1172,26,2.6585718E-7,1.0225277E-8,false
1232,26,2.6585718E-7,1.0225277E-8,false
1359,26,2.6585718E-7,1.0225277E-8,false
1555,26,2.6585718E-7,1.0225277E-8,false
1568,26,2.6585718E-7,1.0225277E-8,false
1586,26,2.6585718E-7,1.0225277E-8,false
1593,26,2.6585718E-7,1.0225277E-8,false
1616,26,2.6585718E-7,1.0225277E-8,false
1623,26,2.6585718E-7,1.0225277E-8,false
1644,26,2.6585718E-7,1.0225277E-8,false
1717,26,2.6585718E-7,1.0225277E-8,false
1730,26,2.6585718E-7,1.0225277E-8,false
1738,26,2.6585718E-7,1.0225277E-8,false
1740,26,2.6585718E-7,1.0225277E-8,false
1748,26,2.6585718E-7,1.0225277E-8,false
1751,26,2.6585718E-7,1.0225277E-8,false
1755,26,2.6585718E-7,1.0225277E-8,false
1869,26,2.6585718E-7,1.0225277E-8,false
1889,26,2.6585718E-7,1.0225277E-8,false
166,47,4.781306E-7,1.01729905E-8,false
190,47,4.781306E-7,1.01729905E-8,false
364,47,4.781306E-7,1.01729905E-8,false
411,47,4.781306E-7,1.01729905E-8,false
660,47,4.781306E-7,1.01729905E-8,false
1302,47,4.781306E-7,1.01729905E-8,false
1303,47,4.781306E-7,1.01729905E-8,false
1330,47,4.781306E-7,1.01729905E-8,false
1332,47,4.781306E-7,1.01729905E-8,false
1605,47,4.781306E-7,1.01729905E-8,false
1629,47,4.781306E-7,1.01729905E-8,false
1761,47,4.781306E-7,1.01729905E-8,false
1767,47,4.781306E-7,1.01729905E-8,false
1780,47,4.781306E-7,1.01729905E-8,false
1852,47,4.781306E-7,1.01729905E-8,false
1882,47,4.781306E-7,1.01729905E-8,false
1166,612,6.167814E-6,1.0078128E-8,false
342,75,7.4311816E-7,9.908242E-9,false
361,75,7.4311816E-7,9.908242E-9,false
543,75,7.4311816E-7,9.908242E-9,false
641,75,7.4311816E-7,9.908242E-9,false
935,75,7.4311816E-7,9.908242E-9,false
1015,75,7.4311816E-7,9.908242E-9,false
1168,75,7.4311816E-7,9.908242E-9,false
1734,75,7.4311816E-7,9.908242E-9,false
1905,75,7.4311816E-7,9.908242E-9,false
371,53,5.0145394E-7,9.461395E-9,false
780,53,5.0145394E-7,9.461395E-9,false
952,53,5.0145394E-7,9.461395E-9,false
1163,53,5.0145394E-7,9.461395E-9,false
1221,53,5.0145394E-7,9.461395E-9,false
1310,53,5.0145394E-7,9.461395E-9,false
1323,53,5.0145394E-7,9.461395E-9,false
1528,53,5.0145394E-7,9.461395E-9,false
1572,53,5.0145394E-7,9.461395E-9,false
1665,53,5.0145394E-7,9.461395E-9,false
1670,53,5.0145394E-7,9.461395E-9,false
1682,53,5.0145394E-7,9.461395E-9,false
1872,53,5.0145394E-7,9.461395E-9,false
1879,53,5.0145394E-7,9.461395E-9,false
1940,53,5.0145394E-7,9.461395E-9,false
751,262,2.4671438E-6,9.4165795E-9,false
1234,262,2.4671438E-6,9.4165795E-9,false
1962,262,2.4671438E-6,9.4165795E-9,false
1056,506,4.7444855E-6,9.376454E-9,false
1067,506,4.7444855E-6,9.376454E-9,false
320,158,1.468541E-6,9.2945625E-9,false
886,158,1.468541E-6,9.2945625E-9,false
1191,158,1.468541E-6,9.2945625E-9,false
1348,158,1.468541E-6,9.2945625E-9,false
1041,607,5.60711E-6,9.2374135E-9,false
1078,560,5.1398556E-6,9.178313E-9,false
1255,217,1.989634E-6,9.16882E-9,false
1697,217,1.989634E-6,9.16882E-9,false
1796,217,1.989634E-6,9.16882E-9,false
1875,217,1.989634E-6,9.16882E-9,false
1871,375,3.426582E-6,9.137552E-9,false
1074,521,4.7444855E-6,9.106499E-9,false
1599,521,4.7444855E-6,9.106499E-9,false
1082,406,3.6281442E-6,8.936316E-9,false
1108,406,3.6281442E-6,8.936316E-9,false
1155,697,6.167814E-6,8.849088E-9,false
1051,2351,2.0558788E-5,8.744699E-9,false
1042,513,4.405597E-6,8.587908E-9,false
1109,513,4.405597E-6,8.587908E-9,false
1111,513,4.405597E-6,8.587908E-9,false
985,719,6.167814E-6,8.578323E-9,false
1063,387,3.2462367E-6,8.388208E-9,false
1107,387,3.2462367E-6,8.388208E-9,false
1120,387,3.2462367E-6,8.388208E-9,false
1065,921,7.709744E-6,8.371057E-9,false
64,76,6.358641E-7,8.366634E-9,false
507,76,6.358641E-7,8.366634E-9,false
976,76,6.358641E-7,8.366634E-9,false
1133,76,6.358641E-7,8.366634E-9,false
1207,76,6.358641E-7,8.366634E-9,false
1304,76,6.358641E-7,8.366634E-9,false
1404,76,6.358641E-7,8.366634E-9,false
1535,76,6.358641E-7,8.366634E-9,false
1659,76,6.358641E-7,8.366634E-9,false
1709,76,6.358641E-7,8.366634E-9,false
1757,76,6.358641E-7,8.366634E-9,false
1878,76,6.358641E-7,8.366634E-9,false
