ID,Size,Predicted,Actual
1444,30,0.11993154,NO
1447,30,0.11993154,NO
1454,30,0.11993154,NO
1609,30,0.11993154,NO
1742,30,0.11993154,NO
1772,30,0.11993154,NO
152,153,0.61,NO
2118,103,0.41,NO
2155,141,0.56,NO
280,106,0.42,NO
1985,86,0.34,NO
537,71,0.28,NO
380,196,0.76799774,NO
672,212,0.83,NO
111,92,0.36,NO
364,171,0.66766775,NO
841,85,0.3314371,YES
1340,85,0.3314371,NO
1753,85,0.3314371,NO
1952,85,0.3314371,NO
2142,85,0.3314371,NO
1977,36,0.14,NO
2116,80,0.31,NO
1607,186,0.72,NO
1881,132,0.51,YES
2146,132,0.51,NO
212,101,0.39,NO
1551,83,0.32,NO
69,96,0.37,NO
285,148,0.57,NO
718,174,0.67,NO
508,26,0.1,NO
546,26,0.1,NO
621,115,0.4415735,NO
1791,115,0.4415735,NO
1903,115,0.4415735,NO
177,253,0.97,NO
1295,81,0.31,NO
554,226,0.86,YES
75,161,0.61,NO
236,117,0.44,NO
1637,92,0.3457171,NO
1783,92,0.3457171,NO
1825,92,0.3457171,NO
1764,96,0.36,NO
1875,64,0.24,NO
1830,153,0.57,NO
230,127,0.47,NO
1336,192,0.71,NO
159,252,0.9273538,NO
629,252,0.9273538,NO
1293,87,0.32,NO
257,99,0.36333334,NO
121,110,0.40107724,NO
837,110,0.40107724,NO
882,110,0.40107724,NO
1938,110,0.40107724,NO
1949,110,0.40107724,NO
557,245,0.89,YES
1901,185,0.67,NO
2006,75,0.27,NO
859,139,0.49860337,NO
1266,139,0.49860337,NO
327,148,0.53,NO
2179,269,0.96,NO
2050,79,0.28,NO
259,99,0.35,NO
19,173,0.61,NO
2173,267,0.94,NO
117,174,0.61,NO
1842,190,0.66,NO
1287,49,0.17,NO
310,101,0.35,NO
323,159,0.55,NO
1979,32,0.11,NO
2183,192,0.66,NO
244,104,0.35741717,NO
900,104,0.35741717,NO
1344,104,0.35741717,NO
1195,233,0.8,NO
540,129,0.44,YES
22,188,0.64,NO
550,71,0.24,NO
13,187,0.63,NO
576,206,0.69,NO
992,265,0.8873737,NO
1289,45,0.15,NO
1320,45,0.15,YES
534,112,0.37,YES
1376,172,0.5665906,NO
536,64,0.21,YES
518,58,0.19,NO
14,196,0.64,NO
1298,138,0.45,NO
2004,197,0.64,NO
637,99,0.32,NO
946,31,0.1,NO
2,75,0.24,NO
1305,47,0.15,NO
1278,277,0.88,NO
223,106,0.33625,NO
1369,246,0.77,NO
2101,219,0.68,NO
202,58,0.18,NO
834,169,0.52,NO
1782,195,0.6,YES
2071,91,0.28,NO
2130,65,0.2,NO
1435,137,0.42,NO
520,49,0.15,NO
107,193,0.59,NO
735,115,0.35,NO
1049,293,0.89,NO
574,214,0.65,NO
832,172,0.52,NO
58,169,0.51,NO
538,47,0.14,NO
2167,172,0.51,NO
1341,233,0.68,NO
1869,217,0.63,NO
2049,76,0.22,NO
299,256,0.74,NO
470,111,0.31935155,NO
646,111,0.31935155,NO
1936,111,0.31935155,NO
502,219,0.63,NO
1716,77,0.22,NO
1225,281,0.8,NO
1907,310,0.88,NO
2161,229,0.65,NO
118,244,0.69,NO
151,170,0.48,NO
229,64,0.18,NO
913,32,0.09,NO
928,32,0.09,NO
1235,153,0.43,NO
1623,150,0.42,NO
239,193,0.54,NO
1044,43,0.12,NO
1296,54,0.15,NO
362,271,0.75,NO
907,173,0.47,NO
2189,350,0.95,NO
231,67,0.18,NO
1067,261,0.7,YES
1895,292,0.78,NO
2152,220,0.58,NO
2042,224,0.59,NO
558,332,0.87,YES
1312,42,0.11,YES
124,77,0.2,NO
632,181,0.47,NO
1803,81,0.21,NO
1300,116,0.3,NO
751,62,0.16005556,NO
1261,211,0.543964,NO
235,105,0.27,NO
825,70,0.18,NO
72,195,0.5,NO
583,293,0.75,NO
2129,79,0.2,NO
298,262,0.66,NO
515,322,0.81,YES
639,184,0.46,NO
938,60,0.15,NO
1978,80,0.2,NO
1580,369,0.92,YES
150,191,0.47,NO
1722,204,0.5,NO
793,229,0.56,NO
1269,82,0.2,NO
713,137,0.33406934,NO
1132,299,0.72538984,NO
376,83,0.2,NO
752,274,0.65,NO
1031,249,0.58,YES
232,104,0.24,NO
1355,65,0.15,NO
2017,39,0.09,NO
10,88,0.2,NO
43,88,0.2,NO
79,88,0.2,NO
220,88,0.2,NO
331,88,0.2,NO
2010,88,0.2,NO
2076,88,0.2,NO
564,115,0.26,NO
1208,133,0.3,NO
1292,138,0.31,NO
398,46,0.10328309,NO
399,46,0.10328309,NO
435,46,0.10328309,NO
436,46,0.10328309,NO
487,46,0.10328309,NO
953,46,0.10328309,NO
1021,46,0.10328309,NO
1587,46,0.10328309,NO
1663,46,0.10328309,NO
2027,46,0.10328309,NO
1464,155,0.34717807,NO
23,90,0.2,NO
551,36,0.08,NO
1226,90,0.2,NO
1926,86,0.19,NO
1751,91,0.2,NO
513,419,0.92,YES
2014,41,0.09,NO
700,89,0.19505778,NO
2091,89,0.19505778,NO
2023,32,0.07,NO
57,101,0.22,NO
835,152,0.33,NO
1301,56,0.12,NO
2114,126,0.27,NO
2148,112,0.24,NO
467,103,0.22,NO
833,155,0.33,NO
1828,423,0.9,YES
688,71,0.15,NO
461,303,0.64,NO
693,153,0.3219228,NO
699,153,0.3219228,NO
1223,153,0.3219228,NO
1899,153,0.3219228,NO
2003,252,0.53,NO
2039,357,0.75,YES
2151,303,0.63,NO
458,159,0.33,NO
233,213,0.44,NO
1763,185,0.38,NO
624,84,0.1725,NO
649,84,0.1725,NO
1496,84,0.1725,NO
1701,84,0.1725,NO
1750,84,0.1725,NO
372,117,0.24,NO
2067,361,0.74,YES
240,230,0.47,NO
2081,440,0.895,NO
1931,262,0.53,NO
351,189,0.38,NO
104,75,0.15,NO
549,90,0.18,NO
71,241,0.48,NO
222,241,0.48,NO
1502,408,0.81,NO
1345,262,0.52,NO
1495,202,0.4,NO
413,333,0.65672815,NO
393,102,0.2,NO
582,261,0.51,NO
2149,369,0.72,NO
1556,103,0.2,NO
68,273,0.53,NO
1589,168,0.32570392,NO
2169,470,0.91,NO
241,104,0.2,NO
454,333,0.64,NO
1038,167,0.32,NO
925,42,0.08,NO
923,32,0.06,NO
199,314,0.58,NO
196,65,0.12,NO
1053,393,0.72,NO
1604,142,0.26,NO
964,176,0.32133427,NO
1967,176,0.32133427,NO
1492,151,0.2739888,NO
1558,151,0.2739888,NO
742,353,0.64,NO
919,28,0.05,NO
848,118,0.21,YES
1993,79,0.14,NO
1203,154,0.27,NO
1797,217,0.38,NO
1086,457,0.8,NO
1116,457,0.8,NO
2135,475,0.83,NO
974,447,0.78,NO
722,46,0.08,NO
1406,69,0.12,NO
533,261,0.45,YES
1986,116,0.2,NO
1120,459,0.79,NO
1106,460,0.79,NO
1155,460,0.79,NO
1324,99,0.17,NO
1420,70,0.12,NO
814,263,0.45,NO
1117,470,0.8,NO
1124,470,0.8,NO
1721,188,0.32,NO
1108,465,0.79,NO
1299,207,0.35,NO
849,379,0.64,NO
1125,474,0.8,NO
256,42,0.07,NO
1576,193,0.32,NO
747,115,0.19,NO
28,116,0.19,NO
91,116,0.19,NO
1426,116,0.19,NO
918,110,0.18,NO
942,55,0.09,NO
1023,447,0.73,NO
2126,123,0.2,NO
1838,283,0.46,NO
242,117,0.19,NO
204,73,0.11842617,NO
472,73,0.11842617,NO
562,73,0.11842617,NO
647,73,0.11842617,NO
1162,604,0.9766667,NO
512,539,0.87,YES
126,118,0.19,NO
960,118,0.19,NO
1942,118,0.19,NO
681,105,0.169,NO
703,105,0.169,NO
1380,105,0.169,NO
1945,105,0.169,NO
384,112,0.18,NO
2113,442,0.7,NO
911,234,0.37,NO
1042,506,0.8,YES
1194,57,0.09,NO
590,400,0.63,NO
163,140,0.22,NO
715,109,0.17,NO
716,109,0.17,NO
250,122,0.19,NO
1231,122,0.19,NO
1600,521,0.81,NO
2133,110,0.17,NO
49,94,0.14366667,NO
955,94,0.14366667,NO
1596,94,0.14366667,NO
1726,94,0.14366667,NO
2037,270,0.41,NO
1105,640,0.97055095,NO
324,66,0.1,NO
466,198,0.3,NO
15,192,0.29,NO
914,53,0.08,NO
1377,232,0.35,NO
1115,406,0.6062407,NO
1142,406,0.6062407,NO
1943,230,0.34,NO
1929,61,0.09,NO
130,95,0.14,NO
253,95,0.14,NO
1676,95,0.14,NO
1686,95,0.14,NO
1911,95,0.14,NO
1613,129,0.19,NO
947,41,0.06,NO
185,212,0.31,NO
1048,130,0.19,NO
73,131,0.19,NO
1941,131,0.19,NO
2036,131,0.19,NO
460,484,0.7,NO
2072,374,0.54,YES
1122,555,0.8,NO
1130,555,0.8,NO
1389,327,0.47,NO
1309,419,0.6,NO
6,70,0.1,NO
65,70,0.1,NO
750,217,0.31,NO
1232,70,0.1,NO
2106,423,0.6,NO
1139,566,0.8,NO
709,154,0.21717565,NO
1217,154,0.21717565,NO
1356,64,0.09,NO
633,295,0.41,NO
102,173,0.24,NO
1547,65,0.09,NO
2059,567,0.78,NO
127,80,0.11,NO
1703,80,0.11,NO
1961,614,0.84,NO
1026,139,0.19,YES
1151,623,0.85,NO
2137,252,0.34,NO
66,141,0.19,NO
915,45,0.06,NO
1337,60,0.08,NO
1539,143,0.19,NO
101,197,0.26,NO
2132,129,0.17,NO
90,76,0.1,NO
1233,76,0.1,NO
1540,76,0.1,NO
1660,76,0.1,NO
1196,617,0.81,YES
217,106,0.13866666,NO
1503,106,0.13866666,NO
1602,69,0.09,NO
386,146,0.19,NO
1234,146,0.19,NO
2083,146,0.19,NO
1518,100,0.13,NO
737,139,0.18,NO
1501,435,0.56,NO
347,101,0.13,NO
387,86,0.11,NO
1544,86,0.11,NO
2092,86,0.11,NO
2172,196,0.25,NO
2170,753,0.96,NO
116,377,0.48,NO
383,324,0.41,YES
1548,87,0.11,NO
1705,87,0.11,NO
1715,87,0.11,YES
1799,87,0.11,NO
2044,239,0.3,NO
187,62,0.07755555,NO
1538,62,0.07755555,NO
1681,62,0.07755555,NO
1603,160,0.2,NO
1310,161,0.2,NO
228,226,0.28,NO
2123,187,0.23,YES
920,49,0.06,NO
1138,663,0.81,NO
734,353,0.43,NO
1515,107,0.13,NO
1707,107,0.13,NO
1709,107,0.13,NO
2145,133,0.16,NO
1230,67,0.08,NO
1553,67,0.08,NO
2138,487,0.58,NO
1294,514,0.61,NO
254,68,0.08,NO
332,68,0.08,NO
1224,68,0.08,NO
1923,68,0.08,NO
1962,119,0.14,NO
1779,751,0.88,NO
2057,773,0.9,NO
2070,787,0.91,YES
156,113,0.13,NO
1280,113,0.13,NO
1665,113,0.13,NO
1043,697,0.8,YES
210,61,0.07,NO
898,410,0.47,NO
1852,88,0.1,NO
2185,856,0.97,NO
1313,53,0.06,NO
591,62,0.07,NO
1531,188,0.21,NO
50,72,0.08,NO
622,63,0.07,NO
1331,63,0.07,NO
1537,63,0.07,NO
1720,234,0.26,NO
2095,63,0.07,NO
1896,345,0.38,NO
1304,757,0.83,NO
147,73,0.08,NO
1708,73,0.08,NO
320,64,0.07,NO
420,192,0.21,NO
1353,64,0.07,NO
385,119,0.13,NO
368,55,0.06,NO
1823,275,0.3,NO
2033,717,0.78,NO
970,350,0.38,NO
424,83,0.09,NO
1550,83,0.09,NO
968,600,0.65,NO
1957,176,0.19,NO
191,321,0.345,NO
719,177,0.19,NO
465,457,0.49,NO
1940,178,0.19,NO
1121,754,0.8,NO
2144,680,0.72,NO
1030,587,0.62,NO
1079,767,0.81,NO
1371,52,0.054873016,NO
1577,372,0.39,NO
1119,804,0.84,NO
371,96,0.1,NO
2073,192,0.2,NO
1144,916,0.95,NO
1868,783,0.81,NO
1919,136,0.14,NO
356,156,0.16,NO
63,49,0.05,NO
40,69,0.07,NO
129,69,0.07,NO
748,69,0.07,NO
1549,69,0.07,NO
1078,878,0.89,NO
1934,99,0.1,NO
1037,367,0.37,NO
941,60,0.06,NO
1578,682,0.68,NO
1204,202,0.2,NO
1832,619,0.61,NO
1270,203,0.2,NO
1097,914,0.9,NO
252,90,0.08859487,NO
349,90,0.08859487,NO
1061,90,0.08859487,NO
1920,90,0.08859487,NO
2080,122,0.12,NO
1040,173,0.17,NO
1172,51,0.05,NO
1530,51,0.05,NO
741,41,0.04,NO
421,555,0.54,NO
357,165,0.16,NO
902,208,0.2,NO
1206,209,0.2,NO
917,42,0.04,NO
2141,189,0.18,NO
1417,103,0.09806658,NO
634,243,0.23,NO
1533,53,0.05,NO
1311,96,0.09,NO
1347,96,0.09,NO
1598,96,0.09,NO
1675,96,0.09,NO
1850,215,0.2,NO
16,97,0.09,NO
131,97,0.09,NO
430,97,0.09,NO
1765,97,0.09,NO
369,378,0.35,NO
922,54,0.05,NO
1020,109,0.1,NO
1915,109,0.1,NO
125,142,0.13,NO
1680,142,0.13,NO
1285,837,0.75,NO
618,56,0.05,NO
1227,56,0.05,NO
1601,56,0.05,NO
419,213,0.19,NO
1599,214,0.19,NO
916,34,0.03,NO
382,125,0.11,NO
1719,125,0.11,NO
1939,125,0.11,NO
1524,182,0.16,NO
1159,1093,0.96,NO
1229,57,0.05,NO
1358,57,0.05,NO
1514,57,0.05,NO
1800,265,0.23,NO
490,219,0.19,NO
345,127,0.11,NO
794,659,0.57,NO
61,58,0.05,NO
64,58,0.05,NO
216,58,0.05,NO
851,58,0.05,NO
1354,58,0.05,NO
1366,58,0.05,NO
416,848,0.73,NO
67,93,0.08,NO
1051,93,0.08,NO
1706,93,0.08,NO
720,70,0.06,NO
1902,357,0.30448413,NO
2088,695,0.59,NO
616,59,0.05,NO
932,59,0.05,NO
940,59,0.05,NO
355,438,0.37,NO
1767,154,0.13,NO
1964,154,0.13,NO
1917,237,0.2,NO
450,759,0.64,NO
1900,726,0.61,NO
705,156,0.13,NO
775,156,0.13,NO
939,60,0.05,NO
1794,72,0.06,NO
1906,72,0.06,NO
2097,72,0.06,NO
739,97,0.08,NO
692,85,0.07,NO
853,85,0.07,NO
959,85,0.07,NO
1045,61,0.05,NO
1171,61,0.05,NO
1668,61,0.05,NO
492,514,0.42,NO
462,49,0.04,NO
1669,49,0.04,NO
1910,147,0.12,NO
2139,270,0.22,NO
1610,897,0.73,NO
1822,74,0.06,NO
99,299,0.24040392,NO
935,79,0.06333333,NO
70,50,0.04,NO
1365,50,0.04,NO
567,413,0.33,NO
1055,138,0.11,NO
1075,513,0.40505746,NO
1143,513,0.40505746,NO
1145,513,0.40505746,NO
723,76,0.06,NO
1081,751,0.5892208,NO
207,51,0.04,NO
226,51,0.04,NO
610,51,0.04,NO
701,51,0.04,NO
1569,51,0.04,NO
821,64,0.05,NO
1357,64,0.05,NO
1588,64,0.05,NO
1672,64,0.05,NO
986,244,0.19,NO
2030,1133,0.88,NO
1080,1059,0.82,NO
1303,350,0.27,NO
1671,53,0.04,NO
1683,53,0.04,NO
1866,53,0.04,NO
1845,83,0.06231746,NO
924,67,0.05,NO
370,215,0.16,NO
904,54,0.04,NO
2136,137,0.1,NO
738,96,0.07,NO
1259,110,0.08,NO
1727,138,0.1,NO
1925,388,0.28,NO
1536,111,0.08,NO
1056,583,0.42,YES
949,56,0.04,NO
997,252,0.18,NO
1363,56,0.04,NO
1534,56,0.04,NO
1667,56,0.04,NO
1684,56,0.04,NO
2124,736,0.52,NO
1965,439,0.31,NO
2127,261,0.18333334,NO
2150,750,0.52666664,NO
740,57,0.04,NO
1028,243,0.17,NO
186,201,0.14,NO
976,201,0.14,NO
995,733,0.51,NO
973,490,0.34,NO
866,166,0.11489158,NO
1698,246,0.17,NO
440,232,0.16,NO
1077,1389,0.95666665,NO
689,262,0.18,NO
648,449,0.3067619,NO
9,59,0.04,NO
2119,59,0.04,NO
1123,781,0.5273333,NO
2038,237,0.16,NO
1937,268,0.18,NO
350,239,0.16,NO
862,225,0.15,NO
934,80,0.053333335,NO
1189,60,0.04,NO
1364,60,0.04,NO
1541,60,0.04,NO
2028,917,0.61,NO
1859,1462,0.97,NO
497,409,0.27,NO
856,231,0.15,NO
1152,1264,0.82,NO
696,185,0.12,NO
1517,185,0.12,NO
903,232,0.15,NO
367,271,0.17,NO
197,48,0.03,NO
653,48,0.03,NO
926,48,0.03,NO
1566,48,0.03,NO
1769,176,0.11,NO
1150,1445,0.9,NO
1332,177,0.11,NO
381,312,0.19,NO
1612,986,0.59,NO
710,218,0.13,NO
74,170,0.1,NO
1844,119,0.07,NO
1786,358,0.21,NO
452,223,0.13,NO
1063,172,0.1,NO
2147,1382,0.79,NO
921,94,0.053333335,NO
1297,529,0.3,NO
1972,71,0.04,NO
1393,180,0.1,NO
1982,36,0.02,NO
603,181,0.1,NO
990,218,0.12,NO
1973,348,0.19,NO
979,428,0.23,NO
961,1771,0.91,YES
2001,280,0.14,NO
640,341,0.17,NO
354,103,0.05,NO
1147,1483,0.7,NO
1829,115,0.053333335,NO
1948,108,0.05,NO
42,65,0.03,NO
78,65,0.03,NO
1006,130,0.059744313,NO
1654,130,0.059744313,NO
2085,130,0.059744313,NO
2013,266,0.12,NO
1,22,0.009835293,NO
284,22,0.009835293,NO
836,22,0.009835293,NO
978,22,0.009835293,NO
985,22,0.009835293,NO
1027,22,0.009835293,NO
1029,22,0.009835293,NO
1064,22,0.009835293,NO
1243,22,0.009835293,NO
1397,22,0.009835293,NO
1497,22,0.009835293,NO
1575,22,0.009835293,NO
1634,22,0.009835293,NO
2074,22,0.009835293,NO
225,158,0.07,NO
899,183,0.08,NO
1725,183,0.08,NO
1163,1879,0.82,NO
1924,163,0.07,NO
954,584,0.25,NO
62,47,0.02,NO
823,47,0.02,NO
1333,47,0.02,NO
1335,47,0.02,NO
1606,47,0.02,NO
1630,47,0.02,NO
1781,47,0.02,NO
1932,189,0.08,NO
1146,1487,0.627,NO
442,284,0.11893201,NO
630,284,0.11893201,NO
937,72,0.03,NO
1317,48,0.02,NO
1072,1264,0.52,NO
1084,2351,0.96,NO
1334,172,0.07,NO
983,25,0.01,NO
1682,175,0.07,NO
1741,26,0.01,NO
1593,365,0.14,NO
852,290,0.11,NO
2112,296,0.111291155,NO
897,492,0.18,NO
1134,2096,0.75,NO
994,28,0.01,NO
2099,28,0.01,NO
1396,29,0.01,NO
1421,348,0.12,NO
1156,2249,0.7673333,NO
1025,30,0.01,NO
1039,30,0.01,NO
861,484,0.16,NO
682,334,0.1084875,NO
1778,440,0.14,NO
209,31,0.009513443,NO
308,31,0.009513443,NO
405,31,0.009513443,NO
423,31,0.009513443,NO
611,31,0.009513443,NO
623,31,0.009513443,NO
812,31,0.009513443,NO
873,31,0.009513443,NO
874,31,0.009513443,NO
1059,31,0.009513443,YES
1191,31,0.009513443,NO
1205,31,0.009513443,NO
1218,31,0.009513443,NO
1248,31,0.009513443,NO
1250,31,0.009513443,NO
1252,31,0.009513443,NO
1348,31,0.009513443,NO
1381,31,0.009513443,NO
1441,31,0.009513443,NO
1498,31,0.009513443,NO
1542,31,0.009513443,NO
1619,31,0.009513443,NO
1693,31,0.009513443,NO
1737,31,0.009513443,NO
1883,31,0.009513443,NO
1989,31,0.009513443,NO
1995,31,0.009513443,NO
1996,31,0.009513443,NO
1997,31,0.009513443,NO
2054,31,0.009513443,NO
2062,31,0.009513443,NO
439,525,0.16,NO
1161,2006,0.6,NO
1095,498,0.13886994,NO
2140,498,0.13886994,NO
1083,462,0.1261314,NO
480,160,0.043658677,NO
761,160,0.043658677,NO
780,160,0.043658677,NO
2107,219,0.05781885,NO
291,28,0.007287578,NO
302,28,0.007287578,NO
374,28,0.007287578,NO
589,28,0.007287578,NO
626,28,0.007287578,NO
1200,28,0.007287578,NO
1408,28,0.007287578,NO
1583,28,0.007287578,NO
1736,28,0.007287578,NO
1788,28,0.007287578,NO
726,39,0.01,NO
166,80,0.02,NO
1360,40,0.01,NO
1392,83,0.02,NO
620,300,0.07,NO
1429,602,0.14,NO
2053,4012,0.93,YES
1149,532,0.12171462,NO
1416,170,0.037462097,NO
572,25,0.0054354025,NO
599,25,0.0054354025,NO
707,25,0.0054354025,NO
887,25,0.0054354025,NO
1398,25,0.0054354025,NO
1461,25,0.0054354025,NO
1504,25,0.0054354025,NO
1565,25,0.0054354025,NO
1584,25,0.0054354025,NO
1717,25,0.0054354025,NO
1728,25,0.0054354025,NO
1729,25,0.0054354025,NO
1743,25,0.0054354025,NO
1757,25,0.0054354025,NO
1990,25,0.0054354025,NO
1991,25,0.0054354025,NO
2100,25,0.0054354025,NO
422,46,0.01,NO
1642,46,0.01,NO
1158,2862,0.6,NO
1413,2594,0.5,NO
725,53,0.01,NO
2182,53,0.01,NO
2029,54,0.01,NO
379,384,0.07,YES
377,67,0.011553484,NO
527,67,0.011553484,NO
683,67,0.011553484,NO
790,67,0.011553484,NO
800,67,0.011553484,NO
885,67,0.011553484,NO
1449,67,0.011553484,NO
1754,67,0.011553484,NO
1833,67,0.011553484,NO
1858,67,0.011553484,NO
2043,67,0.011553484,NO
717,60,0.01,NO
1662,60,0.01,NO
247,96,0.0158912,NO
334,96,0.0158912,NO
1274,96,0.0158912,NO
1904,202,0.032235768,YES
1173,38,0.0060595237,NO
1407,38,0.0060595237,NO
1405,63,0.01,NO
1776,316,0.05,NO
746,381,0.06,NO
1024,385,0.06,NO
724,70,0.01,NO
727,74,0.01,NO
929,84,0.01,NO
980,595,0.07,NO
1033,33,0.0034358974,NO
1047,33,0.0034358974,NO
1560,33,0.0034358974,NO
1581,33,0.0034358974,NO
1608,33,0.0034358974,NO
1629,33,0.0034358974,NO
1713,33,0.0034358974,NO
930,101,0.01,NO
1370,35,0.0033333334,NO
858,238,0.01,NO
1792,238,0.01,NO
1128,48262,0.65,NO
128,59,0.0,NO
144,156,0.0,NO
157,147,0.0,NO
160,368,0.0,NO
162,181,0.0,NO
165,30,0.0,NO
178,32,0.0,NO
248,42,0.0,NO
305,27,0.0,NO
378,36,0.0,NO
390,42,0.0,NO
403,100,0.0,NO
407,59,0.0,NO
414,36,0.0,NO
427,40,0.0,NO
441,275,0.0,NO
443,186,0.0,NO
447,188,0.0,NO
448,396,0.0,NO
449,204,0.0,NO
464,220,0.0,NO
484,59,0.0,NO
493,27,0.0,NO
494,129,0.0,NO
584,27,0.0,NO
586,27,0.0,NO
732,24,0.0,NO
767,223,0.0,NO
776,59,0.0,NO
779,182,0.0,NO
782,24,0.0,NO
787,182,0.0,NO
789,27,0.0,NO
799,24,0.0,NO
806,24,0.0,NO
808,216,0.0,NO
811,206,0.0,NO
819,131,0.0,NO
826,175,0.0,NO
828,175,0.0,NO
842,27,0.0,NO
855,183,0.0,NO
867,27,0.0,NO
869,59,0.0,NO
872,24,0.0,NO
877,24,0.0,NO
880,156,0.0,NO
906,129,0.0,NO
958,304,0.0,NO
966,31,0.0,NO
969,242,0.0,NO
982,24,0.0,NO
987,24,0.0,NO
988,27,0.0,NO
993,37,0.0,NO
998,36,0.0,NO
999,216,0.0,NO
1000,270,0.0,NO
1014,209,0.0,NO
1015,189,0.0,NO
1017,188,0.0,NO
1041,156,0.0,YES
1068,147,0.0,NO
1069,626,0.0,NO
1071,405,0.0,NO
1073,405,0.0,NO
1074,607,0.0,NO
1076,703,0.0,NO
1082,851,0.0,NO
1088,527,0.0,NO
1089,506,0.0,NO
1090,505,0.0,NO
1091,1328,0.0,NO
1092,3904,0.0,NO
1093,713,0.0,NO
1094,525,0.0,NO
1096,387,0.0,NO
1098,921,0.0,NO
1099,421,0.0,NO
1100,506,0.0,NO
1101,800,0.0,NO
1102,405,0.0,NO
1103,405,0.0,NO
1104,635,0.0,NO
1107,521,0.0,NO
1110,405,0.0,NO
1111,560,0.0,NO
1112,631,0.0,NO
1113,405,0.0,NO
1114,405,0.0,NO
1118,405,0.0,NO
1126,835,0.0,NO
1129,795,0.0,NO
1131,405,0.0,NO
1136,630,0.0,NO
1137,509,0.0,NO
1140,515,0.0,NO
1141,387,0.0,NO
1148,553,0.0,NO
1153,515,0.0,NO
1154,387,0.0,NO
1166,24,0.0,NO
1174,44,0.0,NO
1185,23,0.0,NO
1186,23,0.0,NO
1187,23,0.0,NO
1209,411,0.0,NO
1212,144,0.0,NO
1219,157,0.0,NO
1239,23,0.0,NO
1242,24,0.0,NO
1262,262,0.0,NO
1263,27,0.0,NO
1281,24,0.0,NO
1316,42,0.0,NO
1359,23,0.0,NO
1361,24,0.0,NO
1368,35,0.0,NO
1378,23,0.0,NO
1379,24,0.0,NO
1382,34,0.0,NO
1384,31,0.0,NO
1390,41,0.0,NO
1391,144,0.0,NO
1399,24,0.0,NO
1401,43,0.0,NO
1415,100,0.0,NO
1418,525,0.0,NO
1427,515,0.0,NO
1430,43,0.0,NO
1439,27,0.0,NO
1455,174,0.0,NO
1489,100,0.0,NO
1500,236,0.0,NO
1522,24,0.0,NO
1543,45,0.0,NO
1546,27,0.0,NO
1552,209,0.0,NO
1582,24,0.0,NO
1585,24,0.0,NO
1591,24,0.0,NO
1592,24,0.0,NO
1595,31,0.0,NO
1605,149,0.0,NO
1614,183,0.0,NO
1618,174,0.0,NO
1620,24,0.0,NO
1626,23,0.0,NO
1627,23,0.0,NO
1628,23,0.0,NO
1638,31,0.0,NO
1641,31,0.0,NO
1643,24,0.0,NO
1644,24,0.0,NO
1685,27,0.0,NO
1687,40,0.0,NO
1689,59,0.0,NO
1699,40,0.0,NO
1700,27,0.0,NO
1704,59,0.0,NO
1712,24,0.0,NO
1714,31,0.0,NO
1746,23,0.0,NO
1760,24,0.0,NO
1761,27,0.0,NO
1766,23,0.0,NO
1775,32,0.0,NO
1780,186,0.0,NO
1793,59,0.0,NO
1795,200,0.0,NO
1796,44,0.0,NO
1802,40,0.0,NO
1805,40,0.0,NO
1813,59,0.0,NO
1820,214,0.0,NO
1831,27,0.0,NO
1834,27,0.0,NO
1835,100,0.0,NO
1837,156,0.0,NO
1847,128,0.0,NO
1851,505,0.0,NO
1861,188,0.0,NO
1865,375,0.0,NO
1870,175,0.0,NO
1935,174,0.0,NO
1953,100,0.0,NO
1963,33,0.0,NO
1966,31,0.0,NO
1974,369,0.0,NO
1999,24,0.0,NO
2019,391,0.0,NO
2035,270,0.0,NO
2047,24,0.0,NO
2052,32,0.0,NO
2056,27,0.0,NO
2063,37,0.0,NO
2078,24,0.0,NO
2079,100,0.0,NO
2094,43,0.0,NO
2096,31,0.0,NO
2109,371,0.0,NO
2111,340,0.0,NO
2125,43,0.0,NO
2131,242,0.0,NO
