ID,Size,Predicted,Actual
903,33,0.5758232095685392,NO
904,130,0.6229751167317381,NO
905,293,0.0022222222222222222,YES
906,75,0.37267062587023714,NO
907,93,0.6946963329621215,NO
908,52,0.46851508727173696,NO
909,407,0.8314285714285714,NO
910,60,0.5436311318575121,NO
911,138,1.0,NO
912,583,0.18744601476954417,YES
913,114,0.5690380524442237,YES
914,88,0.4219828391445916,NO
915,31,0.585617024468366,YES
916,56,0.5586824875554303,NO
917,90,0.7427811184100893,NO
918,139,0.39813256656752943,YES
919,172,0.4248597081098259,NO
920,22,0.5915457627713462,NO
921,77,0.5303410708247299,NO
922,49,0.4062783828042317,NO
923,261,1.0,YES
924,147,0.69561118843317,NO
925,626,1.0,NO
926,62,0.6165468928697674,NO
927,405,1.0,NO
928,1425,0.75,NO
929,405,1.0,NO
930,607,0.98,NO
931,513,0.5392189426688114,NO
932,703,0.98,NO
933,1389,0.8847619047619049,NO
934,878,0.93,NO
935,767,1.0,NO
936,1059,0.98,NO
937,751,0.3434264086876316,NO
938,851,1.0,NO
939,462,0.9703846153846153,NO
940,2351,0.8933333333333333,NO
941,62,0.6165468928697674,NO
942,457,1.0,NO
943,68,0.538257203467421,NO
944,527,1.0,NO
945,506,1.0,NO
946,505,1.0,NO
947,1328,0.990625,NO
948,3904,0.97,NO
949,713,0.97,NO
950,525,1.0,NO
951,498,0.4551379315129315,NO
952,387,1.0,NO
953,914,0.92,NO
954,921,0.96,NO
955,421,0.99,NO
956,506,1.0,NO
957,800,0.9607692307692308,NO
958,405,1.0,NO
959,405,1.0,NO
960,635,0.94,NO
961,640,0.06310835227885642,NO
962,460,0.97,NO
963,521,1.0,NO
964,465,0.99,NO
965,113,0.4540715797042455,NO
966,405,1.0,NO
967,560,0.9626666666666667,NO
968,631,0.99,NO
969,405,1.0,NO
970,405,1.0,NO
971,406,0.4309640965329822,NO
972,457,1.0,NO
973,470,1.0,NO
974,405,1.0,NO
975,804,1.0,NO
976,459,0.99,NO
977,754,0.99,NO
978,555,0.97,NO
979,884,0.7233333333333333,NO
980,470,1.0,NO
981,474,1.0,NO
982,835,0.97,NO
983,65,0.5309094375348201,NO
984,48262,0.8,NO
985,795,1.0,NO
986,555,0.97,NO
987,405,1.0,NO
988,299,0.28915849754820333,NO
989,65,0.5309094375348201,NO
990,2096,0.06305874165394293,NO
991,74,0.510656744233292,NO
992,630,0.99,NO
993,509,0.98,NO
994,663,0.99,NO
995,566,0.99,NO
996,710,0.6,NO
997,515,1.0,NO
998,387,1.0,NO
999,406,0.4309640965329822,NO
1000,513,0.5392189426688114,NO
1001,916,0.9033333333333333,NO
1002,513,0.5392189426688114,NO
1003,1593,0.63,NO
1004,1856,0.67,NO
1005,553,0.9516227180527383,NO
1006,532,1.0,NO
1007,1445,0.94,NO
1008,623,1.0,NO
1009,1264,0.98,NO
1010,515,1.0,NO
1011,387,1.0,NO
1012,460,0.97,NO
1013,2249,0.9,NO
1014,62,0.6165468928697674,NO
1015,3760,0.48,NO
1016,1093,0.9,NO
1017,68,0.538257203467421,NO
1018,2112,0.27,NO
1019,802,0.7814285714285714,NO
1020,1879,0.99,NO
1021,43,0.4620260483521549,NO
1022,77,0.5303410708247299,NO
1023,24,0.6818598547814182,YES
1024,76,0.33902340306204437,YES
1025,64,0.5516152349472861,NO
1026,106,0.44215971851488134,NO
1027,63,0.5025746971715972,NO
1028,61,0.47775469722387415,NO
1029,51,0.46060164254573255,NO
1030,38,0.49741622928944457,NO
1031,44,0.631608590596733,NO
1032,41,0.54308401230592,NO
1033,40,0.6730364156061646,NO
1034,40,0.6730364156061646,NO
1035,40,0.6730364156061646,NO
1036,44,0.631608590596733,NO
1037,39,0.5750083474702153,NO
1038,39,0.5750083474702153,NO
1039,46,0.5191573329845862,NO
1040,42,0.6251773822352603,NO
1041,54,0.6060495168571245,NO
1042,23,0.5331967561297432,NO
1043,23,0.5331967561297432,NO
1044,23,0.5331967561297432,NO
1045,49,0.4062783828042317,NO
1046,60,0.5436311318575121,NO
1047,69,0.5084778592028051,NO
1048,31,0.585617024468366,NO
1049,59,0.6539175446337809,YES
1050,53,0.566253641896804,NO
1051,57,0.47431373755238765,NO
1052,233,1.0,NO
1053,617,0.0,YES
1054,113,0.4540715797042455,YES
1055,75,0.37267062587023714,NO
1056,26,0.5579206274932068,NO
1057,28,0.5432853633100525,NO
1058,26,0.5579206274932068,NO
1059,26,0.5579206274932068,NO
1060,154,0.5220904458157632,NO
1061,202,0.7510355835740815,NO
1062,31,0.585617024468366,NO
1063,209,1.0,NO
1064,30,0.5838085861624706,NO
1065,133,0.2684948165738691,NO
1066,411,1.0,NO
1067,118,0.6036734853249655,NO
1068,58,0.45277472827418697,NO
1069,144,1.0,NO
1070,43,0.4620260483521549,NO
1071,56,0.5586824875554303,NO
1072,42,0.6251773822352603,NO
1073,114,0.5690380524442237,NO
1074,154,0.5220904458157632,NO
1075,31,0.585617024468366,NO
1076,157,0.42753569890721577,NO
1077,30,0.5838085861624706,NO
1078,158,0.48556134331585704,NO
1079,83,0.5434479293510285,NO
1080,153,0.4932104470925773,NO
1081,68,0.538257203467421,NO
1082,281,0.0,NO
1083,90,0.7427811184100893,NO
1084,56,0.5586824875554303,NO
1085,89,0.4118339157684359,NO
1086,57,0.47431373755238765,NO
1087,67,0.6389506375818429,NO
1088,122,0.11283544895320875,NO
1089,70,0.345560560229471,NO
1090,76,0.33902340306204437,NO
1091,146,0.4087007565539335,NO
1092,153,0.4932104470925773,NO
1093,34,0.45434309528181016,NO
1094,38,0.49741622928944457,NO
1095,39,0.5750083474702153,NO
1096,23,0.5331967561297432,NO
1097,30,0.5838085861624706,NO
1098,86,0.33685722202991536,NO
1099,24,0.6818598547814182,NO
1100,22,0.5915457627713462,NO
1101,54,0.6060495168571245,NO
1102,45,0.6356451894694248,NO
1103,50,0.4744684727132357,NO
1104,38,0.49741622928944457,NO
1105,31,0.585617024468366,NO
1106,30,0.5838085861624706,NO
1107,31,0.585617024468366,NO
1108,37,0.5183268864809318,NO
1109,31,0.585617024468366,NO
1110,32,0.411438332464543,NO
1111,70,0.345560560229471,NO
1112,52,0.46851508727173696,NO
1113,55,0.76,NO
1114,39,0.5750083474702153,NO
1115,114,0.5690380524442237,NO
1116,110,0.4252120176967609,NO
1117,26,0.5579206274932068,NO
1118,211,0.37652211059755825,NO
1119,262,1.0,NO
1120,27,0.7719739945937624,NO
1121,112,0.4245137883980677,NO
1122,109,0.34291753548072607,NO
1123,139,0.39813256656752943,NO
1124,79,0.5215537672676976,NO
1125,79,0.5215537672676976,NO
1126,82,0.2974639423390124,NO
1127,203,0.9940277777777777,NO
1128,40,0.6730364156061646,NO
1129,184,0.3849949834865637,NO
1130,50,0.4744684727132357,NO
1131,96,0.8603436663287806,NO
1132,49,0.4062783828042317,NO
1133,52,0.46851508727173696,NO
1134,123,0.21216474898845913,NO
1135,286,0.15,NO
1136,80,0.42422000063405996,NO
1137,113,0.4540715797042455,NO
1138,24,0.6818598547814182,NO
1139,90,0.7427811184100893,NO
1140,109,0.34291753548072607,NO
1141,100,0.49785182238504677,NO
1142,54,0.6060495168571245,NO
1143,72,0.86,NO
1144,239,0.6566666666666666,NO
1145,138,0.64,NO
1146,66,0.79,NO
1147,64,0.5516152349472861,NO
1148,76,0.33902340306204437,NO
1149,94,0.48312750010533223,NO
1150,419,0.68,NO
1151,161,0.998,NO
1152,96,0.8603436663287806,NO
1153,43,0.3739285714285714,NO
1154,53,0.566253641896804,NO
1155,55,0.5825505611720314,NO
1156,54,0.6060495168571245,NO
1157,42,0.6251773822352603,NO
1158,48,0.5578916186133517,NO
1159,45,0.4570666666666666,NO
1160,62,0.6165468928697674,NO
1161,46,0.306,NO
1162,29,0.5865705939394881,NO
1163,152,0.29291291946787296,NO
1164,187,0.1200517430700497,NO
1165,99,0.7397587019160078,NO
1166,170,0.846634081058156,NO
1167,53,0.566253641896804,NO
1168,82,0.2974639423390124,NO
1169,130,0.6229751167317381,NO
1170,111,0.5334194676626857,NO
1171,97,0.5555033661992098,NO
1172,63,0.5025746971715972,NO
1173,177,0.300491549031612,NO
1174,47,0.455862280404174,NO
1175,172,0.4248597081098259,NO
1176,47,0.455862280404174,NO
1177,192,0.08350217699970025,NO
1178,60,0.5436311318575121,NO
1179,58,0.45277472827418697,NO
1180,68,0.538257203467421,NO
1181,85,0.6533884053890039,NO
1182,233,1.0,NO
1183,112,0.4245137883980677,NO
1184,44,0.631608590596733,NO
1185,104,0.2548998764258332,NO
1186,262,1.0,NO
1187,54,0.6060495168571245,NO
1188,96,0.8603436663287806,NO
1189,31,0.585617024468366,NO
1190,71,0.4110346314273756,NO
1191,55,0.5825505611720314,NO
1192,158,0.48556134331585704,NO
1193,92,0.6066477732084506,NO
1194,64,0.5516152349472861,NO
1195,58,0.45277472827418697,NO
1196,65,0.5309094375348201,NO
1197,64,0.5516152349472861,NO
1198,64,0.5516152349472861,NO
1199,57,0.47431373755238765,NO
1200,23,0.5331967561297432,NO
1201,40,0.6730364156061646,NO
1202,24,0.6818598547814182,NO
1203,26,0.5579206274932068,NO
1204,56,0.5586824875554303,NO
1205,60,0.5436311318575121,NO
1206,50,0.4744684727132357,NO
1207,58,0.45277472827418697,NO
1208,61,0.47775469722387415,NO
1209,35,0.655527974596168,NO
1210,246,0.3875548618048617,NO
1211,35,0.655527974596168,NO
1212,52,0.46851508727173696,NO
1213,32,0.411438332464543,NO
1214,32,0.411438332464543,NO
1215,32,0.411438332464543,NO
1216,32,0.411438332464543,NO
1217,172,0.4248597081098259,NO
1218,232,1.0,NO
1219,23,0.5331967561297432,NO
1220,24,0.6818598547814182,NO
1221,105,0.4808745107443279,NO
1222,31,0.585617024468366,NO
1223,34,0.45434309528181016,NO
1224,29,0.5865705939394881,NO
1225,31,0.585617024468366,NO
1226,38,0.49741622928944457,NO
1227,36,0.5621871125349396,NO
1228,29,0.5865705939394881,NO
1229,42,0.6251773822352603,NO
1230,327,0.91,NO
1231,41,0.54308401230592,NO
1232,144,1.0,NO
1233,83,0.5434479293510285,NO
1234,180,1.0,NO
1235,74,0.510656744233292,NO
1236,77,0.5303410708247299,NO
1237,29,0.5865705939394881,NO
1238,22,0.5915457627713462,NO
1239,25,0.5038752512613517,NO
1240,24,0.6818598547814182,NO
1241,126,0.31448400814942684,NO
1242,43,0.4620260483521549,NO
1243,58,0.45277472827418697,NO
1244,30,0.5838085861624706,NO
1245,55,0.5825505611720314,NO
1246,63,0.5025746971715972,NO
1247,69,0.5084778592028051,NO
1248,38,0.49741622928944457,NO
1249,28,0.5432853633100525,NO
1250,30,0.5838085861624706,NO
1251,106,0.44215971851488134,NO
1252,114,0.5690380524442237,NO
1253,76,0.33902340306204437,NO
1254,2594,0.0,NO
1255,41,0.54308401230592,NO
1256,100,0.49785182238504677,NO
1257,170,0.846634081058156,NO
1258,103,0.4829825452325454,NO
1259,525,1.0,NO
1260,37,0.5183268864809318,NO
1261,70,0.345560560229471,NO
1262,348,0.21999314574314568,NO
1263,83,0.5434479293510285,NO
1264,64,0.5516152349472861,NO
1265,44,0.631608590596733,NO
1266,47,0.455862280404174,NO
1267,116,0.2739896719924279,NO
1268,515,1.0,NO
1269,38,0.49741622928944457,NO
1270,602,1.0,NO
1271,43,0.4620260483521549,NO
1272,69,0.5084778592028051,NO
1273,29,0.5865705939394881,NO
1274,55,0.5825505611720314,NO
1275,39,0.5750083474702153,NO
1276,137,0.35979930231640467,NO
1277,37,0.5183268864809318,NO
1278,97,0.5555033661992098,NO
1279,32,0.411438332464543,NO
1280,27,0.7719739945937624,NO
1281,34,0.45434309528181016,NO
1282,31,0.585617024468366,NO
1283,26,0.5579206274932068,NO
1284,30,0.5838085861624706,NO
1285,30,0.5838085861624706,NO
1286,40,0.6730364156061646,NO
1287,33,0.5758232095685392,NO
1288,30,0.5838085861624706,NO
1289,35,0.655527974596168,NO
1290,67,0.6389506375818429,NO
1291,36,0.5621871125349396,NO
1292,47,0.455862280404174,NO
1293,45,0.6356451894694248,NO
1294,51,0.46060164254573255,NO
1295,30,0.5838085861624706,NO
1296,174,0.74879418079901,NO
1297,45,0.6356451894694248,NO
1298,48,0.5578916186133517,NO
1299,78,0.3522675931687349,NO
1300,69,0.5084778592028051,NO
1301,109,0.34291753548072607,NO
1302,25,0.5038752512613517,NO
1303,41,0.54308401230592,NO
1304,66,0.42483048279863117,NO
1305,155,0.4508463203463202,NO
1306,35,0.655527974596168,NO
1307,35,0.655527974596168,NO
1308,36,0.5621871125349396,NO
1309,33,0.5758232095685392,NO
1310,102,0.32771436741357585,NO
1311,152,0.29291291946787296,NO
1312,33,0.5758232095685392,NO
1313,34,0.45434309528181016,NO
1314,54,0.6060495168571245,NO
1315,47,0.455862280404174,NO
1316,34,0.45434309528181016,NO
1317,54,0.6060495168571245,NO
1318,62,0.6165468928697674,NO
1319,52,0.46851508727173696,NO
1320,43,0.4620260483521549,NO
1321,48,0.5578916186133517,NO
1322,36,0.5621871125349396,NO
1323,49,0.4062783828042317,NO
1324,112,0.4245137883980677,NO
1325,70,0.345560560229471,NO
1326,76,0.33902340306204437,NO
1327,82,0.2974639423390124,NO
1328,89,0.4118339157684359,NO
1329,94,0.48312750010533223,NO
1330,100,0.49785182238504677,NO
1331,106,0.44215971851488134,NO
1332,64,0.5516152349472861,NO
1333,151,0.9253897564423881,NO
1334,119,0.44122565214029086,NO
1335,70,0.345560560229471,NO
1336,202,0.7510355835740815,NO
1337,84,0.2534366093006899,NO
1338,22,0.5915457627713462,NO
1339,31,0.585617024468366,NO
1340,33,0.5758232095685392,NO
1341,236,1.0,NO
1342,435,0.7031666666666666,NO
1343,408,0.42992923742923755,NO
1344,106,0.44215971851488134,NO
1345,25,0.5038752512613517,NO
1346,52,0.46851508727173696,NO
1347,52,0.46851508727173696,NO
1348,65,0.5309094375348201,NO
1349,72,0.6596626592919336,NO
1350,39,0.5750083474702153,NO
1351,48,0.5578916186133517,NO
1352,42,0.6251773822352603,NO
1353,39,0.5750083474702153,NO
1354,55,0.5825505611720314,NO
1355,57,0.47431373755238765,NO
1356,107,0.34269300345290415,NO
1357,43,0.4620260483521549,NO
1358,185,0.29642478807806366,NO
1359,100,0.49785182238504677,NO
1360,42,0.6251773822352603,NO
1361,38,0.49741622928944457,NO
1362,62,0.6165468928697674,NO
1363,24,0.6818598547814182,NO
1364,60,0.5436311318575121,NO
1365,182,1.0,NO
1366,38,0.49741622928944457,NO
1367,69,0.5084778592028051,NO
1368,58,0.45277472827418697,NO
1369,68,0.538257203467421,NO
1370,48,0.5578916186133517,NO
1371,51,0.46060164254573255,NO
1372,188,1.0,NO
1373,53,0.566253641896804,NO
1374,53,0.566253641896804,NO
1375,56,0.5586824875554303,NO
1376,37,0.5183268864809318,NO
1377,111,0.5334194676626857,NO
1378,63,0.5025746971715972,NO
1379,62,0.6165468928697674,NO
1380,143,0.23505647188795278,NO
1381,76,0.33902340306204437,NO
1382,60,0.5436311318575121,NO
1383,31,0.585617024468366,NO
1384,45,0.6356451894694248,NO
1385,86,0.33685722202991536,NO
1386,37,0.5183268864809318,NO
1387,27,0.7719739945937624,NO
1388,65,0.5309094375348201,NO
1389,87,0.3934078498685495,NO
1390,69,0.5084778592028051,NO
1391,83,0.5434479293510285,NO
1392,86,0.74,NO
1393,209,1.0,NO
1394,67,0.6389506375818429,NO
1395,72,0.6596626592919336,NO
1396,26,0.5579206274932068,NO
1397,103,0.4829825452325454,NO
1398,65,0.86,NO
1399,151,0.9253897564423881,NO
1400,36,0.5621871125349396,NO
1401,33,0.5758232095685392,NO
1402,29,0.5865705939394881,NO
1403,44,0.631608590596733,NO
1404,29,0.5865705939394881,NO
1405,29,0.5865705939394881,NO
1406,25,0.5038752512613517,NO
1407,48,0.5578916186133517,NO
1408,56,0.5586824875554303,NO
1409,26,0.5579206274932068,NO
1410,51,0.46060164254573255,NO
1411,184,0.3849949834865637,NO
1412,32,0.411438332464543,NO
1413,53,0.566253641896804,YES
1414,36,0.5621871125349396,NO
1415,58,0.84,NO
1416,38,0.85,NO
1417,36,0.9,NO
1418,38,0.85,NO
1419,22,0.5915457627713462,NO
1420,193,0.9592023809523809,NO
1421,372,0.9892857142857143,NO
1422,701,0.81,NO
1423,48,0.5578916186133517,NO
1424,369,0.9940000000000001,YES
1425,33,0.5758232095685392,NO
1426,24,0.6818598547814182,NO
1427,28,0.5432853633100525,NO
1428,25,0.5038752512613517,NO
1429,24,0.6818598547814182,NO
1430,26,0.5579206274932068,NO
1431,46,0.5191573329845862,NO
1432,64,0.5516152349472861,NO
1433,168,0.37148974473239166,NO
1434,60,0.5436311318575121,NO
1435,24,0.6818598547814182,NO
1436,24,0.6818598547814182,NO
1437,365,0.68,NO
1438,26,0.5579206274932068,NO
1439,31,0.585617024468366,NO
1440,94,0.48312750010533223,NO
1441,61,0.47775469722387415,NO
1442,96,0.8603436663287806,NO
1443,214,1.0,NO
1444,542,0.78,NO
1445,56,0.5586824875554303,NO
1446,69,0.5084778592028051,NO
1447,160,0.7230065269324087,NO
1448,142,0.3631304520177828,NO
1449,149,0.6692666141478061,NO
1450,47,0.455862280404174,NO
1451,186,0.5550510878010878,NO
1452,33,0.5758232095685392,NO
1453,30,0.5838085861624706,NO
1454,904,0.71,NO
1455,66,0.74,NO
1456,991,0.65,NO
1457,129,0.9930341880341881,NO
1458,183,0.5746200180538416,NO
1459,32,0.411438332464543,NO
1460,32,0.411438332464543,NO
1461,26,0.5579206274932068,NO
1462,174,0.74879418079901,NO
1463,31,0.585617024468366,NO
1464,24,0.6818598547814182,NO
1465,38,0.49741622928944457,NO
1466,119,0.44122565214029086,NO
1467,162,0.78,NO
1468,26,0.5579206274932068,NO
1469,45,0.6356451894694248,NO
1470,23,0.5331967561297432,NO
1471,23,0.5331967561297432,NO
1472,23,0.5331967561297432,NO
1473,33,0.5758232095685392,NO
1474,47,0.455862280404174,NO
1475,29,0.5865705939394881,NO
1476,35,0.655527974596168,NO
1477,88,0.69,NO
1478,22,0.5915457627713462,NO
1479,48,0.5578916186133517,NO
1480,37,0.5183268864809318,NO
1481,92,0.6066477732084506,NO
1482,31,0.585617024468366,NO
1483,40,0.84,NO
1484,36,0.5621871125349396,NO
1485,31,0.585617024468366,NO
1486,46,0.5191573329845862,NO
1487,24,0.6818598547814182,NO
1488,24,0.6818598547814182,NO
1489,26,0.5579206274932068,NO
1490,52,0.46851508727173696,NO
1491,36,0.5621871125349396,NO
1492,65,0.5309094375348201,NO
1493,91,0.30282484986852926,NO
1494,41,0.54308401230592,NO
1495,62,0.6165468928697674,NO
1496,38,0.49741622928944457,NO
1497,35,0.655527974596168,NO
1498,130,0.6229751167317381,NO
1499,38,0.49741622928944457,NO
1500,37,0.5183268864809318,NO
1501,51,0.46060164254573255,NO
1502,36,0.5621871125349396,NO
1503,51,0.46060164254573255,NO
1504,76,0.33902340306204437,NO
1505,44,0.631608590596733,NO
1506,60,0.5436311318575121,NO
1507,46,0.5191573329845862,NO
1508,42,0.6251773822352603,NO
1509,113,0.4540715797042455,NO
1510,53,0.566253641896804,NO
1511,56,0.5586824875554303,NO
1512,61,0.47775469722387415,NO
1513,49,0.4062783828042317,NO
1514,38,0.49741622928944457,NO
1515,53,0.566253641896804,NO
1516,64,0.5516152349472861,NO
1517,29,0.5865705939394881,NO
1518,48,0.5578916186133517,NO
1519,96,0.8603436663287806,NO
1520,95,0.4289792686237579,NO
1521,51,0.46060164254573255,NO
1522,29,0.5865705939394881,NO
1523,39,0.5750083474702153,NO
1524,142,0.3631304520177828,NO
1525,62,0.6165468928697674,NO
1526,175,1.0,NO
1527,53,0.566253641896804,NO
1528,56,0.5586824875554303,NO
1529,27,0.7719739945937624,NO
1530,95,0.4289792686237579,NO
1531,40,0.6730364156061646,NO
1532,42,0.6251773822352603,NO
1533,59,0.6539175446337809,NO
1534,55,0.5825505611720314,NO
1535,38,0.49741622928944457,NO
1536,69,0.5084778592028051,NO
1537,31,0.585617024468366,NO
1538,50,0.4744684727132357,NO
1539,29,0.5865705939394881,NO
1540,38,0.49741622928944457,NO
1541,39,0.5750083474702153,NO
1542,246,0.3875548618048617,NO
1543,40,0.6730364156061646,NO
1544,27,0.7719739945937624,NO
1545,84,0.2534366093006899,NO
1546,62,0.6165468928697674,NO
1547,80,0.42422000063405996,NO
1548,59,0.6539175446337809,NO
1549,87,0.3934078498685495,NO
1550,93,0.6946963329621215,NO
1551,107,0.34269300345290415,NO
1552,73,0.4923478928793818,NO
1553,107,0.34269300345290415,NO
1554,76,0.33902340306204437,NO
1555,92,0.6066477732084506,NO
1556,24,0.6818598547814182,NO
1557,33,0.5758232095685392,NO
1558,31,0.585617024468366,NO
1559,87,0.3934078498685495,YES
1560,77,0.5303410708247299,NO
1561,25,0.5038752512613517,NO
1562,26,0.5579206274932068,NO
1563,125,0.3964775994915387,NO
1564,234,1.0,YES
1565,188,1.0,NO
1566,204,0.99625,NO
1567,49,0.4062783828042317,NO
1568,38,0.49741622928944457,NO
1569,183,0.5746200180538416,NO
1570,94,0.48312750010533223,NO
1571,138,1.0,NO
1572,25,0.5038752512613517,NO
1573,25,0.5038752512613517,NO
1574,45,0.6356451894694248,NO
1575,26,0.5579206274932068,NO
1576,45,0.6356451894694248,NO
1577,52,0.46851508727173696,NO
1578,50,0.4744684727132357,NO
1579,75,0.37267062587023714,NO
1580,28,0.5432853633100525,NO
1581,31,0.585617024468366,NO
1582,41,0.54308401230592,NO
1583,26,0.5579206274932068,NO
1584,39,0.5750083474702153,NO
1585,26,0.5579206274932068,NO
1586,30,0.5838085861624706,NO
1587,25,0.5038752512613517,NO
1588,33,0.5758232095685392,NO
1589,44,0.631608590596733,NO
1590,23,0.5331967561297432,NO
1591,80,0.42422000063405996,NO
1592,78,0.3522675931687349,NO
1593,26,0.5579206274932068,NO
1594,84,0.2534366093006899,NO
1595,91,0.30282484986852926,NO
1596,26,0.5579206274932068,NO
1597,85,0.6533884053890039,NO
1598,67,0.6389506375818429,NO
1599,124,0.17269035569104135,NO
1600,26,0.5579206274932068,NO
1601,25,0.5038752512613517,NO
1602,76,0.33902340306204437,NO
1603,109,0.34291753548072607,NO
1604,24,0.6818598547814182,NO
1605,27,0.7719739945937624,NO
1606,47,0.455862280404174,NO
1607,185,0.29642478807806366,NO
1608,96,0.8603436663287806,NO
1609,97,0.5555033661992098,NO
1610,23,0.5331967561297432,NO
1611,154,0.5220904458157632,NO
1612,47,0.455862280404174,NO
1613,176,0.2971720143284822,NO
1614,36,0.5621871125349396,NO
1615,32,0.411438332464543,NO
1616,30,0.5838085861624706,NO
1617,41,0.54308401230592,NO
1618,33,0.5758232095685392,NO
1619,32,0.411438332464543,NO
1620,316,0.06892976246943318,NO
1621,66,0.42483048279863117,NO
1622,440,0.0,NO
1623,771,0.82,NO
1624,186,0.5550510878010878,NO
1625,47,0.455862280404174,NO
1626,195,1.0,YES
1627,92,0.6066477732084506,NO
1628,60,0.5436311318575121,NO
1629,34,0.45434309528181016,NO
1630,358,0.46132417582417595,NO
1631,60,0.5436311318575121,NO
1632,28,0.5432853633100525,NO
1633,50,0.4744684727132357,NO
1634,35,0.655527974596168,NO
1635,115,0.5925526078258848,NO
1636,238,0.9911764705882353,NO
1637,59,0.6539175446337809,NO
1638,72,0.6596626592919336,NO
1639,200,0.9890000000000001,NO
1640,44,0.631608590596733,NO
1641,217,0.4423139743261204,NO
1642,42,0.6251773822352603,NO
1643,87,0.3934078498685495,NO
1644,265,0.13814539012758825,NO
1645,52,0.46851508727173696,NO
1646,40,0.6730364156061646,NO
1647,81,0.3999785237392956,NO
1648,79,0.5215537672676976,NO
1649,40,0.6730364156061646,NO
1650,48,0.5578916186133517,NO
1651,43,0.4620260483521549,NO
1652,44,0.631608590596733,NO
1653,43,0.4620260483521549,NO
1654,42,0.6251773822352603,NO
1655,57,0.47431373755238765,NO
1656,32,0.411438332464543,NO
1657,59,0.6539175446337809,NO
1658,60,0.5436311318575121,NO
1659,60,0.5436311318575121,NO
1660,60,0.5436311318575121,NO
1661,45,0.6356451894694248,NO
1662,48,0.5578916186133517,NO
1663,142,0.3631304520177828,NO
1664,214,1.0,NO
1665,93,0.6946963329621215,NO
1666,74,0.510656744233292,NO
1667,275,1.0,NO
1668,37,0.5183268864809318,YES
1669,92,0.6066477732084506,NO
1670,54,0.6060495168571245,NO
1671,44,0.631608590596733,NO
1672,423,0.15166269841269842,YES
1673,115,0.5925526078258848,NO
1674,153,0.4932104470925773,NO
1675,27,0.7719739945937624,NO
1676,619,0.0,NO
1677,67,0.6389506375818429,NO
1678,27,0.7719739945937624,NO
1679,100,0.49785182238504677,NO
1680,68,0.538257203467421,NO
1681,156,0.5737274219838405,NO
1682,283,0.06271067821067822,YES
1683,43,0.4620260483521549,NO
1684,43,0.4620260483521549,NO
1685,38,0.49741622928944457,NO
1686,190,0.9359182269398988,NO
1687,41,0.54308401230592,NO
1688,119,0.44122565214029086,NO
1689,83,0.5434479293510285,NO
1690,62,0.6165468928697674,NO
1691,128,1.0,NO
1692,47,0.455862280404174,NO
1693,121,0.19629660533128246,NO
1694,215,1.0,NO
1695,505,1.0,NO
1696,88,0.4219828391445916,NO
1697,79,0.5215537672676976,NO
1698,60,0.77,NO
1699,235,1.0,NO
1700,125,0.3964775994915387,NO
1701,140,0.362176468483357,NO
1702,67,0.6389506375818429,YES
1703,1462,0.0268098639406689,YES
1704,129,0.9930341880341881,NO
1705,188,1.0,NO
1706,51,0.46060164254573255,NO
1707,26,0.5579206274932068,NO
1708,80,0.42422000063405996,NO
1709,375,0.5162548285048285,NO
1710,53,0.566253641896804,NO
1711,84,0.2534366093006899,NO
1712,783,0.39,YES
1713,217,0.4423139743261204,YES
1714,175,1.0,NO
1715,27,0.7719739945937624,NO
1716,25,0.5038752512613517,NO
1717,81,0.3999785237392956,NO
1718,76,0.33902340306204437,NO
1719,64,0.5516152349472861,NO
1720,49,0.4062783828042317,NO
1721,51,0.46060164254573255,NO
1722,55,0.5825505611720314,NO
1723,82,0.2974639423390124,NO
1724,95,0.4289792686237579,NO
1725,132,0.3130447962808265,YES
1726,35,0.655527974596168,NO
1727,31,0.585617024468366,NO
1728,49,0.4062783828042317,NO
1729,26,0.5579206274932068,NO
1730,101,0.34246397464852274,NO
1731,38,0.49741622928944457,NO
1732,129,0.9930341880341881,YES
1733,75,0.37267062587023714,NO
1734,91,0.30282484986852926,NO
1735,84,0.2534366093006899,NO
1736,126,0.31448400814942684,NO
1737,63,0.5025746971715972,NO
1738,43,0.4620260483521549,NO
1739,292,0.01,NO
1740,345,0.0,NO
1741,43,0.4620260483521549,NO
1742,41,0.54308401230592,NO
1743,153,0.4932104470925773,NO
1744,726,0.045567460317460326,NO
1745,185,0.29642478807806366,YES
1746,357,0.05945113379053005,NO
1747,115,0.5925526078258848,NO
1748,202,0.7510355835740815,NO
1749,39,0.5750083474702153,NO
1750,72,0.6596626592919336,NO
1751,310,0.023440145016612242,NO
1752,74,0.510656744233292,NO
1753,66,0.42483048279863117,NO
1754,147,0.69561118843317,NO
1755,95,0.4289792686237579,NO
1756,86,0.33685722202991536,NO
1757,83,0.5434479293510285,NO
1758,94,0.48312750010533223,NO
1759,109,0.34291753548072607,NO
1760,237,1.0,NO
1761,93,0.27873918625044874,NO
1762,136,0.3835020687834324,NO
1763,90,0.7427811184100893,NO
1764,87,0.3934078498685495,NO
1765,49,0.4062783828042317,NO
1766,68,0.538257203467421,NO
1767,163,0.264114701835632,NO
1768,388,0.0,NO
1769,86,0.33685722202991536,NO
1770,82,0.2974639423390124,NO
1771,71,0.4110346314273756,NO
1772,61,0.47775469722387415,NO
1773,60,0.5436311318575121,NO
1774,262,1.0,NO
1775,189,1.0,NO
1776,53,0.566253641896804,NO
