ID,Size,Predicted,Actual
1704,47,0.9999999916419632,NO
1705,121,0.9999999913981759,NO
1706,215,0.9999999917389718,NO
1707,505,0.9999999451895291,NO
1708,88,0.9999964655849115,NO
1709,79,0.9999999916419632,NO
1710,70,0.9999999892559936,NO
1711,235,0.9999999894681688,NO
1712,125,0.9999999913981759,NO
1713,140,0.9999999913981759,NO
1714,67,0.9999999916419632,YES
1715,1462,0.0,YES
1716,129,0.9999999861452998,NO
1717,188,0.9999999913981759,NO
1718,51,0.9999999916419632,NO
1719,26,0.9999999903385002,NO
1720,80,0.9999999916419632,NO
1721,375,0.9999999734153341,NO
1722,53,0.9999999934440672,NO
1723,84,0.9999999916419632,NO
1724,783,0.992800397620769,NO
1725,217,0.9999999727443194,NO
1726,175,0.9999999913981759,NO
1727,27,0.9999999749966788,NO
1728,25,0.9999999749966788,NO
1729,81,0.9999999916419632,NO
1730,76,0.9999999916419632,NO
1731,64,0.9999999865763041,NO
1732,49,0.9999999916419632,NO
1733,51,0.9999999916419632,NO
1734,55,0.9999998703463188,NO
1735,82,0.999999978427166,NO
1736,95,0.9999998703463188,NO
1737,132,0.9999998665645784,YES
1738,35,0.9999999903385002,NO
1739,31,0.9999999903385002,NO
1740,49,0.9999999916419632,NO
1741,26,0.9999999903385002,NO
1742,101,0.9999999787891654,NO
1743,38,0.9999999903385002,NO
1744,129,0.9999998669446356,YES
1745,75,0.999999643334557,NO
1746,91,0.9999999916419632,NO
1747,84,0.999999978427166,NO
1748,126,0.9999999913981759,NO
1749,63,0.9999999787891654,NO
1750,43,0.9999999916419632,NO
1751,292,0.9999999604040113,NO
1752,345,2.7384421860081692E-11,NO
1753,43,0.9999999916419632,NO
1754,41,0.9999999916419632,NO
1755,153,0.9999999913981759,NO
1756,726,0.9999899343140647,NO
1757,185,0.999999978232623,NO
1758,357,0.9999999734153341,NO
1759,115,0.9999999916419632,NO
1760,202,0.9999999894681688,NO
1761,39,0.9999999903385002,NO
1762,72,0.9999999934440672,NO
1763,310,0.9999999190835157,NO
1764,74,0.9999999916419632,NO
1765,66,0.9999999916419632,NO
1766,147,0.9999999932528436,NO
1767,95,0.9999999934440672,NO
1768,86,0.9999999916419632,NO
1769,83,0.9999999916419632,NO
1770,94,0.9999999916419632,NO
1771,109,0.9999999934440672,NO
1772,111,0.9999876976416647,NO
1773,237,0.9999999827507039,NO
1774,93,0.9999999382638246,YES
1775,136,0.9999999932528436,NO
1776,90,0.9999999916419632,NO
1777,87,0.9999999916419632,NO
1778,49,0.9999999916419632,NO
1779,68,0.9999999934440672,NO
1780,163,0.9999999932528436,NO
1781,388,3.7367777668048823E-23,NO
1782,86,0.9999999934440672,NO
1783,82,0.9999999916419632,NO
1784,71,0.9999999916419632,NO
1785,61,0.9999999934440672,NO
1786,60,0.9999999916419632,NO
1787,262,0.9999999917389718,NO
1788,189,0.9695207518283679,NO
1789,53,0.9999999916419632,NO
1790,99,0.9999999934440672,NO
1791,174,0.9999999913981759,NO
1792,111,0.9999999916419632,NO
1793,268,0.9999999917389718,NO
1794,110,0.9999999916419632,NO
1795,125,0.9999999932528436,NO
1796,178,0.9999999932528436,NO
1797,131,0.9999999932528436,NO
1798,118,0.9999999934440672,NO
1799,230,0.9999999733541178,NO
1800,76,0.9999999916419632,NO
1801,105,0.9999999934440672,NO
1802,126,0.9999999913981759,NO
1803,98,0.9999944152682344,NO
1804,108,0.9999996320296937,NO
1805,110,0.9999999916419632,NO
1806,187,0.9999999913981759,NO
1807,40,0.9999999916419632,NO
1808,85,0.9999999916419632,NO
1809,100,0.9999999916419632,NO
1810,106,0.9999999916419632,NO
1811,44,0.9999999916419632,NO
1812,95,0.9999999916419632,NO
1813,176,0.9999450445478593,NO
1814,50,0.9999999916419632,NO
1815,39,0.9999999903385002,NO
1816,118,0.9999999916419632,YES
1817,614,0.9999989871663212,NO
1818,119,0.9999999932528436,NO
1819,33,0.9999999841761541,NO
1820,154,0.9999999932528436,NO
1821,439,5.252186426175164E-33,NO
1822,31,0.9999999841761541,NO
1823,176,0.9999999913981759,NO
1824,51,0.9999999916419632,NO
1825,51,0.9999999916419632,NO
1826,40,0.9999999775177085,NO
1827,138,0.9999999770754056,NO
1828,71,0.9999964756517671,NO
1829,348,0.9999999974275398,NO
1830,369,0.9999999734153341,NO
1831,55,0.9999999378451989,NO
1832,40,0.9999999775177085,NO
1833,36,0.9999999742512795,NO
1834,80,0.9999999795402904,NO
1835,32,0.9999999108962311,NO
1836,89,0.9999999777251196,NO
1837,54,0.9999999775177085,NO
1838,36,0.9999999742512795,YES
1839,52,0.9999999775177085,NO
1840,65,0.9999999775177085,NO
1841,86,0.9999999775177085,NO
1842,116,0.9999999795402904,NO
1843,61,0.9999999916419632,NO
1844,49,0.9999999985984626,NO
1845,31,0.9999999903385002,NO
1846,25,0.9999999903385002,NO
1847,25,0.9999999903385002,NO
1848,33,0.9999999903385002,NO
1849,79,0.9999999934440672,NO
1850,32,0.9999999983798883,NO
1851,31,0.9999999903385002,NO
1852,31,0.9999999903385002,NO
1853,31,0.9999999903385002,NO
1854,63,0.9999999916419632,NO
1855,24,0.9999999903385002,NO
1856,37,0.9999999903385002,NO
1857,280,0.9999999974275398,NO
1858,35,0.9999999903385002,NO
1859,252,0.9999999716704172,NO
1860,197,0.9999999970889125,NO
1861,31,0.9999999983798883,NO
1862,75,0.9999999874394837,NO
1863,41,0.9999999916419632,NO
1864,54,0.9999999916419632,NO
1865,81,0.9999999916419632,NO
1866,88,0.9999999934440672,NO
1867,53,0.9999999916419632,NO
1868,116,0.9999999971714167,NO
1869,266,0.9999999894681688,NO
1870,41,0.9999999971714167,NO
1871,39,0.9999999967302898,NO
1872,41,0.9999999971714167,NO
1873,39,0.9999999967302898,NO
1874,95,0.9999999916419632,NO
1875,391,0.9999999734153341,NO
1876,41,0.9999999916419632,NO
1877,69,0.9999999916419632,NO
1878,41,0.9999999916419632,NO
1879,32,0.9999999749354794,NO
1880,40,0.9999999916419632,NO
1881,97,0.9999999916419632,NO
1882,71,0.9999999916419632,NO
1883,46,0.9999999916419632,NO
1884,917,3.6394915441814786E-172,NO
1885,54,0.9999999984185984,NO
1886,1133,9.527294704738055E-16,NO
1887,90,0.9999999783699549,NO
1888,97,0.9999999916419632,NO
1889,717,0.9999965318090112,NO
1890,40,0.9999999916419632,NO
1891,270,0.9999999894681688,NO
1892,131,0.9999999932528436,NO
1893,270,0.9999998366254348,NO
1894,237,0.9999999917389718,NO
1895,357,0.999999590451051,YES
1896,158,0.9999999913981759,NO
1897,76,0.9999999892559936,NO
1898,224,0.999997011346982,NO
1899,67,0.9999999916419632,NO
1900,239,0.999999950394981,NO
1901,58,0.9999999916419632,NO
1902,58,0.9999999916419632,NO
1903,24,0.9999999903385002,NO
1904,109,0.9999999934440672,NO
1905,76,0.9999999934440672,NO
1906,79,0.9999999934440672,NO
1907,70,0.9999999790170787,NO
1908,32,0.999999992421648,NO
1909,4012,4.6957503827682546E-73,NO
1910,31,0.9999999903385002,NO
1911,71,0.9894355132662325,NO
1912,27,0.9999999903385002,NO
1913,773,0.0022356543097504828,NO
1914,62,0.9999999916419632,NO
1915,567,0.9999893528428895,NO
1916,106,0.9999999916419632,NO
1917,29,0.9999999903385002,NO
1918,31,0.9999999903385002,NO
1919,37,0.999999992421648,NO
1920,50,0.9999999916419632,NO
1921,94,0.9999999916419632,NO
1922,60,0.9999999916419632,NO
1923,361,0.9999997938213979,YES
1924,101,0.9999999916419632,NO
1925,60,0.9999999916419632,NO
1926,787,0.9999811045258074,YES
1927,91,0.9999999934440672,NO
1928,374,0.999999967266294,YES
1929,192,0.9773875337984235,NO
1930,22,0.9999999903385002,NO
1931,41,0.9999999916419632,NO
1932,88,0.9999999934440672,NO
1933,106,0.9999999874394837,YES
1934,24,0.9999999903385002,NO
1935,100,0.9999999916419632,NO
1936,122,0.9999992357012202,NO
1937,440,0.9999999140798341,NO
1938,70,0.9999999916419632,NO
1939,146,0.9999999932528436,NO
1940,44,0.9999999916419632,NO
1941,130,0.9999999913981759,YES
1942,140,0.9999999913981759,NO
1943,101,0.9999999916419632,NO
1944,695,0.9999965690666894,YES
1945,56,0.9999999916419632,NO
1946,53,0.9999999775649215,NO
1947,89,0.9999999934440672,NO
1948,86,0.9999999934440672,NO
1949,88,0.9999999934440672,NO
1950,43,0.9999999934440672,NO
1951,63,0.9999999934440672,NO
1952,31,0.999999992421648,NO
1953,72,0.9999999934440672,NO
1954,43,0.9999999916419632,NO
1955,28,0.999999992421648,NO
1956,25,0.9999999903385002,NO
1957,219,0.9999999734841616,NO
1958,171,0.9999998678091342,NO
1959,102,0.9999998711879258,NO
1960,115,0.9999999792214419,NO
1961,177,0.9999999786153727,NO
1962,423,0.9999999361864848,NO
1963,219,0.9999999894681688,NO
1964,125,0.9999999913981759,NO
1965,371,0.9999999734153341,NO
1966,104,0.9999999789570919,NO
1967,340,0.9999999846591907,NO
1968,296,0.9999999846591907,NO
1969,442,0.9995979348862575,NO
1970,126,0.9999999889426124,NO
1971,42,0.9999999892559936,NO
1972,80,0.9999999892559936,NO
1973,36,0.999999987580431,NO
1974,103,0.9999999934440672,NO
1975,59,0.9999999934440672,NO
1976,43,0.9999999916419632,NO
1977,135,0.9999999913981759,NO
1978,54,0.9999999916419632,NO
1979,187,0.9366730370574944,YES
1980,736,9.57306637567103E-162,YES
1981,43,0.9999999934440672,NO
1982,123,0.9999999932528436,NO
1983,261,0.9753980840080902,NO
1984,220,0.9999994314289079,NO
1985,119,0.9999998504171161,NO
1986,57,0.9999999787891654,NO
1987,141,0.9999998220986714,NO
1988,50,0.9999999787891654,NO
1989,40,0.9999999916419632,NO
1990,74,0.9999997790014732,NO
1991,229,0.9999916978246081,NO
1992,54,0.9999991920905145,NO
1993,62,0.9999999787891654,NO
1994,66,0.9999999787891654,NO
1995,83,0.9999999787891654,NO
1996,29,0.9999999749354794,NO
1997,172,0.9999762250452525,NO
1998,71,0.9999998146338679,NO
1999,470,5.782704661554099E-16,NO
2000,753,1.5096136353279092E-146,NO
2001,140,0.9999941411671384,NO
2002,196,0.9999999894322789,NO
2003,267,0.9741417993375404,NO
2004,67,0.9999998357168807,NO
2005,157,0.9999941411671384,NO
2006,154,0.9999986399936579,YES
2007,219,0.9429197374651971,NO
2008,102,0.9999998146338679,NO
2009,269,0.9741417993375404,NO
2010,108,0.9999943072134633,NO
2011,47,0.9999999783170119,NO
2012,53,0.999999989708747,NO
