ID,Size,Predicted,Actual
926,58,0.41511747133043747,NO
927,61,0.5093931921378752,NO
928,35,0.6219167033087313,NO
929,240,0.945,NO
930,52,0.5848040293042805,NO
931,32,0.39167808919877634,NO
932,32,0.39167808919877634,NO
933,32,0.39167808919877634,NO
934,32,0.39167808919877634,NO
935,172,0.7303809523809525,NO
936,232,0.8966666666666667,NO
937,23,0.33220011715835895,NO
938,24,0.4215246761500254,NO
939,105,0.3847132034632036,NO
940,31,0.4842166455759546,NO
941,34,0.47966382311421346,NO
942,29,0.3932054548387147,NO
943,31,0.4842166455759546,NO
944,40,0.4447198096845915,NO
945,37,0.6139829387801592,NO
946,29,0.3932054548387147,NO
947,42,0.3882830279738885,NO
948,280,0.9833333333333333,YES
949,41,0.5750716997159139,NO
950,139,0.4958571428571429,YES
951,65,0.48390476190476195,NO
952,29,0.3932054548387147,NO
953,22,0.30352213458923744,NO
954,25,0.45326746891190367,NO
955,24,0.4215246761500254,NO
956,114,0.53775,NO
957,43,0.6640941603751538,NO
958,48,0.571085242672704,NO
959,30,0.3863448578619855,NO
960,55,0.7771156343656344,NO
961,69,0.49810533910533905,NO
962,38,0.4305282571658901,NO
963,28,0.44051841747689563,NO
964,30,0.3863448578619855,NO
965,105,0.47,YES
966,112,0.8246349206349205,YES
967,75,0.44,YES
968,2444,0.8778571428571429,YES
969,199,0.30741666666666667,NO
970,84,0.8521809856809857,NO
971,22,0.30352213458923744,NO
972,31,0.4842166455759546,NO
973,33,0.45562886742433506,NO
974,236,0.845,NO
975,406,0.37,YES
976,389,0.6675,YES
977,106,0.7917889610389611,NO
978,25,0.45326746891190367,NO
979,52,0.5848040293042805,NO
980,52,0.5848040293042805,NO
981,65,0.48390476190476195,NO
982,72,0.49953888779778866,NO
983,39,0.32864944352527653,NO
984,48,0.571085242672704,NO
985,42,0.3882830279738885,NO
986,87,0.5939098124098123,NO
987,55,0.7771156343656344,NO
988,57,0.7574586948653294,NO
989,100,0.4008008658008659,NO
990,42,0.3882830279738885,NO
991,179,0.3350714285714286,NO
992,100,0.4008008658008659,NO
993,42,0.3882830279738885,NO
994,38,0.4305282571658901,NO
995,61,0.5093931921378752,NO
996,24,0.4215246761500254,NO
997,61,0.5093931921378752,NO
998,180,0.27975468975468964,NO
999,38,0.4305282571658901,NO
1000,57,0.7574586948653294,NO
1001,51,0.5394886778655797,NO
1002,60,0.47570346848713724,NO
1003,48,0.571085242672704,NO
1004,51,0.5394886778655797,NO
1005,186,0.2701360028860029,NO
1006,52,0.5848040293042805,NO
1007,53,0.48580516465048346,NO
1008,56,0.5011348403488496,NO
1009,37,0.6139829387801592,NO
1010,111,0.8391666666666666,NO
1011,63,0.24356792717086834,NO
1012,62,0.6027833832833833,NO
1013,139,0.4958571428571429,NO
1014,76,0.47647222222222224,NO
1015,60,0.47570346848713724,NO
1016,43,0.6640941603751538,NO
1017,31,0.4842166455759546,NO
1018,45,0.41462468058629354,NO
1019,85,0.5629938672438672,NO
1020,37,0.6139829387801592,NO
1021,27,0.292041138875632,NO
1022,65,0.48390476190476195,NO
1023,86,0.7908409090909091,NO
1024,34,0.47966382311421346,NO
1025,83,0.34961636926884604,NO
1026,31,0.4842166455759546,NO
1027,32,0.39167808919877634,NO
1028,31,0.4842166455759546,NO
1029,31,0.4842166455759546,NO
1030,83,0.34961636926884604,YES
1031,209,0.7766666666666667,NO
1032,67,0.47378313353313367,NO
1033,72,0.49953888779778866,NO
1034,26,0.3839264025790608,NO
1035,103,0.66,NO
1036,29,0.3932054548387147,NO
1037,36,0.41633099694492354,NO
1038,33,0.45562886742433506,NO
1039,29,0.3932054548387147,NO
1040,44,0.3571911064747332,NO
1041,29,0.3932054548387147,NO
1042,29,0.3932054548387147,NO
1043,25,0.45326746891190367,NO
1044,48,0.58,NO
1045,56,0.5011348403488496,NO
1046,26,0.3839264025790608,NO
1047,40,0.4447198096845915,NO
1048,184,0.49999999999999994,NO
1049,32,0.39167808919877634,NO
1050,53,0.48580516465048346,NO
1051,36,0.41633099694492354,NO
1052,28,0.44051841747689563,NO
1053,22,0.30352213458923744,NO
1054,193,0.88,NO
1055,372,0.42377777777777775,NO
1056,580,0.63,NO
1057,337,0.9816666666666667,YES
1058,33,0.45562886742433506,NO
1059,24,0.4215246761500254,NO
1060,28,0.44051841747689563,NO
1061,25,0.45326746891190367,NO
1062,25,0.45326746891190367,NO
1063,26,0.3839264025790608,NO
1064,46,0.5323284747431267,NO
1065,64,0.44290810363153543,NO
1066,150,0.5706666666666667,YES
1067,24,0.4215246761500254,NO
1068,24,0.4215246761500254,NO
1069,211,0.8542222222222222,YES
1070,26,0.3839264025790608,NO
1071,31,0.4842166455759546,NO
1072,94,0.6466342546342545,NO
1073,61,0.5093931921378752,NO
1074,96,0.12830794205794208,NO
1075,217,0.6620555555555555,NO
1076,521,0.96,NO
1077,56,0.5011348403488496,NO
1078,69,0.49810533910533905,NO
1079,160,0.6016190476190476,NO
1080,142,0.6361277056277057,NO
1081,149,0.5131666666666667,NO
1082,47,0.6196571334385098,NO
1083,173,0.723047619047619,NO
1084,30,0.3863448578619855,NO
1085,857,1.0,NO
1086,59,0.4031211999794076,NO
1087,912,1.0,YES
1088,121,1.0,NO
1089,183,0.3750119047619049,NO
1090,32,0.39167808919877634,NO
1091,32,0.39167808919877634,NO
1092,26,0.3839264025790608,NO
1093,174,0.2992738095238095,NO
1094,31,0.4842166455759546,NO
1095,24,0.4215246761500254,NO
1096,38,0.4305282571658901,NO
1097,119,0.5265317460317461,NO
1098,104,0.937857142857143,YES
1099,26,0.3839264025790608,NO
1100,45,0.41462468058629354,NO
1101,23,0.33220011715835895,NO
1102,23,0.33220011715835895,NO
1103,23,0.33220011715835895,NO
1104,33,0.45562886742433506,NO
1105,47,0.6196571334385098,NO
1106,29,0.3932054548387147,NO
1107,35,0.6219167033087313,NO
1108,66,0.38170887445887447,YES
1109,22,0.30352213458923744,NO
1110,48,0.571085242672704,NO
1111,37,0.6139829387801592,NO
1112,92,0.3476483516483517,NO
1113,31,0.4842166455759546,NO
1114,32,0.39167808919877634,NO
1115,36,0.41633099694492354,NO
1116,31,0.4842166455759546,NO
1117,46,0.5323284747431267,NO
1118,26,0.3839264025790608,NO
1119,52,0.5848040293042805,NO
1120,36,0.41633099694492354,NO
1121,65,0.48390476190476195,NO
1122,91,0.3476483516483517,NO
1123,41,0.5750716997159139,NO
1124,48,0.571085242672704,NO
1125,38,0.4305282571658901,NO
1126,35,0.6219167033087313,NO
1127,130,0.3978333333333333,NO
1128,38,0.4305282571658901,NO
1129,37,0.6139829387801592,NO
1130,51,0.5394886778655797,NO
1131,36,0.41633099694492354,NO
1132,51,0.5394886778655797,NO
1133,76,0.47647222222222224,NO
1134,44,0.3571911064747332,NO
1135,42,0.3882830279738885,NO
1136,46,0.5323284747431267,NO
1137,42,0.3882830279738885,NO
1138,113,0.5093769841269841,NO
1139,53,0.48580516465048346,NO
1140,56,0.5011348403488496,NO
1141,61,0.5093931921378752,NO
1142,49,0.7733370629796461,NO
1143,38,0.4305282571658901,NO
1144,53,0.48580516465048346,NO
1145,43,0.6640941603751538,NO
1146,29,0.3932054548387147,NO
1147,48,0.571085242672704,NO
1148,96,0.12830794205794208,NO
1149,95,0.547735757706346,NO
1150,51,0.5394886778655797,NO
1151,29,0.3932054548387147,NO
1152,159,0.18660425685425683,NO
1153,41,0.5750716997159139,NO
1154,53,0.48580516465048346,NO
1155,56,0.5011348403488496,NO
1156,27,0.292041138875632,NO
1157,95,0.547735757706346,NO
1158,40,0.4447198096845915,NO
1159,42,0.3882830279738885,NO
1160,59,0.4031211999794076,NO
1161,55,0.7771156343656344,NO
1162,38,0.4305282571658901,NO
1163,66,0.38170887445887447,YES
1164,31,0.4842166455759546,NO
1165,50,0.421462180688224,NO
1166,29,0.3932054548387147,NO
1167,33,0.45562886742433506,YES
1168,39,0.32864944352527653,NO
1169,217,0.6620555555555555,NO
1170,40,0.4447198096845915,NO
1171,27,0.292041138875632,NO
1172,84,0.8521809856809857,NO
1173,62,0.6027833832833833,NO
1174,80,0.4436646126061761,NO
1175,59,0.4031211999794076,NO
1176,87,0.5939098124098123,NO
1177,93,0.5048095238095239,NO
1178,107,0.742309523809524,NO
1179,73,0.6080714285714285,NO
1180,107,0.742309523809524,NO
1181,76,0.47647222222222224,NO
1182,92,0.3476483516483517,NO
1183,24,0.4215246761500254,NO
1184,33,0.45562886742433506,NO
1185,31,0.4842166455759546,NO
1186,63,0.24356792717086834,NO
1187,77,0.8441554834054834,NO
1188,25,0.45326746891190367,NO
1189,26,0.3839264025790608,NO
1190,125,0.6707671495171496,NO
1191,201,0.035333333333333335,NO
1192,171,0.5434898989898991,YES
1193,204,0.4656666666666667,NO
1194,49,0.7733370629796461,NO
1195,38,0.4305282571658901,NO
1196,182,0.3723452380952382,NO
1197,94,0.6466342546342545,NO
1198,138,0.5008571428571429,NO
1199,25,0.45326746891190367,NO
1200,25,0.45326746891190367,NO
1201,36,0.41633099694492354,NO
1202,26,0.3839264025790608,NO
1203,44,0.3571911064747332,NO
1204,52,0.5848040293042805,NO
1205,50,0.421462180688224,NO
1206,75,0.1406850649350649,NO
1207,28,0.44051841747689563,NO
1208,31,0.4842166455759546,NO
1209,41,0.5750716997159139,NO
1210,26,0.3839264025790608,NO
1211,39,0.32864944352527653,NO
1212,26,0.3839264025790608,NO
1213,30,0.3863448578619855,NO
1214,25,0.45326746891190367,NO
1215,33,0.45562886742433506,NO
1216,44,0.3571911064747332,NO
1217,23,0.33220011715835895,NO
1218,80,0.4436646126061761,NO
1219,78,0.017249999999999998,NO
1220,26,0.3839264025790608,NO
1221,84,0.8521809856809857,NO
1222,91,0.3476483516483517,NO
1223,26,0.3839264025790608,NO
1224,85,0.5629938672438672,NO
1225,67,0.47378313353313367,NO
1226,124,0.1551313131313131,NO
1227,26,0.3839264025790608,NO
1228,25,0.45326746891190367,NO
1229,76,0.47647222222222224,NO
1230,109,0.8155039682539682,NO
1231,24,0.4215246761500254,NO
1232,27,0.292041138875632,NO
1233,47,0.6196571334385098,NO
1234,185,0.4919523809523809,NO
1235,96,0.12830794205794208,NO
1236,97,0.024416666666666663,NO
1237,23,0.33220011715835895,NO
1238,154,0.5,NO
1239,47,0.6196571334385098,NO
1240,176,0.34153571428571433,NO
1241,36,0.41633099694492354,NO
1242,32,0.39167808919877634,NO
1243,30,0.3863448578619855,NO
1244,37,0.6139829387801592,NO
1245,33,0.45562886742433506,NO
1246,32,0.39167808919877634,NO
1247,289,0.33108333333333334,NO
1248,66,0.38170887445887447,NO
1249,439,1.0,NO
1250,734,1.0,YES
1251,147,0.2819920634920635,NO
1252,47,0.6196571334385098,NO
1253,171,0.5434898989898991,NO
1254,92,0.3476483516483517,NO
1255,60,0.47570346848713724,NO
1256,34,0.47966382311421346,NO
1257,361,0.93,NO
1258,60,0.47570346848713724,NO
1259,28,0.44051841747689563,NO
1260,50,0.421462180688224,NO
1261,35,0.6219167033087313,NO
1262,117,0.6528333333333333,NO
1263,238,0.925,NO
1264,59,0.4031211999794076,NO
1265,72,0.49953888779778866,NO
1266,200,0.035333333333333335,NO
1267,44,0.1942857142857143,NO
1268,217,0.6620555555555555,NO
1269,42,0.3882830279738885,NO
1270,87,0.31,NO
1271,263,0.48,YES
1272,52,0.5848040293042805,NO
1273,40,0.4447198096845915,NO
1274,81,0.5231666666666667,NO
1275,79,0.4858333333333333,NO
1276,40,0.22,NO
1277,48,0.571085242672704,NO
1278,43,0.6640941603751538,NO
1279,44,0.3571911064747332,NO
1280,43,0.6640941603751538,NO
1281,42,0.3882830279738885,NO
1282,57,0.7574586948653294,NO
1283,32,0.39167808919877634,NO
1284,59,0.4031211999794076,NO
1285,60,0.47570346848713724,NO
1286,60,0.47570346848713724,NO
1287,60,0.47570346848713724,NO
1288,45,0.41462468058629354,NO
1289,48,0.571085242672704,NO
1290,117,0.6528333333333333,YES
1291,214,0.6620555555555555,NO
1292,94,0.6466342546342545,NO
1293,68,0.3310097402597402,NO
1294,356,0.91,NO
1295,37,0.6139829387801592,NO
1296,63,0.24356792717086834,NO
1297,24,0.4215246761500254,NO
1298,37,0.6139829387801592,NO
1299,267,0.9003333333333333,NO
1300,54,0.6788412698412699,NO
1301,53,0.48580516465048346,NO
1302,44,0.3571911064747332,NO
1303,35,0.6219167033087313,NO
1304,569,1.0,YES
1305,33,0.45562886742433506,NO
1306,66,0.38170887445887447,NO
1307,27,0.292041138875632,NO
1308,556,0.74,YES
1309,67,0.47378313353313367,NO
1310,27,0.292041138875632,NO
1311,177,0.34166666666666673,NO
1312,59,0.4031211999794076,NO
1313,68,0.3310097402597402,NO
1314,156,0.48437476412476443,NO
1315,277,0.9966666666666667,NO
1316,252,0.3397380952380953,NO
1317,43,0.6640941603751538,NO
1318,43,0.6640941603751538,NO
1319,38,0.4305282571658901,NO
1320,135,0.06,YES
1321,41,0.5750716997159139,NO
1322,62,0.6027833832833833,NO
1323,128,0.6657671495171495,NO
1324,47,0.6196571334385098,NO
1325,121,1.0,NO
1326,210,0.8425555555555556,NO
1327,505,0.83,NO
1328,76,0.47647222222222224,YES
1329,43,0.6640941603751538,NO
1330,44,0.3571911064747332,NO
1331,66,0.38170887445887447,YES
1332,142,0.6361277056277057,NO
1333,125,0.6707671495171496,NO
1334,132,0.3978333333333333,NO
1335,64,0.44290810363153543,NO
1336,2357,0.93,YES
1337,131,0.3978333333333333,NO
1338,188,0.2701360028860029,NO
1339,51,0.5394886778655797,NO
1340,26,0.3839264025790608,NO
1341,79,0.1890689033189033,YES
1342,375,0.30444444444444446,NO
1343,53,0.48580516465048346,NO
1344,84,0.8521809856809857,NO
1345,700,0.597,YES
1346,217,0.6620555555555555,NO
1347,175,0.3248690476190476,NO
1348,75,0.1406850649350649,YES
1349,76,0.47647222222222224,YES
1350,49,0.7733370629796461,NO
1351,51,0.5394886778655797,NO
1352,74,0.39033333333333325,YES
1353,71,0.7553756105006104,YES
1354,132,0.3978333333333333,YES
1355,31,0.4842166455759546,NO
1356,49,0.7733370629796461,NO
1357,26,0.3839264025790608,NO
1358,82,0.49953535353535344,NO
1359,38,0.4305282571658901,NO
1360,121,1.0,NO
1361,65,0.48390476190476195,YES
1362,91,0.3476483516483517,YES
1363,77,0.8441554834054834,NO
1364,125,0.6707671495171496,YES
1365,48,0.571085242672704,NO
1366,42,0.3882830279738885,NO
1367,289,0.33108333333333334,NO
1368,121,1.0,YES
1369,43,0.6640941603751538,NO
1370,41,0.5750716997159139,NO
1371,422,1.0,YES
1372,75,0.1406850649350649,NO
1373,136,0.84,NO
1374,242,0.945,NO
1375,130,0.3978333333333333,NO
1376,764,1.0,NO
1377,456,1.0,YES
1378,137,0.9224523809523809,NO
1379,179,0.3350714285714286,NO
1380,115,0.8377500000000001,NO
1381,41,0.5750716997159139,NO
1382,54,0.6788412698412699,NO
1383,81,1.0,NO
1384,66,0.38170887445887447,NO
1385,85,0.5629938672438672,NO
1386,74,0.39033333333333325,NO
1387,672,1.0,NO
1388,86,0.7908409090909091,NO
1389,83,0.34961636926884604,NO
1390,94,0.6466342546342545,NO
1391,53,0.48580516465048346,NO
1392,2173,0.94,YES
1393,111,0.8391666666666666,NO
1394,329,1.0,YES
1395,82,0.49953535353535344,NO
1396,71,0.7553756105006104,NO
1397,115,0.8377500000000001,NO
1398,60,0.47570346848713724,NO
1399,262,0.7285714285714285,NO
1400,72,0.49953888779778866,NO
1401,178,0.3355714285714285,NO
1402,131,0.3978333333333333,NO
1403,118,0.6528333333333333,NO
1404,142,0.6361277056277057,YES
1405,76,0.47647222222222224,NO
1406,105,0.3847132034632036,NO
1407,110,0.5450833333333334,NO
1408,187,0.2701360028860029,YES
1409,40,0.4447198096845915,NO
1410,85,0.5629938672438672,NO
1411,100,0.4008008658008659,NO
1412,94,0.6466342546342545,YES
1413,112,0.8246349206349205,NO
1414,219,0.9448333333333333,NO
1415,50,0.421462180688224,NO
1416,38,0.4305282571658901,YES
1417,38,0.4305282571658901,NO
1418,95,0.547735757706346,NO
1419,118,0.6528333333333333,NO
1420,513,0.91,YES
1421,391,0.7075,NO
1422,41,0.5750716997159139,NO
1423,69,0.49810533910533905,NO
1424,41,0.5750716997159139,NO
1425,37,0.6139829387801592,NO
1426,40,0.4447198096845915,NO
1427,97,0.024416666666666663,NO
1428,71,0.7553756105006104,NO
1429,46,0.5323284747431267,NO
