ID,Size,Predicted,Actual
463,25,0.018750276,NO
490,25,0.018750276,NO
702,25,0.018750276,NO
1038,25,0.018750276,NO
1047,25,0.018750276,NO
1048,25,0.018750276,NO
1171,25,0.018750276,NO
1195,25,0.018750276,NO
1260,25,0.018750276,NO
1278,25,0.018750276,NO
1279,25,0.018750276,NO
1405,25,0.018750276,NO
1416,25,0.018750276,NO
1417,25,0.018750276,NO
1431,25,0.018750276,NO
1445,25,0.018750276,NO
901,1381,0.9999908,YES
834,1389,0.9999954,YES
1617,1395,0.99995404,YES
905,1445,0.99999696,YES
93,53,0.026316935,NO
234,53,0.026316935,NO
605,53,0.026316935,NO
762,53,0.026316935,NO
947,53,0.026316935,NO
1005,53,0.026316935,NO
1090,53,0.026316935,NO
1103,53,0.026316935,NO
1224,53,0.026316935,NO
1267,53,0.026316935,NO
1356,53,0.026316935,NO
1361,53,0.026316935,NO
1371,53,0.026316935,NO
1519,53,0.026316935,NO
1562,53,0.026316935,NO
1615,53,0.026316935,NO
171,86,0.041668423,NO
325,86,0.041668423,NO
462,86,0.041668423,NO
734,86,0.041668423,NO
1240,86,0.041668423,NO
1611,86,0.041668423,NO
910,2143,0.9999967,YES
841,2193,0.9999908,YES
1555,2413,0.99995404,YES
1185,2478,0.9999885,YES
133,45,0.017857933,NO
373,45,0.017857933,NO
790,45,0.017857933,NO
1006,45,0.017857933,NO
1056,45,0.017857933,NO
1097,45,0.017857933,NO
1235,45,0.017857933,NO
1317,45,0.017857933,NO
1505,45,0.017857933,NO
673,2567,0.99995404,YES
912,2596,0.99997705,YES
11,64,0.01923162,NO
30,64,0.01923162,NO
71,64,0.01923162,NO
161,64,0.01923162,NO
261,64,0.01923162,NO
371,64,0.01923162,NO
415,64,0.01923162,NO
574,64,0.01923162,NO
779,64,0.01923162,NO
921,64,0.01923162,NO
1130,64,0.01923162,NO
1133,64,0.01923162,NO
1134,64,0.01923162,NO
1282,64,0.01923162,NO
1554,64,0.01923162,NO
1039,217,0.052633744,NO
1386,217,0.052633744,NO
1485,217,0.052633744,NO
1565,217,0.052633744,NO
884,44114,0.9999973,YES
1016,26,4.5926336E-5,YES
188,29,4.5926336E-5,YES
669,30,4.5926336E-5,NO
127,32,4.5926336E-5,YES
449,32,4.5926336E-5,YES
609,32,4.5926336E-5,YES
445,35,4.5926336E-5,YES
451,36,4.5926336E-5,YES
606,37,4.5926336E-5,YES
541,38,4.5926336E-5,YES
1384,38,4.5926336E-5,YES
532,39,4.5926336E-5,YES
639,39,4.5926336E-5,NO
309,40,4.5926336E-5,NO
637,40,4.5926336E-5,NO
928,41,4.5926336E-5,YES
128,43,4.5926336E-5,YES
610,43,4.5926336E-5,YES
998,43,4.5926336E-5,YES
667,45,4.5926336E-5,NO
668,45,4.5926336E-5,NO
823,47,4.5926336E-5,YES
1572,47,4.5926336E-5,YES
498,48,4.5926336E-5,YES
534,48,4.5926336E-5,YES
544,48,4.5926336E-5,YES
665,48,4.5926336E-5,NO
499,49,4.5926336E-5,YES
583,49,4.5926336E-5,NO
482,50,4.5926336E-5,YES
1569,53,4.5926336E-5,YES
125,54,4.5926336E-5,YES
471,56,4.5926336E-5,YES
664,56,4.5926336E-5,NO
305,57,4.5926336E-5,NO
545,57,4.5926336E-5,YES
638,57,4.5926336E-5,NO
546,58,4.5926336E-5,YES
674,58,4.5926336E-5,YES
307,59,4.5926336E-5,NO
438,61,4.5926336E-5,NO
447,61,4.5926336E-5,YES
437,62,4.5926336E-5,NO
454,62,4.5926336E-5,YES
999,63,4.5926336E-5,YES
85,64,4.5926336E-5,YES
821,22,1.5309715E-5,YES
563,67,4.5926336E-5,NO
635,67,4.5926336E-5,NO
1380,69,4.5926336E-5,YES
304,70,4.5926336E-5,NO
306,70,4.5926336E-5,NO
397,70,4.5926336E-5,YES
604,70,4.5926336E-5,YES
984,70,4.5926336E-5,YES
608,71,4.5926336E-5,YES
1574,71,4.5926336E-5,YES
538,73,4.5926336E-5,YES
1582,74,4.5926336E-5,YES
469,75,4.5926336E-5,YES
1567,75,4.5926336E-5,YES
1573,75,4.5926336E-5,YES
607,76,4.5926336E-5,YES
662,76,4.5926336E-5,NO
822,76,4.5926336E-5,YES
1184,76,4.5926336E-5,YES
1568,76,4.5926336E-5,YES
450,78,4.5926336E-5,YES
302,79,4.5926336E-5,NO
387,79,4.5926336E-5,YES
1023,79,4.5926336E-5,YES
1560,80,4.5926336E-5,YES
400,81,4.5926336E-5,YES
561,81,4.5926336E-5,NO
1002,81,4.5926336E-5,YES
666,82,4.5926336E-5,YES
515,84,4.5926336E-5,YES
540,84,4.5926336E-5,YES
565,85,4.5926336E-5,NO
1247,85,4.5926336E-5,YES
45,86,4.5926336E-5,YES
990,86,4.5926336E-5,YES
597,87,4.5926336E-5,YES
816,87,4.5926336E-5,YES
308,88,4.5926336E-5,NO
479,88,4.5926336E-5,YES
564,88,4.5926336E-5,NO
636,88,4.5926336E-5,NO
435,90,4.5926336E-5,NO
818,90,4.5926336E-5,YES
303,91,4.5926336E-5,YES
529,91,4.5926336E-5,NO
562,91,4.5926336E-5,NO
1583,91,4.5926336E-5,YES
817,31,1.5309715E-5,YES
594,94,4.5926336E-5,YES
643,94,4.5926336E-5,NO
1610,95,4.5926336E-5,YES
396,96,4.5926336E-5,YES
370,97,4.5926336E-5,YES
393,97,4.5926336E-5,NO
466,98,4.5926336E-5,YES
640,98,4.5926336E-5,NO
395,99,4.5926336E-5,YES
341,100,4.5926336E-5,NO
1206,100,4.5926336E-5,NO
1209,100,4.5926336E-5,NO
1645,100,4.5926336E-5,NO
642,101,4.5926336E-5,NO
331,102,4.5926336E-5,YES
512,102,4.5926336E-5,NO
584,102,4.5926336E-5,NO
310,104,4.5926336E-5,NO
641,106,4.5926336E-5,NO
1182,106,4.5926336E-5,YES
14,108,4.5926336E-5,YES
536,108,4.5926336E-5,YES
1614,109,4.5926336E-5,YES
1015,110,4.5926336E-5,YES
129,111,4.5926336E-5,YES
418,111,4.5926336E-5,NO
537,111,4.5926336E-5,YES
815,111,4.5926336E-5,YES
1051,111,4.5926336E-5,NO
1227,111,4.5926336E-5,NO
1618,111,4.5926336E-5,NO
491,113,4.5926336E-5,YES
436,115,4.5926336E-5,NO
493,116,4.5926336E-5,YES
633,116,4.5926336E-5,NO
278,117,4.5926336E-5,YES
543,118,4.5926336E-5,YES
550,119,4.5926336E-5,YES
217,120,4.5926336E-5,NO
663,120,4.5926336E-5,NO
444,121,4.5926336E-5,YES
92,122,4.5926336E-5,YES
90,123,4.5926336E-5,YES
1589,124,4.5926336E-5,YES
1507,126,4.5926336E-5,YES
1585,126,4.5926336E-5,YES
1640,126,4.5926336E-5,YES
98,128,4.5926336E-5,YES
100,130,4.5926336E-5,YES
1575,132,4.5926336E-5,YES
1616,132,4.5926336E-5,YES
535,133,4.5926336E-5,YES
601,133,4.5926336E-5,YES
226,135,4.5926336E-5,NO
600,137,4.5926336E-5,YES
616,137,4.5926336E-5,NO
1599,137,4.5926336E-5,NO
453,140,4.5926336E-5,YES
766,140,4.5926336E-5,YES
937,140,4.5926336E-5,NO
285,141,4.5926336E-5,YES
47,143,4.5926336E-5,YES
1167,143,4.5926336E-5,YES
966,144,4.5926336E-5,NO
50,146,4.5926336E-5,NO
324,146,4.5926336E-5,NO
992,146,4.5926336E-5,YES
599,148,4.5926336E-5,YES
1315,150,4.5926336E-5,YES
410,151,4.5926336E-5,YES
446,154,4.5926336E-5,YES
634,155,4.5926336E-5,YES
0,78,2.2964221E-5,NO
132,78,2.2964221E-5,NO
776,78,2.2964221E-5,NO
1107,78,2.2964221E-5,NO
1436,78,2.2964221E-5,NO
1283,158,4.5926336E-5,YES
1369,159,4.5926336E-5,NO
1102,161,4.5926336E-5,NO
31,164,4.5926336E-5,YES
1042,168,4.5926336E-5,YES
1052,168,4.5926336E-5,NO
820,171,4.5926336E-5,YES
1409,172,4.5926336E-5,YES
16,174,4.5926336E-5,NO
1100,174,4.5926336E-5,NO
1109,174,4.5926336E-5,NO
1310,174,4.5926336E-5,NO
4,175,4.5926336E-5,NO
1566,175,4.5926336E-5,NO
603,176,4.5926336E-5,YES
1457,176,4.5926336E-5,NO
99,178,4.5926336E-5,YES
589,178,4.5926336E-5,YES
242,179,4.5926336E-5,NO
587,179,4.5926336E-5,YES
1208,179,4.5926336E-5,NO
1600,179,4.5926336E-5,NO
42,180,4.5926336E-5,NO
1215,180,4.5926336E-5,NO
57,181,4.5926336E-5,NO
648,182,4.5926336E-5,NO
656,182,4.5926336E-5,NO
1413,182,4.5926336E-5,NO
1306,183,4.5926336E-5,NO
385,186,4.5926336E-5,NO
1222,186,4.5926336E-5,NO
1642,187,4.5926336E-5,YES
360,192,4.5926336E-5,YES
145,194,4.5926336E-5,NO
382,196,4.5926336E-5,YES
414,199,4.5926336E-5,YES
467,200,4.5926336E-5,YES
151,202,4.5926336E-5,NO
284,202,4.5926336E-5,NO
383,202,4.5926336E-5,YES
958,202,4.5926336E-5,NO
390,204,4.5926336E-5,NO
1026,204,4.5926336E-5,NO
1410,204,4.5926336E-5,NO
122,205,4.5926336E-5,NO
75,208,4.5926336E-5,NO
754,209,4.5926336E-5,NO
960,209,4.5926336E-5,NO
1248,209,4.5926336E-5,NO
1122,210,4.5926336E-5,NO
1544,210,4.5926336E-5,NO
465,213,4.5926336E-5,YES
72,216,4.5926336E-5,NO
715,216,4.5926336E-5,NO
738,216,4.5926336E-5,NO
394,223,4.5926336E-5,NO
104,225,4.5926336E-5,NO
1637,227,4.5926336E-5,YES
793,234,4.5926336E-5,NO
473,240,4.5926336E-5,YES
1146,240,4.5926336E-5,NO
1621,240,4.5926336E-5,YES
94,242,4.5926336E-5,YES
771,243,4.5926336E-5,NO
709,244,4.5926336E-5,NO
78,245,4.5926336E-5,NO
775,249,4.5926336E-5,YES
719,252,4.5926336E-5,YES
58,260,4.5926336E-5,NO
578,262,4.5926336E-5,NO
1018,262,4.5926336E-5,NO
1632,262,4.5926336E-5,NO
1488,265,4.5926336E-5,YES
521,266,4.5926336E-5,YES
300,271,4.5926336E-5,NO
138,272,4.5926336E-5,YES
979,273,4.5926336E-5,NO
1040,274,4.5926336E-5,NO
381,275,4.5926336E-5,NO
1533,277,4.5926336E-5,NO
442,281,4.5926336E-5,YES
474,285,4.5926336E-5,YES
511,289,4.5926336E-5,YES
888,299,4.5926336E-5,NO
1619,299,4.5926336E-5,YES
1,302,4.5926336E-5,NO
672,304,4.5926336E-5,NO
405,316,4.5926336E-5,YES
1165,316,4.5926336E-5,YES
570,107,1.5309715E-5,NO
1395,107,1.5309715E-5,NO
1397,107,1.5309715E-5,NO
795,325,4.5926336E-5,YES
1620,333,4.5926336E-5,YES
288,67,9.185942E-6,NO
315,67,9.185942E-6,NO
349,67,9.185942E-6,NO
572,67,9.185942E-6,NO
659,67,9.185942E-6,NO
985,67,9.185942E-6,NO
1249,67,9.185942E-6,NO
1442,67,9.185942E-6,NO
1527,67,9.185942E-6,NO
398,337,4.5926336E-5,YES
55,368,4.5926336E-5,NO
723,369,4.5926336E-5,NO
1561,375,4.5926336E-5,NO
625,381,4.5926336E-5,NO
811,129,1.5309715E-5,NO
10,130,1.5309715E-5,NO
746,130,1.5309715E-5,NO
936,130,1.5309715E-5,NO
1344,130,1.5309715E-5,NO
1596,130,1.5309715E-5,NO
1483,200,2.2964221E-5,NO
1087,401,4.5926336E-5,YES
688,409,4.5926336E-5,YES
963,411,4.5926336E-5,NO
1071,138,1.5309715E-5,NO
1415,138,1.5309715E-5,NO
176,143,1.5309715E-5,NO
399,143,1.5309715E-5,NO
1466,439,4.5926336E-5,NO
763,447,4.5926336E-5,NO
796,448,4.5926336E-5,YES
687,452,4.5926336E-5,NO
1183,115,1.1482374E-5,YES
36,119,1.1482374E-5,NO
323,119,1.1482374E-5,NO
703,119,1.1482374E-5,NO
1058,119,1.1482374E-5,NO
1314,119,1.1482374E-5,NO
267,97,9.185942E-6,NO
558,97,9.185942E-6,NO
579,97,9.185942E-6,NO
813,97,9.185942E-6,NO
1453,97,9.185942E-6,NO
1662,97,9.185942E-6,NO
846,505,4.5926336E-5,NO
1545,505,4.5926336E-5,NO
845,506,4.5926336E-5,NO
856,506,4.5926336E-5,NO
892,509,4.5926336E-5,NO
97,511,4.5926336E-5,YES
895,515,4.5926336E-5,NO
907,515,4.5926336E-5,NO
1070,517,4.5926336E-5,YES
863,521,4.5926336E-5,NO
1293,521,4.5926336E-5,NO
144,131,1.1482374E-5,NO
602,131,1.1482374E-5,NO
1556,131,1.1482374E-5,NO
1635,131,1.1482374E-5,NO
850,525,4.5926336E-5,NO
797,529,4.5926336E-5,YES
379,531,4.5926336E-5,NO
904,532,4.5926336E-5,NO
20,110,9.185942E-6,NO
1044,110,9.185942E-6,NO
1641,110,9.185942E-6,NO
903,553,4.5926336E-5,NO
1655,570,4.5926336E-5,YES
825,147,1.1482374E-5,YES
240,149,1.1482374E-5,NO
1298,149,1.1482374E-5,NO
148,68,5.1033426E-6,NO
338,68,5.1033426E-6,NO
378,68,5.1033426E-6,NO
914,68,5.1033426E-6,NO
978,68,5.1033426E-6,NO
1116,68,5.1033426E-6,NO
1510,68,5.1033426E-6,NO
1531,68,5.1033426E-6,NO
159,153,1.1482374E-5,NO
704,153,1.1482374E-5,NO
977,153,1.1482374E-5,NO
860,635,4.5926336E-5,NO
833,703,4.5926336E-5,NO
1191,236,1.5309715E-5,NO
849,713,4.5926336E-5,NO
152,73,4.5930133E-6,NO
163,73,4.5930133E-6,NO
1396,73,4.5930133E-6,NO
1272,372,2.2964221E-5,NO
1597,764,4.5926336E-5,NO
644,157,9.185942E-6,NO
973,157,9.185942E-6,NO
885,795,4.5926336E-5,NO
857,800,4.5926336E-5,NO
402,162,9.185942E-6,NO
882,835,4.5926336E-5,NO
839,851,4.5926336E-5,NO
742,214,1.1482374E-5,NO
1508,214,1.1482374E-5,NO
109,27,1.3918311E-6,NO
248,27,1.3918311E-6,NO
475,27,1.3918311E-6,NO
477,27,1.3918311E-6,NO
658,27,1.3918311E-6,NO
677,27,1.3918311E-6,NO
711,27,1.3918311E-6,NO
1019,27,1.3918311E-6,NO
1238,27,1.3918311E-6,NO
1373,27,1.3918311E-6,NO
1388,27,1.3918311E-6,NO
1449,27,1.3918311E-6,NO
1525,27,1.3918311E-6,NO
1528,27,1.3918311E-6,NO
837,901,4.5926336E-5,NO
854,921,4.5926336E-5,NO
1451,185,9.185942E-6,NO
68,92,3.8275166E-6,NO
141,92,3.8275166E-6,NO
794,92,3.8275166E-6,NO
1129,92,3.8275166E-6,NO
1329,92,3.8275166E-6,NO
1399,92,3.8275166E-6,NO
1471,92,3.8275166E-6,NO
1000,23,9.186094E-7,NO
1136,23,9.186094E-7,NO
1154,23,9.186094E-7,NO
1318,23,9.186094E-7,NO
1319,23,9.186094E-7,NO
1320,23,9.186094E-7,NO
1434,23,9.186094E-7,NO
1454,23,9.186094E-7,NO
67,54,2.0877437E-6,NO
119,54,2.0877437E-6,NO
231,54,2.0877437E-6,NO
271,54,2.0877437E-6,NO
1053,54,2.0877437E-6,NO
1069,54,2.0877437E-6,NO
1123,54,2.0877437E-6,NO
1518,54,2.0877437E-6,NO
1603,54,2.0877437E-6,NO
289,242,9.185942E-6,NO
683,242,9.185942E-6,NO
1595,242,9.185942E-6,NO
230,28,1.043874E-6,NO
312,28,1.043874E-6,NO
480,28,1.043874E-6,NO
517,28,1.043874E-6,NO
717,28,1.043874E-6,NO
792,28,1.043874E-6,NO
954,28,1.043874E-6,NO
1036,28,1.043874E-6,NO
1180,28,1.043874E-6,NO
1269,28,1.043874E-6,NO
1277,28,1.043874E-6,NO
1424,28,1.043874E-6,NO
1476,28,1.043874E-6,NO
268,96,3.5330945E-6,NO
618,96,3.5330945E-6,NO
1030,96,3.5330945E-6,NO
1088,96,3.5330945E-6,NO
1124,96,3.5330945E-6,NO
1291,96,3.5330945E-6,NO
1365,96,3.5330945E-6,NO
1452,96,3.5330945E-6,NO
222,22,7.7848273E-7,NO
695,22,7.7848273E-7,NO
708,22,7.7848273E-7,NO
768,22,7.7848273E-7,NO
773,22,7.7848273E-7,NO
789,22,7.7848273E-7,NO
1001,22,7.7848273E-7,NO
1004,22,7.7848273E-7,NO
1170,22,7.7848273E-7,NO
1188,22,7.7848273E-7,NO
1270,22,7.7848273E-7,NO
1326,22,7.7848273E-7,NO
52,147,5.1033426E-6,NO
1468,147,5.1033426E-6,NO
847,1328,4.5926336E-5,NO
63,24,7.7848273E-7,NO
70,24,7.7848273E-7,NO
612,24,7.7848273E-7,NO
651,24,7.7848273E-7,NO
701,24,7.7848273E-7,NO
710,24,7.7848273E-7,NO
812,24,7.7848273E-7,NO
919,24,7.7848273E-7,NO
1003,24,7.7848273E-7,NO
1138,24,7.7848273E-7,NO
1155,24,7.7848273E-7,NO
1172,24,7.7848273E-7,NO
1213,24,7.7848273E-7,NO
1276,24,7.7848273E-7,NO
1284,24,7.7848273E-7,NO
1285,24,7.7848273E-7,NO
1312,24,7.7848273E-7,NO
1400,24,7.7848273E-7,NO
1448,24,7.7848273E-7,NO
1514,24,7.7848273E-7,NO
631,154,3.8275166E-6,NO
971,154,3.8275166E-6,NO
1099,154,3.8275166E-6,NO
1455,154,3.8275166E-6,NO
28,69,1.5310137E-6,NO
147,69,1.5310137E-6,NO
260,69,1.5310137E-6,NO
326,69,1.5310137E-6,NO
434,69,1.5310137E-6,NO
627,69,1.5310137E-6,NO
657,69,1.5310137E-6,NO
758,69,1.5310137E-6,NO
1178,69,1.5310137E-6,NO
1295,69,1.5310137E-6,NO
1658,69,1.5310137E-6,NO
320,120,2.4173858E-6,NO
615,120,2.4173858E-6,NO
848,2935,4.5926336E-5,NO
27,59,9.0059746E-7,NO
80,59,9.0059746E-7,NO
345,59,9.0059746E-7,NO
432,59,9.0059746E-7,NO
645,59,9.0059746E-7,NO
737,59,9.0059746E-7,NO
810,59,9.0059746E-7,NO
946,59,9.0059746E-7,NO
1303,59,9.0059746E-7,NO
1377,59,9.0059746E-7,NO
1392,59,9.0059746E-7,NO
1481,59,9.0059746E-7,NO
1501,59,9.0059746E-7,NO
1530,59,9.0059746E-7,NO
868,631,9.185942E-6,NO
259,26,3.6452792E-7,NO
357,26,3.6452792E-7,NO
500,26,3.6452792E-7,NO
504,26,3.6452792E-7,NO
519,26,3.6452792E-7,NO
694,26,3.6452792E-7,NO
751,26,3.6452792E-7,NO
953,26,3.6452792E-7,NO
955,26,3.6452792E-7,NO
956,26,3.6452792E-7,NO
1139,26,3.6452792E-7,NO
1251,26,3.6452792E-7,NO
1263,26,3.6452792E-7,NO
1280,26,3.6452792E-7,NO
1287,26,3.6452792E-7,NO
1309,26,3.6452792E-7,NO
1316,26,3.6452792E-7,NO
1335,26,3.6452792E-7,NO
1406,26,3.6452792E-7,NO
1419,26,3.6452792E-7,NO
1427,26,3.6452792E-7,NO
1429,26,3.6452792E-7,NO
1437,26,3.6452792E-7,NO
1440,26,3.6452792E-7,NO
1444,26,3.6452792E-7,NO
1559,26,3.6452792E-7,NO
1578,26,3.6452792E-7,NO
915,1900,2.2964221E-5,NO
35,156,1.7665535E-6,NO
43,156,1.7665535E-6,NO
142,156,1.7665535E-6,NO
1532,156,1.7665535E-6,NO
25,114,1.2758454E-6,NO
124,114,1.2758454E-6,NO
970,114,1.2758454E-6,NO
1173,114,1.2758454E-6,NO
828,405,1.8372153E-6,NO
830,405,1.8372153E-6,NO
844,405,1.8372153E-6,NO
858,405,1.8372153E-6,NO
859,405,1.8372153E-6,NO
866,405,1.8372153E-6,NO
869,405,1.8372153E-6,NO
870,405,1.8372153E-6,NO
874,405,1.8372153E-6,NO
887,405,1.8372153E-6,NO
