ID,Size,Predicted,Actual
842,244,3.669320808718306E-5,NO
843,24,0.8161433937115095,NO
844,27,0.9083967177635794,NO
845,44,0.785123880472085,NO
846,218,0.9999633067919128,NO
847,198,0.6874991399437638,YES
848,265,0.25000229347277647,NO
849,37,3.669320808718306E-5,NO
850,28,3.669320808718306E-5,NO
851,733,0.9999633067919128,YES
852,36,0.7222221575028388,NO
853,252,3.669320808718306E-5,NO
854,36,3.669320808718306E-5,NO
855,216,0.9999979613471417,NO
856,270,0.9999938840912983,NO
857,81,0.5555555207066685,NO
858,72,0.7711862720097523,NO
859,79,0.7164176733838349,NO
860,118,0.83333282366882,NO
861,75,0.5762711390027428,NO
862,130,0.911763817056218,NO
863,90,0.9999633067919128,NO
864,36,0.7222221575028388,NO
865,76,0.5352941024100131,NO
866,213,0.5,NO
867,26,0.7606060026474419,NO
868,135,0.35135164620461,NO
869,71,0.5999999301030945,NO
870,209,0.9999982525822465,NO
871,189,0.9999954130544471,NO
872,66,0.6185566113290375,NO
873,188,0.9999975536185651,NO
874,69,0.6935482725414797,NO
875,65,0.708333205917088,NO
876,109,3.669320808718306E-5,NO
877,46,0.7092197492552168,NO
878,53,0.7670453431878467,NO
879,447,3.669320808718306E-5,NO
880,385,3.669320808718306E-5,NO
881,30,3.669320808718306E-5,NO
882,139,3.669320808718306E-5,YES
883,22,0.7553955486047513,NO
884,243,3.669320808718306E-5,YES
885,22,0.7553955486047513,NO
886,587,3.669320808718306E-5,NO
887,249,3.669320808718306E-5,YES
888,78,0.7446804689884986,NO
889,33,3.669320808718306E-5,NO
890,81,3.669320808718306E-5,NO
891,64,0.7345677949669556,NO
892,45,0.9999633067919128,NO
893,367,3.669320808718306E-5,NO
894,167,0.9999633067919128,NO
895,30,3.669320808718306E-5,NO
896,173,0.9999633067919128,NO
897,156,0.8749993119531174,NO
898,506,3.669320808718306E-5,YES
899,697,3.669320808718306E-5,YES
900,43,0.9999633067919128,NO
901,61,3.669320808718306E-5,NO
902,174,3.669320808718306E-5,NO
903,33,3.669320808718306E-5,NO
904,130,3.669320808718306E-5,NO
905,293,3.669320808718306E-5,YES
906,75,0.5762711390027428,NO
907,93,3.669320808718306E-5,NO
908,52,0.6717171080675353,NO
909,393,3.669320808718306E-5,NO
910,60,0.6885245145565363,NO
911,138,3.669320808718306E-5,NO
912,583,3.669320808718306E-5,YES
913,114,0.959998649594805,YES
914,88,3.669320808718306E-5,NO
915,31,0.7721179089243331,YES
916,56,0.7314284743716983,NO
917,90,0.9583319317580646,NO
918,139,3.669320808718306E-5,YES
919,172,0.9999633067919128,NO
920,22,0.7553955486047513,NO
921,77,3.669320808718306E-5,NO
922,49,0.6011560264507336,NO
923,261,3.669320808718306E-5,YES
924,147,0.9523793713839372,NO
925,626,0.9999947577833811,NO
926,62,0.7499998088756613,NO
927,405,0.9999994603549784,NO
928,1264,3.669320808718306E-5,NO
929,405,0.9999994603549784,NO
930,607,0.9999947577833811,NO
931,513,0.8749988532565983,NO
932,703,0.9999947577833811,NO
933,1389,3.669320808718306E-5,NO
934,878,3.669320808718306E-5,NO
935,767,3.669320808718306E-5,NO
936,1059,3.669320808718306E-5,NO
937,751,0.7692292492907852,NO
938,851,0.9999947577833811,NO
939,462,0.8749965597908352,NO
940,2351,3.669320808718306E-5,NO
941,62,0.7499998088756613,NO
942,457,3.669320808718306E-5,NO
943,68,0.7142855414637136,NO
944,527,0.9999633067919128,NO
945,506,0.99999737887795,NO
946,505,0.99999737887795,NO
947,1328,0.9999947577833811,NO
948,3904,0.9999633067919128,NO
949,713,0.9999947577833811,NO
950,525,0.9999954130544471,NO
951,498,0.8888857176640396,NO
952,387,0.9999982525822465,NO
953,914,3.669320808718306E-5,NO
954,921,0.9999947577833811,NO
955,421,0.9999947577833811,NO
956,506,0.99999737887795,NO
957,800,0.9999947577833811,NO
958,405,0.9999994603549784,NO
959,405,0.9999994603549784,NO
960,635,0.9999947577833811,NO
961,640,0.14285901508717852,NO
962,460,3.669320808718306E-5,NO
963,521,0.99999737887795,NO
964,465,3.669320808718306E-5,NO
965,113,0.6842103484272442,NO
966,405,0.9999994603549784,NO
967,560,0.9999947577833811,NO
968,631,0.9999947577833811,NO
969,405,0.9999994603549784,NO
970,405,0.9999994603549784,NO
971,406,0.7368411904104324,NO
972,457,3.669320808718306E-5,NO
973,470,3.669320808718306E-5,NO
974,405,0.9999994603549784,NO
975,804,3.669320808718306E-5,NO
976,459,3.669320808718306E-5,NO
977,754,3.669320808718306E-5,NO
978,555,3.669320808718306E-5,NO
979,781,3.669320808718306E-5,NO
980,470,3.669320808718306E-5,NO
981,474,3.669320808718306E-5,NO
982,835,0.9999947577833811,NO
983,65,0.708333205917088,NO
984,48262,3.669320808718306E-5,NO
985,795,0.9999947577833811,NO
986,555,3.669320808718306E-5,NO
987,405,0.9999994603549784,NO
988,299,0.777775512617171,NO
989,65,0.708333205917088,NO
990,2096,3.669320808718306E-5,NO
991,74,0.8181813936017113,NO
992,630,0.9999947577833811,NO
993,509,0.9999947577833811,NO
994,663,3.669320808718306E-5,NO
995,566,3.669320808718306E-5,NO
996,515,0.9999975536185651,NO
997,387,0.9999982525822465,NO
998,406,0.7368411904104324,NO
999,513,0.8749988532565983,NO
1000,916,3.669320808718306E-5,NO
1001,513,0.8749988532565983,NO
1002,1487,3.669320808718306E-5,NO
1003,1483,3.669320808718306E-5,NO
1004,553,0.9999947577833811,NO
1005,532,0.8749965597908352,NO
1006,1445,3.669320808718306E-5,NO
1007,623,3.669320808718306E-5,NO
1008,1264,3.669320808718306E-5,NO
1009,515,0.9999975536185651,NO
1010,387,0.9999982525822465,NO
1011,460,3.669320808718306E-5,NO
1012,2249,3.669320808718306E-5,NO
1013,62,0.7499998088756613,NO
1014,2862,0.9999633067919128,NO
1015,1093,3.669320808718306E-5,NO
1016,68,0.7142855414637136,NO
1017,2006,0.9999633067919128,NO
1018,604,3.669320808718306E-5,NO
1019,1879,3.669320808718306E-5,NO
1020,43,0.6486485995063577,NO
1021,77,0.6024095479997436,NO
1022,24,0.8161433937115095,YES
1023,76,0.5352941024100131,YES
1024,64,0.7345677949669556,NO
1025,106,0.5294117435433249,NO
1026,63,0.7142855645066308,NO
1027,61,3.669320808718306E-5,NO
1028,51,3.669320808718306E-5,NO
1029,38,3.669320808718306E-5,NO
1030,44,3.669320808718306E-5,NO
1031,41,0.7454544635711572,NO
1032,40,0.8424656673487243,NO
1033,40,0.8424656673487243,NO
1034,40,0.8424656673487243,NO
1035,44,0.785123880472085,NO
1036,39,0.7358489477397528,NO
1037,39,0.7358489477397528,NO
1038,46,0.9999633067919128,NO
1039,42,0.9999633067919128,NO
1040,54,0.9999633067919128,NO
1041,23,0.9999633067919128,NO
1042,23,0.9999633067919128,NO
1043,23,0.9999633067919128,NO
1044,49,0.6011560264507336,NO
1045,60,3.669320808718306E-5,NO
1046,69,0.9999633067919128,NO
1047,31,0.7721179089243331,NO
1048,59,3.669320808718306E-5,NO
1049,53,0.7670453431878467,NO
1050,57,3.669320808718306E-5,NO
1051,233,3.669320808718306E-5,NO
1052,617,3.669320808718306E-5,YES
1053,113,3.669320808718306E-5,NO
1054,75,0.5762711390027428,NO
1055,26,0.7606060026474419,NO
1056,28,0.746913468386269,NO
1057,26,0.7606060026474419,NO
1058,26,0.7606060026474419,NO
1059,154,3.669320808718306E-5,NO
1060,202,3.669320808718306E-5,NO
1061,31,0.7721179089243331,NO
1062,209,3.669320808718306E-5,NO
1063,30,0.7653060231056779,NO
1064,133,3.669320808718306E-5,NO
1065,411,0.9999947577833811,NO
1066,118,0.83333282366882,NO
1067,58,0.661870418129772,NO
1068,144,0.9999966640312513,NO
1069,43,0.6486485995063577,NO
1070,56,0.7314284743716983,NO
1071,42,0.9999633067919128,NO
1072,114,0.959998649594805,NO
1073,154,0.8437492116133087,NO
1074,31,0.7721179089243331,NO
1075,157,0.7368411904104324,NO
1076,30,0.7653060231056779,NO
1077,158,0.7391300532568358,NO
1078,83,0.7281551772357318,NO
1079,153,0.8387088755337169,NO
1080,68,3.669320808718306E-5,NO
1081,281,3.669320808718306E-5,NO
1082,90,3.669320808718306E-5,NO
1083,56,3.669320808718306E-5,NO
1084,89,0.9999633067919128,NO
1085,57,3.669320808718306E-5,NO
1086,67,3.669320808718306E-5,NO
1087,122,3.669320808718306E-5,NO
1088,70,3.669320808718306E-5,NO
1089,76,3.669320808718306E-5,NO
1090,146,3.669320808718306E-5,NO
1091,153,3.669320808718306E-5,NO
1092,34,0.6974788698039484,NO
1093,38,0.6618181386322735,NO
1094,39,0.7358489477397528,NO
1095,23,0.7226889382895588,NO
1096,30,0.7653060231056779,NO
1097,86,3.669320808718306E-5,NO
1098,24,0.8161433937115095,NO
1099,22,0.7553955486047513,NO
1100,54,0.857142516735936,NO
1101,45,0.7499998471005057,NO
1102,50,0.695121863900334,NO
1103,38,0.6618181386322735,NO
1104,31,0.7721179089243331,NO
1105,30,0.7653060231056779,NO
1106,31,0.7721179089243331,NO
1107,37,0.6971153150641913,NO
1108,31,0.7721179089243331,NO
1109,32,0.6020671641062193,NO
1110,70,0.5227272537727942,NO
1111,52,0.6717171080675353,NO
1112,39,3.669320808718306E-5,NO
1113,39,0.7358489477397528,NO
1114,114,0.959998649594805,NO
1115,110,3.669320808718306E-5,NO
1116,26,0.7606060026474419,NO
1117,211,0.8571409849128214,NO
1118,262,0.9999983320100613,NO
1119,27,0.9083967177635794,NO
1120,112,0.6666664268245212,NO
1121,109,0.525423697188289,NO
1122,139,0.6857138962892134,NO
1123,79,0.7164176733838349,NO
1124,79,0.7164176733838349,NO
1125,82,3.669320808718306E-5,NO
1126,203,3.669320808718306E-5,NO
1127,40,0.8424656673487243,NO
1128,184,0.6666662960018237,NO
1129,50,0.695121863900334,NO
1130,96,0.9841264201442789,NO
1131,49,0.6011560264507336,NO
1132,52,0.6717171080675353,NO
1133,123,0.9999633067919128,NO
1134,277,3.669320808718306E-5,NO
1135,80,0.616161530047434,NO
1136,113,3.669320808718306E-5,NO
1137,24,0.8161433937115095,NO
1138,90,0.9999633067919128,NO
1139,109,0.525423697188289,NO
1140,100,3.669320808718306E-5,NO
1141,837,3.669320808718306E-5,NO
1142,54,0.857142516735936,NO
1143,49,3.669320808718306E-5,NO
1144,47,3.669320808718306E-5,NO
1145,45,3.669320808718306E-5,NO
1146,61,3.669320808718306E-5,NO
1147,144,3.669320808718306E-5,NO
1148,138,3.669320808718306E-5,NO
1149,87,3.669320808718306E-5,NO
1150,514,3.669320808718306E-5,NO
1151,81,3.669320808718306E-5,NO
1152,54,3.669320808718306E-5,NO
1153,529,3.669320808718306E-5,NO
1154,138,3.669320808718306E-5,NO
1155,207,3.669320808718306E-5,NO
1156,116,3.669320808718306E-5,NO
1157,56,3.669320808718306E-5,NO
1158,40,3.669320808718306E-5,NO
1159,350,3.669320808718306E-5,NO
1160,757,3.669320808718306E-5,NO
1161,47,3.669320808718306E-5,NO
1162,64,3.669320808718306E-5,NO
1163,76,0.5352941024100131,NO
1164,94,0.6730768009382853,NO
1165,419,3.669320808718306E-5,NO
1166,161,3.669320808718306E-5,NO
1167,96,3.669320808718306E-5,NO
1168,42,3.669320808718306E-5,YES
1169,53,3.669320808718306E-5,NO
1170,55,3.669320808718306E-5,NO
1171,54,3.669320808718306E-5,NO
1172,42,3.669320808718306E-5,NO
1173,48,3.669320808718306E-5,NO
1174,41,3.669320808718306E-5,YES
1175,62,3.669320808718306E-5,NO
1176,45,3.669320808718306E-5,YES
1177,29,0.7559807713545927,NO
1178,152,0.7499977065272235,NO
1179,187,3.669320808718306E-5,NO
1180,99,3.669320808718306E-5,NO
1181,170,3.669320808718306E-5,NO
1182,53,0.7670453431878467,NO
1183,82,0.4945054989368279,NO
1184,130,3.669320808718306E-5,NO
1185,111,3.669320808718306E-5,NO
1186,97,3.669320808718306E-5,NO
1187,63,3.669320808718306E-5,NO
1188,177,3.669320808718306E-5,NO
1189,47,3.669320808718306E-5,NO
1190,172,3.669320808718306E-5,NO
1191,47,3.669320808718306E-5,NO
1192,192,3.669320808718306E-5,NO
1193,60,3.669320808718306E-5,NO
1194,58,0.661870418129772,NO
1195,68,0.7142855414637136,NO
1196,85,0.8518516127497783,NO
1197,233,3.669320808718306E-5,NO
1198,112,0.6666664268245212,NO
1199,44,0.785123880472085,NO
1200,104,0.5,NO
1201,262,3.669320808718306E-5,NO
1202,54,0.857142516735936,NO
1203,96,3.669320808718306E-5,NO
1204,31,0.7721179089243331,NO
1205,71,0.5999999301030945,NO
1206,55,0.7623760469678126,NO
1207,158,0.7391300532568358,NO
1208,92,3.669320808718306E-5,NO
1209,64,3.669320808718306E-5,NO
1210,58,3.669320808718306E-5,NO
1211,65,3.669320808718306E-5,NO
1212,64,3.669320808718306E-5,NO
1213,64,3.669320808718306E-5,NO
1214,57,3.669320808718306E-5,NO
1215,23,0.7226889382895588,NO
1216,40,3.669320808718306E-5,NO
1217,24,0.8161433937115095,NO
1218,26,0.7606060026474419,NO
1219,56,3.669320808718306E-5,NO
1220,60,3.669320808718306E-5,NO
1221,50,3.669320808718306E-5,NO
1222,58,3.669320808718306E-5,NO
1223,61,0.7080290856377409,NO
1224,35,3.669320808718306E-5,NO
1225,246,3.669320808718306E-5,NO
1226,35,0.9999633067919128,NO
1227,52,3.669320808718306E-5,NO
1228,32,0.6020671641062193,NO
1229,32,0.6020671641062193,NO
1230,32,0.6020671641062193,NO
1231,32,0.6020671641062193,NO
1232,172,0.8235280150409373,NO
1233,232,3.669320808718306E-5,NO
1234,23,0.7226889382895588,NO
1235,24,0.8161433937115095,NO
1236,105,3.669320808718306E-5,NO
1237,31,0.7721179089243331,NO
1238,34,3.669320808718306E-5,NO
1239,29,0.7559807713545927,NO
1240,31,3.669320808718306E-5,NO
1241,38,0.6618181386322735,NO
1242,36,0.7222221575028388,NO
1243,29,0.7559807713545927,NO
1244,42,0.8210525075651468,NO
1245,327,3.669320808718306E-5,NO
1246,41,3.669320808718306E-5,NO
1247,144,0.9999966640312513,NO
1248,83,0.9999816527227361,NO
1249,180,0.9999633067919128,NO
1250,74,0.8181813936017113,NO
1251,77,0.6024095479997436,NO
1252,29,3.669320808718306E-5,NO
1253,22,0.7553955486047513,NO
1254,25,0.6953124440065147,NO
1255,24,0.8161433937115095,NO
1256,126,0.5277777211484163,NO
1257,43,3.669320808718306E-5,NO
1258,58,0.661870418129772,NO
1259,30,0.7653060231056779,NO
1260,55,0.7623760469678126,NO
1261,63,0.9999816527227361,NO
1262,69,3.669320808718306E-5,NO
1263,38,3.669320808718306E-5,NO
1264,28,0.746913468386269,NO
1265,30,0.7653060231056779,NO
1266,106,0.5294117435433249,NO
1267,114,0.959998649594805,NO
1268,76,0.5352941024100131,NO
1269,2594,0.9999633067919128,NO
1270,41,0.7454544635711572,NO
1271,100,0.7291663162723138,NO
1272,170,0.9999877683322121,NO
1273,103,0.8999970643494598,NO
1274,525,0.9999954130544471,NO
1275,37,0.6971153150641913,NO
1276,70,3.669320808718306E-5,NO
1277,348,3.669320808718306E-5,NO
1278,83,0.7281551772357318,NO
1279,64,0.7345677949669556,NO
1280,44,0.785123880472085,NO
1281,47,0.6878611919799339,NO
1282,116,3.669320808718306E-5,NO
1283,515,0.9999975536185651,NO
1284,38,0.6618181386322735,NO
1285,602,0.9999816527227361,NO
1286,43,3.669320808718306E-5,NO
1287,69,0.6935482725414797,NO
1288,29,0.7559807713545927,NO
1289,55,0.7623760469678126,NO
1290,39,0.7358489477397528,NO
1291,137,3.669320808718306E-5,NO
1292,37,0.6971153150641913,NO
1293,97,0.8148143869482372,NO
1294,32,0.6020671641062193,NO
1295,27,0.9083967177635794,NO
1296,34,0.6974788698039484,NO
1297,31,0.7721179089243331,NO
1298,26,0.7606060026474419,NO
1299,30,0.7653060231056779,NO
1300,30,0.7653060231056779,NO
1301,40,0.8424656673487243,NO
1302,33,0.6836157430740663,NO
1303,30,0.7653060231056779,NO
1304,35,0.7272726189613826,NO
1305,67,0.9333329799656852,NO
1306,36,0.7222221575028388,NO
1307,47,0.6878611919799339,NO
1308,45,0.7499998471005057,NO
1309,51,0.6296295792923363,NO
1310,30,0.7653060231056779,NO
1311,174,0.9642844973330013,NO
1312,45,0.7499998471005057,NO
1313,48,0.754098258750114,NO
1314,78,0.7446804689884986,NO
1315,69,0.6935482725414797,NO
1316,109,0.525423697188289,NO
1317,25,0.6953124440065147,NO
1318,41,0.7454544635711572,NO
1319,66,0.6185566113290375,NO
1320,155,0.8749965597908352,NO
1321,35,0.7272726189613826,NO
1322,35,0.7272726189613826,NO
1323,36,0.7222221575028388,NO
1324,33,0.6836157430740663,NO
1325,102,0.5312499283284826,NO
1326,152,0.7499977065272235,NO
1327,33,0.6836157430740663,NO
1328,34,0.6974788698039484,NO
1329,54,0.857142516735936,NO
1330,47,0.6878611919799339,NO
1331,34,0.6974788698039484,NO
1332,54,0.857142516735936,NO
1333,62,0.7499998088756613,NO
1334,52,0.6717171080675353,NO
1335,43,0.6486485995063577,NO
1336,48,0.754098258750114,NO
1337,36,0.7222221575028388,NO
1338,49,0.6011560264507336,NO
1339,112,0.6666664268245212,NO
1340,70,0.5227272537727942,NO
1341,76,0.5352941024100131,NO
1342,82,0.4945054989368279,NO
1343,89,0.38541675426532185,NO
1344,94,0.6730768009382853,NO
1345,100,0.7291663162723138,NO
1346,106,0.5294117435433249,NO
1347,64,0.7345677949669556,NO
1348,151,0.9999877683322121,NO
1349,119,0.6268655326732825,NO
1350,70,0.5227272537727942,NO
1351,202,3.669320808718306E-5,NO
1352,84,3.669320808718306E-5,NO
1353,22,0.7553955486047513,NO
1354,31,0.7721179089243331,NO
1355,33,0.6836157430740663,NO
1356,236,0.9999947577833811,NO
1357,435,3.669320808718306E-5,NO
1358,408,3.669320808718306E-5,NO
1359,106,3.669320808718306E-5,NO
1360,25,0.6953124440065147,NO
1361,52,0.6717171080675353,NO
1362,52,0.6717171080675353,NO
1363,65,0.708333205917088,NO
1364,72,3.669320808718306E-5,NO
1365,39,0.7358489477397528,NO
1366,48,0.754098258750114,NO
1367,42,0.8210525075651468,NO
1368,39,0.7358489477397528,NO
1369,55,3.669320808718306E-5,NO
1370,57,3.669320808718306E-5,NO
1371,107,3.669320808718306E-5,NO
1372,43,0.6486485995063577,NO
1373,185,3.669320808718306E-5,NO
1374,100,3.669320808718306E-5,NO
1375,42,0.8210525075651468,NO
1376,38,0.6618181386322735,NO
1377,62,3.669320808718306E-5,NO
1378,24,0.8161433937115095,NO
1379,60,0.9999633067919128,NO
1380,182,3.669320808718306E-5,NO
1381,38,0.6618181386322735,NO
1382,69,0.6935482725414797,NO
1383,58,0.661870418129772,NO
1384,68,0.7142855414637136,NO
1385,48,0.754098258750114,NO
1386,51,3.669320808718306E-5,NO
1387,188,3.669320808718306E-5,NO
1388,53,0.7670453431878467,NO
1389,53,3.669320808718306E-5,NO
1390,56,3.669320808718306E-5,NO
1391,37,0.6971153150641913,NO
1392,111,3.669320808718306E-5,NO
1393,63,3.669320808718306E-5,NO
1394,62,3.669320808718306E-5,NO
1395,143,3.669320808718306E-5,NO
1396,76,3.669320808718306E-5,NO
1397,60,3.669320808718306E-5,NO
1398,31,0.7721179089243331,NO
1399,45,3.669320808718306E-5,NO
1400,86,3.669320808718306E-5,NO
1401,37,0.6971153150641913,NO
1402,27,0.9083967177635794,NO
1403,65,3.669320808718306E-5,NO
1404,87,3.669320808718306E-5,NO
1405,69,3.669320808718306E-5,NO
1406,83,3.669320808718306E-5,NO
1407,83,3.669320808718306E-5,NO
1408,209,0.9999982525822465,NO
1409,67,3.669320808718306E-5,NO
1410,72,0.7711862720097523,NO
1411,26,0.7606060026474419,NO
1412,103,3.669320808718306E-5,NO
1413,29,3.669320808718306E-5,NO
1414,151,0.9999877683322121,NO
1415,36,0.7222221575028388,NO
1416,33,3.669320808718306E-5,NO
1417,29,0.7559807713545927,NO
1418,44,0.785123880472085,NO
1419,29,0.7559807713545927,NO
1420,29,0.7559807713545927,NO
1421,25,0.6953124440065147,NO
1422,48,3.669320808718306E-5,NO
1423,56,0.7314284743716983,NO
1424,26,0.7606060026474419,NO
1425,51,3.669320808718306E-5,NO
1426,184,0.6666662960018237,NO
1427,32,0.6020671641062193,NO
1428,53,0.7670453431878467,NO
1429,36,0.7222221575028388,NO
1430,28,3.669320808718306E-5,NO
1431,22,0.7553955486047513,NO
1432,193,3.669320808718306E-5,NO
1433,372,3.669320808718306E-5,NO
1434,682,0.9999633067919128,NO
1435,48,0.754098258750114,NO
1436,369,3.669320808718306E-5,YES
1437,33,3.669320808718306E-5,NO
1438,24,0.8161433937115095,NO
1439,28,0.746913468386269,NO
1440,25,0.6953124440065147,NO
1441,24,0.8161433937115095,NO
1442,26,0.7606060026474419,NO
1443,46,0.7092197492552168,NO
1444,64,3.669320808718306E-5,NO
1445,168,0.6249994266291758,NO
1446,60,0.6885245145565363,NO
1447,24,0.8161433937115095,NO
1448,24,0.8161433937115095,NO
1449,365,3.669320808718306E-5,NO
1450,26,0.7606060026474419,NO
1451,31,3.669320808718306E-5,NO
1452,94,3.669320808718306E-5,NO
1453,61,0.7080290856377409,NO
1454,96,3.669320808718306E-5,NO
1455,214,3.669320808718306E-5,NO
1456,521,3.669320808718306E-5,NO
1457,56,3.669320808718306E-5,NO
1458,69,3.669320808718306E-5,NO
1459,160,3.669320808718306E-5,NO
1460,142,3.669320808718306E-5,NO
1461,149,0.9499983486905115,NO
1462,47,3.669320808718306E-5,NO
1463,186,3.669320808718306E-5,NO
1464,33,3.669320808718306E-5,NO
1465,30,0.7653060231056779,NO
1466,897,3.669320808718306E-5,NO
1467,59,3.669320808718306E-5,NO
1468,986,3.669320808718306E-5,NO
1469,129,3.669320808718306E-5,NO
1470,183,0.916664118355789,NO
1471,32,0.6020671641062193,NO
1472,32,0.6020671641062193,NO
1473,26,0.7606060026474419,NO
1474,174,0.9642844973330013,NO
1475,31,0.7721179089243331,NO
1476,24,0.8161433937115095,NO
1477,38,0.6618181386322735,NO
1478,119,0.6268655326732825,NO
1479,150,3.669320808718306E-5,NO
1480,26,0.7606060026474419,NO
1481,45,0.7499998471005057,NO
1482,23,0.7226889382895588,NO
1483,23,0.7226889382895588,NO
1484,23,0.7226889382895588,NO
1485,33,3.669320808718306E-5,NO
1486,47,3.669320808718306E-5,NO
1487,29,0.7559807713545927,NO
1488,35,0.7272726189613826,NO
1489,68,3.669320808718306E-5,NO
1490,22,0.7553955486047513,NO
1491,48,0.754098258750114,NO
1492,37,0.6971153150641913,NO
1493,92,0.8428567833874685,NO
1494,31,3.669320808718306E-5,NO
1495,32,3.669320808718306E-5,NO
1496,36,0.7222221575028388,NO
1497,31,3.669320808718306E-5,NO
1498,46,3.669320808718306E-5,NO
1499,24,0.8161433937115095,NO
1500,24,0.8161433937115095,NO
1501,26,0.7606060026474419,NO
1502,52,0.6717171080675353,NO
1503,36,0.7222221575028388,NO
1504,65,0.708333205917088,NO
1505,91,0.5081967114496487,NO
1506,41,0.7454544635711572,NO
1507,62,0.7499998088756613,NO
1508,38,0.6618181386322735,NO
1509,35,0.7272726189613826,NO
1510,130,0.911763817056218,NO
1511,38,0.6618181386322735,NO
1512,37,0.6971153150641913,NO
1513,51,0.6296295792923363,NO
1514,36,0.7222221575028388,NO
1515,51,0.6296295792923363,NO
1516,76,3.669320808718306E-5,NO
1517,44,0.785123880472085,NO
1518,60,0.9999633067919128,NO
1519,46,0.7092197492552168,NO
1520,42,0.8210525075651468,NO
1521,113,3.669320808718306E-5,NO
1522,53,0.7670453431878467,NO
1523,56,3.669320808718306E-5,NO
1524,61,3.669320808718306E-5,NO
1525,49,3.669320808718306E-5,NO
1526,38,0.6618181386322735,NO
1527,53,3.669320808718306E-5,NO
1528,64,3.669320808718306E-5,NO
1529,29,0.7559807713545927,NO
1530,48,0.754098258750114,NO
1531,96,3.669320808718306E-5,NO
1532,95,3.669320808718306E-5,NO
1533,51,3.669320808718306E-5,NO
1534,29,0.7559807713545927,NO
1535,39,0.7358489477397528,NO
1536,142,3.669320808718306E-5,NO
1537,62,3.669320808718306E-5,NO
1538,175,3.669320808718306E-5,NO
1539,53,3.669320808718306E-5,NO
1540,56,3.669320808718306E-5,NO
1541,27,0.9083967177635794,NO
1542,95,3.669320808718306E-5,NO
1543,40,3.669320808718306E-5,NO
1544,42,0.8210525075651468,NO
1545,59,0.8091601321387845,NO
1546,55,0.7623760469678126,NO
1547,38,0.6618181386322735,NO
1548,69,0.6935482725414797,NO
1549,31,0.7721179089243331,NO
1550,50,0.695121863900334,NO
1551,29,0.7559807713545927,NO
1552,38,0.6618181386322735,NO
1553,39,0.7358489477397528,NO
1554,246,3.669320808718306E-5,NO
1555,40,3.669320808718306E-5,NO
1556,27,0.9083967177635794,NO
1557,84,3.669320808718306E-5,NO
1558,62,0.7499998088756613,NO
1559,80,3.669320808718306E-5,NO
1560,59,0.8091601321387845,NO
1561,87,3.669320808718306E-5,NO
1562,93,3.669320808718306E-5,NO
1563,107,3.669320808718306E-5,NO
1564,73,3.669320808718306E-5,NO
1565,107,3.669320808718306E-5,NO
1566,76,0.5352941024100131,NO
1567,92,3.669320808718306E-5,NO
1568,24,0.8161433937115095,NO
1569,33,3.669320808718306E-5,NO
1570,31,3.669320808718306E-5,NO
1571,87,3.669320808718306E-5,YES
1572,77,3.669320808718306E-5,NO
1573,25,0.6953124440065147,NO
1574,26,0.7606060026474419,NO
1575,125,3.669320808718306E-5,NO
1576,234,3.669320808718306E-5,NO
1577,188,3.669320808718306E-5,NO
1578,204,3.669320808718306E-5,NO
1579,49,0.6011560264507336,NO
1580,38,0.6618181386322735,NO
1581,183,3.669320808718306E-5,NO
1582,94,3.669320808718306E-5,NO
1583,138,3.669320808718306E-5,NO
1584,25,0.6953124440065147,NO
1585,25,0.6953124440065147,NO
1586,45,0.7499998471005057,NO
1587,26,0.7606060026474419,NO
1588,45,0.7499998471005057,NO
1589,52,0.6717171080675353,NO
1590,50,0.695121863900334,NO
1591,75,0.5762711390027428,NO
1592,28,0.746913468386269,NO
1593,31,0.7721179089243331,NO
1594,41,0.7454544635711572,NO
1595,26,0.7606060026474419,NO
1596,39,0.7358489477397528,NO
1597,26,3.669320808718306E-5,NO
1598,30,0.7653060231056779,NO
1599,25,0.6953124440065147,NO
1600,33,0.6836157430740663,NO
1601,44,0.785123880472085,NO
1602,23,0.7226889382895588,NO
1603,80,0.616161530047434,NO
1604,78,0.7446804689884986,NO
1605,26,0.7606060026474419,NO
1606,84,3.669320808718306E-5,NO
1607,91,3.669320808718306E-5,NO
1608,26,0.7606060026474419,NO
1609,85,0.8518516127497783,NO
1610,67,0.9333329799656852,NO
1611,124,0.31481506650103697,NO
1612,26,0.7606060026474419,NO
1613,25,0.6953124440065147,NO
1614,76,0.5352941024100131,NO
1615,109,0.525423697188289,NO
1616,24,0.8161433937115095,NO
1617,27,0.9083967177635794,NO
1618,47,0.6878611919799339,NO
1619,185,3.669320808718306E-5,NO
1620,96,3.669320808718306E-5,NO
1621,97,3.669320808718306E-5,NO
1622,23,0.7226889382895588,NO
1623,154,3.669320808718306E-5,NO
1624,47,0.6878611919799339,NO
1625,176,3.669320808718306E-5,NO
1626,36,0.7222221575028388,NO
1627,32,0.6020671641062193,NO
1628,30,0.7653060231056779,NO
1629,41,0.7454544635711572,NO
1630,33,0.6836157430740663,NO
1631,32,3.669320808718306E-5,NO
1632,316,3.669320808718306E-5,NO
1633,66,0.6185566113290375,NO
1634,440,3.669320808718306E-5,NO
1635,751,3.669320808718306E-5,NO
1636,186,0.916664118355789,NO
1637,47,3.669320808718306E-5,NO
1638,195,3.669320808718306E-5,YES
1639,92,0.8428567833874685,NO
1640,60,0.6885245145565363,NO
