ID,Size,Predicted,Actual
1836,68,0.368338,NO
50,72,0.3884866,NO
744,72,0.3884866,NO
1508,72,0.3884866,NO
1794,72,0.3884866,NO
1906,72,0.3884866,NO
2097,72,0.3884866,NO
265,69,0.370852,NO
1854,70,0.37598854,NO
55,70,0.37514126,NO
1190,69,0.36889026,NO
388,69,0.368338,NO
486,69,0.368338,NO
528,69,0.368338,NO
788,69,0.368338,NO
886,69,0.368338,NO
1018,69,0.368338,NO
1431,69,0.368338,NO
1459,69,0.368338,NO
1526,69,0.368338,NO
1692,69,0.368338,NO
2021,69,0.368338,NO
147,73,0.3884866,NO
1708,73,0.3884866,NO
720,70,0.37067777,NO
724,70,0.37067777,NO
762,70,0.37009108,NO
765,70,0.37009108,NO
94,71,0.37510726,NO
8,70,0.368338,NO
141,70,0.368338,NO
418,70,0.368338,NO
453,70,0.368338,NO
1254,70,0.368338,NO
1484,70,0.368338,NO
1494,70,0.368338,NO
2082,70,0.368338,NO
174,74,0.3884866,NO
945,74,0.3884866,NO
537,71,0.37223783,NO
550,71,0.37223783,NO
2168,71,0.37076017,NO
38,72,0.37510726,NO
825,70,0.3635982,NO
1972,71,0.36861196,NO
425,71,0.36830425,NO
483,71,0.36830425,NO
568,71,0.36830425,NO
728,71,0.36830425,NO
820,71,0.36830425,NO
846,71,0.36830425,NO
894,71,0.36830425,NO
1013,71,0.36830425,NO
1349,71,0.36830425,NO
1928,71,0.36830425,NO
2026,71,0.36830425,NO
2006,75,0.38845924,NO
937,72,0.37081817,NO
2187,72,0.37076017,NO
2188,72,0.37076017,NO
139,73,0.37510726,NO
525,72,0.3684276,NO
810,72,0.3684276,NO
205,72,0.36830425,NO
221,72,0.36830425,NO
950,72,0.36830425,NO
956,72,0.36830425,NO
1002,72,0.36830425,NO
1554,72,0.36830425,NO
90,76,0.38845924,NO
524,76,0.38845924,NO
535,76,0.38845924,YES
1233,76,0.38845924,NO
1540,76,0.38845924,NO
1660,76,0.38845924,NO
2049,76,0.38845924,NO
339,73,0.37017533,NO
4,74,0.37510726,NO
35,74,0.37510726,NO
98,74,0.37510726,NO
204,73,0.36830425,NO
472,73,0.36830425,NO
562,73,0.36830425,NO
647,73,0.36830425,NO
124,77,0.38845924,NO
1065,77,0.38845924,NO
1716,77,0.38845924,NO
2160,74,0.37076017,NO
727,74,0.37064394,NO
292,74,0.37017533,NO
314,74,0.37017533,NO
1822,74,0.3699981,NO
559,74,0.36970088,YES
30,74,0.36830425,NO
211,74,0.36830425,NO
824,74,0.36830425,NO
1135,74,0.36830425,NO
1394,74,0.36830425,NO
1908,74,0.36830425,NO
2143,74,0.36830425,NO
2041,76,0.37592748,NO
2,75,0.3707913,NO
2191,75,0.3707333,NO
39,76,0.37508026,NO
52,76,0.37508026,NO
1889,75,0.3694946,NO
104,75,0.36889055,NO
192,79,0.3884389,NO
1993,79,0.3884389,NO
2050,79,0.3884389,NO
474,75,0.36827743,NO
1005,75,0.36827743,NO
1050,75,0.36827743,NO
1198,75,0.36827743,NO
1735,75,0.36827743,NO
723,76,0.37061706,NO
127,80,0.3884389,NO
1703,80,0.3884389,NO
437,76,0.36827743,NO
759,76,0.36827743,NO
888,76,0.36827743,NO
1009,76,0.36827743,NO
1167,76,0.36827743,YES
1307,76,0.36827743,NO
1412,76,0.36827743,NO
1485,76,0.36827743,NO
1710,76,0.36827743,NO
1758,76,0.36827743,NO
1874,76,0.36827743,NO
1944,76,0.36827743,NO
153,78,0.37508026,NO
170,81,0.3884389,NO
1034,81,0.3884389,NO
1803,81,0.3884389,NO
801,77,0.36827743,NO
802,77,0.36827743,NO
1165,77,0.36827743,NO
1395,77,0.36827743,NO
278,78,0.3707913,NO
293,78,0.37014848,NO
100,82,0.3884389,NO
578,82,0.3884389,NO
1269,82,0.3884389,NO
1032,78,0.36827743,NO
1458,78,0.36827743,NO
1748,78,0.36827743,NO
33,77,0.36353797,NO
2116,80,0.37590742,NO
935,79,0.37077132,NO
376,83,0.3884389,NO
424,83,0.3884389,NO
1550,83,0.3884389,NO
2158,83,0.3884389,NO
445,79,0.3694147,NO
2129,79,0.36831927,YES
656,79,0.36825755,NO
1003,79,0.36825755,NO
1267,79,0.36825755,NO
1268,79,0.36825755,NO
1804,79,0.36825755,NO
1853,79,0.36825755,NO
1295,81,0.37590742,NO
271,80,0.37077132,NO
934,80,0.37077132,NO
86,81,0.3750602,NO
624,84,0.38842568,NO
649,84,0.38842568,NO
829,84,0.38842568,NO
1496,84,0.38842568,NO
1701,84,0.38842568,NO
1750,84,0.38842568,NO
166,80,0.36959437,NO
373,80,0.36825755,NO
397,80,0.36825755,NO
401,80,0.36825755,NO
1279,80,0.36825755,NO
1747,80,0.36825755,NO
1864,80,0.36825755,NO
137,82,0.3750602,NO
343,85,0.38842568,NO
692,85,0.38842568,NO
853,85,0.38842568,NO
959,85,0.38842568,NO
330,81,0.36825755,NO
456,81,0.36825755,NO
569,81,0.36825755,NO
638,81,0.36825755,NO
1001,81,0.36825755,NO
1873,81,0.36825755,NO
2009,81,0.36825755,NO
1978,80,0.36351818,NO
1551,83,0.37590742,NO
36,83,0.3750602,NO
41,83,0.3750602,NO
387,86,0.38842568,NO
1241,86,0.38842568,NO
1544,86,0.38842568,NO
1926,86,0.38842568,NO
2092,86,0.38842568,NO
1879,82,0.36947468,NO
1327,82,0.36825755,NO
1486,82,0.36825755,NO
1927,82,0.36825755,NO
1392,83,0.37059712,NO
5,84,0.37504715,NO
103,84,0.37504715,NO
148,84,0.37504715,NO
154,84,0.37504715,NO
1548,87,0.38842568,NO
1705,87,0.38842568,NO
1715,87,0.38842568,YES
1799,87,0.38842568,NO
2165,83,0.36874875,NO
218,83,0.36825755,NO
426,83,0.36825755,NO
469,83,0.36825755,NO
967,83,0.36825755,NO
1222,83,0.36825755,NO
1422,83,0.36825755,NO
1913,83,0.36825755,NO
132,82,0.36351818,NO
10,88,0.38841948,NO
43,88,0.38841948,NO
79,88,0.38841948,NO
220,88,0.38841948,NO
331,88,0.38841948,NO
1058,88,0.38841948,NO
2010,88,0.38841948,NO
2076,88,0.38841948,NO
2093,88,0.38841948,NO
929,84,0.37075832,NO
83,85,0.37504715,NO
313,84,0.37011552,NO
560,84,0.3696411,NO
1891,84,0.3694617,NO
238,84,0.3682446,NO
1867,84,0.3682446,NO
1845,83,0.36351818,NO
198,89,0.38841948,NO
700,89,0.38841948,NO
931,89,0.38841948,NO
2091,89,0.38841948,NO
273,85,0.37075832,NO
45,86,0.37504715,NO
56,86,0.37504715,NO
1985,86,0.37504715,NO
333,85,0.37011552,NO
841,85,0.3682446,YES
1340,85,0.3682446,NO
1753,85,0.3682446,NO
1952,85,0.3682446,NO
2142,85,0.3682446,NO
532,86,0.3721779,YES
1293,87,0.37589434,NO
23,90,0.38841948,NO
1226,90,0.38841948,NO
279,86,0.37075832,NO
85,87,0.37504715,NO
325,86,0.37011552,NO
660,86,0.3696411,NO
180,86,0.3686747,NO
213,86,0.3682446,NO
571,86,0.3682446,NO
1912,86,0.3682446,NO
1751,91,0.38841948,NO
2071,91,0.38841948,NO
109,88,0.37504104,NO
258,87,0.37075832,NO
1921,87,0.3682446,NO
1352,92,0.38842037,NO
1711,92,0.38842037,NO
46,89,0.37504104,NO
446,88,0.36999142,NO
1852,88,0.3693956,NO
389,88,0.36823854,NO
588,88,0.36823854,NO
684,88,0.36823854,NO
67,93,0.38842037,NO
181,93,0.38842037,NO
1051,93,0.38842037,NO
1706,93,0.38842037,NO
1918,93,0.38842037,YES
1228,89,0.3684234,NO
359,89,0.36823854,NO
395,89,0.36823854,NO
815,89,0.36823854,NO
957,89,0.36823854,NO
1487,89,0.36823854,NO
549,90,0.37217182,NO
49,94,0.38842037,NO
955,94,0.38842037,NO
1596,94,0.38842037,NO
1726,94,0.38842037,NO
2031,90,0.36999142,NO
1007,90,0.36879072,NO
1282,90,0.36866865,NO
252,90,0.36823854,NO
349,90,0.36823854,NO
1061,90,0.36823854,NO
1920,90,0.36823854,NO
130,95,0.38842037,NO
253,95,0.38842037,NO
943,95,0.38842037,NO
1676,95,0.38842037,NO
1686,95,0.38842037,NO
1911,95,0.38842037,NO
1980,89,0.36349925,NO
53,92,0.37504193,NO
111,92,0.37504193,NO
267,91,0.37075225,NO
282,91,0.37075225,NO
215,91,0.36823854,NO
838,91,0.36823854,NO
1649,91,0.36823854,NO
1890,91,0.36823854,NO
1311,96,0.38842833,NO
1347,96,0.38842833,NO
1598,96,0.38842833,NO
1675,96,0.38842833,NO
1764,96,0.38842833,NO
84,93,0.37504193,NO
2128,92,0.36903465,NO
16,97,0.38842833,NO
131,97,0.38842833,NO
430,97,0.38842833,NO
1330,97,0.38842833,NO
1765,97,0.38842833,NO
1637,92,0.3682394,NO
1783,92,0.3682394,NO
1825,92,0.3682394,NO
516,93,0.37217268,YES
661,93,0.3696359,NO
108,98,0.38842833,NO
341,93,0.3682394,NO
745,93,0.3682394,NO
1821,93,0.3682394,NO
921,94,0.3707531,NO
89,94,0.3699923,NO
1324,99,0.38842833,NO
1934,99,0.38842833,NO
251,94,0.3682394,NO
432,94,0.3682394,NO
485,94,0.3682394,NO
865,94,0.3682394,NO
1308,94,0.3682394,NO
1488,94,0.3682394,NO
1914,94,0.3682394,NO
2065,94,0.3682394,NO
18,96,0.37504977,NO
54,96,0.37504977,NO
87,95,0.3699923,NO
1880,95,0.3694565,NO
1284,100,0.38842833,NO
1518,100,0.38842833,NO
315,95,0.3682394,NO
651,95,0.3682394,NO
804,95,0.3682394,NO
1956,95,0.3682394,NO
2018,95,0.3682394,NO
738,96,0.37058672,NO
57,101,0.38844335,NO
113,101,0.38844335,NO
212,101,0.38844335,NO
371,96,0.36904246,NO
247,96,0.36824718,NO
334,96,0.36824718,NO
1274,96,0.36824718,NO
17,98,0.37504977,NO
739,97,0.37058672,NO
393,102,0.38844335,NO
2103,102,0.38844335,NO
2134,102,0.38844335,NO
2157,102,0.38844335,NO
690,97,0.36824718,NO
843,97,0.36824718,NO
883,97,0.36824718,NO
1437,97,0.36824718,NO
2025,97,0.36824718,NO
2032,97,0.36824718,NO
12,99,0.37504977,NO
69,96,0.36350787,NO
106,96,0.36350787,NO
287,98,0.37076092,NO
755,98,0.3700001,NO
135,103,0.38844335,NO
1556,103,0.38844335,NO
2118,103,0.38844335,NO
1947,98,0.36904246,NO
434,98,0.36824718,NO
575,98,0.36824718,NO
749,98,0.36824718,NO
140,100,0.37504977,NO
257,99,0.37076092,NO
259,99,0.37076092,NO
241,104,0.38844335,NO
2110,104,0.38844335,NO
183,99,0.36867732,NO
203,99,0.36824718,NO
478,99,0.36824718,NO
845,99,0.36824718,YES
119,101,0.37506458,NO
115,105,0.38846543,NO
681,105,0.38846543,NO
703,105,0.38846543,NO
1380,105,0.38846543,NO
1945,105,0.38846543,NO
403,100,0.36824718,NO
1415,100,0.36824718,NO
1489,100,0.36824718,NO
1835,100,0.36824718,NO
1953,100,0.36824718,NO
2079,100,0.36824718,NO
76,102,0.37506458,NO
637,99,0.36350787,NO
930,101,0.37077567,NO
217,106,0.38846543,NO
223,106,0.38846543,NO
1503,106,0.38846543,NO
2077,106,0.38846543,YES
310,101,0.3701329,NO
335,101,0.3701329,NO
347,101,0.36905718,NO
1886,101,0.36863086,NO
2068,101,0.3682619,NO
2087,101,0.3682619,NO
260,102,0.37077567,NO
2178,102,0.3707177,NO
1515,107,0.38846543,NO
1707,107,0.38846543,NO
1709,107,0.38846543,NO
48,102,0.3682619,NO
566,102,0.3682619,NO
1469,102,0.3682619,NO
354,103,0.368692,NO
467,103,0.36832362,NO
1417,103,0.3682619,NO
1020,109,0.38849458,NO
1915,109,0.38849458,NO
2048,109,0.38849458,NO
232,104,0.369479,NO
244,104,0.3682619,NO
900,104,0.3682619,NO
1344,104,0.3682619,NO
134,110,0.38849458,NO
1259,110,0.38849458,NO
2184,105,0.3707394,NO
235,105,0.36950067,NO
0,111,0.38849458,NO
136,111,0.38849458,NO
1329,111,0.38849458,NO
1536,111,0.38849458,NO
280,106,0.37079737,NO
161,106,0.3682835,NO
214,106,0.3682835,NO
468,106,0.3682835,NO
1169,106,0.3682835,NO
1410,106,0.3682835,NO
1490,106,0.3682835,NO
1954,106,0.3682835,NO
2060,106,0.3682835,NO
384,112,0.38849458,NO
774,107,0.37003648,NO
156,113,0.38849458,NO
547,113,0.38849458,NO
1197,113,0.38849458,NO
1280,113,0.38849458,NO
1665,113,0.38849458,NO
2180,108,0.3707394,NO
24,110,0.37511516,NO
645,108,0.3682835,NO
715,109,0.37065178,NO
716,109,0.37065178,NO
1916,111,0.3759624,NO
662,109,0.36831206,NO
1265,109,0.36831206,NO
1283,109,0.36831206,NO
1460,109,0.36831206,NO
1759,109,0.36831206,NO
743,115,0.3885308,NO
747,115,0.3885308,NO
2104,115,0.3885308,NO
918,110,0.370826,NO
1948,108,0.36354402,NO
2148,112,0.3759624,NO
28,116,0.3885308,NO
91,116,0.3885308,NO
1426,116,0.3885308,NO
121,110,0.36831206,NO
837,110,0.36831206,NO
882,110,0.36831206,NO
1938,110,0.36831206,NO
1949,110,0.36831206,NO
290,111,0.37018317,NO
534,112,0.37224567,YES
242,117,0.3885308,NO
31,113,0.37511516,NO
120,113,0.37511516,NO
470,111,0.36831206,NO
646,111,0.36831206,NO
1936,111,0.36831206,NO
2133,110,0.36357242,NO
126,118,0.3885741,NO
459,118,0.3885741,NO
960,118,0.3885741,NO
1942,118,0.3885741,NO
1264,112,0.36831206,NO
1342,112,0.36831206,NO
1483,112,0.36831206,NO
385,119,0.3885741,NO
1962,119,0.3885741,NO
2153,119,0.3885741,NO
1109,113,0.36831206,NO
1300,116,0.37599817,NO
711,120,0.3885741,NO
564,115,0.3722813,NO
1057,114,0.36834756,YES
1216,114,0.36834756,NO
1258,114,0.36834756,NO
1411,114,0.36834756,NO
735,115,0.37068734,NO
621,115,0.36834756,NO
1791,115,0.36834756,NO
1903,115,0.36834756,NO
556,116,0.3697442,YES
250,122,0.38862446,NO
1231,122,0.38862446,NO
146,116,0.36834756,NO
612,116,0.36834756,NO
786,116,0.36834756,NO
59,115,0.36360767,NO
1829,115,0.36360767,NO
2126,123,0.38862446,NO
236,117,0.36956477,NO
372,117,0.3691429,NO
340,117,0.36834756,NO
344,117,0.36834756,NO
602,116,0.36360767,NO
1986,116,0.36360767,NO
2012,116,0.36360767,NO
659,124,0.38862446,NO
27,120,0.3751936,NO
652,118,0.36838993,NO
1004,118,0.36838993,NO
1210,118,0.36838993,NO
1960,118,0.36838993,YES
382,125,0.38862446,NO
1719,125,0.38862446,NO
1939,125,0.38862446,NO
145,119,0.36838993,NO
694,119,0.36838993,NO
1493,119,0.36838993,NO
1622,119,0.36838993,NO
848,118,0.36364985,YES
149,122,0.37524328,NO
697,120,0.36838993,NO
345,127,0.3886819,NO
600,127,0.3886819,NO
498,121,0.3698463,NO
1844,119,0.36364985,NO
1849,121,0.36838993,NO
910,122,0.3698361,NO
1613,129,0.3886819,NO
2132,129,0.3886819,NO
1277,123,0.36899158,NO
771,123,0.36843926,NO
881,123,0.36843926,NO
1048,130,0.3886819,NO
1328,130,0.3886819,NO
2114,126,0.3761474,NO
2080,122,0.3636989,NO
451,124,0.36843926,NO
570,124,0.36843926,NO
1755,124,0.36843926,NO
3,131,0.38874638,NO
73,131,0.38874638,NO
1941,131,0.38874638,NO
2036,131,0.38874638,NO
158,125,0.36843926,NO
195,125,0.36843926,NO
908,125,0.36843926,NO
1856,125,0.36843926,NO
2108,125,0.36843926,NO
2146,132,0.38874638,NO
37,128,0.37529996,NO
1400,126,0.3684955,NO
1892,126,0.3684955,NO
1946,126,0.3684955,NO
164,127,0.371241,NO
1208,133,0.38874638,NO
2145,133,0.38874638,NO
230,127,0.36971295,NO
540,129,0.3724299,YES
909,128,0.36855724,NO
1847,128,0.3684955,NO
411,129,0.37024888,NO
1888,129,0.36971295,YES
1860,129,0.36965293,NO
114,136,0.38881797,NO
1919,136,0.38881797,NO
494,129,0.3684955,NO
906,129,0.3684955,NO
552,130,0.36989242,YES
1435,137,0.38881797,NO
2136,137,0.38881797,NO
1006,130,0.3684955,NO
1654,130,0.3684955,NO
2085,130,0.3684955,YES
1055,138,0.38881797,NO
1727,138,0.38881797,NO
819,131,0.36855868,NO
1881,132,0.3697762,YES
1026,139,0.3888966,YES
1062,139,0.3888966,YES
184,132,0.36898896,NO
457,132,0.36855868,NO
860,132,0.36855868,NO
312,133,0.3704303,NO
412,133,0.36855868,NO
644,133,0.36855868,NO
714,133,0.36855868,NO
262,134,0.3710733,NO
281,134,0.3710733,NO
514,135,0.37256375,NO
20,141,0.3888966,NO
66,141,0.3888966,NO
2155,141,0.3888966,NO
21,142,0.3888966,NO
125,142,0.3888966,NO
1604,142,0.3888966,NO
1680,142,0.3888966,NO
1012,135,0.36862877,NO
2121,135,0.36862877,NO
1292,138,0.37628177,NO
1298,138,0.37628177,NO
736,143,0.38898233,NO
1539,143,0.38898233,NO
905,137,0.36869052,NO
713,137,0.36862877,NO
737,139,0.37104654,NO
289,146,0.38898233,NO
386,146,0.38898233,NO
1234,146,0.38898233,NO
2083,146,0.38898233,NO
859,139,0.36870578,NO
1266,139,0.36870578,NO
2171,140,0.37116283,NO
1910,147,0.38898233,NO
163,140,0.37004328,NO
1971,138,0.36388737,NO
169,141,0.37145194,NO
1857,140,0.36870578,NO
2086,140,0.36870578,NO
274,141,0.37122083,NO
1291,144,0.3764441,NO
1819,142,0.36870578,NO
77,150,0.38907513,NO
455,143,0.36878976,NO
1212,144,0.36878976,NO
1391,144,0.36878976,NO
835,152,0.389175,NO
673,145,0.37018713,NO
60,153,0.389175,NO
152,153,0.389175,NO
1235,153,0.389175,NO
1830,153,0.389175,NO
327,148,0.37568796,NO
948,144,0.3640475,NO
1203,154,0.389175,NO
1767,154,0.389175,NO
1964,154,0.389175,NO
155,146,0.36878976,NO
833,155,0.389175,NO
1623,150,0.37653574,NO
285,148,0.37139618,NO
157,147,0.36878976,NO
1068,147,0.36878976,NO
705,156,0.38928196,NO
775,156,0.38928196,NO
143,148,0.36888063,NO
712,148,0.36888063,NO
1605,149,0.36888063,NO
509,151,0.37281674,NO
225,158,0.38928196,NO
1492,151,0.36888063,NO
1558,151,0.36888063,NO
1603,160,0.389396,NO
1322,152,0.36897847,NO
1470,152,0.36897847,NO
75,161,0.389396,NO
1310,161,0.389396,NO
2176,154,0.37143624,YES
693,153,0.36897847,NO
699,153,0.36897847,NO
1223,153,0.36897847,NO
1899,153,0.36897847,NO
709,154,0.36897847,NO
1217,154,0.36897847,NO
1924,163,0.389396,NO
1464,155,0.36897847,NO
356,156,0.36987925,NO
2175,157,0.3715413,NO
144,156,0.36908323,NO
880,156,0.36908323,NO
1041,156,0.36908323,NO
1837,156,0.36908323,NO
182,157,0.36951375,NO
1219,157,0.36908323,NO
912,158,0.36908323,NO
1221,158,0.36908323,NO
1351,158,0.36908323,NO
2040,158,0.36908323,NO
323,159,0.37095594,NO
458,159,0.36963594,NO
480,160,0.36919492,NO
761,160,0.36919492,NO
780,160,0.36919492,NO
834,169,0.38964534,NO
1325,170,0.38964534,NO
2102,171,0.38964534,NO
832,172,0.38964534,NO
1334,172,0.38964534,NO
19,173,0.38978067,NO
642,164,0.36919492,NO
357,165,0.3701098,NO
117,174,0.38978067,NO
1046,174,0.38978067,NO
297,166,0.37118676,NO
1682,175,0.38978067,NO
866,166,0.36931357,NO
1769,176,0.38978067,NO
151,170,0.37625065,NO
1332,177,0.38978067,NO
2105,177,0.38978067,NO
1589,168,0.36931357,NO
1940,178,0.38992307,NO
74,170,0.37178183,NO
1038,167,0.36456847,NO
1416,170,0.36943915,NO
2167,172,0.3718982,NO
364,171,0.36943915,NO
58,169,0.36469337,NO
1063,172,0.37113518,NO
603,181,0.38992307,NO
1376,172,0.36943915,NO
1524,182,0.39007255,NO
718,174,0.3719147,NO
907,173,0.36963353,NO
899,183,0.39007255,NO
1725,183,0.39007255,NO
1455,174,0.36957172,NO
1618,174,0.36957172,NO
1935,174,0.36957172,NO
639,184,0.39007255,NO
933,184,0.39007255,NO
826,175,0.36957172,NO
828,175,0.36957172,NO
1870,175,0.36957172,NO
102,173,0.3648252,NO
1040,173,0.3648252,NO
696,185,0.39007255,NO
1517,185,0.39007255,NO
1763,185,0.39007255,NO
1901,185,0.39007255,NO
719,177,0.3719147,NO
964,176,0.36957172,NO
1967,176,0.36957172,NO
1607,186,0.39022914,NO
13,187,0.39022914,NO
1323,187,0.39022914,NO
698,178,0.3697112,NO
758,178,0.3697112,NO
22,188,0.39022914,NO
1531,188,0.39022914,NO
1721,188,0.39022914,NO
1957,176,0.3648252,NO
1393,180,0.37205458,NO
1842,190,0.39039284,NO
2190,182,0.37231782,NO
632,181,0.36989638,NO
162,181,0.3697112,NO
420,192,0.39039284,NO
1336,192,0.39039284,NO
779,182,0.36985764,NO
787,182,0.36985764,NO
107,193,0.39039284,NO
239,193,0.39039284,NO
1576,193,0.39039284,NO
855,183,0.36985764,NO
1614,183,0.36985764,NO
1272,184,0.36985764,NO
1570,184,0.36985764,NO
1782,195,0.39056364,YES
14,196,0.39056364,NO
443,186,0.37001103,NO
1780,186,0.37001103,NO
1950,187,0.37001103,NO
150,191,0.37698832,NO
2141,189,0.3727612,NO
1932,189,0.3723552,NO
447,188,0.37001103,NO
1017,188,0.37001103,NO
1861,188,0.37001103,NO
173,190,0.37292203,NO
351,189,0.3708079,NO
1015,189,0.37001103,NO
2123,187,0.36526215,YES
186,201,0.39074156,NO
976,201,0.39074156,NO
2183,192,0.37263244,NO
555,193,0.3741131,YES
1204,202,0.39074156,NO
1495,202,0.39074156,NO
72,195,0.37715688,NO
1270,203,0.39092657,NO
1722,204,0.39092657,NO
15,192,0.36542165,NO
2073,192,0.36542165,NO
2172,196,0.37239087,NO
576,206,0.39092657,NO
844,193,0.36542165,YES
380,196,0.37033874,NO
1299,207,0.3911187,NO
902,208,0.3911187,NO
466,198,0.37089223,NO
1206,209,0.3911187,NO
991,198,0.37033874,YES
101,197,0.3655881,NO
2004,197,0.3655881,NO
1795,200,0.37051305,NO
672,212,0.39131796,NO
523,203,0.37463826,YES
233,213,0.39131796,NO
419,213,0.39131796,NO
1904,202,0.37051305,NO
1599,214,0.39131796,NO
1850,215,0.39131796,NO
449,204,0.3706943,NO
811,206,0.3706943,NO
710,218,0.39152434,NO
490,219,0.39152434,NO
502,219,0.39152434,NO
2101,219,0.39152434,NO
2152,220,0.39173785,NO
1014,209,0.37088257,NO
1552,209,0.37088257,NO
1261,211,0.37088257,NO
452,223,0.39173785,NO
1010,213,0.37107778,NO
862,225,0.3919585,NO
1820,214,0.37107778,NO
370,215,0.37187555,NO
185,212,0.36632317,NO
750,217,0.37362742,NO
1869,217,0.37303883,NO
808,216,0.37128,NO
999,216,0.37128,NO
1797,217,0.37183407,NO
574,214,0.36632317,NO
990,218,0.37297946,NO
2177,219,0.37374404,NO
240,230,0.39218625,NO
856,231,0.39218625,NO
2107,219,0.37128,NO
2042,224,0.3793839,NO
440,232,0.39218625,NO
903,232,0.39218625,NO
1377,232,0.39218625,NO
464,220,0.3714892,NO
1195,233,0.39242116,NO
1341,233,0.39242116,NO
1720,234,0.39242116,NO
767,223,0.3714892,NO
554,226,0.3756537,YES
2038,237,0.3926632,NO
793,229,0.37875843,NO
228,226,0.3729272,NO
2161,229,0.37368867,NO
71,241,0.3926632,NO
222,241,0.3926632,NO
1943,230,0.37205246,NO
1028,243,0.39291242,NO
118,244,0.39291242,NO
986,244,0.39291242,NO
1369,246,0.39316878,NO
1698,246,0.39316878,NO
911,234,0.3722208,NO
473,235,0.37215883,NO
1855,235,0.37215883,NO
1031,249,0.39316878,YES
1917,237,0.37385887,NO
1500,236,0.37215883,NO
858,238,0.37239602,NO
1792,238,0.37239602,NO
2044,239,0.37385887,NO
350,239,0.37319496,NO
997,252,0.3934323,NO
969,242,0.37264025,NO
2131,242,0.37264025,NO
557,245,0.37659255,YES
634,243,0.37282604,NO
582,261,0.3939808,NO
1067,261,0.3939808,YES
2003,252,0.37998846,NO
298,262,0.3939808,NO
689,262,0.3939808,NO
1345,262,0.3939808,NO
1931,262,0.3939808,NO
1800,265,0.39426583,NO
177,253,0.37590933,NO
2137,252,0.37321183,NO
159,252,0.37314978,NO
629,252,0.37314978,NO
1937,268,0.394558,NO
299,256,0.3752967,NO
362,271,0.39485738,NO
367,271,0.39485738,NO
533,261,0.37764415,YES
752,274,0.39485738,NO
1278,277,0.39516395,NO
1262,262,0.37368745,NO
814,263,0.37402895,NO
2127,261,0.36891901,NO
992,265,0.37396684,NO
2173,267,0.37672523,NO
1225,281,0.3954777,NO
2013,266,0.37396684,NO
2179,269,0.37672523,NO
2139,270,0.37701607,NO
2037,270,0.37601775,NO
1000,270,0.37425327,NO
2035,270,0.37425327,NO
1823,275,0.37625223,NO
852,290,0.39612684,NO
441,275,0.3745468,NO
68,273,0.36977386,NO
583,293,0.3964622,NO
1049,293,0.3964622,NO
1838,283,0.37632087,YES
2001,280,0.37037888,NO
620,300,0.3968048,NO
442,284,0.37546968,NO
630,284,0.37546968,NO
461,303,0.3971546,NO
1895,292,0.37701863,NO
1907,310,0.39787593,NO
2112,296,0.37612036,NO
2151,303,0.38451874,NO
1776,316,0.39824745,NO
1132,299,0.37645632,NO
633,295,0.3713393,NO
99,299,0.37167352,NO
958,304,0.3767994,NO
383,324,0.39901224,YES
1389,327,0.39940554,NO
199,314,0.3791012,NO
454,333,0.39980608,NO
381,312,0.37271875,NO
515,322,0.38221842,YES
191,321,0.37345102,NO
558,332,0.38338068,YES
1421,348,0.4014811,NO
970,350,0.4014811,NO
413,333,0.37940052,NO
742,353,0.40191808,NO
682,334,0.37940052,NO
2039,357,0.40236238,YES
2111,340,0.38020805,NO
1303,350,0.38879636,NO
1593,365,0.40327296,NO
640,341,0.3754063,NO
2189,350,0.38353363,NO
1580,369,0.4037392,YES
2149,369,0.4037392,NO
1896,345,0.37581876,NO
734,353,0.38384575,NO
1577,372,0.4037392,NO
1973,348,0.3762384,NO
2067,361,0.39011458,YES
1786,358,0.3836278,NO
1902,357,0.38190937,NO
1037,367,0.39056852,NO
746,381,0.40469378,NO
379,384,0.40518206,YES
1024,385,0.40518206,NO
160,368,0.3828033,NO
1974,369,0.38326108,NO
2072,374,0.38651568,YES
2109,371,0.38326108,NO
1865,375,0.38372615,NO
369,378,0.38500714,NO
590,400,0.40720898,NO
116,377,0.3789071,NO
1053,393,0.39344513,NO
849,379,0.37937713,NO
1502,408,0.40826672,NO
1096,387,0.38516483,NO
1141,387,0.38516483,NO
1154,387,0.38516483,NO
1925,388,0.385353,NO
2019,391,0.38565892,NO
1309,419,0.4093541,NO
448,396,0.3861603,NO
1828,423,0.4099089,YES
2106,423,0.4099089,NO
979,428,0.41047114,NO
1071,405,0.38718498,NO
1073,405,0.38718498,NO
1102,405,0.38718498,NO
1103,405,0.38718498,NO
1110,405,0.38718498,NO
1113,405,0.38718498,NO
1114,405,0.38718498,NO
1118,405,0.38718498,NO
1131,405,0.38718498,NO
1115,406,0.38718498,NO
1142,406,0.38718498,NO
1501,435,0.41161793,NO
898,410,0.38770828,NO
1209,411,0.38770828,NO
567,413,0.3882389,NO
513,419,0.39279312,YES
1778,440,0.41220248,NO
2081,440,0.41220248,NO
497,409,0.3828703,NO
2113,442,0.4127945,NO
974,447,0.413394,NO
1023,447,0.413394,NO
1099,421,0.38932216,NO
1965,439,0.39331123,NO
355,438,0.39239135,NO
1086,457,0.40179425,NO
1116,457,0.40179425,NO
2135,475,0.41714814,NO
1120,459,0.40241018,NO
1106,460,0.40241018,NO
1155,460,0.40241018,NO
648,449,0.39274874,NO
1108,465,0.40303355,NO
465,457,0.3945168,NO
