ID,Size,Predicted,Actual
45,85,0.063001364,YES
138,85,0.063001364,NO
240,85,0.063001364,NO
266,85,0.063001364,NO
384,85,0.063001364,NO
519,85,0.063001364,NO
535,85,0.063001364,NO
908,85,0.063001364,NO
1032,85,0.063001364,NO
1151,85,0.063001364,NO
1356,85,0.063001364,NO
1517,85,0.063001364,NO
1542,85,0.063001364,NO
1426,356,0.26265174,NO
705,357,0.26265174,NO
169,86,0.063001364,NO
310,86,0.063001364,NO
433,86,0.063001364,NO
669,86,0.063001364,NO
1155,86,0.063001364,NO
1520,86,0.063001364,NO
622,351,0.2556374,NO
1402,87,0.06323225,NO
2,87,0.063001364,NO
450,87,0.063001364,YES
506,87,0.063001364,NO
735,87,0.063001364,NO
975,87,0.063001364,NO
1118,87,0.063001364,NO
1308,87,0.063001364,NO
824,1381,1.0,YES
757,1389,1.0,YES
83,88,0.063001364,NO
176,88,0.063001364,NO
190,88,0.063001364,NO
293,88,0.063001364,NO
312,88,0.063001364,NO
378,88,0.063001364,YES
518,88,0.063001364,NO
527,88,0.063001364,NO
574,88,0.063001364,NO
913,88,0.063001364,NO
317,89,0.06346968,NO
379,349,0.24882175,YES
79,89,0.063275285,NO
156,89,0.063275285,NO
277,89,0.063275285,NO
609,89,0.063275285,NO
560,350,0.24882175,NO
992,350,0.24882175,NO
264,90,0.063275285,NO
268,90,0.063275285,NO
377,90,0.063275285,YES
416,90,0.063275285,NO
171,91,0.063275285,NO
498,91,0.063275285,NO
516,91,0.063275285,NO
902,91,0.063275285,YES
1254,91,0.063275285,NO
1354,91,0.063275285,NO
1494,91,0.063275285,YES
828,1445,1.0,YES
452,341,0.23577474,YES
500,341,0.23577474,YES
68,92,0.06357406,NO
139,92,0.06357406,NO
492,92,0.06357406,YES
729,92,0.06357406,NO
1044,92,0.06357406,NO
1244,92,0.06357406,NO
1314,92,0.06357406,NO
1386,92,0.06357406,NO
38,93,0.06357406,NO
112,93,0.06357406,YES
251,93,0.06357406,NO
260,93,0.06357406,NO
563,93,0.06357406,NO
742,93,0.06357406,NO
1309,93,0.06357406,NO
105,94,0.06380691,NO
199,94,0.06357406,NO
355,94,0.06357406,NO
414,94,0.06357406,YES
581,94,0.06357406,NO
960,94,0.06357406,NO
1001,94,0.06357406,NO
1016,94,0.06357406,NO
1204,94,0.06357406,NO
1329,94,0.06357406,NO
1424,94,0.06357406,NO
1522,94,0.06357406,NO
1544,94,0.06357406,YES
982,340,0.22953701,NO
29,95,0.063898005,NO
241,95,0.063898005,NO
556,95,0.063898005,NO
1281,95,0.063898005,NO
1289,95,0.063898005,NO
1550,95,0.063898005,NO
253,96,0.063898005,NO
557,96,0.063898005,NO
945,96,0.063898005,NO
1003,96,0.063898005,NO
1039,96,0.063898005,NO
1206,96,0.063898005,NO
1280,96,0.063898005,NO
1367,96,0.063898005,NO
1189,337,0.22348529,YES
252,97,0.063898005,NO
375,97,0.063898005,NO
512,97,0.063898005,NO
533,97,0.063898005,NO
748,97,0.063898005,NO
1368,97,0.063898005,NO
1559,97,0.063898005,NO
337,333,0.21761595,NO
44,98,0.063898005,NO
141,98,0.063898005,NO
357,98,0.063898005,NO
437,98,0.063898005,YES
567,98,0.063898005,NO
578,98,0.063898005,NO
981,98,0.063898005,NO
525,334,0.21761595,NO
160,99,0.06424746,NO
407,99,0.06424746,NO
961,99,0.06424746,NO
1526,329,0.2119253,YES
325,100,0.06424746,NO
1121,100,0.06424746,NO
1124,100,0.06424746,NO
1543,100,0.06424746,NO
168,101,0.06424746,NO
213,101,0.06424746,NO
238,101,0.06424746,NO
422,101,0.06424746,YES
496,101,0.06424746,NO
580,101,0.06424746,NO
860,101,0.06424746,NO
481,102,0.06462279,NO
538,102,0.06462279,NO
1167,103,0.06487781,NO
1097,105,0.065277226,YES
114,105,0.0652622,NO
184,104,0.06462279,NO
295,104,0.06462279,NO
1036,104,0.06462279,NO
1230,104,0.06462279,YES
6,105,0.06502441,NO
254,105,0.06502441,NO
397,105,0.06502441,NO
736,105,0.06502441,NO
1071,105,0.06502441,NO
1538,105,0.06502441,NO
9,106,0.06502441,NO
18,106,0.06502441,YES
56,106,0.06502441,NO
170,106,0.06502441,NO
173,106,0.06502441,NO
579,106,0.06502441,NO
845,106,0.06502441,NO
1109,106,0.06502441,NO
524,107,0.06502441,NO
1310,107,0.06502441,NO
1312,107,0.06502441,NO
306,315,0.19137876,YES
14,108,0.06502441,YES
695,108,0.06502441,NO
715,108,0.06502441,NO
214,109,0.06545274,NO
539,109,0.06545274,YES
937,109,0.06545274,NO
1362,109,0.06545274,NO
635,311,0.1860169,YES
304,312,0.1860169,NO
386,312,0.1860169,YES
20,110,0.06545274,NO
959,110,0.06545274,NO
1539,110,0.06545274,NO
307,112,0.06611015,NO
399,111,0.06545274,NO
966,111,0.06545274,NO
1142,111,0.06545274,NO
1525,111,0.06545274,NO
472,112,0.065908246,YES
561,112,0.065908246,NO
936,112,0.065908246,NO
1034,112,0.065908246,NO
1098,112,0.065908246,YES
1545,112,0.065908246,NO
421,309,0.18131639,YES
49,113,0.065908246,NO
51,113,0.065908246,NO
196,113,0.065908246,NO
462,113,0.065908246,YES
739,113,0.065908246,NO
788,113,0.065908246,NO
873,113,0.065908246,NO
1270,113,0.065908246,NO
25,114,0.065908246,NO
122,114,0.065908246,NO
892,114,0.065908246,NO
1088,114,0.065908246,NO
99,115,0.06646261,YES
553,306,0.1767669,YES
417,115,0.06639141,NO
565,115,0.06639141,NO
1512,115,0.06639141,NO
1529,115,0.06639141,NO
37,116,0.06639141,NO
101,116,0.06639141,YES
116,116,0.06639141,YES
464,116,0.06639141,YES
572,116,0.06639141,NO
593,116,0.06639141,NO
670,116,0.06639141,NO
952,116,0.06639141,NO
989,116,0.06639141,NO
1020,116,0.06639141,YES
1,302,0.17236443,NO
259,117,0.06639141,NO
1394,117,0.06639141,NO
1422,117,0.06639141,YES
610,304,0.17236443,NO
308,119,0.06710749,NO
679,118,0.06639141,NO
886,118,0.06639141,NO
909,118,0.06639141,NO
1535,118,0.06639141,NO
1551,118,0.06639141,NO
811,299,0.16810498,NO
36,119,0.06690276,NO
641,119,0.06690276,NO
973,119,0.06690276,NO
1229,119,0.06690276,NO
202,120,0.06690276,NO
305,120,0.06690276,NO
554,120,0.06690276,NO
601,120,0.06690276,NO
493,295,0.16398461,NO
983,296,0.16398461,NO
19,121,0.06690276,NO
1220,121,0.06690276,NO
1457,121,0.06690276,NO
1492,121,0.06690276,NO
1500,121,0.06690276,YES
97,122,0.067442834,YES
541,122,0.067442834,YES
907,122,0.067442834,NO
40,123,0.067442834,NO
263,123,0.067442834,YES
111,125,0.06826015,YES
53,125,0.06801223,NO
153,125,0.06801223,NO
204,125,0.06801223,NO
664,125,0.06801223,NO
979,125,0.06801223,NO
1322,125,0.06801223,NO
1465,125,0.06801223,NO
1496,125,0.06801223,YES
374,124,0.067442834,NO
629,124,0.067442834,YES
1358,124,0.067442834,NO
480,289,0.15614553,YES
1379,289,0.15614553,NO
1499,289,0.15614553,NO
504,126,0.06801223,YES
652,126,0.06801223,NO
993,126,0.06801223,NO
445,285,0.15295617,YES
730,286,0.15241913,YES
740,286,0.15241913,NO
746,129,0.06861156,NO
1455,128,0.06801223,NO
10,130,0.06861156,NO
681,130,0.06861156,NO
858,130,0.06861156,NO
1259,130,0.06861156,NO
1507,130,0.06861156,NO
838,1900,1.0,NO
367,284,0.14923184,NO
98,132,0.069315515,YES
12,132,0.06924148,NO
382,132,0.06924148,NO
974,132,0.06924148,NO
1466,132,0.06924148,NO
1486,132,0.06924148,YES
142,131,0.06861156,NO
542,131,0.06861156,NO
1469,131,0.06861156,NO
1534,131,0.06861156,NO
336,133,0.06924148,NO
430,133,0.06924148,YES
540,133,0.06924148,YES
884,133,0.06924148,NO
332,280,0.14533399,NO
1080,280,0.14533399,YES
211,135,0.06990267,NO
270,135,0.06990267,YES
687,135,0.06990267,NO
1452,135,0.06990267,YES
364,275,0.14236735,NO
423,281,0.14533399,YES
701,134,0.06924148,YES
106,136,0.06990267,NO
1505,136,0.06990267,NO
1447,277,0.14196795,NO
555,137,0.06990267,NO
1510,137,0.06990267,NO
938,139,0.07086871,NO
901,273,0.13871485,NO
203,139,0.07059587,NO
239,139,0.07059587,NO
1082,139,0.07059587,YES
1145,139,0.07059587,NO
986,138,0.06990267,NO
1330,138,0.06990267,NO
955,274,0.13871485,NO
859,140,0.07059587,NO
1033,269,0.13557126,NO
24,142,0.07132182,NO
1212,142,0.07132182,NO
1464,142,0.07132182,NO
1536,142,0.07132182,YES
674,270,0.13557126,NO
285,271,0.1360295,NO
174,143,0.07132182,NO
380,143,0.07132182,NO
47,145,0.072081335,YES
48,145,0.072081335,NO
1431,267,0.1325338,NO
888,144,0.07132182,NO
309,146,0.07230069,NO
532,262,0.12959917,NO
934,262,0.12959917,NO
1531,262,0.12959917,NO
1403,263,0.13004026,YES
50,146,0.072081335,NO
226,263,0.12959917,NO
34,148,0.07287524,NO
499,148,0.07287524,YES
52,147,0.072081335,NO
1383,147,0.072081335,NO
225,149,0.07287524,NO
1213,149,0.07287524,NO
58,260,0.12676416,NO
1198,150,0.07287524,YES
391,152,0.073704414,YES
536,152,0.073704414,NO
879,152,0.073704414,NO
628,257,0.12402567,YES
157,153,0.073704414,NO
392,153,0.073704414,NO
642,153,0.073704414,NO
899,153,0.073704414,NO
54,252,0.12138065,NO
489,252,0.12138065,YES
1448,252,0.12138065,NO
631,248,0.118826136,YES
570,154,0.073704414,NO
893,154,0.073704414,NO
1014,154,0.073704414,NO
1370,154,0.073704414,NO
35,156,0.07456979,NO
43,156,0.07456979,NO
140,156,0.07456979,NO
1446,156,0.07456979,NO
113,158,0.07547232,NO
179,158,0.07547232,NO
217,158,0.07547232,NO
426,158,0.07547232,YES
636,158,0.07547232,NO
897,158,0.07547232,NO
1043,158,0.07547232,NO
280,249,0.118826136,NO
582,157,0.07456979,NO
895,157,0.07456979,NO
78,245,0.11635926,NO
1284,159,0.07547232,NO
17,246,0.11635926,NO
409,160,0.07547232,NO
587,160,0.07547232,NO
1211,160,0.07547232,NO
383,162,0.07641301,NO
710,247,0.11635926,YES
274,242,0.11397725,NO
621,242,0.11397725,NO
1506,242,0.11397725,NO
1395,238,0.11167741,NO
914,165,0.07739292,NO
706,243,0.11397725,NO
1017,161,0.07547232,NO
647,244,0.11397725,NO
657,244,0.11397725,YES
967,168,0.078413144,NO
957,168,0.07841196,YES
833,2143,1.0,YES
571,166,0.07739292,NO
31,164,0.07641301,YES
871,164,0.07641301,YES
402,235,0.109457105,YES
490,235,0.109457105,YES
1061,240,0.11167741,NO
1106,236,0.109457105,NO
249,167,0.07739292,NO
1028,167,0.07739292,YES
363,232,0.10731381,NO
1068,232,0.10731381,NO
1026,172,0.07947483,NO
1067,172,0.07947483,NO
4,175,0.080579184,NO
1479,175,0.080579184,NO
1524,2173,1.0,YES
39,229,0.10524508,YES
634,229,0.10524508,YES
1215,173,0.07947483,NO
465,178,0.08172744,YES
1533,178,0.08172744,NO
102,225,0.103248544,NO
728,234,0.10731381,NO
95,171,0.078413144,NO
282,171,0.078413144,NO
1324,171,0.078413144,YES
1385,171,0.078413144,NO
1372,176,0.080579184,NO
16,174,0.07947483,NO
1015,174,0.07947483,NO
1024,174,0.07947483,NO
1225,174,0.07947483,NO
227,179,0.08172744,NO
1123,179,0.08172744,NO
1511,179,0.08172744,NO
651,222,0.101321906,NO
764,2193,1.0,YES
586,182,0.08292091,NO
594,182,0.08292091,NO
1328,182,0.08292091,NO
543,177,0.080579184,YES
704,177,0.080579184,NO
726,177,0.080579184,NO
1443,177,0.080579184,NO
1366,185,0.08416095,NO
370,188,0.085448965,NO
692,188,0.085448965,NO
1470,188,0.085448965,NO
376,223,0.101321906,NO
978,219,0.09946294,NO
1546,219,0.09946294,NO
42,180,0.08172744,NO
1130,180,0.08172744,NO
136,195,0.08850917,YES
368,186,0.084413715,NO
75,208,0.09427114,NO
1221,183,0.08292091,NO
1163,209,0.094626166,NO
3,198,0.089615874,NO
394,198,0.089615874,NO
444,198,0.089615874,YES
1137,186,0.08416095,NO
72,216,0.09766953,NO
653,216,0.09766953,NO
673,216,0.09766953,NO
690,189,0.085448965,NO
390,220,0.09946294,NO
344,192,0.08678643,YES
120,205,0.09266226,NO
93,221,0.099828966,YES
57,181,0.08172744,NO
1186,193,0.087120764,NO
110,193,0.08711597,YES
689,209,0.09427114,NO
882,209,0.09427114,NO
149,202,0.0911111,NO
269,202,0.0911111,NO
880,202,0.0911111,NO
438,184,0.08292091,YES
630,184,0.08292091,YES
943,184,0.08292091,NO
988,184,0.08292091,NO
1180,184,0.08292091,NO
343,213,0.09593959,NO
436,213,0.09593959,YES
685,213,0.09593959,NO
1101,199,0.089615874,NO
954,217,0.09766953,NO
1207,217,0.09766953,NO
1301,217,0.09766953,NO
1400,217,0.09766953,NO
1478,217,0.09766953,NO
1540,187,0.08416095,YES
8,196,0.088174865,NO
303,196,0.088174865,NO
365,196,0.088174865,YES
389,190,0.085448965,NO
395,190,0.085448965,YES
366,193,0.08678643,YES
1037,210,0.09427114,NO
1458,210,0.09427114,NO
677,214,0.09593959,NO
1423,214,0.09593959,NO
1398,200,0.089615874,NO
143,194,0.08678643,NO
733,211,0.09427114,NO
933,211,0.09427114,NO
1201,211,0.09427114,YES
372,204,0.0911111,NO
941,204,0.0911111,NO
1325,204,0.0911111,NO
41,201,0.089615874,NO
100,201,0.089615874,YES
144,201,0.089615874,NO
1323,201,0.089615874,NO
1468,2357,1.0,YES
1100,2444,1.0,YES
611,2521,1.0,YES
835,2596,1.0,YES
771,2935,0.14136341,NO
807,44114,0.14136341,YES
