ID,Size,Predicted,Actual
1156,460,0.40649927,NO
1486,435,0.38417396,NO
355,438,0.38417396,NO
1952,439,0.38417396,NO
1108,465,0.40649927,NO
2109,465,0.40649927,NO
1766,440,0.38417396,NO
2068,454,0.39485654,YES
465,457,0.39570767,NO
1117,470,0.40649927,NO
1124,470,0.40649927,NO
974,447,0.38417396,NO
1125,474,0.40649927,NO
1083,462,0.39570767,NO
648,449,0.38417396,NO
2175,470,0.39570767,NO
2139,475,0.39570767,NO
2143,489,0.40649927,NO
460,484,0.39570767,NO
861,484,0.39570767,NO
973,490,0.39570767,NO
897,492,0.39570767,NO
1095,498,0.39570767,NO
2145,498,0.39570767,NO
1090,505,0.39570767,NO
1839,505,0.39570767,NO
1042,506,0.39570767,YES
1089,506,0.39570767,NO
1100,506,0.39570767,NO
1137,509,0.39570767,NO
1088,527,0.409635,NO
1588,542,0.4205421,NO
1075,513,0.39570767,NO
1144,513,0.39570767,NO
1146,513,0.39570767,NO
1150,532,0.409635,NO
492,514,0.39570767,NO
1141,515,0.39570767,NO
1154,515,0.39570767,NO
1412,515,0.39570767,NO
512,539,0.409635,YES
1107,521,0.39570767,NO
1122,555,0.4205421,NO
1130,555,0.4205421,NO
439,525,0.39570767,NO
1094,525,0.39570767,NO
1403,525,0.39570767,NO
1139,566,0.4205421,NO
1149,553,0.409635,NO
421,555,0.409635,NO
2102,573,0.4205421,NO
1111,560,0.409635,NO
968,575,0.4205421,NO
1030,587,0.4205421,NO
1414,602,0.4260109,NO
1056,583,0.409635,YES
1074,607,0.4260109,NO
1152,623,0.43703127,NO
954,584,0.409635,NO
1948,614,0.4260109,NO
1197,617,0.4260109,YES
980,595,0.409635,NO
1820,619,0.4260109,NO
1069,626,0.4260109,NO
1136,630,0.4260109,NO
1112,631,0.4260109,NO
1104,635,0.4260109,NO
1105,640,0.4260109,NO
1138,663,0.43703127,NO
2046,696,0.45599684,NO
2149,680,0.44487616,NO
1566,701,0.45599684,NO
794,659,0.4260109,NO
2120,741,0.47744086,NO
1140,710,0.45599684,NO
2075,695,0.44487616,NO
1043,697,0.44487616,YES
1121,754,0.47744086,NO
1076,703,0.44487616,NO
995,738,0.46654478,NO
1093,713,0.44487616,NO
1079,767,0.47744086,NO
1081,751,0.46624547,NO
2020,717,0.44487616,NO
1767,771,0.47744086,NO
2176,753,0.46624547,YES
450,759,0.46624547,NO
1888,726,0.44487616,NO
2128,736,0.44487616,YES
2057,834,0.5013237,YES
1078,878,0.5275492,NO
1123,884,0.5275492,NO
1856,783,0.46624547,NO
1163,802,0.47744086,NO
1119,804,0.47744086,NO
1126,835,0.49009347,NO
1129,795,0.46624547,NO
1598,904,0.5275492,NO
1101,800,0.46624547,NO
416,848,0.49009347,NO
1097,914,0.5275492,NO
1145,916,0.5275492,NO
1082,851,0.49009347,NO
2191,856,0.49009347,YES
2153,932,0.5275492,NO
1160,1093,0.61819094,NO
2044,937,0.5275492,YES
1600,991,0.5559505,NO
1098,921,0.5163398,NO
2091,1050,0.5862779,NO
2015,1001,0.5559505,NO
1080,1059,0.5862779,NO
1151,1445,0.7840762,NO
1153,1264,0.68496734,NO
1077,1389,0.7519795,NO
2017,1133,0.6075322,NO
1091,1328,0.7095727,NO
1847,1462,0.77637315,YES
1147,1593,0.8419706,NO
1072,1425,0.7519795,NO
961,1781,0.89087194,YES
1164,1879,0.9288875,NO
1148,1856,0.9115585,NO
1134,2096,0.9641553,NO
1162,2112,0.96419686,NO
1157,2249,0.9800738,NO
1084,2351,0.98892456,NO
1398,2594,0.9955574,NO
1159,3760,0.99999636,NO
1092,3904,0.9999986,NO
2040,4027,0.9999992,YES
1128,48262,0.65232235,NO
