ID,Size,Predicted,Actual
816,58,4.67457E-8,NO
851,58,4.67457E-8,NO
896,58,4.67457E-8,NO
1212,58,4.67457E-8,NO
1323,58,4.67457E-8,NO
1339,58,4.67457E-8,NO
1351,58,4.67457E-8,NO
1387,58,4.67457E-8,NO
1512,58,4.67457E-8,NO
2032,58,4.67457E-8,NO
2033,58,4.67457E-8,NO
9,59,4.67457E-8,NO
128,59,4.67457E-8,NO
407,59,4.67457E-8,NO
484,59,4.67457E-8,NO
616,59,4.67457E-8,NO
776,59,4.67457E-8,NO
869,59,4.67457E-8,NO
932,59,4.67457E-8,NO
940,59,4.67457E-8,NO
1193,59,4.67457E-8,YES
1677,59,4.67457E-8,NO
1692,59,4.67457E-8,NO
1781,59,4.67457E-8,NO
1801,59,4.67457E-8,NO
2123,59,4.67457E-8,NO
51,60,4.67457E-8,NO
316,60,4.67457E-8,NO
410,60,4.67457E-8,NO
657,60,4.67457E-8,NO
717,60,4.67457E-8,NO
938,60,4.67457E-8,NO
939,60,4.67457E-8,NO
941,60,4.67457E-8,NO
962,60,4.67457E-8,NO
1054,60,4.67457E-8,NO
1190,60,4.67457E-8,NO
1322,60,4.67457E-8,NO
1349,60,4.67457E-8,NO
1508,60,4.67457E-8,NO
1526,60,4.67457E-8,NO
1578,60,4.67457E-8,NO
1650,60,4.67457E-8,NO
1772,60,4.67457E-8,NO
1775,60,4.67457E-8,NO
1802,60,4.67457E-8,NO
1803,60,4.67457E-8,NO
1804,60,4.67457E-8,NO
1917,60,4.67457E-8,NO
2053,60,4.67457E-8,NO
2056,60,4.67457E-8,NO
26,61,4.67457E-8,NO
179,61,4.67457E-8,NO
210,61,4.67457E-8,NO
753,61,4.67457E-8,NO
1045,61,4.67457E-8,NO
1172,61,4.67457E-8,NO
1352,61,4.67457E-8,NO
1585,61,4.67457E-8,NO
1656,61,4.67457E-8,NO
1916,61,4.67457E-8,NO
1974,61,4.67457E-8,NO
25,62,4.67457E-8,NO
187,62,4.67457E-8,NO
255,62,4.67457E-8,NO
261,62,4.67457E-8,NO
499,62,4.67457E-8,NO
591,62,4.67457E-8,YES
635,62,4.67457E-8,NO
658,62,4.67457E-8,NO
751,62,4.67457E-8,NO
1070,62,4.67457E-8,NO
1085,62,4.67457E-8,NO
1158,62,4.67457E-8,NO
1304,62,4.67457E-8,NO
1462,62,4.67457E-8,NO
1506,62,4.67457E-8,NO
1523,62,4.67457E-8,NO
1639,62,4.67457E-8,NO
1669,62,4.67457E-8,NO
1690,62,4.67457E-8,NO
1834,62,4.67457E-8,NO
2045,62,4.67457E-8,NO
2169,62,4.67457E-8,NO
168,63,4.67457E-8,NO
172,63,4.67457E-8,NO
237,63,4.67457E-8,NO
269,63,4.67457E-8,NO
272,63,4.67457E-8,NO
541,63,4.67457E-8,NO
622,63,4.67457E-8,NO
785,63,4.67457E-8,NO
1171,63,4.67457E-8,NO
1316,63,4.67457E-8,NO
1390,63,4.67457E-8,NO
1522,63,4.67457E-8,NO
1881,63,4.67457E-8,NO
1985,63,4.67457E-8,NO
2082,63,4.67457E-8,NO
201,64,4.67457E-8,NO
229,64,4.67457E-8,NO
263,64,4.67457E-8,NO
320,64,4.67457E-8,NO
431,64,4.67457E-8,NO
519,64,4.67457E-8,NO
536,64,4.67457E-8,YES
669,64,4.67457E-8,NO
685,64,4.67457E-8,NO
807,64,4.67457E-8,NO
821,64,4.67457E-8,NO
901,64,4.67457E-8,NO
1035,64,4.67457E-8,NO
1169,64,4.67457E-8,NO
1291,64,4.67457E-8,NO
1338,64,4.67457E-8,NO
1341,64,4.67457E-8,NO
1342,64,4.67457E-8,NO
1408,64,4.67457E-8,NO
1476,64,4.67457E-8,NO
1576,64,4.67457E-8,NO
1660,64,4.67457E-8,NO
1863,64,4.67457E-8,NO
34,65,4.67457E-8,NO
42,65,4.67457E-8,NO
78,65,4.67457E-8,NO
105,65,4.67457E-8,NO
176,65,4.67457E-8,NO
196,65,4.67457E-8,NO
884,65,4.67457E-8,NO
1019,65,4.67457E-8,NO
1127,65,4.67457E-8,NO
1133,65,4.67457E-8,NO
1340,65,4.67457E-8,NO
1492,65,4.67457E-8,NO
1532,65,4.67457E-8,NO
1636,65,4.67457E-8,NO
1971,65,4.67457E-8,NO
2134,65,4.67457E-8,NO
88,66,4.67457E-8,NO
324,66,4.67457E-8,NO
336,66,4.67457E-8,NO
402,66,4.67457E-8,NO
477,66,4.67457E-8,NO
847,66,4.67457E-8,NO
1016,66,4.67457E-8,NO
1448,66,4.67457E-8,NO
1765,66,4.67457E-8,NO
1897,66,4.67457E-8,NO
2170,66,4.67457E-8,NO
110,67,4.67457E-8,NO
133,67,4.67457E-8,NO
231,67,4.67457E-8,NO
283,67,4.67457E-8,NO
377,67,4.67457E-8,NO
527,67,4.67457E-8,YES
683,67,4.67457E-8,NO
790,67,4.67457E-8,NO
800,67,4.67457E-8,NO
885,67,4.67457E-8,NO
924,67,4.67457E-8,NO
944,67,4.67457E-8,NO
1231,67,4.67457E-8,NO
1434,67,4.67457E-8,NO
1538,67,4.67457E-8,NO
1742,67,4.67457E-8,NO
1821,67,4.67457E-8,NO
1846,67,4.67457E-8,YES
2030,67,4.67457E-8,NO
2180,67,4.67457E-8,NO
188,68,4.67457E-8,NO
254,68,4.67457E-8,NO
319,68,4.67457E-8,NO
332,68,4.67457E-8,NO
400,68,4.67457E-8,YES
438,68,4.67457E-8,NO
561,68,4.67457E-8,YES
871,68,4.67457E-8,NO
1087,68,4.67457E-8,NO
1161,68,4.67457E-8,NO
1225,68,4.67457E-8,NO
1324,68,4.67457E-8,NO
1513,68,4.67457E-8,NO
1824,68,4.67457E-8,NO
1910,68,4.67457E-8,NO
1536,86,5.897062E-8,NO
1134,2096,1.4319315E-6,NO
40,69,4.67457E-8,NO
129,69,4.67457E-8,NO
265,69,4.67457E-8,NO
388,69,4.67457E-8,NO
486,69,4.67457E-8,NO
528,69,4.67457E-8,YES
748,69,4.67457E-8,NO
788,69,4.67457E-8,NO
886,69,4.67457E-8,NO
1018,69,4.67457E-8,NO
1191,69,4.67457E-8,NO
1391,69,4.67457E-8,NO
1416,69,4.67457E-8,NO
1444,69,4.67457E-8,NO
1511,69,4.67457E-8,NO
1534,69,4.67457E-8,NO
1590,69,4.67457E-8,NO
1680,69,4.67457E-8,NO
2008,69,4.67457E-8,NO
1621,88,5.897062E-8,NO
6,70,4.67457E-8,NO
8,70,4.67457E-8,NO
55,70,4.67457E-8,NO
65,70,4.67457E-8,NO
141,70,4.67457E-8,NO
418,70,4.67457E-8,NO
453,70,4.67457E-8,NO
720,70,4.67457E-8,NO
724,70,4.67457E-8,NO
762,70,4.67457E-8,NO
765,70,4.67457E-8,NO
825,70,4.67457E-8,NO
1233,70,4.67457E-8,NO
1255,70,4.67457E-8,NO
1405,70,4.67457E-8,NO
1469,70,4.67457E-8,NO
1479,70,4.67457E-8,NO
2038,70,4.67457E-8,NO
2069,70,4.67457E-8,NO
94,71,4.67457E-8,NO
425,71,4.67457E-8,NO
483,71,4.67457E-8,NO
537,71,4.67457E-8,YES
550,71,4.67457E-8,NO
568,71,4.67457E-8,NO
688,71,4.67457E-8,NO
728,71,4.67457E-8,NO
820,71,4.67457E-8,NO
846,71,4.67457E-8,NO
894,71,4.67457E-8,NO
1013,71,4.67457E-8,NO
1334,71,4.67457E-8,NO
1915,71,4.67457E-8,NO
1959,71,4.67457E-8,NO
2013,71,4.67457E-8,NO
2174,71,4.67457E-8,NO
961,1781,1.1706331E-6,YES
1151,1445,9.428272E-7,NO
38,72,4.67457E-8,NO
50,72,4.67457E-8,NO
205,72,4.67457E-8,NO
221,72,4.67457E-8,NO
525,72,4.67457E-8,YES
744,72,4.67457E-8,NO
810,72,4.67457E-8,NO
937,72,4.67457E-8,NO
950,72,4.67457E-8,NO
956,72,4.67457E-8,NO
1002,72,4.67457E-8,NO
1493,72,4.67457E-8,NO
1539,72,4.67457E-8,NO
1782,72,4.67457E-8,NO
1894,72,4.67457E-8,NO
2084,72,4.67457E-8,NO
2193,72,4.67457E-8,NO
2194,72,4.67457E-8,NO
139,73,4.67457E-8,NO
147,73,4.67457E-8,NO
204,73,4.67457E-8,NO
339,73,4.67457E-8,NO
472,73,4.67457E-8,NO
562,73,4.67457E-8,YES
647,73,4.67457E-8,NO
1696,73,4.67457E-8,NO
4,74,4.67457E-8,NO
30,74,4.67457E-8,NO
35,74,4.67457E-8,NO
98,74,4.67457E-8,NO
174,74,4.67457E-8,NO
211,74,4.67457E-8,NO
292,74,4.67457E-8,NO
314,74,4.67457E-8,NO
559,74,4.67457E-8,YES
727,74,4.67457E-8,NO
824,74,4.67457E-8,NO
945,74,4.67457E-8,NO
1135,74,4.67457E-8,NO
1379,74,4.67457E-8,NO
1810,74,4.67457E-8,NO
1896,74,4.67457E-8,NO
2148,74,4.67457E-8,NO
2166,74,4.67457E-8,NO
2,75,4.67457E-8,NO
104,75,4.67457E-8,NO
474,75,4.67457E-8,NO
1005,75,4.67457E-8,NO
1050,75,4.67457E-8,NO
1199,75,4.67457E-8,NO
1723,75,4.67457E-8,NO
1877,75,4.67457E-8,NO
1993,75,4.67457E-8,NO
2197,75,4.67457E-8,NO
2157,327,2.0205664E-7,NO
39,76,4.67457E-8,NO
52,76,4.67457E-8,NO
90,76,4.67457E-8,NO
437,76,4.67457E-8,NO
524,76,4.67457E-8,NO
535,76,4.67457E-8,YES
723,76,4.67457E-8,NO
759,76,4.67457E-8,NO
888,76,4.67457E-8,NO
1009,76,4.67457E-8,NO
1168,76,4.67457E-8,YES
1234,76,4.67457E-8,NO
1292,76,4.67457E-8,NO
1397,76,4.67457E-8,NO
1470,76,4.67457E-8,NO
1525,76,4.67457E-8,NO
1648,76,4.67457E-8,NO
1698,76,4.67457E-8,NO
1746,76,4.67457E-8,NO
1862,76,4.67457E-8,NO
1931,76,4.67457E-8,NO
2036,76,4.67457E-8,NO
1905,93,5.6462778E-8,NO
33,77,4.67457E-8,NO
124,77,4.67457E-8,NO
801,77,4.67457E-8,NO
802,77,4.67457E-8,NO
1065,77,4.67457E-8,NO
1166,77,4.67457E-8,NO
1380,77,4.67457E-8,NO
1704,77,4.67457E-8,NO
153,78,4.67457E-8,NO
278,78,4.67457E-8,NO
293,78,4.67457E-8,NO
1032,78,4.67457E-8,NO
1443,78,4.67457E-8,NO
1736,78,4.67457E-8,NO
2028,99,5.897062E-8,NO
192,79,4.67457E-8,NO
445,79,4.67457E-8,NO
656,79,4.67457E-8,NO
935,79,4.67457E-8,NO
1003,79,4.67457E-8,NO
1268,79,4.67457E-8,NO
1269,79,4.67457E-8,NO
1792,79,4.67457E-8,NO
1841,79,4.67457E-8,NO
1980,79,4.67457E-8,NO
2037,79,4.67457E-8,NO
2133,79,4.67457E-8,YES
127,80,4.67457E-8,NO
166,80,4.67457E-8,NO
271,80,4.67457E-8,NO
373,80,4.67457E-8,NO
397,80,4.67457E-8,NO
401,80,4.67457E-8,NO
934,80,4.67457E-8,NO
1280,80,4.67457E-8,NO
1691,80,4.67457E-8,NO
1735,80,4.67457E-8,NO
1852,80,4.67457E-8,NO
1965,80,4.67457E-8,NO
86,81,4.67457E-8,NO
170,81,4.67457E-8,NO
330,81,4.67457E-8,NO
456,81,4.67457E-8,NO
569,81,4.67457E-8,NO
638,81,4.67457E-8,NO
1001,81,4.67457E-8,NO
1034,81,4.67457E-8,NO
1791,81,4.67457E-8,NO
1861,81,4.67457E-8,NO
1996,81,4.67457E-8,NO
100,82,4.67457E-8,NO
132,82,4.67457E-8,NO
137,82,4.67457E-8,NO
578,82,4.67457E-8,NO
1270,82,4.67457E-8,NO
1312,82,4.67457E-8,NO
1471,82,4.67457E-8,NO
1867,82,4.67457E-8,NO
1914,82,4.67457E-8,NO
36,83,4.67457E-8,NO
41,83,4.67457E-8,NO
218,83,4.67457E-8,NO
376,83,4.67457E-8,NO
424,83,4.67457E-8,NO
426,83,4.67457E-8,NO
469,83,4.67457E-8,NO
967,83,4.67457E-8,NO
1223,83,4.67457E-8,NO
1377,83,4.67457E-8,NO
1407,83,4.67457E-8,NO
1535,83,4.67457E-8,NO
1833,83,4.67457E-8,NO
1901,83,4.67457E-8,NO
2164,83,4.67457E-8,NO
2171,83,4.67457E-8,NO
5,84,4.67457E-8,NO
103,84,4.67457E-8,NO
148,84,4.67457E-8,NO
154,84,4.67457E-8,NO
238,84,4.67457E-8,NO
313,84,4.67457E-8,NO
560,84,4.67457E-8,NO
624,84,4.67457E-8,NO
649,84,4.67457E-8,NO
829,84,4.67457E-8,NO
929,84,4.67457E-8,NO
1481,84,4.67457E-8,NO
1689,84,4.67457E-8,NO
1738,84,4.67457E-8,NO
1855,84,4.67457E-8,NO
1879,84,4.67457E-8,NO
83,85,4.67457E-8,NO
273,85,4.67457E-8,NO
333,85,4.67457E-8,NO
343,85,4.67457E-8,NO
692,85,4.67457E-8,NO
841,85,4.67457E-8,YES
853,85,4.67457E-8,NO
959,85,4.67457E-8,NO
1325,85,4.67457E-8,NO
1741,85,4.67457E-8,NO
1939,85,4.67457E-8,NO
2147,85,4.67457E-8,NO
45,86,4.67457E-8,NO
56,86,4.67457E-8,NO
180,86,4.67457E-8,NO
213,86,4.67457E-8,NO
279,86,4.67457E-8,NO
325,86,4.67457E-8,NO
387,86,4.67457E-8,NO
532,86,4.67457E-8,YES
571,86,4.67457E-8,NO
660,86,4.67457E-8,NO
1242,86,4.67457E-8,NO
1529,86,4.67457E-8,NO
1900,86,4.67457E-8,NO
1913,86,4.67457E-8,NO
1972,86,4.67457E-8,NO
2079,86,4.67457E-8,NO
85,87,4.67457E-8,NO
258,87,4.67457E-8,NO
1533,87,4.67457E-8,NO
1693,87,4.67457E-8,NO
1703,87,4.67457E-8,YES
1787,87,4.67457E-8,NO
1908,87,4.67457E-8,NO
2116,110,5.9022586E-8,NO
10,88,4.67457E-8,NO
43,88,4.67457E-8,NO
79,88,4.67457E-8,NO
109,88,4.67457E-8,NO
220,88,4.67457E-8,NO
331,88,4.67457E-8,NO
389,88,4.67457E-8,NO
446,88,4.67457E-8,NO
588,88,4.67457E-8,NO
684,88,4.67457E-8,NO
1058,88,4.67457E-8,NO
1840,88,4.67457E-8,NO
1997,88,4.67457E-8,NO
2063,88,4.67457E-8,NO
2080,88,4.67457E-8,NO
2093,112,5.9022586E-8,NO
46,89,4.67457E-8,NO
198,89,4.67457E-8,NO
359,89,4.67457E-8,NO
395,89,4.67457E-8,NO
700,89,4.67457E-8,NO
815,89,4.67457E-8,YES
931,89,4.67457E-8,NO
957,89,4.67457E-8,NO
1229,89,4.67457E-8,NO
1472,89,4.67457E-8,NO
1967,89,4.67457E-8,NO
2078,89,4.67457E-8,NO
23,90,4.67457E-8,NO
252,90,4.67457E-8,NO
349,90,4.67457E-8,NO
549,90,4.67457E-8,NO
1007,90,4.67457E-8,NO
1061,90,4.67457E-8,NO
1227,90,4.67457E-8,NO
1283,90,4.67457E-8,NO
1907,90,4.67457E-8,NO
2018,90,4.67457E-8,NO
215,91,4.67457E-8,NO
267,91,4.67457E-8,NO
282,91,4.67457E-8,NO
838,91,4.67457E-8,NO
1637,91,4.67457E-8,NO
1739,91,4.67457E-8,NO
1878,91,4.67457E-8,NO
2058,91,4.67457E-8,NO
53,92,4.67457E-8,NO
111,92,4.67457E-8,NO
1337,92,4.67457E-8,NO
1625,92,4.67457E-8,NO
1699,92,4.67457E-8,NO
1771,92,4.67457E-8,NO
1813,92,4.67457E-8,NO
2132,92,4.67457E-8,YES
67,93,4.67457E-8,NO
84,93,4.67457E-8,NO
181,93,4.67457E-8,NO
341,93,4.67457E-8,NO
516,93,4.67457E-8,YES
661,93,4.67457E-8,NO
745,93,4.67457E-8,NO
1051,93,4.67457E-8,NO
1694,93,4.67457E-8,NO
1809,93,4.67457E-8,NO
49,94,4.67457E-8,NO
89,94,4.67457E-8,NO
251,94,4.67457E-8,NO
432,94,4.67457E-8,NO
485,94,4.67457E-8,NO
865,94,4.67457E-8,NO
921,94,4.67457E-8,NO
955,94,4.67457E-8,NO
1293,94,4.67457E-8,NO
1473,94,4.67457E-8,NO
1584,94,4.67457E-8,NO
1714,94,4.67457E-8,NO
1902,94,4.67457E-8,NO
2052,94,4.67457E-8,NO
87,95,4.67457E-8,NO
130,95,4.67457E-8,NO
253,95,4.67457E-8,NO
315,95,4.67457E-8,NO
651,95,4.67457E-8,NO
804,95,4.67457E-8,NO
943,95,4.67457E-8,NO
1664,95,4.67457E-8,NO
1674,95,4.67457E-8,NO
1868,95,4.67457E-8,NO
1899,95,4.67457E-8,NO
1943,95,4.67457E-8,NO
2005,95,4.67457E-8,NO
18,96,4.67457E-8,NO
54,96,4.67457E-8,NO
69,96,4.67457E-8,NO
106,96,4.67457E-8,NO
247,96,4.67457E-8,NO
334,96,4.67457E-8,NO
371,96,4.67457E-8,NO
738,96,4.67457E-8,NO
1275,96,4.67457E-8,NO
1296,96,4.67457E-8,NO
1332,96,4.67457E-8,NO
1586,96,4.67457E-8,NO
1663,96,4.67457E-8,NO
1752,96,4.67457E-8,NO
1164,1879,9.14909E-7,NO
16,97,4.67457E-8,NO
131,97,4.67457E-8,NO
430,97,4.67457E-8,NO
690,97,4.67457E-8,NO
739,97,4.67457E-8,NO
843,97,4.67457E-8,NO
883,97,4.67457E-8,NO
1315,97,4.67457E-8,NO
1422,97,4.67457E-8,NO
1753,97,4.67457E-8,NO
2012,97,4.67457E-8,NO
2019,97,4.67457E-8,NO
17,98,4.67457E-8,NO
287,98,4.67457E-8,NO
434,98,4.67457E-8,NO
575,98,4.67457E-8,NO
749,98,4.67457E-8,NO
755,98,4.67457E-8,NO
1934,98,4.67457E-8,NO
12,99,4.67457E-8,NO
183,99,4.67457E-8,NO
203,99,4.67457E-8,NO
257,99,4.67457E-8,NO
259,99,4.67457E-8,NO
478,99,4.67457E-8,NO
637,99,4.67457E-8,NO
845,99,4.67457E-8,YES
1309,99,4.67457E-8,NO
1921,99,4.67457E-8,NO
2057,834,3.92386E-7,YES
2136,126,5.9022586E-8,NO
140,100,4.67457E-8,NO
403,100,4.67457E-8,NO
1285,100,4.67457E-8,NO
1400,100,4.67457E-8,NO
1474,100,4.67457E-8,NO
1503,100,4.67457E-8,NO
1823,100,4.67457E-8,NO
1940,100,4.67457E-8,NO
2066,100,4.67457E-8,NO
57,101,4.67457E-8,NO
113,101,4.67457E-8,NO
119,101,4.67457E-8,NO
212,101,4.67457E-8,NO
310,101,4.67457E-8,NO
335,101,4.67457E-8,NO
347,101,4.67457E-8,NO
930,101,4.67457E-8,NO
1874,101,4.67457E-8,NO
2055,101,4.67457E-8,NO
2074,101,4.67457E-8,NO
48,102,4.67457E-8,NO
76,102,4.67457E-8,NO
260,102,4.67457E-8,NO
393,102,4.67457E-8,NO
566,102,4.67457E-8,NO
1454,102,4.67457E-8,NO
2090,102,4.67457E-8,NO
2138,102,4.67457E-8,NO
2163,102,4.67457E-8,NO
2184,102,4.67457E-8,NO
135,103,4.67457E-8,NO
354,103,4.67457E-8,NO
467,103,4.67457E-8,NO
1402,103,4.67457E-8,NO
1541,103,4.67457E-8,NO
2122,103,4.67457E-8,NO
232,104,4.67457E-8,NO
241,104,4.67457E-8,NO
244,104,4.67457E-8,NO
900,104,4.67457E-8,NO
1329,104,4.67457E-8,NO
2106,104,4.67457E-8,NO
115,105,4.67457E-8,NO
235,105,4.67457E-8,NO
681,105,4.67457E-8,NO
703,105,4.67457E-8,NO
1365,105,4.67457E-8,NO
1932,105,4.67457E-8,NO
2190,105,4.67457E-8,NO
161,106,4.6786894E-8,NO
214,106,4.6786894E-8,NO
217,106,4.6786894E-8,NO
223,106,4.6786894E-8,NO
280,106,4.6786894E-8,NO
468,106,4.6786894E-8,NO
1170,106,4.6786894E-8,NO
1395,106,4.6786894E-8,NO
1475,106,4.6786894E-8,NO
1488,106,4.6786894E-8,NO
1941,106,4.6786894E-8,NO
2047,106,4.6786894E-8,NO
2064,106,4.6786894E-8,YES
774,107,4.6786894E-8,NO
1500,107,4.6786894E-8,NO
1695,107,4.6786894E-8,NO
1697,107,4.6786894E-8,NO
645,108,4.6786894E-8,NO
1935,108,4.6786894E-8,NO
2186,108,4.6786894E-8,NO
662,109,4.6786894E-8,NO
715,109,4.6786894E-8,NO
716,109,4.6786894E-8,NO
1020,109,4.6786894E-8,NO
1266,109,4.6786894E-8,NO
1284,109,4.6786894E-8,NO
1445,109,4.6786894E-8,NO
1747,109,4.6786894E-8,NO
1903,109,4.6786894E-8,NO
2035,109,4.6786894E-8,NO
1289,138,5.9022586E-8,NO
1160,1093,4.670567E-7,NO
24,110,4.6786894E-8,NO
121,110,4.6786894E-8,NO
134,110,4.6786894E-8,NO
837,110,4.6786894E-8,NO
882,110,4.6786894E-8,NO
918,110,4.6786894E-8,NO
1260,110,4.6786894E-8,NO
1925,110,4.6786894E-8,NO
1936,110,4.6786894E-8,NO
2137,110,4.6786894E-8,NO
0,111,4.6786894E-8,NO
136,111,4.6786894E-8,NO
290,111,4.6786894E-8,NO
470,111,4.6786894E-8,NO
646,111,4.6786894E-8,NO
1314,111,4.6786894E-8,NO
1521,111,4.6786894E-8,NO
1923,111,4.6786894E-8,NO
2152,111,4.6786894E-8,NO
384,112,4.6786894E-8,NO
534,112,4.6786894E-8,YES
1265,112,4.6786894E-8,NO
1327,112,4.6786894E-8,NO
1468,112,4.6786894E-8,NO
31,113,4.6786894E-8,NO
120,113,4.6786894E-8,NO
156,113,4.6786894E-8,NO
547,113,4.6786894E-8,NO
1109,113,4.6786894E-8,NO
1198,113,4.6786894E-8,YES
1281,113,4.6786894E-8,NO
1653,113,4.6786894E-8,NO
1057,114,4.6786894E-8,YES
1217,114,4.6786894E-8,NO
1259,114,4.6786894E-8,NO
1396,114,4.6786894E-8,NO
59,115,4.6786894E-8,NO
564,115,4.6786894E-8,NO
621,115,4.6786894E-8,NO
735,115,4.6786894E-8,NO
743,115,4.6786894E-8,NO
747,115,4.6786894E-8,NO
1779,115,4.6786894E-8,NO
1817,115,4.6786894E-8,NO
1891,115,4.6786894E-8,NO
28,116,4.6786894E-8,NO
91,116,4.6786894E-8,NO
146,116,4.6786894E-8,NO
556,116,4.6786894E-8,YES
602,116,4.6786894E-8,NO
612,116,4.6786894E-8,NO
786,116,4.6786894E-8,NO
1411,116,4.6786894E-8,NO
1973,116,4.6786894E-8,NO
1999,116,4.6786894E-8,NO
236,117,4.6786894E-8,NO
242,117,4.6786894E-8,NO
340,117,4.6786894E-8,NO
344,117,4.6786894E-8,NO
372,117,4.6786894E-8,NO
126,118,4.6786894E-8,NO
459,118,4.6786894E-8,NO
652,118,4.6786894E-8,NO
848,118,4.6786894E-8,YES
960,118,4.6786894E-8,NO
1004,118,4.6786894E-8,NO
1211,118,4.6786894E-8,NO
1929,118,4.6786894E-8,NO
1947,118,4.6786894E-8,YES
145,119,4.6786894E-8,NO
385,119,4.6786894E-8,NO
694,119,4.6786894E-8,NO
1478,119,4.6786894E-8,NO
1610,119,4.6786894E-8,NO
1832,119,4.6786894E-8,NO
1949,119,4.6786894E-8,NO
2159,119,4.6786894E-8,NO
27,120,4.6786894E-8,NO
697,120,4.6786894E-8,NO
711,120,4.6786894E-8,NO
498,121,4.6786894E-8,YES
1837,121,4.6786894E-8,NO
149,122,4.6786894E-8,NO
250,122,4.6786894E-8,NO
910,122,4.6786894E-8,NO
1232,122,4.6786894E-8,NO
2067,122,4.6786894E-8,NO
771,123,4.6786894E-8,NO
881,123,4.6786894E-8,NO
1278,123,4.6786894E-8,NO
2130,123,4.6786894E-8,NO
451,124,4.6786894E-8,NO
570,124,4.6786894E-8,NO
659,124,4.6786894E-8,NO
1743,124,4.6786894E-8,NO
158,125,4.6786894E-8,NO
195,125,4.6786894E-8,NO
382,125,4.6786894E-8,NO
908,125,4.6786894E-8,NO
1707,125,4.6786894E-8,NO
1844,125,4.6786894E-8,NO
1926,125,4.6786894E-8,NO
2104,125,4.6786894E-8,NO
1385,126,4.6786894E-8,NO
1880,126,4.6786894E-8,NO
1933,126,4.6786894E-8,NO
164,127,4.6786894E-8,YES
230,127,4.6786894E-8,NO
345,127,4.6786894E-8,NO
600,127,4.6786894E-8,NO
1097,914,3.361449E-7,NO
1145,916,3.361449E-7,NO
37,128,4.6786894E-8,NO
909,128,4.6786894E-8,NO
1835,128,4.6786894E-8,NO
1611,162,5.9022586E-8,NO
411,129,4.6786894E-8,NO
494,129,4.6786894E-8,NO
540,129,4.6786894E-8,YES
906,129,4.6786894E-8,NO
1601,129,4.6786894E-8,NO
1848,129,4.6786894E-8,NO
1876,129,4.6786894E-8,YES
552,130,4.6786894E-8,YES
1006,130,4.6786894E-8,NO
1048,130,4.6786894E-8,NO
1313,130,4.6786894E-8,NO
1642,130,4.6786894E-8,NO
2072,130,4.6786894E-8,YES
2182,158,5.6512533E-8,NO
3,131,4.6786894E-8,NO
73,131,4.6786894E-8,NO
819,131,4.6786894E-8,NO
1928,131,4.6786894E-8,NO
2023,131,4.6786894E-8,NO
184,132,4.6786894E-8,NO
457,132,4.6786894E-8,NO
860,132,4.6786894E-8,NO
1869,132,4.6786894E-8,YES
2151,132,4.6786894E-8,NO
312,133,4.6786894E-8,NO
412,133,4.6786894E-8,NO
644,133,4.6786894E-8,NO
714,133,4.6786894E-8,NO
1209,133,4.6786894E-8,NO
2150,133,4.6786894E-8,NO
262,134,4.6786894E-8,NO
281,134,4.6786894E-8,NO
514,135,4.6786894E-8,NO
1012,135,4.6786894E-8,NO
2125,135,4.6786894E-8,NO
1078,878,3.0234642E-7,NO
114,136,4.6786894E-8,NO
1906,136,4.6786894E-8,NO
713,137,4.6786894E-8,NO
905,137,4.6786894E-8,NO
1420,137,4.6786894E-8,NO
2140,137,4.6786894E-8,YES
1055,138,4.6786894E-8,NO
1715,138,4.6786894E-8,NO
1958,138,4.6786894E-8,NO
737,139,4.6786894E-8,NO
859,139,4.6786894E-8,NO
1026,139,4.6786894E-8,YES
1062,139,4.6786894E-8,YES
1267,139,4.6786894E-8,NO
163,140,4.6786894E-8,NO
1845,140,4.6786894E-8,NO
2073,140,4.6786894E-8,NO
2177,140,4.6786894E-8,NO
20,141,4.6786894E-8,NO
66,141,4.6786894E-8,NO
169,141,4.6786894E-8,NO
274,141,4.6786894E-8,NO
2161,141,4.6786894E-8,NO
2094,180,5.9570876E-8,NO
21,142,4.6786894E-8,NO
125,142,4.6786894E-8,NO
1592,142,4.6786894E-8,NO
1668,142,4.6786894E-8,NO
1807,142,4.6786894E-8,NO
455,143,4.6786894E-8,NO
736,143,4.6786894E-8,NO
1524,143,4.6786894E-8,NO
948,144,4.6786894E-8,NO
1213,144,4.6786894E-8,NO
1376,144,4.6786894E-8,NO
673,145,4.6786894E-8,NO
155,146,4.6786894E-8,NO
289,146,4.6786894E-8,NO
386,146,4.6786894E-8,NO
1235,146,4.6786894E-8,NO
2070,146,4.6786894E-8,NO
157,147,4.6786894E-8,NO
1068,147,4.6786894E-8,NO
1898,147,4.6786894E-8,NO
143,148,4.6786894E-8,NO
285,148,4.6786894E-8,NO
327,148,4.6786894E-8,NO
712,148,4.6786894E-8,NO
1593,149,4.6786894E-8,NO
77,150,4.6786894E-8,NO
509,151,4.6786894E-8,NO
1477,151,4.6786894E-8,NO
1543,151,4.6786894E-8,NO
835,152,4.6786894E-8,NO
1307,152,4.6786894E-8,NO
1455,152,4.6786894E-8,NO
2110,152,4.6786894E-8,NO
60,153,4.6786894E-8,NO
152,153,4.6786894E-8,NO
693,153,4.6786894E-8,NO
699,153,4.6786894E-8,NO
1224,153,4.6786894E-8,NO
1236,153,4.6786894E-8,NO
1818,153,4.6786894E-8,NO
1887,153,4.6786894E-8,NO
709,154,4.6786894E-8,NO
1204,154,4.6786894E-8,NO
