ID,Size,Predicted,Actual
1923,72,0.17642584,NO
781,75,0.18361205,NO
2,75,0.18287955,NO
255,74,0.17914727,NO
242,76,0.18336242,NO
926,76,0.1830186,NO
290,73,0.17533037,NO
301,73,0.17533037,NO
708,73,0.17533037,NO
1706,73,0.17533037,NO
1031,76,0.18222733,NO
938,76,0.18221053,NO
209,76,0.1819602,NO
591,76,0.18170008,YES
1714,77,0.18374826,NO
376,77,0.18369651,NO
1476,76,0.18129328,NO
721,76,0.18056267,NO
166,74,0.17533037,NO
307,74,0.17533037,NO
930,74,0.17533037,NO
1100,74,0.17533037,NO
1197,74,0.17533037,NO
1387,77,0.18232495,NO
71,77,0.18125142,NO
1894,77,0.18076813,NO
341,75,0.17533037,NO
360,75,0.17533037,NO
542,75,0.17533037,NO
640,75,0.17533037,NO
934,75,0.17533037,NO
1014,75,0.17533037,NO
1167,75,0.17533037,NO
1733,75,0.17533037,NO
1904,75,0.17533037,NO
1449,78,0.1822379,NO
588,78,0.18222733,YES
590,78,0.18170008,YES
250,79,0.18304649,NO
63,76,0.17533037,NO
506,76,0.17533037,NO
975,76,0.17533037,NO
1132,76,0.17533037,NO
1206,76,0.17533037,NO
1303,76,0.17533037,NO
1403,76,0.17533037,NO
1534,76,0.17533037,NO
1658,76,0.17533037,NO
1708,76,0.17533037,NO
1756,76,0.17533037,NO
1877,76,0.17533037,NO
1973,76,0.17533037,NO
108,79,0.18140356,NO
1855,79,0.18136449,NO
4,79,0.1804206,NO
1521,79,0.1804206,NO
1256,80,0.18241513,NO
804,79,0.17991912,NO
93,77,0.17533037,NO
143,77,0.17533037,NO
144,77,0.17533037,NO
1130,77,0.17533037,NO
929,81,0.18218148,NO
35,80,0.17987892,NO
969,78,0.17533037,NO
1326,78,0.17533037,NO
1746,78,0.17533037,NO
607,81,0.18142761,YES
699,81,0.18086767,YES
34,81,0.1804206,NO
1876,81,0.17993903,NO
514,79,0.1745209,NO
717,79,0.1745209,NO
932,79,0.1745209,NO
976,79,0.1745209,NO
1238,79,0.1745209,NO
1239,79,0.1745209,NO
1802,79,0.1745209,NO
1477,82,0.18046232,NO
67,82,0.1804206,NO
1882,82,0.17993903,NO
722,82,0.17973432,NO
604,83,0.18141836,NO
314,83,0.18140356,NO
96,80,0.1745209,NO
440,80,0.1745209,NO
464,80,0.1745209,NO
468,80,0.1745209,NO
916,80,0.1745209,NO
1298,80,0.1745209,NO
1701,80,0.1745209,NO
1745,80,0.1745209,NO
1869,80,0.1745209,NO
1413,83,0.18099993,NO
993,84,0.18290855,NO
631,81,0.17486411,NO
340,81,0.1745209,NO
342,81,0.1745209,NO
361,81,0.1745209,NO
371,81,0.1745209,NO
524,81,0.1745209,NO
936,81,0.1745209,NO
971,81,0.1745209,NO
1217,81,0.1745209,NO
1280,81,0.1745209,NO
1801,81,0.1745209,NO
1916,81,0.1745209,NO
845,85,0.18249993,NO
174,85,0.18247584,NO
1929,85,0.18163691,NO
345,82,0.1745209,NO
537,82,0.1745209,NO
1240,82,0.1745209,NO
1323,82,0.1745209,NO
1947,82,0.1745209,NO
1956,82,0.1745209,NO
28,85,0.18085031,NO
31,85,0.1805944,NO
415,85,0.17943907,NO
264,86,0.18096446,NO
73,86,0.18095307,NO
1325,86,0.1808608,NO
372,83,0.1745209,NO
443,83,0.1745209,NO
493,83,0.1745209,NO
495,83,0.1745209,NO
832,83,0.1745209,NO
865,83,0.1745209,NO
1191,83,0.1745209,NO
1546,83,0.1745209,NO
1936,83,0.1745209,NO
1004,87,0.18219246,NO
48,86,0.17988014,NO
323,84,0.1745209,NO
686,84,0.1745209,NO
710,84,0.1745209,NO
1487,84,0.1745209,NO
1550,84,0.1745209,NO
1699,84,0.1745209,NO
1748,84,0.1745209,NO
1872,84,0.1745209,NO
566,88,0.18213718,NO
833,88,0.18096192,NO
106,88,0.1808608,NO
278,85,0.17399436,NO
392,85,0.17399436,NO
419,85,0.17399436,NO
527,85,0.17399436,NO
753,85,0.17399436,NO
1202,85,0.17399436,NO
1336,85,0.17399436,NO
1539,85,0.17399436,NO
1751,85,0.17399436,NO
1979,85,0.17399436,NO
32,88,0.17988014,NO
123,88,0.17988014,NO
1199,89,0.1808608,NO
761,89,0.18085031,NO
37,89,0.18069321,NO
1024,88,0.17834918,NO
309,86,0.17399436,NO
454,86,0.17399436,NO
633,86,0.17399436,NO
923,86,0.17399436,NO
1205,86,0.17399436,NO
1543,86,0.17399436,NO
1935,86,0.17399436,NO
1955,86,0.17399436,NO
1478,89,0.17992176,NO
864,90,0.1809132,NO
1195,90,0.18085031,NO
842,91,0.18224496,NO
1278,87,0.17399436,NO
1703,87,0.17399436,NO
1797,87,0.17399436,NO
1950,87,0.17399436,NO
335,90,0.17988014,NO
1492,435,0.86384714,NO
999,91,0.18061762,NO
827,91,0.18060763,NO
1086,459,0.91059184,NO
1007,458,0.90808755,NO
1072,460,0.91059184,NO
1120,460,0.91059184,NO
618,91,0.18007357,YES
1074,465,0.9201164,NO
10,88,0.17399436,NO
39,88,0.17399436,NO
55,88,0.17399436,NO
316,88,0.17399436,NO
343,88,0.17399436,NO
456,88,0.17399436,NO
650,88,0.17399436,NO
745,88,0.17399436,NO
1208,88,0.17399436,NO
1933,88,0.17399436,NO
1083,470,0.92883474,NO
1090,470,0.92883474,NO
952,447,0.88314843,NO
5,91,0.17962803,NO
528,454,0.8948941,NO
1290,435,0.85694444,NO
1052,457,0.90023017,NO
1082,457,0.90023017,NO
1147,432,0.8499554,YES
709,449,0.88314843,NO
85,432,0.84777534,NO
1274,425,0.8337638,NO
41,92,0.1804402,NO
1049,462,0.90575194,NO
1910,469,0.9193045,NO
252,89,0.17444149,NO
1091,474,0.92883474,NO
533,457,0.8948941,NO
157,89,0.17399436,NO
296,89,0.17399436,NO
430,89,0.17399436,NO
462,89,0.17399436,NO
855,89,0.17399436,NO
918,89,0.17399436,NO
1305,419,0.81811124,NO
117,92,0.17962803,NO
1776,439,0.85694444,NO
182,484,0.94339705,NO
1918,485,0.94379497,NO
334,94,0.18218194,NO
874,490,0.9483018,NO
886,428,0.8275834,NO
22,90,0.17399436,NO
421,90,0.17399436,NO
1027,90,0.17399436,NO
1949,90,0.17399436,NO
1178,411,0.79390615,NO
218,492,0.9499546,NO
629,413,0.7958385,NO
1889,93,0.17914812,NO
1065,421,0.81093335,NO
565,409,0.7858327,NO
1920,498,0.9563811,NO
1037,405,0.77610844,NO
1039,405,0.77610844,NO
1068,405,0.77610844,NO
1069,405,0.77610844,NO
1076,405,0.77610844,NO
1079,405,0.77610844,NO
1080,405,0.77610844,NO
1084,405,0.77610844,NO
1097,405,0.77610844,NO
1061,498,0.9539269,NO
219,410,0.78415996,NO
1081,406,0.77610844,NO
1107,406,0.77610844,NO
1479,94,0.1796696,NO
62,94,0.17962803,NO
1056,505,0.9644903,NO
1854,505,0.9644903,NO
311,91,0.17374876,NO
1647,91,0.17374876,NO
1749,91,0.17374876,NO
1893,91,0.17374876,NO
1055,506,0.9644903,NO
1066,506,0.9644903,NO
146,95,0.1805917,NO
101,95,0.18049504,NO
1493,402,0.7630697,NO
875,409,0.77610844,NO
1102,509,0.9644903,NO
1983,95,0.17962803,NO
1041,513,0.9689446,NO
1108,513,0.9689446,NO
1110,513,0.9689446,NO
279,92,0.17374876,NO
1348,92,0.17374876,NO
1635,92,0.17374876,NO
1709,92,0.17374876,NO
1781,92,0.17374876,NO
1827,92,0.17374876,NO
1279,516,0.97290736,NO
42,95,0.17908822,NO
1418,515,0.97034305,NO
652,397,0.7475734,YES
1105,515,0.9689446,NO
1118,515,0.9689446,NO
847,97,0.18228064,NO
1262,97,0.18227503,NO
100,97,0.18214315,NO
404,93,0.17374876,NO
413,93,0.17374876,NO
799,93,0.17374876,NO
1015,93,0.17374876,NO
1704,93,0.17374876,NO
1073,521,0.97290736,NO
1598,521,0.97290736,NO
516,396,0.7384585,NO
204,97,0.1807466,NO
80,97,0.18062714,NO
1409,525,0.9774912,NO
1060,525,0.9764217,NO
560,382,0.71042866,NO
866,97,0.180274,NO
585,526,0.97743994,YES
1054,527,0.97745484,NO
1288,529,0.9805336,NO
276,94,0.17419538,NO
1428,97,0.1797049,NO
712,95,0.1755977,NO
45,94,0.17374876,NO
186,94,0.17374876,NO
352,94,0.17374876,NO
501,94,0.17374876,NO
553,94,0.17374876,NO
1304,94,0.17374876,NO
1594,94,0.17374876,NO
1724,94,0.17374876,NO
1819,94,0.17374876,NO
1937,94,0.17374876,NO
508,531,0.9795289,NO
829,98,0.18057905,NO
1114,532,0.9795289,NO
849,99,0.18228064,NO
1999,391,0.71875954,NO
637,98,0.18010892,YES
1832,536,0.98324853,NO
17,98,0.17966332,NO
59,98,0.17966332,NO
122,98,0.17966332,NO
99,95,0.17374876,NO
336,95,0.17374876,NO
394,95,0.17374876,NO
792,95,0.17374876,NO
1674,95,0.17374876,NO
1684,95,0.17374876,NO
1934,95,0.17374876,NO
1989,95,0.17374876,NO
1017,393,0.71875954,NO
853,378,0.68835604,NO
364,100,0.18209174,NO
446,384,0.6985939,YES
996,100,0.18141843,NO
1839,100,0.18141843,NO
1902,545,0.9873949,NO
330,96,0.17374876,NO
406,96,0.17374876,NO
793,96,0.17374876,NO
1245,96,0.17374876,NO
1307,96,0.17374876,NO
1343,96,0.17374876,NO
1596,96,0.17374876,NO
1673,96,0.17374876,NO
1762,96,0.17374876,NO
953,386,0.6985939,NO
1021,100,0.18061589,NO
1283,371,0.6698272,NO
1062,387,0.6985939,NO
1106,387,0.6985939,NO
1119,387,0.6985939,NO
1406,100,0.18024077,NO
1480,100,0.1797049,NO
1153,101,0.18141843,NO
15,97,0.17378314,NO
405,97,0.17378314,NO
499,97,0.17378314,NO
694,97,0.17378314,YES
751,97,0.17378314,NO
1763,97,0.17378314,NO
2005,97,0.17378314,NO
1576,372,0.66556776,NO
82,101,0.18062714,NO
1113,553,0.9886319,NO
586,101,0.18010892,YES
1088,555,0.9892661,NO
1096,555,0.9892661,NO
490,555,0.9887446,NO
800,381,0.6780565,NO
986,556,0.9891562,NO
16,101,0.17966332,NO
61,101,0.17966332,NO
1909,102,0.18097726,NO
281,98,0.17378314,NO
503,98,0.17378314,NO
803,98,0.17378314,NO
1284,98,0.17378314,NO
1591,365,0.6471936,NO
1320,99,0.17546728,NO
1077,560,0.9902409,NO
1022,563,0.991998,NO
1962,99,0.17433372,NO
1460,102,0.17950548,NO
1943,369,0.6492641,NO
1408,103,0.18096724,NO
764,103,0.1809032,NO
300,99,0.17378314,NO
546,99,0.17378314,NO
1263,99,0.17378314,NO
1104,566,0.992108,NO
1870,375,0.6572464,NO
987,104,0.18174371,NO
1504,103,0.17998613,NO
1000,359,0.6259569,NO
1991,570,0.9931131,NO
723,103,0.17930114,NO
221,104,0.1809513,NO
470,100,0.17378314,NO
1510,100,0.17378314,NO
1980,100,0.17378314,NO
1005,105,0.18174371,NO
12,104,0.17998613,NO
132,368,0.636265,NO
1579,363,0.6264033,NO
251,101,0.17422983,NO
771,105,0.18106537,NO
912,369,0.636265,NO
109,105,0.18096724,NO
308,101,0.17378314,NO
390,101,0.17378314,NO
698,101,0.17378314,NO
77,105,0.17998613,NO
30,106,0.18098202,NO
44,102,0.17409763,NO
460,102,0.17409763,NO
628,102,0.17409763,NO
831,102,0.17409763,NO
1507,107,0.18249217,NO
1784,361,0.6152135,NO
275,584,0.99507815,NO
983,357,0.60728204,NO
1481,106,0.18002777,NO
60,106,0.17998613,NO
79,106,0.17998613,NO
995,358,0.6066858,YES
1577,588,0.99574775,NO
88,107,0.18094568,NO
1835,589,0.99577963,NO
1555,103,0.17409763,NO
239,109,0.18321867,NO
1412,348,0.58410394,NO
962,594,0.99642956,NO
324,104,0.17409763,NO
327,104,0.17409763,NO
1340,104,0.17409763,NO
84,108,0.1805977,NO
584,596,0.9964166,YES
1821,356,0.5941918,NO
841,110,0.18322559,NO
104,109,0.18128458,NO
1451,109,0.18128458,NO
870,351,0.58315307,NO
407,105,0.17409763,NO
536,105,0.17409763,NO
1375,105,0.17409763,NO
1974,105,0.17409763,NO
1420,602,0.9969868,NO
867,602,0.9969772,YES
701,341,0.56333065,YES
1127,604,0.99733216,NO
203,110,0.18130447,NO
911,348,0.573296,NO
1967,110,0.18117747,NO
1040,607,0.99733216,NO
133,106,0.17409763,NO
310,106,0.17409763,NO
313,106,0.17409763,NO
1134,106,0.17409763,NO
1401,106,0.17409763,NO
1494,106,0.17409763,NO
1981,106,0.17409763,NO
796,350,0.573296,NO
1295,350,0.573296,NO
789,110,0.18009584,NO
1965,111,0.18117747,NO
1165,612,0.9977523,NO
742,107,0.17409763,NO
1705,107,0.17409763,NO
1707,107,0.17409763,NO
706,108,0.17469344,NO
949,108,0.17469344,NO
973,108,0.17469344,NO
1257,113,0.18226849,NO
1474,112,0.18063943,NO
772,114,0.18386342,NO
126,112,0.1805977,NO
1116,623,0.9985034,NO
365,109,0.17469344,NO
1236,109,0.17469344,NO
1757,109,0.17469344,NO
1938,109,0.17469344,NO
606,114,0.18251197,YES
683,115,0.18406647,NO
103,114,0.18218982,NO
1035,626,0.9984141,NO
1945,331,0.5263741,NO
90,110,0.17469344,NO
1230,110,0.17469344,NO
1261,110,0.17469344,NO
1976,110,0.17469344,NO
136,629,0.9987327,NO
571,116,0.18396835,NO
1101,630,0.9986718,NO
1078,631,0.9986718,NO
612,115,0.18194942,YES
522,337,0.53224015,NO
23,115,0.18150027,NO
1023,114,0.17963317,NO
626,116,0.18259229,YES
325,116,0.18259217,NO
105,116,0.18259153,NO
538,111,0.17469344,NO
707,111,0.17469344,NO
1268,111,0.17469344,NO
1530,111,0.17469344,NO
1942,111,0.17469344,NO
1070,635,0.9988899,NO
1789,117,0.18326932,NO
1285,340,0.53224015,NO
52,116,0.18150027,NO
1071,640,0.99907404,NO
852,118,0.18413834,NO
1417,116,0.18101646,NO
451,112,0.17469344,NO
797,112,0.17469344,NO
1235,112,0.17469344,NO
1338,112,0.17469344,NO
788,326,0.50436777,NO
128,113,0.17469344,NO
349,113,0.17469344,NO
1075,113,0.17469344,NO
1166,113,0.17469344,NO
1663,113,0.17469344,NO
450,324,0.4998329,NO
95,114,0.17557283,NO
1185,114,0.17557283,NO
1384,327,0.5034634,NO
482,333,0.512242,NO
0,118,0.18150027,NO
743,334,0.512242,NO
1852,121,0.18508907,NO
664,116,0.17743702,NO
801,115,0.17557283,NO
1402,115,0.17557283,NO
1913,115,0.17557283,NO
1959,115,0.17557283,NO
89,120,0.18269725,NO
884,319,0.4855483,NO
1484,119,0.18101646,NO
1001,321,0.48766106,NO
64,116,0.17557283,NO
115,116,0.17557283,NO
674,116,0.17557283,NO
819,116,0.17557283,NO
924,116,0.17557283,NO
1292,116,0.17557283,NO
1103,663,0.9995852,NO
412,117,0.17557283,NO
416,117,0.17557283,NO
662,123,0.18368983,NO
766,123,0.18348557,NO
713,118,0.17557283,NO
933,118,0.17557283,NO
1179,118,0.17557283,NO
1203,118,0.17557283,NO
1971,118,0.17557283,NO
1990,118,0.17557283,NO
1931,672,0.99963695,NO
1774,316,0.4693741,NO
1252,120,0.1781104,NO
231,122,0.18095256,NO
1089,675,0.9997176,NO
229,125,0.1848213,NO
114,119,0.17557283,NO
452,119,0.17557283,NO
720,119,0.17557283,NO
755,119,0.17557283,NO
890,119,0.17557283,NO
1620,119,0.17557283,NO
758,120,0.17673916,NO
790,120,0.17673916,NO
1392,126,0.1852841,NO
202,125,0.18379474,NO
917,126,0.18516424,NO
449,125,0.18367921,YES
1968,125,0.18363796,NO
230,126,0.1849864,NO
269,123,0.1804745,NO
1324,124,0.18126382,NO
1891,121,0.17673916,NO
448,312,0.45516777,NO
118,125,0.18203415,NO
333,122,0.17673916,NO
1201,122,0.17673916,NO
1008,691,0.99983895,NO
417,127,0.1837438,NO
562,129,0.18649192,NO
1907,129,0.18598242,NO
529,316,0.45516777,NO
227,129,0.18519196,NO
1154,697,0.9998714,NO
570,131,0.18684164,NO
519,124,0.17673916,NO
632,124,0.17673916,NO
1753,124,0.17673916,NO
1899,124,0.17673916,NO
1012,130,0.18501274,NO
682,305,0.43402764,NO
1042,703,0.9998894,NO
878,132,0.1869658,YES
1296,126,0.17819685,NO
1895,126,0.17819685,NO
1975,126,0.17819685,NO
130,125,0.17673916,NO
293,125,0.17673916,NO
356,125,0.17673916,NO
1282,125,0.17673916,NO
1717,125,0.17673916,NO
1860,125,0.17673916,NO
161,131,0.18517572,NO
50,131,0.18512675,NO
1611,128,0.18008281,NO
1932,133,0.18699972,NO
1059,713,0.9999099,NO
3,133,0.18599334,NO
869,716,0.9999296,NO
1873,716,0.9999267,NO
1850,128,0.17819685,NO
72,302,0.42004424,NO
984,719,0.99993044,NO
226,135,0.18699972,NO
734,134,0.18529065,NO
856,304,0.42004424,NO
905,724,0.99994373,NO
1545,135,0.18599334,NO
173,290,0.39835566,NO
180,139,0.19066772,NO
1898,289,0.39641735,NO
935,130,0.17819685,NO
1151,130,0.17819685,NO
1652,130,0.17819685,NO
1426,137,0.18760727,NO
695,295,0.4034627,NO
645,292,0.39887175,YES
181,132,0.17995143,NO
525,132,0.17995143,NO
1884,132,0.17995143,NO
1940,132,0.17995143,NO
1286,296,0.4034627,NO
282,131,0.17819685,NO
776,131,0.17819685,NO
1865,131,0.17819685,NO
1970,131,0.17819685,NO
1924,297,0.4034627,NO
1152,140,0.18992314,NO
1847,139,0.18856627,YES
605,283,0.3834507,YES
910,133,0.18006146,NO
481,133,0.17995143,NO
705,133,0.17995143,NO
775,133,0.17995143,NO
1177,133,0.17995143,NO
1948,136,0.183991,NO
1826,284,0.38357493,NO
1098,299,0.4034627,NO
1276,135,0.1816822,NO
692,284,0.3818454,NO
1019,137,0.18392678,NO
1028,139,0.18651961,NO
1678,142,0.18978007,NO
587,287,0.38339564,YES
941,135,0.17995143,NO
877,287,0.38247573,YES
1277,138,0.18375564,NO
1944,751,0.99998075,NO
1047,751,0.9999797,NO
1777,751,0.9999797,NO
1862,140,0.18635753,NO
26,142,0.18894626,YES
33,144,0.19154896,NO
774,137,0.18200949,NO
791,137,0.18200949,NO
1911,137,0.18200949,NO
1817,142,0.18856639,YES
1087,754,0.9999808,NO
125,144,0.1905348,NO
1533,144,0.1905348,NO
1300,757,0.99998456,NO
1289,138,0.18200949,NO
1725,138,0.18200949,NO
1149,146,0.19237122,NO
518,759,0.99998367,NO
511,284,0.3723516,NO
355,139,0.18200949,NO
391,139,0.18200949,NO
1237,139,0.18200949,NO
581,146,0.19100109,YES
1045,767,0.99999017,NO
1255,274,0.35695186,NO
1013,286,0.3723516,NO
955,140,0.18200949,NO
19,149,0.19329266,NO
1842,277,0.35783815,NO
423,141,0.18200949,NO
124,143,0.18437877,NO
523,143,0.18437877,NO
1386,143,0.18437877,NO
1905,155,0.19873802,NO
94,142,0.18200949,NO
1602,142,0.18200949,NO
1181,144,0.18437877,NO
1908,781,0.9999934,YES
20,151,0.19329266,NO
477,280,0.35783815,NO
1318,152,0.19414318,NO
1483,151,0.19278483,NO
1461,152,0.19390357,NO
998,785,0.999995,NO
880,268,0.34139246,NO
839,154,0.19606109,NO
1172,154,0.19605516,NO
1966,268,0.34078106,NO
1455,155,0.19700652,NO
760,153,0.19432913,NO
438,271,0.34402052,NO
928,270,0.34256932,NO
837,157,0.19919004,NO
1919,269,0.34107277,NO
53,155,0.19638823,NO
201,156,0.19754808,NO
1927,147,0.18594576,NO
121,153,0.19329266,NO
754,153,0.19329266,NO
127,146,0.18437877,NO
453,146,0.18437877,NO
1207,146,0.18437877,NO
770,154,0.19426146,NO
1194,273,0.34402052,NO
378,263,0.3309021,NO
1095,795,0.9999958,NO
233,158,0.19856954,NO
377,149,0.18706813,NO
1603,149,0.18706813,NO
1341,262,0.32876024,NO
129,147,0.18437877,NO
1034,147,0.18437877,NO
135,261,0.3272832,NO
510,275,0.34402052,NO
368,157,0.19638823,NO
1067,800,0.9999967,NO
826,158,0.1973687,NO
1621,150,0.18706813,NO
1006,156,0.19440436,NO
112,148,0.18437877,NO
773,148,0.18437877,NO
1963,266,0.3308933,NO
1085,804,0.99999756,NO
156,256,0.31666994,NO
838,167,0.20651676,NO
1337,269,0.3308933,NO
1306,161,0.19796394,NO
622,167,0.20482984,YES
379,242,0.296771,NO
297,153,0.18706813,NO
891,153,0.18706813,NO
1192,153,0.18706813,NO
113,156,0.1900875,NO
280,156,0.1900875,NO
1841,156,0.1900875,NO
1010,168,0.20467313,NO
1588,168,0.20467313,NO
1033,257,0.3130859,NO
907,252,0.30654386,NO
750,262,0.3184471,NO
1233,262,0.3184471,NO
1961,262,0.3184471,NO
836,170,0.20651676,NO
1186,154,0.18706813,NO
1765,154,0.18706813,NO
1917,252,0.30518126,NO
808,157,0.1900875,NO
1188,157,0.1900875,NO
228,170,0.20575364,NO
1718,237,0.2867238,NO
691,252,0.3046673,YES
187,166,0.20066714,NO
959,244,0.294724,NO
87,243,0.29336172,NO
1407,170,0.20474237,NO
51,166,0.19983263,NO
902,246,0.2959676,NO
319,158,0.1900875,NO
885,158,0.1900875,NO
1190,158,0.1900875,NO
1347,158,0.1900875,NO
168,175,0.21043567,NO
170,175,0.21043567,NO
1798,265,0.3184471,NO
49,174,0.20902154,NO
86,173,0.20781797,NO
868,245,0.29422024,NO
1964,174,0.20891215,NO
863,834,0.9999993,NO
1680,175,0.20962363,NO
1092,835,0.9999992,NO
1269,171,0.20471595,NO
179,238,0.28467593,NO
883,238,0.28464028,NO
1446,174,0.20786442,NO
526,162,0.19344799,NO
177,231,0.2750328,NO
700,184,0.21860772,YES
548,160,0.1900875,NO
813,160,0.1900875,NO
1601,160,0.1900875,NO
1790,238,0.28265187,NO
1321,163,0.19356433,NO
1557,184,0.21847194,NO
433,249,0.29554373,NO
1954,163,0.19344799,NO
623,240,0.28480375,YES
485,843,0.9999995,NO
1319,180,0.21349844,NO
665,184,0.21803913,YES
1778,186,0.22022022,NO
644,240,0.28392705,YES
900,219,0.25894794,NO
1509,184,0.21735977,NO
757,185,0.21851799,NO
402,167,0.19716184,NO
703,164,0.19344799,NO
1328,177,0.20871586,NO
1173,202,0.23805651,NO
848,187,0.22037871,NO
963,247,0.2910376,NO
427,242,0.28505337,NO
1906,242,0.28505337,NO
1209,165,0.1941825,NO
1048,851,0.99999964,NO
1992,180,0.2113897,NO
1259,168,0.19716184,NO
120,181,0.2123867,NO
1928,187,0.21938466,NO
232,228,0.26740414,NO
131,252,0.29554373,NO
1843,252,0.29554373,NO
1719,188,0.22022022,NO
901,198,0.23166926,NO
1330,172,0.20124237,NO
1371,172,0.20124237,NO
224,235,0.27491283,NO
1267,855,0.9999997,NO
896,244,0.28505337,NO
223,208,0.24299124,NO
1780,187,0.21839328,NO
176,183,0.21360959,NO
1859,183,0.21360487,NO
21,196,0.22858603,NO
1491,236,0.27517876,NO
220,183,0.21304199,NO
1332,173,0.20124237,NO
1605,173,0.20124237,NO
119,202,0.23487511,NO
860,202,0.23487511,NO
965,215,0.24992035,NO
18,187,0.21735977,NO
733,196,0.22776745,NO
558,217,0.25198647,NO
931,223,0.25894794,NO
1921,202,0.23414089,NO
1998,214,0.24778649,NO
1972,230,0.2662345,NO
1616,174,0.20124237,NO
759,178,0.20570406,NO
1969,178,0.20570406,NO
1164,218,0.25187153,NO
1291,206,0.23779845,NO
1597,212,0.2445727,NO
574,223,0.25725466,YES
435,171,0.19716184,NO
1029,171,0.19716184,NO
75,175,0.20124237,NO
1875,175,0.20124237,NO
1912,179,0.20570406,NO
78,194,0.22275372,NO
1365,240,0.27517876,NO
1946,240,0.27517876,NO
509,232,0.2658995,NO
1372,232,0.2658995,NO
1243,184,0.2105625,NO
1569,184,0.2105625,NO
777,176,0.20124237,NO
1767,176,0.20124237,NO
183,225,0.25719455,NO
1517,180,0.20570406,NO
13,195,0.22275372,NO
254,177,0.20174241,NO
1044,878,0.9999999,NO
1486,202,0.22995265,NO
1761,185,0.2105625,NO
14,201,0.22858603,NO
1281,219,0.24904239,NO
1984,219,0.24904239,NO
958,177,0.20124237,NO
1838,177,0.20124237,NO
134,181,0.20570406,NO
807,207,0.23488477,NO
488,213,0.2414216,NO
939,213,0.2414216,NO
636,215,0.24359857,NO
1241,203,0.22995265,NO
512,186,0.2105625,NO
1525,186,0.2105625,NO
532,220,0.24904239,NO
541,235,0.2658995,NO
447,196,0.22153707,NO
812,182,0.20570406,NO
820,182,0.20570406,NO
1723,182,0.20570406,NO
1818,214,0.2414216,NO
289,202,0.22768945,NO
422,202,0.22768945,NO
153,208,0.23431088,NO
1977,187,0.2105625,NO
283,229,0.25747842,NO
1853,215,0.24172348,NO
489,192,0.21583427,NO
1612,183,0.20570406,NO
943,209,0.23431088,NO
1175,209,0.23431088,NO
1551,209,0.23431088,NO
515,188,0.2105625,NO
946,188,0.2105625,NO
1866,188,0.2105625,NO
74,198,0.22153707,NO
534,198,0.22153707,NO
1575,193,0.21583427,NO
150,216,0.2414216,NO
927,216,0.2414216,NO
1861,195,0.2178468,NO
520,223,0.24904239,NO
517,204,0.22768945,NO
1720,204,0.22768945,NO
1608,897,0.99999994,NO
944,189,0.2105625,NO
1254,217,0.2414216,NO
1696,217,0.2414216,NO
1795,217,0.2414216,NO
1874,217,0.2414216,NO
1232,211,0.23431088,NO
1793,200,0.22153707,NO
284,201,0.22179334,NO
638,201,0.22153707,NO
879,201,0.22153707,NO
1063,914,1.0,NO
1109,916,1.0,NO
1064,921,1.0,NO
1610,986,1.0,NO
1046,1059,1.0,NO
1124,1093,1.0,NO
1038,1158,1.0,NO
1117,1264,1.0,NO
1112,1271,1.0,NO
1057,1328,1.0,NO
1941,1366,1.0,NO
1111,1381,1.0,NO
1043,1389,1.0,NO
1115,1445,1.0,NO
1128,1879,1.0,NO
1126,1900,1.0,NO
1121,2143,1.0,NO
1864,2298,1.0,NO
1050,2351,1.0,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.776215,NO
