ID,Size,Predicted,Actual
170,70,0.24769445,YES
451,70,0.24769445,NO
486,70,0.24769445,YES
754,70,0.24769445,YES
758,70,0.24769445,YES
859,70,0.24769445,NO
1267,70,0.24769445,NO
1289,70,0.24769445,YES
1439,70,0.24769445,NO
1504,70,0.24769445,NO
1514,70,0.24769445,NO
2105,70,0.24769445,NO
1924,142,0.5,NO
666,181,0.63,NO
1905,164,0.57,NO
186,147,0.51033336,YES
1941,147,0.51033336,YES
506,261,0.89,YES
198,141,0.48,NO
211,157,0.53,YES
497,220,0.74,NO
2205,220,0.74,YES
1388,253,0.85,YES
136,176,0.59,NO
982,144,0.48,NO
35,107,0.35498413,NO
1535,107,0.35498413,NO
1731,107,0.35498413,NO
1733,107,0.35498413,NO
190,106,0.34986615,NO
244,106,0.34986615,YES
248,106,0.34986615,YES
255,106,0.34986615,YES
312,106,0.34986615,YES
501,106,0.34986615,YES
1203,106,0.34986615,NO
1429,106,0.34986615,NO
1510,106,0.34986615,NO
1523,106,0.34986615,YES
1987,106,0.34986615,YES
2083,106,0.34986615,NO
1325,64,0.21,NO
389,166,0.53,YES
484,124,0.39545238,YES
604,124,0.39545238,NO
1779,124,0.39545238,NO
1872,128,0.4069145,NO
945,234,0.74,YES
444,129,0.4069145,NO
527,129,0.4069145,NO
940,129,0.4069145,YES
1637,129,0.4069145,YES
1885,129,0.4069145,YES
1863,283,0.89,YES
2033,280,0.88,NO
1260,281,0.88,YES
1038,130,0.4069145,NO
1081,130,0.4069145,NO
1347,130,0.4069145,NO
1678,130,0.4069145,NO
2108,130,0.4069145,YES
676,164,0.51,YES
886,290,0.9,NO
2125,171,0.53,NO
26,61,0.18870848,NO
239,61,0.18870848,YES
1078,61,0.18870848,YES
1205,61,0.18870848,NO
1386,61,0.18870848,NO
1621,61,0.18870848,NO
1692,61,0.18870848,NO
1959,61,0.18870848,YES
2021,61,0.18870848,YES
1744,234,0.72,YES
1880,235,0.72,NO
771,139,0.42538095,NO
893,139,0.42538095,NO
1058,139,0.42538095,YES
1301,139,0.42538095,NO
2147,259,0.79,NO
2170,187,0.57,YES
1323,138,0.42,NO
2201,253,0.77,YES
235,36,0.10750429,YES
237,36,0.10750429,YES
259,36,0.10750429,YES
410,36,0.10750429,NO
439,36,0.10750429,NO
447,36,0.10750429,NO
587,36,0.10750429,YES
635,36,0.10750429,NO
711,36,0.10750429,YES
736,36,0.10750429,YES
843,36,0.10750429,NO
997,36,0.10750429,NO
1028,36,0.10750429,NO
1030,36,0.10750429,NO
1040,36,0.10750429,NO
1405,36,0.10750429,NO
1469,36,0.10750429,NO
1487,36,0.10750429,NO
1501,36,0.10750429,NO
1579,36,0.10750429,NO
1594,36,0.10750429,NO
1664,36,0.10750429,NO
1671,36,0.10750429,NO
1682,36,0.10750429,NO
1794,36,0.10750429,NO
2011,36,0.10750429,NO
2016,36,0.10750429,YES
1334,54,0.16,NO
188,252,0.7452565,YES
663,252,0.7452565,NO
1029,252,0.7452565,NO
2035,252,0.7452565,NO
2186,252,0.7452565,YES
591,194,0.57,YES
1100,262,0.76,YES
446,333,0.9633333,NO
487,333,0.9633333,NO
716,334,0.96,YES
1071,167,0.48,YES
1926,345,0.99,NO
568,279,0.8,YES
1355,192,0.55,NO
53,259,0.74,NO
674,341,0.97,NO
2096,192,0.54,YES
2100,111,0.31,NO
61,288,0.8,YES
1647,162,0.45,NO
1073,173,0.48,NO
1923,203,0.56,YES
2191,189,0.52,YES
2236,192,0.52,YES
202,190,0.51,NO
1600,198,0.53,NO
1800,316,0.83709526,NO
2230,219,0.58,YES
1937,310,0.82,YES
228,314,0.8270952,YES
1082,287,0.75,YES
558,203,0.53,YES
2203,235,0.61,YES
617,293,0.76,NO
667,295,0.76,YES
1972,233,0.6,YES
1922,327,0.84,NO
2144,296,0.76,NO
1816,238,0.61,NO
1995,246,0.63,YES
967,184,0.47,NO
51,263,0.67,NO
2062,354,0.9,NO
1593,256,0.65,NO
845,207,0.52,YES
2151,228,0.57,NO
1024,265,0.66,NO
1824,265,0.66,NO
2045,266,0.66,YES
1322,239,0.59,NO
214,212,0.52,YES
706,212,0.52,YES
2130,180,0.44,NO
103,170,0.4087197,YES
180,170,0.4087197,NO
1344,170,0.4087197,YES
1435,170,0.4087197,NO
413,312,0.749,NO
396,171,0.4087197,YES
1056,385,0.91,NO
1132,421,0.99,YES
1129,387,0.91,YES
1175,387,0.91,YES
1188,387,0.91,YES
411,384,0.89,YES
1011,428,0.99,YES
1521,435,1.0,YES
2058,275,0.63,YES
590,227,0.52,YES
172,148,0.33833334,NO
317,148,0.33833334,YES
359,148,0.33833334,YES
746,148,0.33833334,YES
387,438,1.0,YES
1999,439,1.0,NO
1802,440,1.0,NO
1629,149,0.33833334,NO
730,185,0.42,YES
1537,185,0.42,NO
1787,185,0.42,NO
1931,185,0.42,YES
1006,447,1.0,NO
80,60,0.13324359,YES
348,60,0.13324359,YES
443,60,0.13324359,NO
691,60,0.13324359,NO
751,60,0.13324359,YES
994,60,0.13324359,YES
1087,60,0.13324359,NO
1224,60,0.13324359,NO
1356,60,0.13324359,NO
1383,60,0.13324359,YES
1543,60,0.13324359,NO
1561,60,0.13324359,NO
1614,60,0.13324359,NO
1686,60,0.13324359,NO
1808,60,0.13324359,NO
1811,60,0.13324359,NO
1960,60,0.13324359,YES
2089,60,0.13324359,NO
2092,60,0.13324359,NO
1328,419,0.93,NO
47,332,0.73,NO
1360,233,0.51,NO
498,457,1.0,YES
1291,55,0.12,YES
251,53,0.11525802,YES
361,53,0.11525802,YES
551,53,0.11525802,YES
626,53,0.11525802,NO
759,53,0.11525802,YES
852,53,0.11525802,NO
1003,53,0.11525802,NO
1054,53,0.11525802,NO
1228,53,0.11525802,NO
1332,53,0.11525802,NO
1345,53,0.11525802,NO
1552,53,0.11525802,NO
1553,53,0.11525802,NO
1592,53,0.11525802,NO
1690,53,0.11525802,NO
1695,53,0.11525802,NO
1707,53,0.11525802,NO
1891,53,0.11525802,NO
2043,53,0.11525802,NO
1116,462,1.0,YES
668,243,0.52,NO
1247,144,0.3075,YES
1410,144,0.3075,NO
2065,303,0.64,YES
2158,391,0.81,YES
493,484,1.0,NO
895,484,1.0,NO
1005,490,1.0,YES
931,492,1.0,YES
206,253,0.51,NO
415,340,0.68,NO
707,145,0.29,YES
2226,267,0.53,YES
1128,498,0.97,YES
2190,498,0.97,YES
601,413,0.8,YES
173,156,0.30035713,NO
388,156,0.30035713,YES
739,156,0.30035713,YES
809,156,0.30035713,YES
914,156,0.30035713,NO
1862,156,0.30035713,NO
1254,157,0.30035713,NO
1915,152,0.29,NO
1971,299,0.57,YES
257,158,0.30035713,YES
946,158,0.30035713,YES
1256,158,0.30035713,NO
1370,158,0.30035713,NO
2063,158,0.30035713,YES
1934,244,0.456,YES
848,263,0.49,YES
1939,470,0.87,YES
220,321,0.59,YES
1604,416,0.75,NO
1123,505,0.88,YES
1876,505,0.88,YES
549,322,0.5607619,YES
1932,357,0.62,YES
1810,358,0.62,NO
1075,515,0.89,YES
2078,278,0.48,NO
547,443,0.76,YES
988,584,1.0,NO
1408,327,0.5482619,NO
593,246,0.41,YES
2189,270,0.45,YES
33,102,0.16983333,NO
77,102,0.16983333,YES
105,102,0.16983333,NO
292,102,0.16983333,YES
426,102,0.16983333,NO
600,102,0.16983333,YES
1489,102,0.16983333,YES
2181,102,0.16983333,YES
2210,102,0.16983333,YES
20,141,0.23461507,NO
95,141,0.23461507,NO
306,141,0.23461507,YES
2208,141,0.23461507,NO
44,466,0.77,YES
481,396,0.65,YES
192,140,0.2285,NO
1882,140,0.2285,NO
2109,140,0.2285,YES
130,197,0.32,NO
2036,197,0.32,YES
1313,286,0.46,NO
1070,374,0.6,NO
1852,437,0.7,YES
889,183,0.29,NO
933,183,0.29,NO
1638,183,0.29,NO
1749,183,0.29,NO
1949,136,0.2149707,YES
2232,269,0.42,NO
265,213,0.33,YES
452,213,0.33,NO
1042,213,0.33,NO
1012,595,0.92,NO
182,78,0.12036905,NO
310,78,0.12036905,NO
325,78,0.12036905,YES
1064,78,0.12036905,NO
1477,78,0.12036905,NO
1772,78,0.12036905,NO
1925,424,0.65,NO
62,504,0.75,YES
523,219,0.31,NO
535,219,0.31,YES
2124,219,0.31,NO
2139,219,0.31,NO
1109,703,0.98,YES
1126,713,0.98,YES
606,25,0.034309525,NO
633,25,0.034309525,NO
741,25,0.034309525,YES
921,25,0.034309525,NO
1015,25,0.034309525,NO
1417,25,0.034309525,NO
1480,25,0.034309525,NO
1524,25,0.034309525,NO
1585,25,0.034309525,NO
1608,25,0.034309525,NO
1741,25,0.034309525,NO
1752,25,0.034309525,NO
1753,25,0.034309525,NO
1767,25,0.034309525,NO
1781,25,0.034309525,NO
1897,25,0.034309525,NO
2022,25,0.034309525,NO
2023,25,0.034309525,NO
2123,25,0.034309525,NO
2056,717,0.98,NO
128,299,0.4,YES
1165,299,0.4,YES
1183,532,0.71,YES
654,300,0.4,NO
1089,611,0.81,YES
1122,506,0.67,YES
1133,506,0.67,YES
494,303,0.4,NO
992,304,0.4,NO
2200,442,0.58,YES
2133,275,0.36,YES
1088,138,0.1805,YES
1751,138,0.1805,NO
2005,138,0.1805,YES
747,137,0.17883334,YES
1454,137,0.17883334,NO
2184,137,0.17883334,YES
475,284,0.37,YES
664,284,0.37,NO
594,333,0.43,YES
2202,476,0.61,YES
2111,695,0.89,NO
624,400,0.51,NO
1119,457,0.58,YES
1149,457,0.58,YES
267,105,0.13214286,YES
715,105,0.13214286,YES
737,105,0.13214286,YES
1399,105,0.13214286,NO
1978,105,0.13214286,YES
1170,509,0.64,YES
1150,470,0.59,YES
1157,470,0.59,YES
1158,474,0.59,YES
2182,475,0.58,NO
1000,568,0.69,YES
2194,682,0.82,NO
1153,459,0.55,YES
2104,454,0.54,YES
1141,465,0.55,YES
546,550,0.65,YES
1437,561,0.66,YES
499,198,0.23,YES
1023,198,0.23,YES
1086,407,0.47,NO
2095,374,0.43,YES
1602,716,0.82,YES
2090,372,0.42,YES
2138,592,0.66,YES
169,100,0.11015873,NO
436,100,0.11015873,NO
1434,100,0.11015873,NO
1509,100,0.11015873,NO
1538,100,0.11015873,NO
1860,100,0.11015873,NO
1986,100,0.11015873,YES
2102,100,0.11015873,NO
2135,423,0.46,NO
1131,921,1.0,YES
883,379,0.41,YES
1185,623,0.67,YES
88,115,0.123333335,NO
655,115,0.123333335,NO
769,115,0.123333335,YES
777,115,0.123333335,YES
781,115,0.123333335,NO
1815,115,0.123333335,NO
1853,115,0.123333335,YES
1933,115,0.123333335,YES
2188,489,0.51,YES
2171,741,0.77,YES
331,256,0.26569697,YES
1624,542,0.56,NO
1994,614,0.63,YES
1027,748,0.76,YES
1930,748,0.76,YES
525,514,0.52,NO
1440,348,0.35,NO
2007,348,0.35,YES
1002,350,0.35,YES
2143,340,0.34,NO
768,353,0.35,YES
776,353,0.35,YES
1722,246,0.24114285,NO
1520,236,0.23,NO
1172,566,0.55,YES
2093,861,0.83,YES
682,447,0.42,YES
1139,460,0.42,YES
1189,460,0.42,YES
1076,705,0.64,YES
2145,465,0.42,NO
140,67,0.0605,NO
162,67,0.0605,NO
263,67,0.0605,YES
315,67,0.0605,YES
409,67,0.0605,NO
717,67,0.0605,YES
824,67,0.0605,YES
834,67,0.0605,NO
919,67,0.0605,NO
1265,67,0.0605,NO
1468,67,0.0605,YES
1573,67,0.0605,NO
1778,67,0.0605,NO
1858,67,0.0605,NO
1883,67,0.0605,YES
2066,67,0.0605,NO
2222,470,0.42,YES
2082,696,0.62,YES
1947,237,0.21,NO
2061,237,0.21,NO
2156,746,0.66,NO
1171,663,0.58,YES
1055,458,0.4,NO
2051,1023,0.89,YES
19,173,0.15,NO
131,173,0.15,NO
1152,804,0.69,YES
1111,878,0.75,YES
1130,914,0.77,YES
1178,916,0.77,YES
401,378,0.31,YES
780,381,0.31,NO
1112,767,0.62,YES
894,132,0.10492857,NO
2196,132,0.10492857,YES
869,152,0.12,NO
1341,152,0.12,NO
1490,152,0.12,NO
2146,152,0.12,NO
89,153,0.12,NO
181,153,0.12,NO
727,153,0.12,YES
733,153,0.12,YES
1258,153,0.12,NO
1270,153,0.12,YES
1854,153,0.12,NO
1929,153,0.12,YES
1062,587,0.46,YES
2198,972,0.75,YES
1155,555,0.42,YES
1163,555,0.42,YES
1124,1328,1.0,YES
1803,771,0.58,NO
1173,710,0.53,YES
1857,619,0.46,NO
1159,835,0.61,YES
1154,754,0.55,YES
2238,856,0.62,YES
2223,753,0.54,YES
1193,1093,0.77,YES
1196,802,0.56,YES
2080,937,0.65,YES
2242,350,0.23,YES
608,214,0.14,NO
1623,214,0.14,NO
1844,214,0.14,NO
1156,884,0.54,YES
54,1066,0.64,NO
1448,602,0.36,YES
2127,1062,0.62,YES
383,189,0.11,YES
1047,189,0.11,NO
1962,189,0.11,YES
1867,190,0.11,NO
1113,1059,0.59,YES
1884,1514,0.83,YES
1107,607,0.33,YES
936,208,0.11,NO
1046,209,0.11,NO
1241,209,0.11,NO
1572,209,0.11,NO
1184,1445,0.74,YES
784,217,0.11,YES
1821,217,0.11,NO
1894,217,0.11,YES
744,218,0.11,YES
1022,218,0.11,YES
1634,904,0.45,YES
1110,1389,0.69,YES
268,117,0.05733333,YES
372,117,0.05733333,YES
376,117,0.05733333,YES
404,117,0.05733333,YES
1955,388,0.19,YES
27,120,0.05834127,NO
731,120,0.05834127,YES
745,120,0.05834127,YES
2053,1133,0.55,YES
22,188,0.09,NO
480,188,0.09,YES
1049,188,0.09,NO
1551,188,0.09,NO
1745,188,0.09,NO
1886,188,0.09,YES
993,1832,0.87,YES
1114,751,0.35,YES
483,759,0.35,YES
1186,1264,0.58,YES
1636,991,0.44,NO
337,27,0.011666667,YES
526,27,0.011666667,NO
618,27,0.011666667,NO
620,27,0.011666667,NO
823,27,0.011666667,YES
876,27,0.011666667,NO
901,27,0.011666667,NO
1020,27,0.011666667,NO
1298,27,0.011666667,NO
1458,27,0.011666667,NO
1566,27,0.011666667,NO
1709,27,0.011666667,NO
1724,27,0.011666667,NO
1785,27,0.011666667,NO
1856,27,0.011666667,NO
1859,27,0.011666667,NO
1896,27,0.011666667,NO
2079,27,0.011666667,NO
1432,2594,1.0,NO
616,261,0.1,NO
2174,261,0.1,YES
1180,1593,0.61,YES
330,262,0.1,YES
723,262,0.1,YES
1297,262,0.1,NO
1364,262,0.1,YES
1961,262,0.1,YES
104,161,0.06,NO
24,110,0.04,NO
150,110,0.04,NO
163,110,0.04,NO
871,110,0.04,NO
916,110,0.04,NO
1294,110,0.04,NO
1968,110,0.04,YES
1982,110,0.04,NO
2180,110,0.04,YES
1162,795,0.27,YES
1134,800,0.27,YES
892,238,0.08,NO
382,239,0.08,YES
2067,239,0.08,NO
1190,2249,0.75,YES
743,154,0.050119046,YES
1238,154,0.050119046,NO
1252,154,0.050119046,NO
1791,154,0.050119046,NO
1998,154,0.050119046,NO
867,155,0.050119046,NO
1484,155,0.050119046,YES
1117,2351,0.75,YES
147,244,0.076,NO
1018,244,0.076,NO
1197,1879,0.56,YES
1167,2096,0.6,YES
156,80,0.022714285,NO
195,80,0.022714285,NO
303,80,0.022714285,NO
405,80,0.022714285,YES
430,80,0.022714285,NO
434,80,0.022714285,NO
1314,80,0.022714285,NO
1727,80,0.022714285,NO
1771,80,0.022714285,NO
1889,80,0.022714285,NO
2012,80,0.022714285,YES
402,215,0.06,YES
1875,215,0.06,NO
842,216,0.06,YES
1031,216,0.06,NO
696,109,0.03,YES
749,109,0.03,YES
750,109,0.03,YES
1052,109,0.03,NO
1300,109,0.03,NO
1318,109,0.03,NO
1479,109,0.03,NO
1783,109,0.03,NO
1946,109,0.03,YES
2071,109,0.03,NO
1195,2112,0.58,YES
10,88,0.02375,YES
72,88,0.02375,YES
108,88,0.02375,NO
139,88,0.02375,NO
252,88,0.02375,YES
363,88,0.02375,YES
422,88,0.02375,NO
479,88,0.02375,YES
622,88,0.02375,NO
718,88,0.02375,YES
1091,88,0.02375,NO
1877,88,0.02375,NO
2042,88,0.02375,NO
2099,88,0.02375,YES
2116,88,0.02375,NO
1105,1425,0.38,YES
1125,3904,1.0,YES
1819,200,0.05,NO
215,201,0.05,YES
1008,201,0.05,YES
1181,1856,0.43,YES
2076,4034,0.92,YES
732,178,0.04,YES
792,178,0.04,YES
1973,178,0.04,YES
1192,3760,0.65,YES
28,116,0.02,NO
120,116,0.02,YES
175,116,0.02,NO
636,116,0.02,NO
646,116,0.02,NO
820,116,0.02,YES
1445,116,0.02,NO
2020,116,0.02,YES
2044,116,0.02,YES
1893,783,0.13,YES
100,241,0.04,NO
254,241,0.04,YES
1001,242,0.04,YES
2178,242,0.04,YES
1182,553,0.09,YES
454,555,0.09,NO
1144,560,0.09,YES
43,83,0.013333334,NO
70,83,0.013333334,YES
250,83,0.013333334,YES
408,83,0.013333334,NO
457,83,0.013333334,NO
459,83,0.013333334,NO
502,83,0.013333334,YES
999,83,0.013333334,NO
1257,83,0.013333334,NO
1411,83,0.013333334,NO
1441,83,0.013333334,NO
1570,83,0.013333334,NO
1944,83,0.013333334,NO
2211,83,0.013333334,YES
2218,83,0.013333334,NO
449,848,0.13,NO
1115,851,0.13,YES
86,101,0.015,NO
148,101,0.015,YES
241,101,0.015,YES
342,101,0.015,YES
367,101,0.015,YES
379,101,0.015,YES
1912,101,0.015,NO
2091,101,0.015,NO
2110,101,0.015,NO
1617,365,0.05,NO
189,368,0.05,NO
1121,527,0.06,YES
3,131,0.014833333,YES
102,131,0.014833333,YES
853,131,0.014833333,NO
1974,131,0.014833333,YES
2059,131,0.014833333,NO
124,45,0.005,YES
125,45,0.005,YES
466,45,0.005,NO
584,45,0.005,NO
738,45,0.005,YES
925,45,0.005,NO
926,45,0.005,NO
929,45,0.005,NO
961,45,0.005,NO
1069,45,0.005,YES
1280,45,0.005,YES
1471,45,0.005,NO
1475,45,0.005,NO
1563,45,0.005,NO
1649,45,0.005,NO
1754,45,0.005,NO
1756,45,0.005,YES
9,59,0.0062857145,YES
157,59,0.0062857145,NO
440,59,0.0062857145,NO
517,59,0.0062857145,YES
650,59,0.0062857145,NO
810,59,0.0062857145,YES
903,59,0.0062857145,NO
1227,59,0.0062857145,YES
1713,59,0.0062857145,NO
1728,59,0.0062857145,NO
1817,59,0.0062857145,NO
2166,59,0.0062857145,NO
355,159,0.015833333,YES
491,159,0.015833333,NO
513,160,0.015833333,NO
795,160,0.015833333,YES
814,160,0.015833333,YES
1627,160,0.015833333,NO
1522,408,0.04,YES
530,409,0.04,NO
932,410,0.04,NO
1244,411,0.04,YES
610,206,0.02,NO
114,87,0.0075,NO
290,87,0.0075,YES
1568,87,0.0075,NO
1729,87,0.0075,NO
1823,87,0.0075,YES
1951,87,0.0075,YES
2008,369,0.03,YES
2141,371,0.03,NO
1601,372,0.03,NO
1890,375,0.03,NO
159,95,0.005,NO
285,95,0.005,NO
347,95,0.005,YES
685,95,0.005,NO
838,95,0.005,NO
1700,95,0.005,NO
1710,95,0.005,NO
1942,95,0.005,YES
1989,95,0.005,YES
2050,95,0.005,NO
1239,202,0.01,NO
1515,202,0.01,YES
1104,405,0.02,YES
1106,405,0.02,YES
1135,405,0.02,YES
1136,405,0.02,YES
1143,405,0.02,YES
1146,405,0.02,YES
1147,405,0.02,YES
1151,405,0.02,YES
1164,405,0.02,YES
1148,406,0.02,YES
1176,406,0.02,YES
1305,203,0.01,YES
1967,268,0.01,YES
1032,270,0.01,NO
2060,270,0.01,NO
394,271,0.01,YES
399,271,0.01,YES
97,273,0.01,NO
786,274,0.01,YES
474,275,0.01,YES
1847,275,0.01,NO
472,525,0.01,NO
1127,525,0.01,YES
828,659,0.01,YES
1161,48262,0.63,YES
1,22,0.0,YES
11,40,0.0,YES
18,96,0.0,NO
69,69,0.0,YES
73,40,0.0,YES
83,96,0.0,NO
98,96,0.0,NO
109,40,0.0,NO
126,30,0.0,YES
135,96,0.0,NO
146,174,0.0,NO
158,69,0.0,NO
187,125,0.0,NO
191,181,0.0,NO
194,30,0.0,NO
224,125,0.0,YES
229,40,0.0,YES
230,64,0.0,YES
238,31,0.0,YES
256,44,0.0,YES
261,64,0.0,YES
278,44,0.0,NO
279,96,0.0,NO
295,64,0.0,NO
296,55,0.0,YES
297,69,0.0,NO
298,43,0.0,NO
302,43,0.0,NO
307,54,0.0,NO
316,22,0.0,NO
327,41,0.0,YES
333,44,0.0,YES
335,33,0.0,YES
336,30,0.0,YES
339,33,0.0,YES
340,31,0.0,YES
343,34,0.0,YES
352,64,0.0,YES
354,41,0.0,YES
358,54,0.0,YES
366,96,0.0,YES
369,54,0.0,YES
380,43,0.0,YES
384,30,0.0,YES
392,40,0.0,YES
395,40,0.0,YES
397,40,0.0,YES
400,55,0.0,YES
403,96,0.0,YES
407,44,0.0,NO
414,125,0.0,NO
421,69,0.0,NO
429,40,0.0,NO
438,31,0.0,NO
441,44,0.0,NO
448,44,0.0,NO
456,31,0.0,NO
460,40,0.0,NO
464,64,0.0,NO
482,204,0.0,YES
508,43,0.0,NO
509,33,0.0,NO
512,40,0.0,NO
514,40,0.0,NO
519,69,0.0,YES
528,40,0.0,NO
533,55,0.0,NO
537,34,0.0,NO
543,43,0.0,NO
554,64,0.0,NO
607,41,0.0,NO
615,43,0.0,NO
621,41,0.0,NO
630,43,0.0,NO
637,181,0.0,NO
640,34,0.0,NO
645,31,0.0,NO
648,30,0.0,NO
649,40,0.0,NO
657,31,0.0,NO
659,41,0.0,NO
661,34,0.0,NO
670,40,0.0,NO
712,41,0.0,YES
713,44,0.0,YES
719,64,0.0,YES
720,34,0.0,YES
742,55,0.0,YES
752,174,0.0,NO
755,54,0.0,YES
764,43,0.0,NO
766,24,0.0,NO
767,41,0.0,NO
772,96,0.0,NO
775,41,0.0,NO
782,69,0.0,NO
806,43,0.0,YES
811,30,0.0,YES
813,182,0.0,YES
816,24,0.0,YES
821,182,0.0,YES
822,69,0.0,YES
825,44,0.0,YES
826,33,0.0,YES
830,34,0.0,NO
833,24,0.0,NO
837,54,0.0,NO
840,24,0.0,NO
841,64,0.0,NO
846,31,0.0,YES
855,64,0.0,NO
860,175,0.0,YES
861,44,0.0,NO
862,175,0.0,YES
865,30,0.0,NO
870,22,0.0,NO
874,54,0.0,NO
898,44,0.0,NO
906,24,0.0,NO
907,31,0.0,NO
908,31,0.0,NO
910,34,0.0,NO
911,24,0.0,NO
913,33,0.0,NO
920,69,0.0,NO
923,55,0.0,NO
935,64,0.0,NO
938,54,0.0,YES
942,125,0.0,YES
985,54,0.0,YES
998,31,0.0,NO
1010,22,0.0,NO
1014,24,0.0,NO
1016,41,0.0,NO
1017,22,0.0,NO
1019,24,0.0,NO
1021,44,0.0,NO
1050,69,0.0,NO
1057,30,0.0,NO
1059,22,0.0,NO
1061,22,0.0,NO
1065,33,0.0,YES
1067,64,0.0,NO
1072,30,0.0,NO
1077,43,0.0,NO
1079,174,0.0,NO
1080,33,0.0,NO
1097,22,0.0,NO
1102,626,0.0,YES
1108,513,0.0,YES
1137,635,0.0,YES
1138,640,0.0,YES
1140,521,0.0,YES
1145,631,0.0,YES
1169,630,0.0,YES
1174,515,0.0,YES
1177,513,0.0,YES
1179,513,0.0,YES
1187,515,0.0,YES
1198,43,0.0,NO
1202,64,0.0,NO
1208,44,0.0,YES
1209,41,0.0,NO
1210,40,0.0,NO
1211,40,0.0,NO
1212,40,0.0,NO
1213,44,0.0,NO
1218,54,0.0,NO
1219,23,0.0,NO
1221,23,0.0,NO
1222,23,0.0,NO
1225,69,0.0,NO
1226,31,0.0,NO
1231,617,0.0,YES
1240,31,0.0,NO
1242,30,0.0,NO
1248,43,0.0,NO
1253,31,0.0,NO
1255,30,0.0,NO
1271,34,0.0,NO
1274,23,0.0,NO
1275,30,0.0,YES
1277,24,0.0,NO
1278,22,0.0,NO
1279,54,0.0,NO
1283,31,0.0,NO
1284,30,0.0,NO
1285,31,0.0,NO
1287,31,0.0,NO
1306,40,0.0,NO
1309,96,0.0,NO
1316,24,0.0,NO
1320,54,0.0,NO
1330,96,0.0,NO
1333,55,0.0,NO
1362,44,0.0,NO
1365,54,0.0,YES
1366,96,0.0,NO
1367,31,0.0,NO
1369,55,0.0,NO
1372,64,0.0,NO
1375,64,0.0,NO
1376,64,0.0,NO
1378,23,0.0,NO
1379,40,0.0,NO
1380,24,0.0,NO
1397,23,0.0,NO
1398,24,0.0,NO
1400,31,0.0,NO
1401,34,0.0,NO
1403,31,0.0,NO
1409,41,0.0,NO
1412,180,0.0,NO
1416,22,0.0,NO
1418,24,0.0,NO
1420,43,0.0,NO
1422,30,0.0,NO
1423,55,0.0,NO
1425,69,0.0,NO
1428,30,0.0,NO
1433,41,0.0,NO
1442,64,0.0,NO
1443,44,0.0,NO
1446,515,0.0,NO
1449,43,0.0,NO
1450,69,0.0,NO
1452,55,0.0,NO
1459,34,0.0,NO
1460,31,0.0,NO
1462,30,0.0,NO
1463,30,0.0,NO
1464,40,0.0,NO
1465,33,0.0,NO
1466,30,0.0,NO
1473,30,0.0,NO
1474,174,0.0,NO
1478,69,0.0,NO
1481,41,0.0,NO
1488,33,0.0,NO
1491,33,0.0,NO
1492,34,0.0,NO
1493,54,0.0,NO
1495,34,0.0,NO
1496,54,0.0,NO
1499,43,0.0,NO
1511,64,0.0,NO
1517,22,0.0,NO
1518,31,0.0,NO
1519,33,0.0,NO
1533,55,0.0,NO
1536,43,0.0,NO
1542,24,0.0,NO
1544,182,0.0,NO
1546,69,0.0,NO
1562,31,0.0,NO
1569,69,0.0,NO
1580,33,0.0,NO
1582,44,0.0,NO
1599,22,0.0,NO
1605,33,0.0,NO
1606,24,0.0,NO
1609,24,0.0,NO
1612,64,0.0,NO
1615,24,0.0,NO
1616,24,0.0,NO
1619,31,0.0,NO
1622,96,0.0,NO
1626,69,0.0,NO
1632,33,0.0,NO
1633,30,0.0,NO
1642,174,0.0,NO
1643,31,0.0,NO
1644,24,0.0,NO
1650,23,0.0,NO
1651,23,0.0,NO
1652,23,0.0,NO
1653,33,0.0,NO
1658,22,0.0,NO
1662,31,0.0,NO
1665,31,0.0,NO
1667,24,0.0,NO
1668,24,0.0,NO
1674,41,0.0,NO
1685,44,0.0,NO
1696,64,0.0,NO
1699,96,0.0,NO
1706,175,0.0,NO
1711,40,0.0,NO
1714,55,0.0,NO
1716,69,0.0,NO
1717,31,0.0,NO
1723,40,0.0,NO
1736,24,0.0,NO
1737,33,0.0,NO
1738,31,0.0,NO
1743,125,0.0,NO
1746,204,0.0,NO
1761,31,0.0,NO
1762,41,0.0,NO
1766,30,0.0,NO
1768,33,0.0,NO
1769,44,0.0,NO
1770,23,0.0,NO
1784,24,0.0,NO
1788,96,0.0,NO
1790,23,0.0,NO
1796,30,0.0,NO
1797,41,0.0,YES
1798,33,0.0,NO
1809,34,0.0,NO
1820,44,0.0,NO
1826,40,0.0,NO
1829,40,0.0,NO
1831,43,0.0,NO
1832,44,0.0,NO
1833,43,0.0,NO
1850,54,0.0,NO
1851,44,0.0,NO
1864,43,0.0,NO
1865,43,0.0,NO
1868,41,0.0,NO
1881,125,0.0,NO
1895,175,0.0,NO
1900,64,0.0,NO
1903,55,0.0,NO
1909,31,0.0,NO
1927,43,0.0,NO
1928,41,0.0,NO
1965,174,0.0,YES
1970,125,0.0,YES
1984,40,0.0,NO
1988,44,0.0,NO
1997,33,0.0,NO
2000,31,0.0,NO
2004,40,0.0,YES
2009,55,0.0,NO
2010,40,0.0,YES
2015,54,0.0,YES
2024,33,0.0,NO
2027,31,0.0,NO
2028,31,0.0,NO
2029,31,0.0,NO
2031,24,0.0,NO
2037,31,0.0,NO
2039,41,0.0,YES
2040,54,0.0,YES
2046,41,0.0,NO
2048,41,0.0,NO
