ID,Size,Predicted,Actual
876,32,0.20084310671317257,NO
877,40,0.20044697573291143,NO
878,490,0.26044635185969184,NO
879,409,0.23685320882580999,NO
880,50,0.20009661936016254,NO
881,288,0.21272865607705074,NO
882,131,0.1998201764106712,NO
883,201,0.20259615728135247,NO
884,268,0.20977123733830466,NO
885,26,0.2012852132877175,NO
886,22,0.2012852132877175,NO
887,238,0.2060971192969105,NO
888,350,0.22267555365869243,NO
889,158,0.1999401267020994,NO
890,428,0.24103808265232063,NO
891,595,0.30630657328370775,NO
892,35,0.20044697573291143,NO
893,24,0.2012852132877175,NO
894,25,0.2012852132877175,NO
895,119,0.19898149081243602,NO
896,153,0.1999401267020994,NO
897,51,0.19979185962647872,NO
898,51,0.19979185962647872,NO
899,41,0.20044697573291143,NO
900,22,0.2012852132877175,NO
901,244,0.2069416436223696,NO
902,24,0.2012852132877175,NO
903,27,0.2012852132877175,NO
904,44,0.20009661936016254,NO
905,219,0.20385368351597527,NO
906,198,0.20259615728135247,NO
907,266,0.2088817335628156,NO
908,37,0.20044697573291143,NO
909,28,0.20084310671317257,NO
910,724,0.38402482586780423,NO
911,36,0.20044697573291143,NO
912,252,0.20783520535844008,NO
913,36,0.20044697573291143,NO
914,40,0.20044697573291143,NO
915,133,0.19922935874897824,NO
916,348,0.22256715665681825,NO
917,369,0.22747894787408926,NO
918,30,0.20084310671317257,NO
919,40,0.20044697573291143,NO
920,35,0.20044697573291143,NO
921,80,0.1991497255696026,NO
922,126,0.19908288447243455,NO
923,89,0.198947391292408,NO
924,54,0.19979185962647872,NO
925,36,0.20044697573291143,YES
926,52,0.19979185962647872,NO
927,65,0.1995325415680924,NO
928,86,0.1990260326160337,NO
929,116,0.19898149081243602,NO
930,61,0.1995325415680924,NO
931,76,0.1991497255696026,NO
932,216,0.20385368351597527,NO
933,270,0.20977123733830466,NO
934,81,0.1991497255696026,NO
935,72,0.20000598083418622,NO
936,223,0.20455352489567244,NO
937,79,0.1991497255696026,NO
938,118,0.19898149081243602,NO
939,75,0.1991497255696026,NO
940,130,0.19991657560124407,NO
941,81,0.1991497255696026,NO
942,36,0.20044697573291143,NO
943,76,0.1991497255696026,NO
944,213,0.20385368351597527,NO
945,26,0.2012852132877175,NO
946,135,0.19922935874897824,NO
947,71,0.19931853321305895,NO
948,209,0.2032013369564922,NO
949,189,0.20152610224891324,NO
950,66,0.19931853321305895,NO
951,188,0.20152610224891324,NO
952,69,0.19931853321305895,NO
953,65,0.1995325415680924,NO
954,108,0.19892512606872714,NO
955,46,0.20009661936016254,NO
956,53,0.19979185962647872,NO
957,447,0.2478039141489906,NO
958,386,0.23104642667396524,NO
959,30,0.20084310671317257,NO
960,140,0.1994209883006935,NO
961,41,0.20044697573291143,NO
962,22,0.2012852132877175,NO
963,177,0.20106068640213776,NO
964,244,0.2069416436223696,NO
965,31,0.20084310671317257,NO
966,22,0.2012852132877175,NO
967,596,0.30604296182923646,NO
968,247,0.2069416436223696,NO
969,67,0.19931853321305895,NO
970,215,0.20385368351597527,NO
971,58,0.1995325415680924,NO
972,58,0.1995325415680924,NO
973,24,0.2012852132877175,NO
974,78,0.1991497255696026,NO
975,33,0.20084310671317257,NO
976,81,0.1991497255696026,NO
977,64,0.1995325415680924,NO
978,108,0.19892512606872714,NO
979,57,0.19979185962647872,NO
980,76,0.1991497255696026,NO
981,79,0.1991497255696026,NO
982,70,0.19931853321305895,NO
983,32,0.20084310671317257,NO
984,3805,1.0,NO
985,31,0.20084310671317257,NO
986,63,0.1995325415680924,NO
987,27,0.2012852132877175,NO
988,363,0.22643116881121542,NO
989,719,0.3786790059217334,NO
990,62,0.1995325415680924,NO
991,565,0.29206919571743717,NO
992,104,0.19891376149429066,NO
993,29,0.20084310671317257,NO
994,31,0.20084310671317257,NO
995,37,0.20044697573291143,NO
996,30,0.20084310671317257,NO
997,50,0.20009661936016254,NO
998,94,0.19953758113600384,NO
999,60,0.1995325415680924,NO
1000,358,0.22425580330870096,NO
1001,100,0.19891376149429066,NO
1002,60,0.1995325415680924,NO
1003,785,0.4301942033058576,NO
1004,91,0.198947391292408,NO
1005,359,0.2257838705917134,NO
1006,321,0.21816466452394065,NO
1007,22,0.2012852132877175,NO
1008,41,0.20044697573291143,NO
1009,87,0.1990260326160337,NO
1010,105,0.19892512606872714,NO
1011,156,0.1999401267020994,NO
1012,458,0.25019320780617493,NO
1013,691,0.3632135711418559,NO
1014,61,0.1995325415680924,NO
1015,168,0.2006413564380257,NO
1016,33,0.20084310671317257,NO
1017,130,0.19922935874897824,NO
1018,286,0.2119090377625091,NO
1019,75,0.1991497255696026,NO
1020,93,0.198947391292408,NO
1021,52,0.19979185962647872,NO
1022,393,0.23292044243012916,NO
1023,59,0.1995325415680924,NO
1024,137,0.1994209883006935,NO
1025,24,0.2012852132877175,NO
1026,100,0.19891376149429066,NO
1027,563,0.2913049180615271,NO
1028,114,0.19898149081243602,NO
1029,88,0.1990260326160337,NO
1030,31,0.20084310671317257,NO
1031,56,0.19979185962647872,NO
1032,90,0.198947391292408,NO
1033,139,0.1994209883006935,NO
1034,171,0.2006413564380257,NO
1035,22,0.2012852132877175,NO
1036,76,0.1991497255696026,NO
1037,49,0.2001968906741114,NO
1038,257,0.20783520535844008,NO
1039,147,0.1996578707519657,NO
1040,626,0.32190097257841027,NO
1041,62,0.1995325415680924,NO
1042,405,0.23485575132426212,NO
1043,1158,0.7767915751447253,NO
1044,405,0.23485575132426212,NO
1045,607,0.3137286098507291,NO
1046,513,0.2688950050461469,NO
1047,703,0.36827345393076777,NO
1048,1389,0.9263887584669689,NO
1049,878,0.5099947477025051,NO
1050,767,0.4121785244053351,NO
1051,1059,0.683296701343108,NO
1052,751,0.4006333430464961,NO
1053,851,0.4821206995817941,NO
1054,462,0.2526511120930842,NO
1055,2351,0.9999756691627762,NO
1056,62,0.1995325415680924,NO
1057,457,0.25019320780617493,NO
1058,68,0.19931853321305895,NO
1059,527,0.27490406735478906,NO
1060,506,0.2688950050461469,NO
1061,505,0.26600448975340213,NO
1062,1328,0.897049971797074,NO
1063,3904,1.0,NO
1064,713,0.3734285585379226,NO
1065,525,0.27490406735478906,NO
1066,498,0.26600448975340213,NO
1067,387,0.23104642667396524,NO
1068,914,0.5389295425786103,NO
1069,921,0.5463050024016408,NO
1070,421,0.24103808265232063,NO
1071,506,0.2688950050461469,NO
1072,800,0.4426595820879818,NO
1073,405,0.23485575132426212,NO
1074,405,0.23485575132426212,NO
1075,635,0.3261218748563317,NO
1076,640,0.3304336252379366,NO
1077,460,0.2526511120930842,NO
1078,521,0.27490406735478906,NO
1079,465,0.2526511120930842,NO
1080,113,0.19898149081243602,NO
1081,405,0.23485575132426212,NO
1082,560,0.2913049180615271,NO
1083,631,0.3261218748563317,NO
1084,405,0.23485575132426212,NO
1085,405,0.23485575132426212,NO
1086,406,0.23685320882580999,NO
1087,457,0.25019320780617493,NO
1088,470,0.2551786077834775,NO
1089,405,0.23485575132426212,NO
1090,804,0.4426595820879818,NO
1091,459,0.25019320780617493,NO
1092,754,0.40635894706243986,NO
1093,555,0.28786314783373235,NO
1094,675,0.3486027834111858,NO
1095,470,0.2551786077834775,NO
1096,474,0.2551786077834775,NO
1097,835,0.4686363314093424,NO
1098,65,0.1995325415680924,NO
1099,47241,0.5411320474140102,NO
1100,795,0.43638212745639426,NO
1101,555,0.28786314783373235,NO
1102,405,0.23485575132426212,NO
1103,299,0.21425279597051977,NO
1104,65,0.1995325415680924,NO
1105,74,0.1991497255696026,NO
1106,630,0.3261218748563317,NO
1107,509,0.2688950050461469,NO
1108,663,0.3439209324049319,NO
1109,566,0.2913049180615271,NO
1110,515,0.27186118740437765,NO
1111,387,0.23104642667396524,NO
1112,406,0.23685320882580999,NO
1113,513,0.2688950050461469,NO
1114,916,0.5463050024016408,NO
1115,513,0.2688950050461469,NO
1116,1381,0.9231229075978661,NO
1117,1271,0.8650655920152509,NO
1118,553,0.28786314783373235,NO
1119,532,0.27802467591340785,NO
1120,1445,0.9462922692274083,NO
1121,623,0.32190097257841027,NO
1122,1264,0.8600024173775463,NO
1123,515,0.27186118740437765,NO
1124,387,0.23104642667396524,NO
1125,460,0.2526511120930842,NO
1126,2143,0.9997970769417848,NO
1127,62,0.1995325415680924,NO
1128,2756,0.9999997708948211,NO
1129,1093,0.7205521816313191,NO
1130,68,0.19931853321305895,NO
1131,1900,0.9980827305325343,NO
1132,604,0.3097755015233034,NO
1133,1879,0.9976688277768863,NO
1134,43,0.20009661936016254,NO
1135,77,0.1991497255696026,NO
1136,24,0.2012852132877175,NO
1137,76,0.1991497255696026,NO
1138,64,0.1995325415680924,NO
1139,106,0.19892512606872714,NO
1140,63,0.1995325415680924,NO
1141,61,0.1995325415680924,NO
1142,51,0.19979185962647872,NO
1143,38,0.20044697573291143,NO
1144,44,0.20009661936016254,NO
1145,41,0.20044697573291143,NO
1146,40,0.20044697573291143,NO
1147,40,0.20044697573291143,NO
1148,40,0.20044697573291143,NO
1149,44,0.20009661936016254,NO
1150,39,0.20044697573291143,NO
1151,39,0.20044697573291143,NO
1152,436,0.243908851087123,YES
1153,70,0.19931853321305895,NO
1154,146,0.1996578707519657,NO
1155,44,0.20009661936016254,NO
1156,130,0.19922935874897824,NO
1157,140,0.1994209883006935,NO
1158,101,0.19891376149429066,NO
1159,702,0.3691344868141983,NO
1160,56,0.19979185962647872,NO
1161,52,0.19979185962647872,NO
1162,49,0.20009661936016254,NO
1163,60,0.1995325415680924,NO
1164,63,0.1995325415680924,NO
1165,31,0.20084310671317257,NO
1166,59,0.1995325415680924,NO
1167,53,0.19979185962647872,NO
1168,57,0.19979185962647872,NO
1169,218,0.20385368351597527,NO
1170,612,0.3137286098507291,NO
1171,113,0.19898149081243602,NO
1172,75,0.1991497255696026,NO
1173,26,0.2012852132877175,NO
1174,28,0.20084310671317257,NO
1175,26,0.2012852132877175,NO
1176,26,0.2012852132877175,NO
1177,154,0.1999401267020994,NO
1178,202,0.20259615728135247,NO
1179,31,0.20084310671317257,NO
1180,209,0.2032013369564922,NO
1181,30,0.20084310671317257,NO
1182,133,0.19922935874897824,NO
1183,411,0.23685320882580999,NO
1184,118,0.19898149081243602,NO
1185,58,0.1995325415680924,NO
1186,144,0.1996578707519657,NO
1187,43,0.20009661936016254,NO
1188,56,0.19979185962647872,NO
1189,35,0.20044697573291143,NO
1190,114,0.19898149081243602,NO
1191,154,0.1999401267020994,NO
1192,31,0.20084310671317257,NO
1193,157,0.1999401267020994,NO
1194,30,0.20084310671317257,NO
1195,158,0.1999401267020994,NO
1196,83,0.1990260326160337,NO
1197,153,0.1999401267020994,NO
1198,68,0.19931853321305895,NO
1199,273,0.20977123733830466,NO
1200,90,0.198947391292408,NO
1201,56,0.19979185962647872,NO
1202,74,0.1991497255696026,NO
1203,57,0.19979185962647872,NO
1204,89,0.198947391292408,NO
1205,67,0.19931853321305895,NO
1206,122,0.19908288447243455,NO
1207,85,0.1990260326160337,NO
1208,118,0.19898149081243602,NO
1209,70,0.19931853321305895,NO
1210,86,0.1990260326160337,NO
1211,76,0.1991497255696026,NO
1212,146,0.1996578707519657,NO
1213,88,0.1990260326160337,NO
1214,160,0.20095779990397533,NO
1215,34,0.20084310671317257,NO
1216,38,0.20044697573291143,NO
1217,39,0.20044697573291143,NO
1218,43,0.20009661936016254,NO
1219,63,0.1995325415680924,NO
1220,23,0.2012852132877175,NO
1221,30,0.20153448905485816,NO
1222,81,0.1991497255696026,NO
1223,24,0.2012852132877175,NO
1224,22,0.2012852132877175,NO
1225,53,0.19979185962647872,NO
1226,45,0.20009661936016254,NO
1227,50,0.20009661936016254,NO
1228,38,0.20044697573291143,NO
1229,31,0.20084310671317257,NO
1230,30,0.20084310671317257,NO
1231,31,0.20084310671317257,NO
1232,37,0.20044697573291143,NO
1233,31,0.20084310671317257,NO
1234,32,0.20084310671317257,NO
1235,70,0.20000598083418622,NO
1236,52,0.20048053098875435,NO
1237,39,0.20113733764394098,NO
1238,39,0.20113733764394098,NO
1239,114,0.19966806586241287,NO
1240,110,0.19892512606872714,NO
1241,26,0.2012852132877175,NO
1242,211,0.2032013369564922,NO
1243,262,0.20877824781861998,NO
1244,27,0.2012852132877175,NO
1245,112,0.19898149081243602,NO
1246,109,0.19892512606872714,NO
1247,139,0.1994209883006935,NO
1248,79,0.1991497255696026,NO
1249,79,0.1991497255696026,NO
1250,82,0.1990260326160337,NO
1251,203,0.20259615728135247,NO
1252,40,0.20044697573291143,NO
1253,184,0.20152610224891324,NO
1254,50,0.20009661936016254,NO
1255,96,0.198947391292408,NO
1256,49,0.20009661936016254,NO
1257,52,0.19979185962647872,NO
1258,31,0.20084310671317257,NO
1259,72,0.19931853321305895,NO
1260,43,0.20009661936016254,NO
1261,28,0.20084310671317257,NO
1262,120,0.19908288447243455,NO
1263,25,0.2012852132877175,NO
1264,218,0.2039553575028586,NO
1265,274,0.21081466323596149,NO
1266,80,0.1991497255696026,NO
1267,113,0.19898149081243602,NO
1268,24,0.2012852132877175,NO
1269,168,0.2006413564380257,NO
1270,69,0.19931853321305895,NO
1271,110,0.19892512606872714,NO
1272,97,0.19891376149429066,NO
1273,99,0.19891376149429066,NO
1274,25,0.2012852132877175,NO
1275,25,0.2012852132877175,NO
1276,33,0.20084310671317257,NO
1277,855,0.4889797276019837,NO
1278,111,0.19892512606872714,NO
1279,171,0.2006413564380257,NO
1280,54,0.19979185962647872,NO
1281,49,0.20009661936016254,NO
1282,40,0.20044697573291143,NO
1283,45,0.20009661936016254,NO
1284,425,0.24103808265232063,NO
1285,61,0.1995325415680924,NO
1286,135,0.19922935874897824,NO
1287,138,0.1994209883006935,NO
1288,87,0.1990260326160337,NO
1289,516,0.27186118740437765,NO
1290,81,0.1991497255696026,NO
1291,219,0.20385368351597527,NO
1292,125,0.19908288447243455,NO
1293,371,0.22747894787408926,NO
1294,98,0.19891376149429066,NO
1295,340,0.2210440289735827,NO
1296,296,0.2130548960375414,NO
1297,54,0.19979185962647872,NO
1298,529,0.27802467591340785,NO
1299,138,0.1994209883006935,NO
1300,435,0.2432272990705604,NO
1301,206,0.2032013369564922,NO
1302,116,0.19898149081243602,NO
1303,56,0.19979185962647872,NO
1304,40,0.20044697573291143,NO
1305,350,0.22256715665681825,NO
1306,126,0.19908288447243455,NO
1307,42,0.20044697573291143,NO
1308,80,0.1991497255696026,NO
1309,36,0.20044697573291143,NO
1310,757,0.40635894706243986,NO
1311,47,0.20009661936016254,NO
1312,47,0.20009661936016254,NO
1313,76,0.1991497255696026,NO
1314,94,0.198947391292408,NO
1315,419,0.23891368875608046,NO
1316,161,0.2002678997363157,NO
1317,96,0.198947391292408,NO
1318,42,0.20044697573291143,NO
1319,53,0.19979185962647872,NO
1320,55,0.19979185962647872,NO
1321,40,0.20044697573291143,NO
1322,42,0.20044697573291143,NO
1323,48,0.20009661936016254,NO
1324,41,0.20044697573291143,NO
1325,57,0.19979185962647872,NO
1326,45,0.20009661936016254,NO
1327,29,0.20084310671317257,NO
1328,152,0.1999401267020994,NO
1329,180,0.20106068640213776,NO
1330,99,0.19891376149429066,NO
1331,163,0.2002678997363157,NO
1332,53,0.19979185962647872,NO
1333,82,0.1992251806208275,NO
1334,124,0.19908288447243455,NO
1335,86,0.1990260326160337,NO
1336,78,0.1991497255696026,NO
1337,63,0.1995325415680924,NO
1338,177,0.20106068640213776,NO
1339,47,0.20009661936016254,NO
1340,172,0.2006413564380257,NO
1341,47,0.20009661936016254,NO
1342,173,0.2006413564380257,NO
1343,60,0.1995325415680924,NO
1344,58,0.1995325415680924,NO
1345,68,0.19931853321305895,NO
1346,85,0.1990260326160337,NO
1347,269,0.20977123733830466,NO
1348,112,0.19898149081243602,NO
1349,44,0.20009661936016254,NO
1350,104,0.19891376149429066,NO
1351,262,0.20877824781861998,NO
1352,54,0.19979185962647872,NO
1353,96,0.198947391292408,NO
1354,31,0.20084310671317257,NO
1355,71,0.19931853321305895,NO
1356,55,0.19979185962647872,NO
1357,158,0.1999401267020994,NO
1358,92,0.198947391292408,NO
1359,64,0.1995325415680924,NO
1360,58,0.1995325415680924,NO
1361,65,0.1995325415680924,NO
1362,64,0.1995325415680924,NO
1363,64,0.1995325415680924,NO
1364,56,0.19979185962647872,NO
1365,23,0.2012852132877175,NO
1366,40,0.20044697573291143,NO
1367,24,0.2012852132877175,NO
1368,26,0.2012852132877175,NO
1369,56,0.19979185962647872,NO
1370,60,0.1995325415680924,NO
1371,50,0.20009661936016254,NO
1372,58,0.1995325415680924,NO
1373,61,0.1995325415680924,NO
1374,35,0.20044697573291143,NO
1375,240,0.2060971192969105,NO
1376,52,0.19979185962647872,NO
1377,32,0.20084310671317257,NO
1378,32,0.20084310671317257,NO
1379,32,0.20084310671317257,NO
1380,32,0.20084310671317257,NO
1381,172,0.2006413564380257,NO
1382,232,0.20530121211900018,NO
1383,23,0.2012852132877175,NO
1384,24,0.2012852132877175,NO
1385,105,0.19892512606872714,NO
1386,31,0.20084310671317257,NO
1387,34,0.20084310671317257,NO
1388,29,0.20084310671317257,NO
1389,31,0.20084310671317257,NO
1390,40,0.20044697573291143,NO
1391,37,0.20044697573291143,NO
1392,29,0.20084310671317257,NO
1393,42,0.20044697573291143,NO
1394,327,0.21816466452394065,NO
1395,41,0.20044697573291143,NO
1396,143,0.1996578707519657,NO
1397,77,0.1991497255696026,NO
1398,29,0.20084310671317257,NO
1399,22,0.2012852132877175,NO
1400,25,0.2012852132877175,NO
1401,24,0.2012852132877175,NO
1402,126,0.19908288447243455,NO
1403,43,0.20009661936016254,NO
1404,58,0.1995325415680924,NO
1405,30,0.20084310671317257,NO
1406,55,0.19979185962647872,NO
1407,69,0.19931853321305895,NO
1408,38,0.20044697573291143,NO
1409,28,0.20084310671317257,NO
1410,30,0.20084310671317257,NO
1411,106,0.19892512606872714,NO
1412,115,0.19898149081243602,NO
1413,76,0.1991497255696026,NO
1414,2612,0.999998623441316,NO
1415,41,0.20044697573291143,NO
1416,100,0.19891376149429066,NO
1417,170,0.2006413564380257,NO
1418,103,0.19891376149429066,NO
1419,525,0.27490406735478906,NO
1420,37,0.20044697573291143,NO
1421,70,0.19931853321305895,NO
1422,348,0.22256715665681825,NO
1423,83,0.1990260326160337,NO
1424,64,0.1995325415680924,NO
1425,44,0.20009661936016254,NO
1426,48,0.20009661936016254,NO
1427,116,0.19898149081243602,NO
1428,515,0.27186118740437765,NO
1429,38,0.20044697573291143,NO
1430,602,0.3097755015233034,NO
1431,43,0.20009661936016254,NO
1432,69,0.19931853321305895,NO
1433,29,0.20084310671317257,NO
1434,55,0.19979185962647872,NO
1435,39,0.20044697573291143,NO
1436,137,0.1994209883006935,NO
1437,37,0.20044697573291143,NO
1438,97,0.19891376149429066,NO
1439,32,0.20084310671317257,NO
1440,27,0.2012852132877175,NO
1441,34,0.20084310671317257,NO
1442,31,0.20084310671317257,NO
1443,26,0.2012852132877175,NO
1444,30,0.20084310671317257,NO
1445,30,0.20084310671317257,NO
1446,40,0.20044697573291143,NO
1447,33,0.20084310671317257,NO
1448,30,0.20084310671317257,NO
1449,35,0.20044697573291143,NO
1450,67,0.19931853321305895,NO
1451,36,0.20044697573291143,NO
1452,47,0.20009661936016254,NO
1453,45,0.20009661936016254,NO
1454,51,0.19979185962647872,NO
1455,30,0.20084310671317257,NO
1456,174,0.20106068640213776,NO
1457,45,0.20009661936016254,NO
1458,48,0.20009661936016254,NO
1459,78,0.1991497255696026,NO
1460,69,0.19931853321305895,NO
1461,109,0.19892512606872714,NO
1462,25,0.2012852132877175,NO
1463,41,0.20044697573291143,NO
1464,66,0.19931853321305895,NO
1465,155,0.1999401267020994,NO
1466,35,0.20044697573291143,NO
1467,35,0.20044697573291143,NO
1468,36,0.20044697573291143,NO
1469,33,0.20084310671317257,NO
1470,102,0.19891376149429066,NO
1471,152,0.1999401267020994,NO
1472,33,0.20084310671317257,NO
1473,34,0.20084310671317257,NO
1474,54,0.19979185962647872,NO
1475,47,0.20009661936016254,NO
1476,34,0.20084310671317257,NO
1477,54,0.19979185962647872,NO
1478,62,0.1995325415680924,NO
1479,52,0.19979185962647872,NO
1480,43,0.20009661936016254,NO
1481,48,0.20009661936016254,NO
1482,36,0.20044697573291143,NO
1483,49,0.20009661936016254,NO
1484,112,0.19898149081243602,NO
1485,70,0.19931853321305895,NO
1486,76,0.1991497255696026,NO
1487,82,0.1990260326160337,NO
1488,89,0.198947391292408,NO
1489,94,0.198947391292408,NO
1490,100,0.19891376149429066,NO
1491,106,0.19892512606872714,NO
1492,64,0.1995325415680924,NO
1493,151,0.1999401267020994,NO
1494,119,0.19898149081243602,NO
1495,70,0.19931853321305895,NO
1496,202,0.20259615728135247,NO
1497,84,0.1990260326160337,NO
1498,22,0.2012852132877175,NO
1499,31,0.20084310671317257,NO
1500,33,0.20084310671317257,NO
1501,236,0.2060971192969105,NO
1502,435,0.2432272990705604,NO
1503,402,0.23485575132426212,NO
1504,106,0.19892512606872714,NO
1505,25,0.2012852132877175,NO
1506,52,0.19979185962647872,NO
1507,52,0.19979185962647872,NO
1508,65,0.1995325415680924,NO
1509,72,0.19931853321305895,NO
1510,39,0.20044697573291143,NO
1511,48,0.20009661936016254,NO
1512,42,0.20044697573291143,NO
1513,39,0.20044697573291143,NO
1514,103,0.19891376149429066,NO
1515,55,0.19979185962647872,NO
1516,57,0.19979185962647872,NO
1517,107,0.19892512606872714,NO
1518,42,0.20044697573291143,NO
1519,184,0.20152610224891324,NO
1520,100,0.19891376149429066,NO
1521,42,0.20044697573291143,NO
1522,59,0.1995325415680924,NO
1523,38,0.20044697573291143,NO
1524,61,0.1995325415680924,NO
1525,24,0.2012852132877175,NO
1526,61,0.1995325415680924,NO
1527,180,0.20106068640213776,NO
1528,38,0.20044697573291143,NO
1529,69,0.19931853321305895,NO
1530,58,0.1995325415680924,NO
1531,79,0.1991497255696026,NO
1532,68,0.19931853321305895,NO
1533,48,0.20009661936016254,NO
1534,51,0.19979185962647872,NO
1535,186,0.20152610224891324,NO
1536,52,0.19979185962647872,NO
1537,53,0.19979185962647872,NO
1538,56,0.19979185962647872,NO
1539,37,0.20044697573291143,NO
1540,111,0.19892512606872714,NO
1541,63,0.1995325415680924,NO
1542,62,0.1995325415680924,NO
1543,144,0.1996578707519657,NO
1544,76,0.1991497255696026,NO
1545,60,0.1995325415680924,NO
1546,43,0.20009661936016254,NO
1547,31,0.20084310671317257,NO
1548,45,0.20009661936016254,NO
1549,85,0.1990260326160337,NO
1550,37,0.20044697573291143,NO
1551,27,0.2012852132877175,NO
1552,65,0.1995325415680924,NO
1553,86,0.1990260326160337,NO
1554,69,0.19931853321305895,NO
1555,135,0.19922935874897824,NO
1556,83,0.1990260326160337,NO
1557,31,0.20084310671317257,NO
1558,31,0.20084310671317257,NO
1559,31,0.20084310671317257,NO
1560,84,0.1990260326160337,NO
1561,209,0.2032013369564922,NO
1562,67,0.19931853321305895,NO
1563,72,0.19931853321305895,NO
1564,26,0.2012852132877175,NO
1565,103,0.19891376149429066,NO
1566,29,0.20084310671317257,NO
1567,184,0.20152610224891324,NO
1568,36,0.20044697573291143,NO
1569,33,0.20084310671317257,NO
1570,29,0.20084310671317257,NO
1571,44,0.20009661936016254,NO
1572,29,0.20084310671317257,NO
1573,29,0.20084310671317257,NO
1574,25,0.2012852132877175,NO
1575,48,0.20009661936016254,NO
1576,56,0.19979185962647872,NO
1577,26,0.2012852132877175,NO
1578,51,0.19979185962647872,NO
1579,184,0.20152610224891324,NO
1580,32,0.20084310671317257,NO
1581,53,0.19979185962647872,NO
1582,36,0.20044697573291143,NO
1583,28,0.20084310671317257,NO
1584,22,0.2012852132877175,NO
1585,193,0.2020378396378981,NO
1586,372,0.22747894787408926,NO
1587,588,0.3021310608800842,NO
1588,48,0.20009661936016254,NO
1589,363,0.2257838705917134,NO
1590,33,0.20084310671317257,NO
1591,24,0.2012852132877175,NO
1592,28,0.20084310671317257,NO
1593,25,0.2012852132877175,NO
1594,25,0.2012852132877175,NO
1595,26,0.2012852132877175,NO
1596,46,0.20009661936016254,NO
1597,64,0.1995325415680924,NO
1598,168,0.2006413564380257,NO
1599,60,0.20124278645776553,NO
1600,24,0.2012852132877175,NO
1601,24,0.2012852132877175,NO
1602,365,0.2257838705917134,NO
1603,26,0.2012852132877175,NO
1604,31,0.20084310671317257,NO
1605,94,0.198947391292408,NO
1606,61,0.1995325415680924,NO
1607,96,0.198947391292408,NO
1608,212,0.2032013369564922,NO
1609,521,0.27490406735478906,NO
1610,56,0.19979185962647872,NO
1611,69,0.19931853321305895,NO
1612,160,0.2002678997363157,NO
1613,142,0.1994209883006935,NO
1614,149,0.1996578707519657,NO
1615,47,0.20009661936016254,NO
1616,173,0.2006413564380257,NO
1617,33,0.20084310671317257,NO
1618,30,0.20084310671317257,NO
1619,897,0.5243418522790236,NO
1620,59,0.1995325415680924,NO
1621,986,0.6144182791928502,NO
1622,128,0.19922935874897824,NO
1623,183,0.20152610224891324,NO
1624,32,0.20084310671317257,NO
1625,32,0.20084310671317257,NO
1626,26,0.2012852132877175,NO
1627,174,0.20106068640213776,NO
1628,31,0.20084310671317257,NO
1629,24,0.2012852132877175,NO
1630,38,0.20044697573291143,NO
1631,119,0.19898149081243602,NO
1632,150,0.1996578707519657,NO
1633,26,0.2012852132877175,NO
1634,45,0.20009661936016254,NO
1635,23,0.2012852132877175,NO
1636,23,0.2012852132877175,NO
1637,23,0.2012852132877175,NO
1638,33,0.20084310671317257,NO
1639,47,0.20009661936016254,NO
1640,29,0.20084310671317257,NO
1641,35,0.20044697573291143,NO
1642,68,0.19931853321305895,NO
1643,22,0.2012852132877175,NO
1644,48,0.20009661936016254,NO
1645,37,0.20044697573291143,NO
1646,92,0.198947391292408,NO
1647,31,0.20084310671317257,NO
1648,32,0.20084310671317257,NO
1649,36,0.20044697573291143,NO
1650,31,0.20084310671317257,NO
1651,46,0.20009661936016254,NO
1652,24,0.2012852132877175,NO
1653,24,0.2012852132877175,NO
1654,26,0.2012852132877175,NO
1655,52,0.19979185962647872,NO
1656,36,0.20044697573291143,NO
1657,65,0.1995325415680924,NO
1658,91,0.198947391292408,NO
1659,41,0.20044697573291143,NO
1660,62,0.1995325415680924,NO
1661,38,0.20044697573291143,NO
1662,35,0.20044697573291143,NO
1663,130,0.19922935874897824,NO
1664,38,0.20044697573291143,NO
1665,37,0.20044697573291143,NO
1666,51,0.19979185962647872,NO
1667,36,0.20044697573291143,NO
1668,51,0.19979185962647872,NO
1669,76,0.1991497255696026,NO
1670,44,0.20009661936016254,NO
1671,42,0.20044697573291143,NO
1672,46,0.20009661936016254,NO
1673,42,0.20044697573291143,NO
1674,113,0.19898149081243602,NO
1675,53,0.19979185962647872,NO
1676,56,0.19979185962647872,NO
1677,61,0.1995325415680924,NO
1678,49,0.20009661936016254,NO
1679,38,0.20044697573291143,NO
1680,53,0.19979185962647872,NO
1681,64,0.1995325415680924,NO
1682,29,0.20084310671317257,NO
1683,48,0.20009661936016254,NO
1684,96,0.198947391292408,NO
1685,95,0.198947391292408,NO
1686,51,0.19979185962647872,NO
1687,29,0.20084310671317257,NO
1688,39,0.20044697573291143,NO
1689,142,0.1994209883006935,NO
1690,62,0.1995325415680924,NO
1691,175,0.20106068640213776,NO
1692,53,0.19979185962647872,NO
1693,56,0.19979185962647872,NO
1694,27,0.2012852132877175,NO
1695,95,0.198947391292408,NO
1696,40,0.20044697573291143,NO
1697,42,0.20044697573291143,NO
1698,59,0.1995325415680924,NO
1699,55,0.19979185962647872,NO
1700,38,0.20044697573291143,NO
1701,69,0.19931853321305895,NO
1702,31,0.20084310671317257,NO
1703,50,0.20009661936016254,NO
1704,29,0.20084310671317257,NO
1705,38,0.20044697573291143,NO
