ID,Size,Predicted,Actual
840,41,0.0786519653605902,NO
841,22,0.0707969094090951,NO
842,244,0.9999408703878901,NO
843,24,0.05208360925265545,NO
844,27,0.032520774717635,NO
845,44,0.06403966286910834,NO
846,218,5.912961210974455E-5,NO
847,198,0.2142881280043254,YES
848,265,0.5,NO
849,37,1.9711424741780336E-5,NO
850,28,8.447943770486263E-6,NO
851,733,0.9999408703878901,YES
852,36,0.08080833120780172,NO
853,252,0.9999408703878901,NO
854,36,1.1827041347336549E-5,NO
855,216,3.285345388360678E-6,NO
856,270,9.855906644852259E-6,NO
857,81,0.1666671721069734,NO
858,72,0.0618562043368417,NO
859,79,0.09434052789902615,NO
860,118,0.06976862522898182,NO
861,75,0.15000051744453366,NO
862,130,0.06060763540442127,NO
863,90,0.9999408703878901,NO
864,36,0.08080833120780172,NO
865,76,0.17272762461413405,NO
866,213,0.22222404741410465,NO
867,26,0.07037055856908751,NO
868,135,0.3157906203702551,NO
869,71,0.13698688951679802,NO
870,209,2.8160129761877943E-6,NO
871,189,7.391966410904628E-6,NO
872,66,0.1304354160810153,NO
873,188,3.9424092851623485E-6,NO
874,69,0.09473734664963535,NO
875,65,0.0860220318548777,NO
876,109,0.5,NO
877,46,0.09090953076766758,NO
878,53,0.06896586882614342,NO
879,447,0.9999802885752582,NO
880,385,5.912961210974455E-5,NO
881,30,8.447943770486263E-6,NO
882,139,0.9999408703878901,YES
883,22,0.0707969094090951,NO
884,243,0.9999408703878901,YES
885,22,0.0707969094090951,NO
886,587,0.9999408703878901,NO
887,249,0.9999408703878901,YES
888,78,0.10256530784300645,NO
889,33,0.12500554397480818,NO
890,81,2.9566554313760272E-5,NO
891,64,0.07751976719452533,NO
892,45,0.2000070962248084,NO
893,367,0.9999408703878901,NO
894,167,5.912961210974455E-5,NO
895,30,8.447943770486263E-6,NO
896,173,5.912961210974455E-5,NO
897,156,0.07894867892346814,NO
898,506,5.912961210974455E-5,YES
899,697,0.9999408703878901,YES
900,43,1.9711424741780336E-5,NO
901,61,0.10000473087249116,NO
902,174,5.912961210974455E-5,NO
903,33,0.12500554397480818,NO
904,130,0.9999408703878901,NO
905,293,0.9999408703878901,YES
906,75,0.15000051744453366,NO
907,93,2.9566554313760272E-5,NO
908,52,0.10738286198717886,NO
909,393,0.9999408703878901,NO
910,60,0.09352552571972166,NO
911,138,5.912961210974455E-5,NO
912,583,0.9999408703878901,YES
913,114,0.04000217621678904,YES
914,88,0.5,NO
915,31,0.06796133041618374,YES
916,56,0.07913704875404809,NO
917,90,0.04166892534533143,NO
918,139,0.9999408703878901,YES
919,172,0.9999408703878901,NO
920,22,0.0707969094090951,NO
921,77,0.9999408703878901,NO
922,49,0.14049621917079808,NO
923,261,0.9999408703878901,YES
924,147,0.04762159544031179,NO
925,626,8.447943770486263E-6,NO
926,62,0.07692371844346625,NO
927,405,8.69654451500241E-7,NO
928,1264,0.9999408703878901,NO
929,405,8.69654451500241E-7,NO
930,607,8.447943770486263E-6,NO
931,513,0.08695864572727367,NO
932,703,8.447943770486263E-6,NO
933,1389,0.9999408703878901,NO
934,878,0.9999408703878901,NO
935,767,0.9999408703878901,NO
936,1059,0.9999408703878901,NO
937,751,0.16666995200126158,NO
938,851,8.447943770486263E-6,NO
939,462,0.12500554397480818,NO
940,2351,0.9999408703878901,NO
941,62,0.07692371844346625,NO
942,457,0.9999408703878901,NO
943,68,0.08450773438879505,NO
944,527,5.912961210974455E-5,NO
945,506,4.2240075694215644E-6,NO
946,505,4.2240075694215644E-6,NO
947,1328,8.447943770486263E-6,NO
948,3904,5.912961210974455E-5,NO
949,713,8.447943770486263E-6,NO
950,525,7.391966410904628E-6,NO
951,498,0.11111622161480235,NO
952,387,2.8160129761877943E-6,NO
953,914,0.9999408703878901,NO
954,921,8.447943770486263E-6,NO
955,421,8.447943770486263E-6,NO
956,506,4.2240075694215644E-6,NO
957,800,8.447943770486263E-6,NO
958,405,8.69654451500241E-7,NO
959,405,8.69654451500241E-7,NO
960,635,8.447943770486263E-6,NO
961,640,0.6666633813644517,NO
962,460,0.9999408703878901,NO
963,521,4.2240075694215644E-6,NO
964,465,0.9999408703878901,NO
965,113,0.10344908450603703,NO
966,405,8.69654451500241E-7,NO
967,560,8.447943770486263E-6,NO
968,631,8.447943770486263E-6,NO
969,405,8.69654451500241E-7,NO
970,405,8.69654451500241E-7,NO
971,406,0.1250027720078947,NO
972,457,0.9999408703878901,NO
973,470,0.9999408703878901,NO
974,405,8.69654451500241E-7,NO
975,804,0.9999408703878901,NO
976,459,0.9999408703878901,NO
977,754,0.9999408703878901,NO
978,555,0.9999408703878901,NO
979,781,0.9999408703878901,NO
980,470,0.9999408703878901,NO
981,474,0.9999408703878901,NO
982,835,8.447943770486263E-6,NO
983,65,0.0860220318548777,NO
984,48262,0.9999408703878901,NO
985,795,8.447943770486263E-6,NO
986,555,0.9999408703878901,NO
987,405,8.69654451500241E-7,NO
988,299,0.2222258725820017,NO
989,65,0.0860220318548777,NO
990,2096,0.9999408703878901,NO
991,74,0.08163366288836968,NO
992,630,8.447943770486263E-6,NO
993,509,8.447943770486263E-6,NO
994,663,0.9999408703878901,NO
995,566,0.9999408703878901,NO
996,515,3.9424092851623485E-6,NO
997,387,2.8160129761877943E-6,NO
998,406,0.1250027720078947,NO
999,513,0.08695864572727367,NO
1000,916,0.9999408703878901,NO
1001,513,0.08695864572727367,NO
1002,1487,0.9999408703878901,NO
1003,1483,0.9999408703878901,NO
1004,553,8.447943770486263E-6,NO
1005,532,0.12500554397480818,NO
1006,1445,0.9999408703878901,NO
1007,623,0.9999408703878901,NO
1008,1264,0.9999408703878901,NO
1009,515,3.9424092851623485E-6,NO
1010,387,2.8160129761877943E-6,NO
1011,460,0.9999408703878901,NO
1012,2249,0.9999408703878901,NO
1013,62,0.07692371844346625,NO
1014,2862,0.9999408703878901,NO
1015,1093,0.9999408703878901,NO
1016,68,0.08450773438879505,NO
1017,2006,0.9999408703878901,NO
1018,604,0.9999408703878901,NO
1019,1879,0.9999408703878901,NO
1020,43,0.11656469539953822,NO
1021,77,0.1379317728098599,NO
1022,24,0.05208360925265545,YES
1023,76,0.17272762461413405,YES
1024,64,0.07751976719452533,NO
1025,106,0.18181875200481695,NO
1026,63,0.08536645170781944,NO
1027,61,0.10000473087249116,NO
1028,51,8.447943770486263E-6,NO
1029,38,0.10000473087249116,NO
1030,44,0.1428631771026932,NO
1031,41,0.0786519653605902,NO
1032,40,0.04280176682608232,NO
1033,40,0.04280176682608232,NO
1034,40,0.04280176682608232,NO
1035,44,0.06403966286910834,NO
1036,39,0.07874054979297551,NO
1037,39,0.07874054979297551,NO
1038,46,5.912961210974455E-5,NO
1039,42,5.912961210974455E-5,NO
1040,54,0.25000739185713017,NO
1041,23,5.912961210974455E-5,NO
1042,23,5.912961210974455E-5,NO
1043,23,5.912961210974455E-5,NO
1044,49,0.14049621917079808,NO
1045,60,1.4783714260370774E-5,NO
1046,69,5.912961210974455E-5,NO
1047,31,0.06796133041618374,NO
1048,59,1.1827041347336549E-5,NO
1049,53,0.06896586882614342,NO
1050,57,0.5,NO
1051,233,0.9999408703878901,NO
1052,617,0.9999408703878901,YES
1053,113,5.912961210974455E-5,NO
1054,75,0.15000051744453366,NO
1055,26,0.07037055856908751,NO
1056,28,0.0763362603669536,NO
1057,26,0.07037055856908751,NO
1058,26,0.07037055856908751,NO
1059,154,5.912961210974455E-5,NO
1060,202,5.912961210974455E-5,NO
1061,31,0.06796133041618374,NO
1062,209,0.33333990380824724,NO
1063,30,0.06832329848316555,NO
1064,133,5.912961210974455E-5,NO
1065,411,8.447943770486263E-6,NO
1066,118,0.06976862522898182,NO
1067,58,0.106796568013908,NO
1068,144,5.3759972474894094E-6,NO
1069,43,0.11656469539953822,NO
1070,56,0.07913704875404809,NO
1071,42,5.912961210974455E-5,NO
1072,114,0.04000217621678904,NO
1073,154,0.10000157696993113,NO
1074,31,0.06796133041618374,NO
1075,157,0.1250027720078947,NO
1076,30,0.06832329848316555,NO
1077,158,0.10526438649075139,NO
1078,83,0.08536645170781944,NO
1079,153,0.10344989314670713,NO
1080,68,5.912961210974455E-5,NO
1081,281,0.9999408703878901,NO
1082,90,0.9999408703878901,NO
1083,56,1.9711424741780336E-5,NO
1084,89,5.912961210974455E-5,NO
1085,57,0.5,NO
1086,67,1.9711424741780336E-5,NO
1087,122,0.9999408703878901,NO
1088,70,0.5,NO
1089,76,2.9566554313760272E-5,NO
1090,146,5.912961210974455E-5,NO
1091,153,5.912961210974455E-5,NO
1092,34,0.09782660398194537,NO
1093,38,0.11219534569220366,NO
1094,39,0.07874054979297551,NO
1095,23,0.08510690500785761,NO
1096,30,0.06832329848316555,NO
1097,86,5.912961210974455E-5,NO
1098,24,0.05208360925265545,NO
1099,22,0.0707969094090951,NO
1100,54,0.057143605400683625,NO
1101,45,0.07216547011715131,NO
1102,50,0.09523847517813713,NO
1103,38,0.11219534569220366,NO
1104,31,0.06796133041618374,NO
1105,30,0.06832329848316555,NO
1106,31,0.06796133041618374,NO
1107,37,0.09375030030285313,NO
1108,31,0.06796133041618374,NO
1109,32,0.13382915727955905,NO
1110,70,0.17857210743408924,NO
1111,52,0.10738286198717886,NO
1112,39,0.9999408703878901,NO
1113,39,0.07874054979297551,NO
1114,114,0.04000217621678904,NO
1115,110,2.9566554313760272E-5,NO
1116,26,0.07037055856908751,NO
1117,211,0.14286016000540674,NO
1118,262,2.6880130744955945E-6,NO
1119,27,0.032520774717635,NO
1120,112,0.12820625572410282,NO
1121,109,0.18421150919260112,NO
1122,139,0.14285865143764706,NO
1123,79,0.09434052789902615,NO
1124,79,0.09434052789902615,NO
1125,82,2.9566554313760272E-5,NO
1126,203,5.912961210974455E-5,NO
1127,40,0.04280176682608232,NO
1128,184,0.15384772848233416,NO
1129,50,0.09523847517813713,NO
1130,96,0.015873924748341362,NO
1131,49,0.14049621917079808,NO
1132,52,0.10738286198717886,NO
1133,123,0.9999408703878901,NO
1134,277,0.9999408703878901,NO
1135,80,0.12857205614250886,NO
1136,113,5.912961210974455E-5,NO
1137,24,0.05208360925265545,NO
1138,90,5.912961210974455E-5,NO
1139,109,0.18421150919260112,NO
1140,100,2.9566554313760272E-5,NO
1141,837,0.9999408703878901,NO
1142,54,0.057143605400683625,NO
1143,49,0.25000739185713017,NO
1144,47,0.2000070962248084,NO
1145,45,0.2000070962248084,NO
1146,61,0.9999408703878901,NO
1147,144,0.9999408703878901,NO
1148,138,0.9999408703878901,NO
1149,87,0.9999408703878901,NO
1150,514,5.912961210974455E-5,NO
1151,81,0.9999408703878901,NO
1152,54,0.9999408703878901,NO
1153,529,0.9999408703878901,NO
1154,138,0.9999408703878901,NO
1155,207,5.912961210974455E-5,NO
1156,116,0.9999408703878901,NO
1157,56,1.9711424741780336E-5,NO
1158,40,0.9999408703878901,NO
1159,350,0.9999408703878901,NO
1160,757,0.9999408703878901,NO
1161,47,0.9999408703878901,NO
1162,64,1.4783714260370774E-5,NO
1163,76,0.17272762461413405,NO
1164,94,0.1025647052044683,NO
1165,419,0.9999408703878901,NO
1166,161,5.912961210974455E-5,NO
1167,96,1.9711424741780336E-5,NO
1168,42,1.1827041347336549E-5,YES
1169,53,7.391966410904628E-6,NO
1170,55,0.33333990380824724,NO
1171,54,0.25000739185713017,NO
1172,42,1.1827041347336549E-5,NO
1173,48,0.25000739185713017,NO
1174,41,9.855906644852259E-6,YES
1175,62,0.25000739185713017,NO
1176,45,0.2000070962248084,YES
1177,29,0.07058853404631159,NO
1178,152,0.2500036959832055,NO
1179,187,2.9566554313760272E-5,NO
1180,99,1.9711424741780336E-5,NO
1181,170,0.33333990380824724,NO
1182,53,0.06896586882614342,NO
1183,82,0.19642921257663984,NO
1184,130,0.9999408703878901,NO
1185,111,0.33333990380824724,NO
1186,97,0.5,NO
1187,63,5.912961210974455E-5,NO
1188,177,5.912961210974455E-5,NO
1189,47,0.2000070962248084,NO
1190,172,2.9566554313760272E-5,NO
1191,47,0.2000070962248084,NO
1192,192,0.25000739185713017,NO
1193,60,1.4783714260370774E-5,NO
1194,58,0.106796568013908,NO
1195,68,0.08450773438879505,NO
1196,85,0.05154693855653209,NO
1197,233,0.9999408703878901,NO
1198,112,0.12820625572410282,NO
1199,44,0.06403966286910834,NO
1200,104,0.25000184800526315,NO
1201,262,0.9999408703878901,NO
1202,54,0.057143605400683625,NO
1203,96,1.9711424741780336E-5,NO
1204,31,0.06796133041618374,NO
1205,71,0.13698688951679802,NO
1206,55,0.07228976610437098,NO
1207,158,0.10526438649075139,NO
1208,92,1.9711424741780336E-5,NO
1209,64,1.4783714260370774E-5,NO
1210,58,1.9711424741780336E-5,NO
1211,65,5.912961210974455E-5,NO
1212,64,1.4783714260370774E-5,NO
1213,64,1.4783714260370774E-5,NO
1214,57,0.5,NO
1215,23,0.08510690500785761,NO
1216,40,1.1827041347336549E-5,NO
1217,24,0.05208360925265545,NO
1218,26,0.07037055856908751,NO
1219,56,1.9711424741780336E-5,NO
1220,60,1.4783714260370774E-5,NO
1221,50,1.1827041347336549E-5,NO
1222,58,1.9711424741780336E-5,NO
1223,61,0.09345839329889045,NO
1224,35,0.25000739185713017,NO
1225,246,0.9999408703878901,NO
1226,35,5.912961210974455E-5,NO
1227,52,0.16667323727109656,NO
1228,32,0.13382915727955905,NO
1229,32,0.13382915727955905,NO
1230,32,0.13382915727955905,NO
1231,32,0.13382915727955905,NO
1232,172,0.1250027720078947,NO
1233,232,0.9999408703878901,NO
1234,23,0.08510690500785761,NO
1235,24,0.05208360925265545,NO
1236,105,0.5,NO
1237,31,0.06796133041618374,NO
1238,34,1.4783714260370774E-5,NO
1239,29,0.07058853404631159,NO
1240,31,4.548928272498999E-6,NO
1241,38,0.11219534569220366,NO
1242,36,0.08080833120780172,NO
1243,29,0.07058853404631159,NO
1244,42,0.048780813214281335,NO
1245,327,5.912961210974455E-5,NO
1246,41,9.855906644852259E-6,NO
1247,144,5.3759972474894094E-6,NO
1248,83,2.9566554313760272E-5,NO
1249,180,5.912961210974455E-5,NO
1250,74,0.08163366288836968,NO
1251,77,0.1379317728098599,NO
1252,29,6.570647603027754E-6,NO
1253,22,0.0707969094090951,NO
1254,25,0.09644694278942097,NO
1255,24,0.05208360925265545,NO
1256,126,0.20833477067430184,NO
1257,43,1.9711424741780336E-5,NO
1258,58,0.106796568013908,NO
1259,30,0.06832329848316555,NO
1260,55,0.07228976610437098,NO
1261,63,2.9566554313760272E-5,NO
1262,69,0.5,NO
1263,38,0.10000473087249116,NO
1264,28,0.0763362603669536,NO
1265,30,0.06832329848316555,NO
1266,106,0.18181875200481695,NO
1267,114,0.04000217621678904,NO
1268,76,0.17272762461413405,NO
1269,2594,5.912961210974455E-5,NO
1270,41,0.0786519653605902,NO
1271,100,0.10256530784300645,NO
1272,170,1.9711424741780336E-5,NO
1273,103,0.10000473087249116,NO
1274,525,7.391966410904628E-6,NO
1275,37,0.09375030030285313,NO
1276,70,0.5,NO
1277,348,5.912961210974455E-5,NO
1278,83,0.08536645170781944,NO
1279,64,0.07751976719452533,NO
1280,44,0.06403966286910834,NO
1281,47,0.09848520824578585,NO
1282,116,5.912961210974455E-5,NO
1283,515,3.9424092851623485E-6,NO
1284,38,0.11219534569220366,NO
1285,602,2.9566554313760272E-5,NO
1286,43,1.9711424741780336E-5,NO
1287,69,0.09473734664963535,NO
1288,29,0.07058853404631159,NO
1289,55,0.07228976610437098,NO
1290,39,0.07874054979297551,NO
1291,137,5.912961210974455E-5,NO
1292,37,0.09375030030285313,NO
1293,97,0.08333436000798343,NO
1294,32,0.13382915727955905,NO
1295,27,0.032520774717635,NO
1296,34,0.09782660398194537,NO
1297,31,0.06796133041618374,NO
1298,26,0.07037055856908751,NO
1299,30,0.06832329848316555,NO
1300,30,0.06832329848316555,NO
1301,40,0.04280176682608232,NO
1302,33,0.09701528106191598,NO
1303,30,0.06832329848316555,NO
1304,35,0.0819676183773125,NO
1305,67,0.03448339147292091,NO
1306,36,0.08080833120780172,NO
1307,47,0.09848520824578585,NO
1308,45,0.07216547011715131,NO
1309,51,0.12500032612070291,NO
1310,30,0.06832329848316555,NO
1311,174,0.03571624686894116,NO
1312,45,0.07216547011715131,NO
1313,48,0.07382584164420272,NO
1314,78,0.10256530784300645,NO
1315,69,0.09473734664963535,NO
1316,109,0.18421150919260112,NO
1317,25,0.09644694278942097,NO
1318,41,0.0786519653605902,NO
1319,66,0.1304354160810153,NO
1320,155,0.12500554397480818,NO
1321,35,0.0819676183773125,NO
1322,35,0.0819676183773125,NO
1323,36,0.08080833120780172,NO
1324,33,0.09701528106191598,NO
1325,102,0.1904779337223186,NO
1326,152,0.2500036959832055,NO
1327,33,0.09701528106191598,NO
1328,34,0.09782660398194537,NO
1329,54,0.057143605400683625,NO
1330,47,0.09848520824578585,NO
1331,34,0.09782660398194537,NO
1332,54,0.057143605400683625,NO
1333,62,0.07692371844346625,NO
1334,52,0.10738286198717886,NO
1335,43,0.11656469539953822,NO
1336,48,0.07382584164420272,NO
1337,36,0.08080833120780172,NO
1338,49,0.14049621917079808,NO
1339,112,0.12820625572410282,NO
1340,70,0.17857210743408924,NO
1341,76,0.17272762461413405,NO
1342,82,0.19642921257663984,NO
1343,89,0.27451032685073956,NO
1344,94,0.1025647052044683,NO
1345,100,0.10256530784300645,NO
1346,106,0.18181875200481695,NO
1347,64,0.07751976719452533,NO
1348,151,1.9711424741780336E-5,NO
1349,119,0.1250009240071851,NO
1350,70,0.17857210743408924,NO
1351,202,5.912961210974455E-5,NO
1352,84,0.6666600961917528,NO
1353,22,0.0707969094090951,NO
1354,31,0.06796133041618374,NO
1355,33,0.09701528106191598,NO
1356,236,8.447943770486263E-6,NO
1357,435,0.9999408703878901,NO
1358,408,0.9999408703878901,NO
1359,106,0.5,NO
1360,25,0.09644694278942097,NO
1361,52,0.10738286198717886,NO
1362,52,0.10738286198717886,NO
1363,65,0.0860220318548777,NO
1364,72,1.4783714260370774E-5,NO
1365,39,0.07874054979297551,NO
1366,48,0.07382584164420272,NO
1367,42,0.048780813214281335,NO
1368,39,0.07874054979297551,NO
1369,55,0.33333990380824724,NO
1370,57,0.5,NO
1371,107,5.912961210974455E-5,NO
1372,43,0.11656469539953822,NO
1373,185,5.912961210974455E-5,NO
1374,100,2.9566554313760272E-5,NO
1375,42,0.048780813214281335,NO
1376,38,0.11219534569220366,NO
1377,62,0.25000739185713017,NO
1378,24,0.05208360925265545,NO
1379,60,1.4783714260370774E-5,NO
1380,182,2.9566554313760272E-5,NO
1381,38,0.11219534569220366,NO
1382,69,0.09473734664963535,NO
1383,58,0.106796568013908,NO
1384,68,0.08450773438879505,NO
1385,48,0.07382584164420272,NO
1386,51,8.447943770486263E-6,NO
1387,188,2.9566554313760272E-5,NO
1388,53,0.06896586882614342,NO
1389,53,7.391966410904628E-6,NO
1390,56,1.9711424741780336E-5,NO
1391,37,0.09375030030285313,NO
1392,111,0.33333990380824724,NO
1393,63,5.912961210974455E-5,NO
1394,62,0.25000739185713017,NO
1395,143,0.6666600961917528,NO
1396,76,2.9566554313760272E-5,NO
1397,60,1.4783714260370774E-5,NO
1398,31,0.06796133041618374,NO
1399,45,0.2000070962248084,NO
1400,86,5.912961210974455E-5,NO
1401,37,0.09375030030285313,NO
1402,27,0.032520774717635,NO
1403,65,5.912961210974455E-5,NO
1404,87,5.912961210974455E-5,NO
1405,69,0.5,NO
1406,83,2.9566554313760272E-5,NO
1407,83,0.9999408703878901,NO
1408,209,2.8160129761877943E-6,NO
1409,67,1.9711424741780336E-5,NO
1410,72,0.0618562043368417,NO
1411,26,0.07037055856908751,NO
1412,103,0.5,NO
1413,29,0.9999408703878901,NO
1414,151,1.9711424741780336E-5,NO
1415,36,0.08080833120780172,NO
1416,33,0.12500554397480818,NO
1417,29,0.07058853404631159,NO
1418,44,0.06403966286910834,NO
1419,29,0.07058853404631159,NO
1420,29,0.07058853404631159,NO
1421,25,0.09644694278942097,NO
1422,48,0.25000739185713017,NO
1423,56,0.07913704875404809,NO
1424,26,0.07037055856908751,NO
1425,51,8.447943770486263E-6,NO
1426,184,0.15384772848233416,NO
1427,32,0.13382915727955905,NO
1428,53,0.06896586882614342,NO
1429,36,0.08080833120780172,NO
1430,28,0.9999408703878901,NO
1431,22,0.0707969094090951,NO
1432,193,0.5,NO
1433,372,5.912961210974455E-5,NO
1434,682,0.9999408703878901,NO
1435,48,0.07382584164420272,NO
1436,369,5.912961210974455E-5,YES
1437,33,0.12500554397480818,NO
1438,24,0.05208360925265545,NO
1439,28,0.0763362603669536,NO
1440,25,0.09644694278942097,NO
1441,24,0.05208360925265545,NO
1442,26,0.07037055856908751,NO
1443,46,0.09090953076766758,NO
1444,64,1.4783714260370774E-5,NO
1445,168,0.16666995200126158,NO
1446,60,0.09352552571972166,NO
1447,24,0.05208360925265545,NO
1448,24,0.05208360925265545,NO
1449,365,0.9999408703878901,NO
1450,26,0.07037055856908751,NO
1451,31,4.548928272498999E-6,NO
1452,94,0.33333990380824724,NO
1453,61,0.09345839329889045,NO
1454,96,1.9711424741780336E-5,NO
1455,214,0.5,NO
1456,521,5.912961210974455E-5,NO
1457,56,1.9711424741780336E-5,NO
1458,69,0.5,NO
1459,160,0.9999408703878901,NO
1460,142,0.5,NO
1461,149,0.050002661131513124,NO
1462,47,0.2000070962248084,NO
1463,186,2.9566554313760272E-5,NO
1464,33,0.12500554397480818,NO
1465,30,0.06832329848316555,NO
1466,897,0.9999408703878901,NO
1467,59,0.9999408703878901,NO
1468,986,0.9999408703878901,NO
1469,129,0.9999408703878901,NO
1470,183,0.08333744000157696,NO
1471,32,0.13382915727955905,NO
1472,32,0.13382915727955905,NO
1473,26,0.07037055856908751,NO
1474,174,0.03571624686894116,NO
1475,31,0.06796133041618374,NO
1476,24,0.05208360925265545,NO
1477,38,0.11219534569220366,NO
1478,119,0.1250009240071851,NO
1479,150,0.9999408703878901,NO
1480,26,0.07037055856908751,NO
1481,45,0.07216547011715131,NO
1482,23,0.08510690500785761,NO
1483,23,0.08510690500785761,NO
1484,23,0.08510690500785761,NO
1485,33,0.12500554397480818,NO
1486,47,0.2000070962248084,NO
1487,29,0.07058853404631159,NO
1488,35,0.0819676183773125,NO
1489,68,5.912961210974455E-5,NO
1490,22,0.0707969094090951,NO
1491,48,0.07382584164420272,NO
1492,37,0.09375030030285313,NO
1493,92,0.06349288296981599,NO
1494,31,4.548928272498999E-6,NO
1495,32,0.9999408703878901,NO
1496,36,0.08080833120780172,NO
1497,31,4.548928272498999E-6,NO
1498,46,2.9566554313760272E-5,NO
1499,24,0.05208360925265545,NO
1500,24,0.05208360925265545,NO
1501,26,0.07037055856908751,NO
1502,52,0.10738286198717886,NO
1503,36,0.08080833120780172,NO
1504,65,0.0860220318548777,NO
1505,91,0.18421150919260112,NO
1506,41,0.0786519653605902,NO
1507,62,0.07692371844346625,NO
1508,38,0.11219534569220366,NO
1509,35,0.0819676183773125,NO
1510,130,0.06060763540442127,NO
1511,38,0.11219534569220366,NO
1512,37,0.09375030030285313,NO
1513,51,0.12500032612070291,NO
1514,36,0.08080833120780172,NO
1515,51,0.12500032612070291,NO
1516,76,2.9566554313760272E-5,NO
1517,44,0.06403966286910834,NO
1518,60,2.9566554313760272E-5,NO
1519,46,0.09090953076766758,NO
1520,42,0.048780813214281335,NO
1521,113,5.912961210974455E-5,NO
1522,53,0.06896586882614342,NO
1523,56,1.9711424741780336E-5,NO
1524,61,0.10000473087249116,NO
1525,49,0.25000739185713017,NO
1526,38,0.11219534569220366,NO
1527,53,7.391966410904628E-6,NO
1528,64,1.4783714260370774E-5,NO
1529,29,0.07058853404631159,NO
1530,48,0.07382584164420272,NO
1531,96,1.9711424741780336E-5,NO
1532,95,0.33333990380824724,NO
1533,51,8.447943770486263E-6,NO
1534,29,0.07058853404631159,NO
1535,39,0.07874054979297551,NO
1536,142,0.5,NO
1537,62,0.25000739185713017,NO
1538,175,0.5,NO
1539,53,7.391966410904628E-6,NO
1540,56,1.9711424741780336E-5,NO
1541,27,0.032520774717635,NO
1542,95,0.33333990380824724,NO
1543,40,1.1827041347336549E-5,NO
1544,42,0.048780813214281335,NO
1545,59,0.053571900004329646,NO
1546,55,0.07228976610437098,NO
1547,38,0.11219534569220366,NO
1548,69,0.09473734664963535,NO
1549,31,0.06796133041618374,NO
1550,50,0.09523847517813713,NO
1551,29,0.07058853404631159,NO
1552,38,0.11219534569220366,NO
1553,39,0.07874054979297551,NO
1554,246,0.9999408703878901,NO
1555,40,1.1827041347336549E-5,NO
1556,27,0.032520774717635,NO
1557,84,0.6666600961917528,NO
1558,62,0.07692371844346625,NO
1559,80,2.9566554313760272E-5,NO
1560,59,0.053571900004329646,NO
1561,87,5.912961210974455E-5,NO
1562,93,2.9566554313760272E-5,NO
1563,107,5.912961210974455E-5,NO
1564,73,5.912961210974455E-5,NO
1565,107,5.912961210974455E-5,NO
1566,76,0.17272762461413405,NO
1567,92,1.9711424741780336E-5,NO
1568,24,0.05208360925265545,NO
1569,33,0.12500554397480818,NO
1570,31,4.548928272498999E-6,NO
1571,87,5.912961210974455E-5,YES
1572,77,0.9999408703878901,NO
1573,25,0.09644694278942097,NO
1574,26,0.07037055856908751,NO
1575,125,5.912961210974455E-5,NO
1576,234,0.9999408703878901,NO
1577,188,2.9566554313760272E-5,NO
1578,204,5.912961210974455E-5,NO
1579,49,0.14049621917079808,NO
1580,38,0.11219534569220366,NO
1581,183,5.912961210974455E-5,NO
1582,94,0.33333990380824724,NO
1583,138,5.912961210974455E-5,NO
1584,25,0.09644694278942097,NO
1585,25,0.09644694278942097,NO
1586,45,0.07216547011715131,NO
1587,26,0.07037055856908751,NO
1588,45,0.07216547011715131,NO
1589,52,0.10738286198717886,NO
1590,50,0.09523847517813713,NO
1591,75,0.15000051744453366,NO
1592,28,0.0763362603669536,NO
1593,31,0.06796133041618374,NO
1594,41,0.0786519653605902,NO
1595,26,0.07037055856908751,NO
1596,39,0.07874054979297551,NO
1597,26,3.9424092851623485E-6,NO
1598,30,0.06832329848316555,NO
1599,25,0.09644694278942097,NO
1600,33,0.09701528106191598,NO
1601,44,0.06403966286910834,NO
1602,23,0.08510690500785761,NO
1603,80,0.12857205614250886,NO
1604,78,0.10256530784300645,NO
1605,26,0.07037055856908751,NO
1606,84,0.6666600961917528,NO
1607,91,0.9999408703878901,NO
1608,26,0.07037055856908751,NO
1609,85,0.05154693855653209,NO
1610,67,0.03448339147292091,NO
1611,124,0.3461545459921485,NO
1612,26,0.07037055856908751,NO
1613,25,0.09644694278942097,NO
1614,76,0.17272762461413405,NO
1615,109,0.18421150919260112,NO
1616,24,0.05208360925265545,NO
1617,27,0.032520774717635,NO
1618,47,0.09848520824578585,NO
1619,185,5.912961210974455E-5,NO
1620,96,1.9711424741780336E-5,NO
1621,97,0.5,NO
1622,23,0.08510690500785761,NO
1623,154,5.912961210974455E-5,NO
1624,47,0.09848520824578585,NO
1625,176,0.9999408703878901,NO
1626,36,0.08080833120780172,NO
1627,32,0.13382915727955905,NO
1628,30,0.06832329848316555,NO
1629,41,0.0786519653605902,NO
1630,33,0.09701528106191598,NO
1631,32,3.9424092851623485E-6,NO
1632,316,5.912961210974455E-5,NO
1633,66,0.1304354160810153,NO
1634,440,0.9999704334456864,NO
1635,751,0.9999408703878901,NO
1636,186,0.08333744000157696,NO
1637,47,0.2000070962248084,NO
1638,195,0.5,YES
1639,92,0.06349288296981599,NO
1640,60,0.09352552571972166,NO
1641,34,0.09782660398194537,NO
1642,358,0.9999408703878901,NO
1643,60,0.09352552571972166,NO
1644,28,0.0763362603669536,NO
1645,50,0.09523847517813713,NO
1646,35,0.0819676183773125,NO
1647,115,0.07143038172517646,NO
1648,238,7.391966410904628E-6,NO
