ID,Size,Predicted,Actual
881,288,0.9998489425981874,NO
882,131,1.5105740181268885E-4,NO
883,201,0.5999969780302802,NO
884,268,1.5105740181268885E-4,NO
885,26,0.7654311084580084,NO
886,22,0.7499976390371049,NO
887,238,0.9998489425981874,NO
888,350,1.5105740181268885E-4,NO
889,158,0.6666624694653605,NO
890,428,7.554011179936547E-5,NO
891,595,1.5105740181268885E-4,NO
892,35,0.6956496031954591,NO
893,24,0.799998186774332,NO
894,25,0.6607134184182833,NO
895,119,0.5,NO
896,153,0.6666610704452354,NO
897,51,0.5945938219775553,NO
898,51,0.5945938219775553,NO
899,41,0.7358477117996556,NO
900,22,0.7499976390371049,NO
901,244,0.9999244598882007,NO
902,24,0.799998186774332,NO
903,27,0.8709641255605381,NO
904,44,0.7391288637782084,NO
905,219,0.7142764634778105,NO
906,198,0.4000060437567992,NO
907,266,1.5105740181268885E-4,NO
908,37,0.6874988195148364,NO
909,28,0.7560956733249797,NO
910,724,7.554011179936547E-5,NO
911,36,0.7037025637007729,NO
912,252,0.3333375305346395,NO
913,36,0.7037025637007729,NO
914,40,0.7187489670738559,NO
915,133,0.3000060439394397,NO
916,348,1.5105740181268885E-4,NO
917,369,0.9998489425981874,NO
918,30,0.7599984285377543,NO
919,40,0.7187489670738559,NO
920,35,0.6956496031954591,NO
921,80,0.6249984260296914,NO
922,126,0.37500472179201444,NO
923,89,0.5624988195297006,NO
924,54,0.8181774474924106,NO
925,36,0.7037025637007729,YES
926,52,0.6818169330412027,NO
927,65,0.6923054570814203,NO
928,86,0.5357139002514759,NO
929,116,0.34782808640353186,NO
930,61,0.6874982292778287,NO
931,76,0.5499996222452233,NO
932,216,0.9999811128319419,NO
933,270,0.9998489425981874,NO
934,81,0.5454541291965054,NO
935,72,0.9998489425981874,NO
936,223,0.9998489425981874,NO
937,79,0.5789461127369895,NO
938,118,0.7499937041980407,NO
939,75,0.6428556010059038,NO
940,130,1.5105740181268885E-4,NO
941,81,0.5454541291965054,NO
942,36,0.7037025637007729,NO
943,76,0.5499996222452233,NO
944,213,0.5999969780302802,NO
945,26,0.7654311084580084,NO
946,135,0.250009443584029,NO
947,71,0.5,NO
948,209,0.9999496373892023,NO
949,189,0.9998489425981874,NO
950,66,0.6399983076662717,NO
951,188,0.9999811128319419,NO
952,69,0.6666642682400346,NO
953,65,0.6923054570814203,NO
954,108,0.222231549257941,NO
955,46,0.6296281787249284,NO
956,53,0.7560956733249797,NO
957,447,0.9998489425981874,NO
958,386,0.9999748174263411,NO
959,30,0.7599984285377543,NO
960,140,5.036261079774376E-5,NO
961,41,0.7358477117996556,NO
962,22,0.7499976390371049,NO
963,177,0.44444630985158823,NO
964,244,0.9999244598882007,NO
965,31,0.7555546974423375,NO
966,22,0.7499976390371049,NO
967,596,1.5105740181268885E-4,NO
968,247,7.554011179936547E-5,NO
969,67,0.8749952780890741,NO
970,215,0.9999848901514007,NO
971,58,0.6129021251705985,NO
972,58,0.6129021251705985,NO
973,24,0.799998186774332,NO
974,78,0.5454532967032967,NO
975,33,0.6969678931848569,NO
976,81,0.5454541291965054,NO
977,64,0.7777754459601259,NO
978,108,0.222231549257941,NO
979,57,0.7317056091987911,NO
980,76,0.5499996222452233,NO
981,79,0.5789461127369895,NO
982,70,0.4642860997485241,NO
983,32,0.6288655778972752,NO
984,3805,1.5105740181268885E-4,NO
985,31,0.7555546974423375,NO
986,63,0.8275827931889707,NO
987,27,0.8709641255605381,NO
988,363,1.5105740181268885E-4,NO
989,719,7.554011179936547E-5,NO
990,62,0.6153832742488522,NO
991,565,1.5105740181268885E-4,NO
992,104,0.3333389295547646,NO
993,29,0.7692292045632857,NO
994,31,0.7555546974423375,NO
995,37,0.6874988195148364,NO
996,30,0.7599984285377543,NO
997,50,0.7499984260197817,NO
998,94,0.9998489425981874,NO
999,60,0.714284172428928,NO
1000,358,1.5105740181268885E-4,NO
1001,100,0.833324938930721,NO
1002,60,0.714284172428928,NO
1003,785,0.9999244598882007,NO
1004,91,0.3571459408120535,NO
1005,359,1.5105740181268885E-4,NO
1006,321,7.554011179936547E-5,NO
1007,22,0.7499976390371049,NO
1008,41,0.7358477117996556,NO
1009,87,0.6399983076662717,NO
1010,105,0.833324938930721,NO
1011,156,0.7499937041980407,NO
1012,458,5.036261079774376E-5,NO
1013,691,0.6666498791297341,NO
1014,61,0.6874982292778287,NO
1015,168,0.5,NO
1016,33,0.6969678931848569,NO
1017,130,0.7142764634778105,NO
1018,286,7.554011179936547E-5,NO
1019,75,0.6428556010059038,NO
1020,93,0.7222184913452983,NO
1021,52,0.6818169330412027,NO
1022,393,0.9999244598882007,NO
1023,59,0.7741908754143108,NO
1024,137,0.6666582724754471,NO
1025,24,0.799998186774332,NO
1026,100,0.833324938930721,NO
1027,563,0.2500188864546347,NO
1028,114,0.857127439129684,NO
1029,88,0.5909078421406887,NO
1030,31,0.7555546974423375,NO
1031,56,0.7551004674914581,NO
1032,90,0.6666610704452354,NO
1033,139,0.6923032219071087,NO
1034,171,0.5999969780302802,NO
1035,22,0.7499976390371049,NO
1036,76,0.5499996222452233,NO
1037,49,1.5105740181268885E-4,NO
1038,257,5.036261079774376E-5,NO
1039,147,0.857127439129684,NO
1040,626,0.9998489425981874,NO
1041,62,0.6153832742488522,NO
1042,405,0.9999911117431649,NO
1043,1158,5.036261079774376E-5,NO
1044,405,0.9999911117431649,NO
1045,607,0.9998489425981874,NO
1046,513,0.6666582724754471,NO
1047,703,0.9998489425981874,NO
1048,1389,5.036261079774376E-5,NO
1049,878,5.036261079774376E-5,NO
1050,767,5.036261079774376E-5,NO
1051,1059,5.036261079774376E-5,NO
1052,751,0.3333501208702659,NO
1053,851,0.9999244598882007,NO
1054,462,0.9999496373892023,NO
1055,2351,7.554011179936547E-5,NO
1056,62,0.6153832742488522,NO
1057,457,2.518257365902795E-5,NO
1058,68,0.7777746686962751,NO
1059,527,0.9999244598882007,NO
1060,506,0.9999622270907307,NO
1061,505,0.9998489425981874,NO
1062,1328,0.9998489425981874,NO
1063,3904,0.9999496373892023,NO
1064,713,1.5105740181268885E-4,NO
1065,525,0.9999244598882007,NO
1066,498,0.5,NO
1067,387,0.9999748174263411,NO
1068,914,5.036261079774376E-5,NO
1069,921,0.9998489425981874,NO
1070,421,0.9999496373892023,NO
1071,506,0.9999622270907307,NO
1072,800,0.9999244598882007,NO
1073,405,0.9999911117431649,NO
1074,405,0.9999911117431649,NO
1075,635,7.554011179936547E-5,NO
1076,640,3.7772909269471935E-5,NO
1077,460,2.518257365902795E-5,NO
1078,521,0.9999244598882007,NO
1079,465,5.036261079774376E-5,NO
1080,113,0.5714270295939733,NO
1081,405,0.9999911117431649,NO
1082,560,0.9998489425981874,NO
1083,631,0.9998489425981874,NO
1084,405,0.9999911117431649,NO
1085,405,0.9999911117431649,NO
1086,406,0.5,NO
1087,457,2.518257365902795E-5,NO
1088,470,2.518257365902795E-5,NO
1089,405,0.9999911117431649,NO
1090,804,5.036261079774376E-5,NO
1091,459,5.036261079774376E-5,NO
1092,754,5.036261079774376E-5,NO
1093,555,2.518257365902795E-5,NO
1094,675,5.036261079774376E-5,NO
1095,470,2.518257365902795E-5,NO
1096,474,5.036261079774376E-5,NO
1097,835,1.5105740181268885E-4,NO
1098,65,0.6923054570814203,NO
1099,47241,7.554011179936547E-5,NO
1100,795,0.9999244598882007,NO
1101,555,2.518257365902795E-5,NO
1102,405,0.9999911117431649,NO
1103,299,0.5999939562432007,NO
1104,65,0.6923054570814203,NO
1105,74,0.5,NO
1106,630,0.9998489425981874,NO
1107,509,0.9999244598882007,NO
1108,663,5.036261079774376E-5,NO
1109,566,5.036261079774376E-5,NO
1110,515,0.9999244598882007,NO
1111,387,0.9999748174263411,NO
1112,406,0.5,NO
1113,513,0.6666582724754471,NO
1114,916,0.2500188864546347,NO
1115,513,0.6666582724754471,NO
1116,1381,5.036261079774376E-5,NO
1117,1271,5.036261079774376E-5,NO
1118,553,0.9998489425981874,NO
1119,532,0.9998489425981874,NO
1120,1445,5.036261079774376E-5,NO
1121,623,7.554011179936547E-5,NO
1122,1264,5.036261079774376E-5,NO
1123,515,0.9999244598882007,NO
1124,387,0.9999748174263411,NO
1125,460,2.518257365902795E-5,NO
1126,2143,5.036261079774376E-5,NO
1127,62,0.6153832742488522,NO
1128,2756,7.554011179936547E-5,NO
1129,1093,5.036261079774376E-5,NO
1130,68,0.7777746686962751,NO
1131,1900,1.5105740181268885E-4,NO
1132,604,0.9998489425981874,NO
1133,1879,1.5105740181268885E-4,NO
1134,43,0.5957440652246598,NO
1135,77,0.7499962224807725,NO
1136,24,0.799998186774332,NO
1137,76,0.5499996222452233,NO
1138,64,0.7777754459601259,NO
1139,106,0.4285729704060267,NO
1140,63,0.8275827931889707,NO
1141,61,0.6874982292778287,NO
1142,51,0.5945938219775553,NO
1143,38,0.6557369333663612,NO
1144,44,0.7391288637782084,NO
1145,41,0.7358477117996556,NO
1146,40,0.7187489670738559,NO
1147,40,0.7187489670738559,NO
1148,40,0.7187489670738559,NO
1149,44,0.7391288637782084,NO
1150,39,0.7435878560580231,NO
1151,39,0.7435878560580231,NO
1152,436,1.5105740181268885E-4,YES
1153,70,0.4642860997485241,NO
1154,146,0.7142764634778105,NO
1155,44,0.7391288637782084,NO
1156,130,0.7142764634778105,NO
1157,140,5.036261079774376E-5,NO
1158,101,0.5,NO
1159,702,1.5105740181268885E-4,NO
1160,56,0.7551004674914581,NO
1161,52,0.6818169330412027,NO
1162,49,0.5714279546867445,NO
1163,60,0.714284172428928,NO
1164,63,0.8275827931889707,NO
1165,31,0.7555546974423375,NO
1166,59,0.7741908754143108,NO
1167,53,0.7560956733249797,NO
1168,57,0.7317056091987911,NO
1169,218,0.7999954669769269,NO
1170,612,0.9999244598882007,NO
1171,113,0.5714270295939733,NO
1172,75,0.6428556010059038,NO
1173,26,0.7654311084580084,NO
1174,28,0.7560956733249797,NO
1175,26,0.7654311084580084,NO
1176,26,0.7654311084580084,NO
1177,154,0.6249952782079855,NO
1178,202,0.7999909340908404,NO
1179,31,0.7555546974423375,NO
1180,209,0.9999496373892023,NO
1181,30,0.7599984285377543,NO
1182,133,0.3000060439394397,NO
1183,411,0.9999244598882007,NO
1184,118,0.7499937041980407,NO
1185,58,0.6129021251705985,NO
1186,144,0.9999496373892023,NO
1187,43,0.5957440652246598,NO
1188,56,0.7551004674914581,NO
1189,35,0.6956496031954591,NO
1190,114,0.857127439129684,NO
1191,154,0.6249952782079855,NO
1192,31,0.7555546974423375,NO
1193,157,0.9998489425981874,NO
1194,30,0.7599984285377543,NO
1195,158,0.6666624694653605,NO
1196,83,0.8275827931889707,NO
1197,153,0.6666610704452354,NO
1198,68,0.7777746686962751,NO
1199,273,0.9998489425981874,NO
1200,90,0.6666610704452354,NO
1201,56,0.7551004674914581,NO
1202,74,0.5,NO
1203,57,0.7317056091987911,NO
1204,89,0.5624988195297006,NO
1205,67,0.8749952780890741,NO
1206,122,0.3333389295547646,NO
1207,85,0.7916629940692799,NO
1208,118,0.7499937041980407,NO
1209,70,0.4642860997485241,NO
1210,86,0.5357139002514759,NO
1211,76,0.5499996222452233,NO
1212,146,0.7142764634778105,NO
1213,88,0.5909078421406887,NO
1214,160,1.5105740181268885E-4,NO
1215,34,0.6785695012573797,NO
1216,38,0.6557369333663612,NO
1217,39,0.7435878560580231,NO
1218,43,0.5957440652246598,NO
1219,63,0.8275827931889707,NO
1220,23,0.7142834015088556,NO
1221,30,0.9998489425981874,NO
1222,81,0.5454541291965054,NO
1223,24,0.799998186774332,NO
1224,22,0.7499976390371049,NO
1225,53,0.7560956733249797,NO
1226,45,0.7499968520593827,NO
1227,50,0.7499984260197817,NO
1228,38,0.6557369333663612,NO
1229,31,0.7555546974423375,NO
1230,30,0.7599984285377543,NO
1231,31,0.7555546974423375,NO
1232,37,0.6874988195148364,NO
1233,31,0.7555546974423375,NO
1234,32,0.6288655778972752,NO
1235,70,0.9998489425981874,NO
1236,52,1.5105740181268885E-4,NO
1237,39,0.9998489425981874,NO
1238,39,0.9998489425981874,NO
1239,114,1.5105740181268885E-4,NO
1240,110,0.5555536901484118,NO
1241,26,0.7654311084580084,NO
1242,211,0.3333501208702659,NO
1243,262,0.9999622270907307,NO
1244,27,0.8709641255605381,NO
1245,112,0.5454532967032967,NO
1246,109,0.5,NO
1247,139,0.6923032219071087,NO
1248,79,0.5789461127369895,NO
1249,79,0.5789461127369895,NO
1250,82,0.5909078421406887,NO
1251,203,0.8749929171782038,NO
1252,40,0.7187489670738559,NO
1253,184,0.4285745121740632,NO
1254,50,0.7499984260197817,NO
1255,96,0.8823461442741849,NO
1256,49,0.5714279546867445,NO
1257,52,0.6818169330412027,NO
1258,31,0.7555546974423375,NO
1259,72,0.833329136079177,NO
1260,43,0.5957440652246598,NO
1261,28,0.7560956733249797,NO
1262,120,0.7142764634778105,NO
1263,25,0.6607134184182833,NO
1264,218,0.9998489425981874,NO
1265,274,0.9998489425981874,NO
1266,80,0.6249984260296914,NO
1267,113,0.5714270295939733,NO
1268,24,0.799998186774332,NO
1269,168,0.5,NO
1270,69,0.6666642682400346,NO
1271,110,0.5555536901484118,NO
1272,97,0.5714270295939733,NO
1273,99,0.7142764634778105,NO
1274,25,0.6607134184182833,NO
1275,25,0.6607134184182833,NO
1276,33,0.6969678931848569,NO
1277,855,0.9998489425981874,NO
1278,111,0.6999939560605603,NO
1279,171,0.5999969780302802,NO
1280,54,0.8181774474924106,NO
1281,49,0.5714279546867445,NO
1282,40,0.7187489670738559,NO
1283,45,0.7499968520593827,NO
1284,425,5.036261079774376E-5,NO
1285,61,0.6874982292778287,NO
1286,135,0.250009443584029,NO
1287,138,0.9999748174263411,NO
1288,87,0.6399983076662717,NO
1289,516,0.9998489425981874,NO
1290,81,0.5454541291965054,NO
1291,219,0.7142764634778105,NO
1292,125,0.5238091811771478,NO
1293,371,0.9998489425981874,NO
1294,98,0.5555546228363245,NO
1295,340,0.9999496373892023,NO
1296,296,0.6666582724754471,NO
1297,54,0.8181774474924106,NO
1298,529,0.9999244598882007,NO
1299,138,0.9999748174263411,NO
1300,435,1.5105740181268885E-4,NO
1301,206,0.9998489425981874,NO
1302,116,0.34782808640353186,NO
1303,56,0.7551004674914581,NO
1304,40,0.7187489670738559,NO
1305,350,0.9999622270907307,NO
1306,126,0.37500472179201444,NO
1307,42,0.7833319062561386,NO
1308,80,0.6249984260296914,NO
1309,36,0.7037025637007729,NO
1310,757,1.5105740181268885E-4,NO
1311,47,0.6829254809464141,NO
1312,47,0.6829254809464141,NO
1313,76,0.5499996222452233,NO
1314,94,0.7352920262739208,NO
1315,419,1.5105740181268885E-4,NO
1316,161,0.9998489425981874,NO
1317,96,0.8823461442741849,NO
1318,42,0.7833319062561386,NO
1319,53,0.7560956733249797,NO
1320,55,0.7307665484977044,NO
1321,40,0.7187489670738559,NO
1322,42,0.7833319062561386,NO
1323,48,0.6666652675760756,NO
1324,41,0.7358477117996556,NO
1325,57,0.7317056091987911,NO
1326,45,0.7499968520593827,NO
1327,29,0.7692292045632857,NO
1328,152,0.4285745121740632,NO
1329,180,0.7142810887819199,NO
1330,99,0.7142764634778105,NO
1331,163,1.5105740181268885E-4,NO
1332,53,0.7560956733249797,NO
1333,82,1.5105740181268885E-4,NO
1334,124,0.4000020146667741,NO
1335,86,0.5357139002514759,NO
1336,78,0.5454532967032967,NO
1337,63,0.8275827931889707,NO
1338,177,0.44444630985158823,NO
1339,47,0.6829254809464141,NO
1340,172,0.3333501208702659,NO
1341,47,0.6829254809464141,NO
1342,173,0.5999939562432007,NO
1343,60,0.714284172428928,NO
1344,58,0.6129021251705985,NO
1345,68,0.7777746686962751,NO
1346,85,0.7916629940692799,NO
1347,269,0.9999496373892023,NO
1348,112,0.5454532967032967,NO
1349,44,0.7391288637782084,NO
1350,104,0.3333389295547646,NO
1351,262,0.9999622270907307,NO
1352,54,0.8181774474924106,NO
1353,96,0.8823461442741849,NO
1354,31,0.7555546974423375,NO
1355,71,0.5,NO
1356,55,0.7307665484977044,NO
1357,158,0.6666624694653605,NO
1358,92,0.6666638685089736,NO
1359,64,0.7777754459601259,NO
1360,58,0.6129021251705985,NO
1361,65,0.6923054570814203,NO
1362,64,0.7777754459601259,NO
1363,64,0.7777754459601259,NO
1364,56,0.7551004674914581,NO
1365,23,0.7142834015088556,NO
1366,40,0.7187489670738559,NO
1367,24,0.799998186774332,NO
1368,26,0.7654311084580084,NO
1369,56,0.7551004674914581,NO
1370,60,0.714284172428928,NO
1371,50,0.7499984260197817,NO
1372,58,0.6129021251705985,NO
1373,61,0.6874982292778287,NO
1374,35,0.6956496031954591,NO
1375,240,0.20001813127039766,NO
1376,52,0.6818169330412027,NO
1377,32,0.6288655778972752,NO
1378,32,0.6288655778972752,NO
1379,32,0.6288655778972752,NO
1380,32,0.6288655778972752,NO
1381,172,0.3333501208702659,NO
1382,232,0.9999244598882007,NO
1383,23,0.7142834015088556,NO
1384,24,0.799998186774332,NO
1385,105,0.833324938930721,NO
1386,31,0.7555546974423375,NO
1387,34,0.6785695012573797,NO
1388,29,0.7692292045632857,NO
1389,31,0.7555546974423375,NO
1390,40,0.7187489670738559,NO
1391,37,0.6874988195148364,NO
1392,29,0.7692292045632857,NO
1393,42,0.7833319062561386,NO
1394,327,0.9999244598882007,NO
1395,41,0.7358477117996556,NO
1396,143,0.5454532967032967,NO
1397,77,0.7499962224807725,NO
1398,29,0.7692292045632857,NO
1399,22,0.7499976390371049,NO
1400,25,0.6607134184182833,NO
1401,24,0.799998186774332,NO
1402,126,0.37500472179201444,NO
1403,43,0.5957440652246598,NO
1404,58,0.6129021251705985,NO
1405,30,0.7599984285377543,NO
1406,55,0.7307665484977044,NO
1407,69,0.6666642682400346,NO
1408,38,0.6557369333663612,NO
1409,28,0.7560956733249797,NO
1410,30,0.7599984285377543,NO
1411,106,0.4285729704060267,NO
1412,115,0.6666582724754471,NO
1413,76,0.5499996222452233,NO
1414,2612,7.554011179936547E-5,NO
1415,41,0.7358477117996556,NO
1416,100,0.833324938930721,NO
1417,170,0.9998489425981874,NO
1418,103,0.7499811135453652,NO
1419,525,0.9999244598882007,NO
1420,37,0.6874988195148364,NO
1421,70,0.4642860997485241,NO
1422,348,1.5105740181268885E-4,NO
1423,83,0.8275827931889707,NO
1424,64,0.7777754459601259,NO
1425,44,0.7391288637782084,NO
1426,48,0.6666652675760756,NO
1427,116,0.34782808640353186,NO
1428,515,0.9999244598882007,NO
1429,38,0.6557369333663612,NO
1430,602,0.9998489425981874,NO
1431,43,0.5957440652246598,NO
1432,69,0.6666642682400346,NO
1433,29,0.7692292045632857,NO
1434,55,0.7307665484977044,NO
1435,39,0.7435878560580231,NO
1436,137,0.6666582724754471,NO
1437,37,0.6874988195148364,NO
1438,97,0.5714270295939733,NO
1439,32,0.6288655778972752,NO
1440,27,0.8709641255605381,NO
1441,34,0.6785695012573797,NO
1442,31,0.7555546974423375,NO
1443,26,0.7654311084580084,NO
1444,30,0.7599984285377543,NO
1445,30,0.7599984285377543,NO
1446,40,0.7187489670738559,NO
1447,33,0.6969678931848569,NO
1448,30,0.7599984285377543,NO
1449,35,0.6956496031954591,NO
1450,67,0.8749952780890741,NO
1451,36,0.7037025637007729,NO
1452,47,0.6829254809464141,NO
1453,45,0.7499968520593827,NO
1454,51,0.5945938219775553,NO
1455,30,0.7599984285377543,NO
1456,174,0.7999818687296024,NO
1457,45,0.7499968520593827,NO
1458,48,0.6666652675760756,NO
1459,78,0.5454532967032967,NO
1460,69,0.6666642682400346,NO
1461,109,0.5,NO
1462,25,0.6607134184182833,NO
1463,41,0.7358477117996556,NO
1464,66,0.6399983076662717,NO
1465,155,0.5,NO
1466,35,0.6956496031954591,NO
1467,35,0.6956496031954591,NO
1468,36,0.7037025637007729,NO
1469,33,0.6969678931848569,NO
1470,102,0.5,NO
1471,152,0.4285745121740632,NO
1472,33,0.6969678931848569,NO
1473,34,0.6785695012573797,NO
1474,54,0.8181774474924106,NO
1475,47,0.6829254809464141,NO
1476,34,0.6785695012573797,NO
1477,54,0.8181774474924106,NO
1478,62,0.6153832742488522,NO
1479,52,0.6818169330412027,NO
1480,43,0.5957440652246598,NO
1481,48,0.6666652675760756,NO
1482,36,0.7037025637007729,NO
1483,49,0.5714279546867445,NO
1484,112,0.5454532967032967,NO
1485,70,0.4642860997485241,NO
1486,76,0.5499996222452233,NO
1487,82,0.5909078421406887,NO
1488,89,0.5624988195297006,NO
1489,94,0.7352920262739208,NO
1490,100,0.833324938930721,NO
1491,106,0.4285729704060267,NO
1492,64,0.7777754459601259,NO
1493,151,1.5105740181268885E-4,NO
1494,119,0.5,NO
1495,70,0.4642860997485241,NO
1496,202,0.7999909340908404,NO
1497,84,0.4761908188228522,NO
1498,22,0.7499976390371049,NO
1499,31,0.7555546974423375,NO
1500,33,0.6969678931848569,NO
1501,236,0.9999244598882007,NO
1502,435,1.5105740181268885E-4,NO
1503,402,1.5105740181268885E-4,NO
1504,106,0.4285729704060267,NO
1505,25,0.6607134184182833,NO
1506,52,0.6818169330412027,NO
1507,52,0.6818169330412027,NO
1508,65,0.6923054570814203,NO
1509,72,0.833329136079177,NO
1510,39,0.7435878560580231,NO
1511,48,0.6666652675760756,NO
1512,42,0.7833319062561386,NO
1513,39,0.7435878560580231,NO
1514,103,0.7499811135453652,NO
1515,55,0.7307665484977044,NO
1516,57,0.7317056091987911,NO
1517,107,0.5714254878259368,NO
1518,42,0.7833319062561386,NO
1519,184,0.4285745121740632,NO
1520,100,0.833324938930721,NO
1521,42,0.7833319062561386,NO
1522,59,0.7741908754143108,NO
1523,38,0.6557369333663612,NO
1524,61,0.6874982292778287,NO
1525,24,0.799998186774332,NO
1526,61,0.6874982292778287,NO
1527,180,0.7142810887819199,NO
1528,38,0.6557369333663612,NO
1529,69,0.6666642682400346,NO
1530,58,0.6129021251705985,NO
1531,79,0.5789461127369895,NO
1532,68,0.7777746686962751,NO
1533,48,0.6666652675760756,NO
1534,51,0.5945938219775553,NO
1535,186,0.5,NO
1536,52,0.6818169330412027,NO
1537,53,0.7560956733249797,NO
1538,56,0.7551004674914581,NO
1539,37,0.6874988195148364,NO
1540,111,0.6999939560605603,NO
1541,63,0.8275827931889707,NO
1542,62,0.6153832742488522,NO
1543,144,0.9999496373892023,NO
1544,76,0.5499996222452233,NO
1545,60,0.714284172428928,NO
1546,43,0.5957440652246598,NO
1547,31,0.7555546974423375,NO
1548,45,0.7499968520593827,NO
1549,85,0.7916629940692799,NO
1550,37,0.6874988195148364,NO
1551,27,0.8709641255605381,NO
1552,65,0.6923054570814203,NO
1553,86,0.5357139002514759,NO
1554,69,0.6666642682400346,NO
1555,135,0.250009443584029,NO
1556,83,0.8275827931889707,NO
1557,31,0.7555546974423375,NO
1558,31,0.7555546974423375,NO
1559,31,0.7555546974423375,NO
1560,84,0.4761908188228522,NO
1561,209,0.9999496373892023,NO
1562,67,0.8749952780890741,NO
1563,72,0.833329136079177,NO
1564,26,0.7654311084580084,NO
1565,103,0.7499811135453652,NO
1566,29,0.7692292045632857,NO
1567,184,0.4285745121740632,NO
1568,36,0.7037025637007729,NO
1569,33,0.6969678931848569,NO
1570,29,0.7692292045632857,NO
1571,44,0.7391288637782084,NO
1572,29,0.7692292045632857,NO
1573,29,0.7692292045632857,NO
1574,25,0.6607134184182833,NO
1575,48,0.6666652675760756,NO
1576,56,0.7551004674914581,NO
1577,26,0.7654311084580084,NO
1578,51,0.5945938219775553,NO
1579,184,0.4285745121740632,NO
1580,32,0.6288655778972752,NO
1581,53,0.7560956733249797,NO
1582,36,0.7037025637007729,NO
1583,28,0.7560956733249797,NO
1584,22,0.7499976390371049,NO
1585,193,0.4000060437567992,NO
1586,372,0.9998489425981874,NO
1587,588,7.554011179936547E-5,NO
1588,48,0.6666652675760756,NO
1589,363,0.2500188864546347,NO
1590,33,0.6969678931848569,NO
1591,24,0.799998186774332,NO
1592,28,0.7560956733249797,NO
1593,25,0.6607134184182833,NO
1594,25,0.6607134184182833,NO
1595,26,0.7654311084580084,NO
1596,46,0.6296281787249284,NO
1597,64,0.7777754459601259,NO
1598,168,0.5,NO
1599,60,0.9998489425981874,NO
1600,24,0.799998186774332,NO
1601,24,0.799998186774332,NO
1602,365,7.554011179936547E-5,NO
1603,26,0.7654311084580084,NO
1604,31,0.7555546974423375,NO
1605,94,0.7352920262739208,NO
1606,61,0.6874982292778287,NO
1607,96,0.8823461442741849,NO
1608,212,0.5384606443814217,NO
1609,521,0.9999244598882007,NO
1610,56,0.7551004674914581,NO
1611,69,0.6666642682400346,NO
1612,160,0.8888758310388825,NO
1613,142,0.4000060437567992,NO
1614,149,0.833316544950894,NO
1615,47,0.6829254809464141,NO
1616,173,0.5999939562432007,NO
1617,33,0.6969678931848569,NO
1618,30,0.7599984285377543,NO
1619,897,1.5105740181268885E-4,NO
1620,59,0.7741908754143108,NO
1621,986,1.5105740181268885E-4,NO
1622,128,0.9998489425981874,NO
1623,183,0.833316544950894,NO
1624,32,0.6288655778972752,NO
1625,32,0.6288655778972752,NO
1626,26,0.7654311084580084,NO
1627,174,0.7999818687296024,NO
1628,31,0.7555546974423375,NO
1629,24,0.799998186774332,NO
1630,38,0.6557369333663612,NO
1631,119,0.5,NO
1632,150,3.7772909269471935E-5,NO
1633,26,0.7654311084580084,NO
1634,45,0.7499968520593827,NO
1635,23,0.7142834015088556,NO
1636,23,0.7142834015088556,NO
1637,23,0.7142834015088556,NO
1638,33,0.6969678931848569,NO
1639,47,0.6829254809464141,NO
1640,29,0.7692292045632857,NO
1641,35,0.6956496031954591,NO
1642,68,0.7777746686962751,NO
1643,22,0.7499976390371049,NO
1644,48,0.6666652675760756,NO
1645,37,0.6874988195148364,NO
1646,92,0.6666638685089736,NO
1647,31,0.7555546974423375,NO
1648,32,0.6288655778972752,NO
1649,36,0.7037025637007729,NO
1650,31,0.7555546974423375,NO
1651,46,0.6296281787249284,NO
1652,24,0.799998186774332,NO
1653,24,0.799998186774332,NO
1654,26,0.7654311084580084,NO
1655,52,0.6818169330412027,NO
1656,36,0.7037025637007729,NO
1657,65,0.6923054570814203,NO
1658,91,0.3571459408120535,NO
1659,41,0.7358477117996556,NO
1660,62,0.6153832742488522,NO
1661,38,0.6557369333663612,NO
1662,35,0.6956496031954591,NO
1663,130,0.7142764634778105,NO
1664,38,0.6557369333663612,NO
1665,37,0.6874988195148364,NO
1666,51,0.5945938219775553,NO
1667,36,0.7037025637007729,NO
1668,51,0.5945938219775553,NO
1669,76,0.5499996222452233,NO
1670,44,0.7391288637782084,NO
1671,42,0.7833319062561386,NO
1672,46,0.6296281787249284,NO
1673,42,0.7833319062561386,NO
1674,113,0.5714270295939733,NO
1675,53,0.7560956733249797,NO
1676,56,0.7551004674914581,NO
1677,61,0.6874982292778287,NO
1678,49,0.5714279546867445,NO
1679,38,0.6557369333663612,NO
1680,53,0.7560956733249797,NO
1681,64,0.7777754459601259,NO
1682,29,0.7692292045632857,NO
1683,48,0.6666652675760756,NO
1684,96,0.8823461442741849,NO
1685,95,0.599998488992309,NO
1686,51,0.5945938219775553,NO
1687,29,0.7692292045632857,NO
1688,39,0.7435878560580231,NO
1689,142,0.4000060437567992,NO
1690,62,0.6153832742488522,NO
1691,175,0.9998489425981874,NO
1692,53,0.7560956733249797,NO
1693,56,0.7551004674914581,NO
1694,27,0.8709641255605381,NO
1695,95,0.599998488992309,NO
1696,40,0.7187489670738559,NO
1697,42,0.7833319062561386,NO
1698,59,0.7741908754143108,NO
1699,55,0.7307665484977044,NO
1700,38,0.6557369333663612,NO
1701,69,0.6666642682400346,NO
1702,31,0.7555546974423375,NO
1703,50,0.7499984260197817,NO
1704,29,0.7692292045632857,NO
