Id,Size,Prob,NormProb,Actual
1427,31,0.0026739142,8.625529E-5,false
1484,31,0.0026739142,8.625529E-5,false
1528,31,0.0026739142,8.625529E-5,false
1584,31,0.0026739142,8.625529E-5,false
1608,31,0.0026739142,8.625529E-5,false
1627,31,0.0026739142,8.625529E-5,false
1630,31,0.0026739142,8.625529E-5,false
1682,31,0.0026739142,8.625529E-5,false
1703,31,0.0026739142,8.625529E-5,false
1726,31,0.0026739142,8.625529E-5,false
1872,31,0.0026739142,8.625529E-5,false
1954,31,0.0026739142,8.625529E-5,false
1977,31,0.0026739142,8.625529E-5,false
1983,31,0.0026739142,8.625529E-5,false
1984,31,0.0026739142,8.625529E-5,false
1985,31,0.0026739142,8.625529E-5,false
1993,31,0.0026739142,8.625529E-5,true
2042,31,0.0026739142,8.625529E-5,false
2050,31,0.0026739142,8.625529E-5,false
2084,31,0.0026739142,8.625529E-5,false
93,56,0.0046950406,8.3840016E-5,false
113,56,0.0046950406,8.3840016E-5,false
139,56,0.0046950406,8.3840016E-5,false
278,56,0.0046950406,8.3840016E-5,false
310,56,0.0046950406,8.3840016E-5,false
393,56,0.0046950406,8.3840016E-5,false
395,56,0.0046950406,8.3840016E-5,false
581,56,0.0046950406,8.3840016E-5,false
619,56,0.0046950406,8.3840016E-5,false
632,56,0.0046950406,8.3840016E-5,false
851,56,0.0046950406,8.3840016E-5,false
950,56,0.0046950406,8.3840016E-5,false
1061,56,0.0046950406,8.3840016E-5,false
1216,56,0.0046950406,8.3840016E-5,false
1229,56,0.0046950406,8.3840016E-5,false
1349,56,0.0046950406,8.3840016E-5,false
1520,56,0.0046950406,8.3840016E-5,false
1553,56,0.0046950406,8.3840016E-5,false
1590,56,0.0046950406,8.3840016E-5,false
1656,56,0.0046950406,8.3840016E-5,false
1673,56,0.0046950406,8.3840016E-5,false
2077,56,0.0046950406,8.3840016E-5,false
2120,33,4.4113105E-5,1.3367608E-6,false
1562,36,4.4113105E-5,1.225364E-6,false
2118,37,4.4113105E-5,1.1922461E-6,false
1561,38,4.4113105E-5,1.1608712E-6,false
1563,38,4.4113105E-5,1.1608712E-6,false
1298,43,4.4113105E-5,1.0258861E-6,false
1304,45,4.4113105E-5,9.802912E-7,false
1306,46,4.4113105E-5,9.589805E-7,false
2101,46,4.4113105E-5,9.589805E-7,false
2122,48,4.4113105E-5,9.19023E-7,false
1258,55,4.4113105E-5,8.020565E-7,false
2143,56,4.4113105E-5,7.8773405E-7,false
1843,60,4.4113105E-5,7.352184E-7,false
1543,65,4.4113105E-5,6.786632E-7,false
1291,66,4.4113105E-5,6.683804E-7,false
1600,66,4.4113105E-5,6.683804E-7,false
2155,70,4.4113105E-5,6.3018723E-7,false
2119,71,4.4113105E-5,6.2131136E-7,false
1288,72,4.4113105E-5,6.12682E-7,false
1628,40,2.2057526E-5,5.514382E-7,false
2094,112,4.4113105E-5,3.9386703E-7,false
2078,57,2.2057526E-5,3.8697414E-7,false
1560,58,2.2057526E-5,3.8030217E-7,false
2137,126,4.4113105E-5,3.5010402E-7,false
21,141,4.4113105E-5,3.128589E-7,false
67,141,4.4113105E-5,3.128589E-7,false
170,141,4.4113105E-5,3.128589E-7,false
275,141,4.4113105E-5,3.128589E-7,false
2162,141,4.4113105E-5,3.128589E-7,false
1537,86,2.2057526E-5,2.5648285E-7,false
1622,88,2.2057526E-5,2.506537E-7,false
2093,88,2.2057526E-5,2.506537E-7,false
2114,88,2.2057526E-5,2.506537E-7,false
2095,180,4.4113105E-5,2.450728E-7,false
1906,93,2.2057526E-5,2.371777E-7,false
2117,110,2.2057526E-5,2.0052296E-7,false
2116,228,4.4113105E-5,1.9347854E-7,false
241,230,4.4113105E-5,1.9179612E-7,false
1931,230,4.4113105E-5,1.9179612E-7,false
2112,232,4.4113105E-5,1.901427E-7,false
1289,239,4.4113105E-5,1.8457366E-7,false
300,256,4.4113105E-5,1.7231682E-7,false
263,134,2.2057526E-5,1.6460841E-7,false
282,134,2.2057526E-5,1.6460841E-7,false
1290,138,2.2057526E-5,1.5983714E-7,false
2102,139,2.2057526E-5,1.5868724E-7,false
2030,303,4.4113105E-5,1.455878E-7,false
109,157,2.2057526E-5,1.404938E-7,false
192,321,4.4113105E-5,1.3742401E-7,false
516,322,4.4113105E-5,1.3699723E-7,true
1612,162,2.2057526E-5,1.3615757E-7,false
1912,163,2.2057526E-5,1.3532224E-7,false
2158,327,4.4113105E-5,1.3490246E-7,false
2113,175,2.2057526E-5,1.26043E-7,false
1775,358,4.4113105E-5,1.2322097E-7,false
1582,365,4.4113105E-5,1.2085782E-7,false
174,190,2.2057526E-5,1.16092245E-7,false
1831,190,2.2057526E-5,1.16092245E-7,false
2029,99,1.1029007E-5,1.11404105E-7,false
524,203,2.2057526E-5,1.08657765E-7,true
1272,203,2.2057526E-5,1.08657765E-7,false
1054,407,4.4113105E-5,1.0838601E-7,false
1488,408,4.4113105E-5,1.0812036E-7,false
577,206,2.2057526E-5,1.0707537E-7,false
812,206,2.2057526E-5,1.0707537E-7,false
186,212,2.2057526E-5,1.04044936E-7,false
673,212,2.2057526E-5,1.04044936E-7,false
371,215,2.2057526E-5,1.0259314E-7,false
1839,215,2.2057526E-5,1.0259314E-7,false
674,145,1.4705233E-5,1.014154E-7,false
857,231,2.2057526E-5,9.5487124E-8,false
1126,474,4.4113105E-5,9.306562E-8,false
2140,475,4.4113105E-5,9.28697E-8,false
2144,489,4.4113105E-5,9.0210854E-8,false
974,490,4.4113105E-5,9.0026745E-8,false
2157,253,2.2057526E-5,8.71839E-8,false
75,170,1.4705233E-5,8.650137E-8,false
152,170,1.4705233E-5,8.650137E-8,false
1311,170,1.4705233E-5,8.650137E-8,false
1402,170,1.4705233E-5,8.650137E-8,false
2001,266,2.2057526E-5,8.292303E-8,false
2098,275,2.2057526E-5,8.020918E-8,false
2043,278,2.2057526E-5,7.934362E-8,false
2103,573,4.4113105E-5,7.6986225E-8,false
969,575,4.4113105E-5,7.671844E-8,false
853,290,2.2057526E-5,7.606044E-8,false
1153,623,4.4113105E-5,7.080755E-8,false
324,159,1.1029007E-5,6.9364816E-8,false
459,159,1.1029007E-5,6.9364816E-8,false
711,218,1.4705233E-5,6.74552E-8,false
991,218,1.4705233E-5,6.74552E-8,false
795,659,4.4113105E-5,6.6939464E-8,false
1885,345,2.2057526E-5,6.3934856E-8,false
2106,371,2.2057526E-5,5.9454248E-8,false
1038,374,2.2057526E-5,5.8977342E-8,false
2055,374,2.2057526E-5,5.8977342E-8,true
510,151,8.823244E-6,5.843208E-8,false
1478,151,8.823244E-6,5.843208E-8,false
1544,151,8.823244E-6,5.843208E-8,false
534,261,1.4705233E-5,5.6341893E-8,true
583,261,1.4705233E-5,5.6341893E-8,false
1068,261,1.4705233E-5,5.6341893E-8,true
2132,261,1.4705233E-5,5.6341893E-8,false
1925,268,1.4705233E-5,5.4870274E-8,false
498,409,2.2057526E-5,5.3930382E-8,false
358,165,8.823244E-6,5.3474206E-8,false
568,413,2.2057526E-5,5.3408055E-8,false
1039,167,8.823244E-6,5.2833798E-8,false
980,428,2.2057526E-5,5.1536276E-8,false
1079,878,4.4113105E-5,5.024272E-8,false
2156,442,2.2057526E-5,4.9903907E-8,false
1124,884,4.4113105E-5,4.9901704E-8,false
412,129,6.302349E-6,4.885542E-8,false
495,129,6.302349E-6,4.885542E-8,false
541,129,6.302349E-6,4.885542E-8,true
907,129,6.302349E-6,4.885542E-8,false
1602,129,6.302349E-6,4.885542E-8,false
1849,129,6.302349E-6,4.885542E-8,false
1877,129,6.302349E-6,4.885542E-8,true
1599,904,4.4113105E-5,4.8797684E-8,false
2069,454,2.2057526E-5,4.858486E-8,true
1087,457,2.2057526E-5,4.826592E-8,false
1117,457,2.2057526E-5,4.826592E-8,false
1098,914,4.4113105E-5,4.8263793E-8,false
1146,916,4.4113105E-5,4.8158412E-8,false
136,103,4.901841E-6,4.7590685E-8,false
355,103,4.901841E-6,4.7590685E-8,false
468,103,4.901841E-6,4.7590685E-8,false
1403,103,4.901841E-6,4.7590685E-8,false
1542,103,4.901841E-6,4.7590685E-8,false
2123,103,4.901841E-6,4.7590685E-8,false
2154,932,4.4113105E-5,4.733166E-8,false
2045,937,4.4113105E-5,4.7079087E-8,true
1118,470,2.2057526E-5,4.6930907E-8,false
1125,470,2.2057526E-5,4.6930907E-8,false
898,492,2.2057526E-5,4.483237E-8,false
1601,991,4.4113105E-5,4.451373E-8,false
2016,1001,4.4113105E-5,4.4069036E-8,false
59,169,7.352725E-6,4.350725E-8,false
835,169,7.352725E-6,4.350725E-8,false
38,128,5.514564E-6,4.308253E-8,false
910,128,5.514564E-6,4.308253E-8,false
1836,128,5.514564E-6,4.308253E-8,false
2092,1050,4.4113105E-5,4.201248E-8,false
1089,527,2.2057526E-5,4.185489E-8,false
1081,1059,4.4113105E-5,4.1655436E-8,false
513,539,2.2057526E-5,4.0923055E-8,true
363,271,1.1029007E-5,4.069744E-8,false
368,271,1.1029007E-5,4.069744E-8,false
1161,1093,4.4113105E-5,4.035966E-8,false
753,274,1.1029007E-5,4.0251848E-8,false
1123,555,2.2057526E-5,3.974329E-8,false
1131,555,2.2057526E-5,3.974329E-8,false
164,140,5.514564E-6,3.9389743E-8,false
1846,140,5.514564E-6,3.9389743E-8,false
2074,140,5.514564E-6,3.9389743E-8,false
2178,140,5.514564E-6,3.9389743E-8,true
1140,566,2.2057526E-5,3.8970892E-8,false
1025,385,1.4705233E-5,3.8195413E-8,false
981,595,2.2057526E-5,3.7071473E-8,false
558,245,8.823244E-6,3.601324E-8,true
1949,614,2.2057526E-5,3.592431E-8,false
899,410,1.4705233E-5,3.5866424E-8,false
1198,617,2.2057526E-5,3.5749636E-8,true
1821,619,2.2057526E-5,3.563413E-8,false
1032,249,8.823244E-6,3.5434713E-8,true
514,419,1.4705233E-5,3.5096022E-8,true
1295,419,1.4705233E-5,3.5096022E-8,false
1154,1264,4.4113105E-5,3.489961E-8,false
993,265,8.823244E-6,3.329526E-8,false
1789,265,8.823244E-6,3.329526E-8,false
1139,663,2.2057526E-5,3.326927E-8,false
2180,267,8.823244E-6,3.3045858E-8,false
2150,680,2.2057526E-5,3.2437537E-8,false
1024,458,1.4705233E-5,3.2107497E-8,false
442,275,8.823244E-6,3.208452E-8,false
1812,275,8.823244E-6,3.208452E-8,false
1121,459,1.4705233E-5,3.2037548E-8,false
1107,460,1.4705233E-5,3.19679E-8,false
1157,460,1.4705233E-5,3.19679E-8,false
1407,348,1.1029007E-5,3.1692547E-8,false
1961,348,1.1029007E-5,3.1692547E-8,false
2047,696,2.2057526E-5,3.1691847E-8,false
1567,701,2.2057526E-5,3.14658E-8,false
1152,1445,4.4113105E-5,3.0528103E-8,false
76,161,4.901841E-6,3.0446216E-8,false
1296,161,4.901841E-6,3.0446216E-8,false
461,484,1.4705233E-5,3.0382715E-8,false
862,484,1.4705233E-5,3.0382715E-8,false
635,243,7.352725E-6,3.025813E-8,false
1029,243,7.352725E-6,3.025813E-8,false
2121,741,2.2057526E-5,2.9767241E-8,false
1122,754,2.2057526E-5,2.9254013E-8,false
1056,138,4.0106042E-6,2.9062349E-8,false
1716,138,4.0106042E-6,2.9062349E-8,false
1959,138,4.0106042E-6,2.9062349E-8,false
1080,767,2.2057526E-5,2.8758183E-8,false
1857,783,2.2057526E-5,2.817053E-8,false
772,123,3.3935921E-6,2.759018E-8,false
882,123,3.3935921E-6,2.759018E-8,false
1279,123,3.3935921E-6,2.759018E-8,false
2131,123,3.3935921E-6,2.759018E-8,false
1589,542,1.4705233E-5,2.7131428E-8,false
1375,327,8.823244E-6,2.6982397E-8,false
912,234,6.302349E-6,2.6933115E-8,false
1709,234,6.302349E-6,2.6933115E-8,false
69,273,7.352725E-6,2.6933058E-8,false
298,166,4.411661E-6,2.657627E-8,false
867,166,4.411661E-6,2.657627E-8,false
1112,560,1.4705233E-5,2.6259345E-8,false
1817,423,1.1029007E-5,2.6073302E-8,true
2100,423,1.1029007E-5,2.6073302E-8,false
834,155,4.0106042E-6,2.5874865E-8,false
1450,155,4.0106042E-6,2.5874865E-8,false
1057,583,1.4705233E-5,2.5223386E-8,true
955,584,1.4705233E-5,2.5180194E-8,false
465,220,5.514564E-6,2.50662E-8,false
2159,220,5.514564E-6,2.50662E-8,false
1891,357,8.823244E-6,2.471497E-8,false
2027,357,8.823244E-6,2.471497E-8,true
649,449,1.1029007E-5,2.4563489E-8,false
959,304,7.352725E-6,2.4186596E-8,false
815,263,6.302349E-6,2.3963304E-8,false
903,208,4.901841E-6,2.356654E-8,false
2186,269,6.302349E-6,2.3428806E-8,false
1486,236,5.514564E-6,2.3366796E-8,false
115,136,3.1511943E-6,2.3170546E-8,false
1907,136,3.1511943E-6,2.3170546E-8,false
965,176,4.0106042E-6,2.2787523E-8,false
1758,176,4.0106042E-6,2.2787523E-8,false
1945,176,4.0106042E-6,2.2787523E-8,false
1955,176,4.0106042E-6,2.2787523E-8,false
836,152,3.3935921E-6,2.2326265E-8,false
1308,152,3.3935921E-6,2.2326265E-8,false
1456,152,3.3935921E-6,2.2326265E-8,false
2111,152,3.3935921E-6,2.2326265E-8,false
24,90,2.00531E-6,2.2281222E-8,false
253,90,2.00531E-6,2.2281222E-8,false
350,90,2.00531E-6,2.2281222E-8,false
550,90,2.00531E-6,2.2281222E-8,false
1008,90,2.00531E-6,2.2281222E-8,false
1062,90,2.00531E-6,2.2281222E-8,false
1228,90,2.00531E-6,2.2281222E-8,false
1284,90,2.00531E-6,2.2281222E-8,false
1908,90,2.00531E-6,2.2281222E-8,false
2019,90,2.00531E-6,2.2281222E-8,false
646,108,2.3219366E-6,2.1499412E-8,false
1936,108,2.3219366E-6,2.1499412E-8,false
2187,108,2.3219366E-6,2.1499412E-8,false
2076,695,1.4705233E-5,2.1158609E-8,false
1044,697,1.4705233E-5,2.1097897E-8,true
735,353,7.352725E-6,2.082925E-8,false
743,353,7.352725E-6,2.082925E-8,false
158,147,2.941116E-6,2.0007592E-8,false
1069,147,2.941116E-6,2.0007592E-8,false
1899,147,2.941116E-6,2.0007592E-8,false
1566,372,7.352725E-6,1.976539E-8,false
850,379,7.352725E-6,1.940033E-8,false
747,381,7.352725E-6,1.929849E-8,false
1109,465,8.823244E-6,1.8974719E-8,false
2110,465,8.823244E-6,1.8974719E-8,false
714,137,2.595104E-6,1.8942366E-8,false
906,137,2.595104E-6,1.8942366E-8,false
1421,137,2.595104E-6,1.8942366E-8,false
2141,137,2.595104E-6,1.8942366E-8,true
234,213,4.0106042E-6,1.8829127E-8,false
420,213,4.0106042E-6,1.8829127E-8,false
1011,213,4.0106042E-6,1.8829127E-8,false
1031,587,1.1029007E-5,1.8788768E-8,false
1578,168,3.1511943E-6,1.875711E-8,false
1164,802,1.4705233E-5,1.8335703E-8,false
1120,804,1.4705233E-5,1.8290091E-8,false
382,312,5.514564E-6,1.7674884E-8,false
2058,834,1.4705233E-5,1.7632175E-8,true
20,173,2.941116E-6,1.700067E-8,false
103,173,2.941116E-6,1.700067E-8,false
908,173,2.941116E-6,1.700067E-8,false
1041,173,2.941116E-6,1.700067E-8,false
1784,200,3.3935921E-6,1.6967961E-8,false
1487,435,7.352725E-6,1.6902815E-8,false
643,164,2.7572971E-6,1.6812788E-8,false
119,244,4.0106042E-6,1.6436902E-8,false
987,244,4.0106042E-6,1.6436902E-8,false
863,225,3.6763895E-6,1.633951E-8,false
229,226,3.6763895E-6,1.626721E-8,false
555,226,3.6763895E-6,1.626721E-8,true
949,144,2.3219366E-6,1.612456E-8,false
1214,144,2.3219366E-6,1.612456E-8,false
1377,144,2.3219366E-6,1.612456E-8,false
449,396,6.302349E-6,1.5915022E-8,false
1084,462,7.352725E-6,1.5914988E-8,false
1187,23,3.6460304E-7,1.5852306E-8,false
1188,23,3.6460304E-7,1.5852306E-8,false
1189,23,3.6460304E-7,1.5852306E-8,false
1241,23,3.6460304E-7,1.5852306E-8,false
1345,23,3.6460304E-7,1.5852306E-8,false
1364,23,3.6460304E-7,1.5852306E-8,false
1615,23,3.6460304E-7,1.5852306E-8,false
1616,23,3.6460304E-7,1.5852306E-8,false
1617,23,3.6460304E-7,1.5852306E-8,false
1735,23,3.6460304E-7,1.5852306E-8,false
1755,23,3.6460304E-7,1.5852306E-8,false
352,189,2.941116E-6,1.556146E-8,false
1016,189,2.941116E-6,1.556146E-8,false
1920,189,2.941116E-6,1.556146E-8,false
2147,189,2.941116E-6,1.556146E-8,false
1141,710,1.1029007E-5,1.5533812E-8,false
163,181,2.7572971E-6,1.5233686E-8,false
604,181,2.7572971E-6,1.5233686E-8,false
633,181,2.7572971E-6,1.5233686E-8,false
1386,126,1.918123E-6,1.5223199E-8,false
1881,126,1.918123E-6,1.5223199E-8,false
1934,126,1.918123E-6,1.5223199E-8,false
453,223,3.3935921E-6,1.5217902E-8,false
768,223,3.3935921E-6,1.5217902E-8,false
144,148,2.2058402E-6,1.4904325E-8,false
286,148,2.2058402E-6,1.4904325E-8,false
328,148,2.2058402E-6,1.4904325E-8,false
713,148,2.2058402E-6,1.4904325E-8,false
183,157,2.3219366E-6,1.4789404E-8,false
1221,157,2.3219366E-6,1.4789404E-8,false
2182,157,2.3219366E-6,1.4789404E-8,false
1379,180,2.595104E-6,1.4417245E-8,false
1989,280,4.0106042E-6,1.4323586E-8,false
1768,771,1.1029007E-5,1.4304807E-8,false
1594,149,2.1008007E-6,1.4099333E-8,false
827,175,2.4509322E-6,1.4005328E-8,false
829,175,2.4509322E-6,1.4005328E-8,false
1671,175,2.4509322E-6,1.4005328E-8,false
1859,175,2.4509322E-6,1.4005328E-8,false
1137,630,8.823244E-6,1.4005149E-8,false
1148,1593,2.2057526E-5,1.3846532E-8,false
775,107,1.4705623E-6,1.37435725E-8,false
1501,107,1.4705623E-6,1.37435725E-8,false
1696,107,1.4705623E-6,1.37435725E-8,false
1698,107,1.4705623E-6,1.37435725E-8,false
634,295,4.0106042E-6,1.3595268E-8,true
140,73,9.803758E-7,1.3429806E-8,false
148,73,9.803758E-7,1.3429806E-8,false
205,73,9.803758E-7,1.3429806E-8,false
340,73,9.803758E-7,1.3429806E-8,false
473,73,9.803758E-7,1.3429806E-8,false
563,73,9.803758E-7,1.3429806E-8,false
648,73,9.803758E-7,1.3429806E-8,false
1697,73,9.803758E-7,1.3429806E-8,false
456,143,1.918123E-6,1.3413447E-8,false
737,143,1.918123E-6,1.3413447E-8,false
1525,143,1.918123E-6,1.3413447E-8,false
49,102,1.2975554E-6,1.2721132E-8,false
77,102,1.2975554E-6,1.2721132E-8,false
261,102,1.2975554E-6,1.2721132E-8,false
394,102,1.2975554E-6,1.2721132E-8,false
567,102,1.2975554E-6,1.2721132E-8,false
1455,102,1.2975554E-6,1.2721132E-8,false
2091,102,1.2975554E-6,1.2721132E-8,false
2139,102,1.2975554E-6,1.2721132E-8,false
2164,102,1.2975554E-6,1.2721132E-8,false
2185,102,1.2975554E-6,1.2721132E-8,false
154,78,9.803758E-7,1.2568921E-8,false
279,78,9.803758E-7,1.2568921E-8,false
294,78,9.803758E-7,1.2568921E-8,false
1033,78,9.803758E-7,1.2568921E-8,false
1444,78,9.803758E-7,1.2568921E-8,false
1737,78,9.803758E-7,1.2568921E-8,false
2109,296,3.6763895E-6,1.2420235E-8,false
962,1781,2.2057526E-5,1.2384911E-8,true
23,188,2.3219366E-6,1.2350726E-8,false
448,188,2.3219366E-6,1.2350726E-8,false
1018,188,2.3219366E-6,1.2350726E-8,false
1517,188,2.3219366E-6,1.2350726E-8,false
1710,188,2.3219366E-6,1.2350726E-8,false
1850,188,2.3219366E-6,1.2350726E-8,false
2,22,2.6900594E-7,1.22275425E-8,false
285,22,2.6900594E-7,1.22275425E-8,false
837,22,2.6900594E-7,1.22275425E-8,false
979,22,2.6900594E-7,1.22275425E-8,false
986,22,2.6900594E-7,1.22275425E-8,false
1028,22,2.6900594E-7,1.22275425E-8,false
1030,22,2.6900594E-7,1.22275425E-8,false
1065,22,2.6900594E-7,1.22275425E-8,false
1245,22,2.6900594E-7,1.22275425E-8,false
1383,22,2.6900594E-7,1.22275425E-8,false
1483,22,2.6900594E-7,1.22275425E-8,false
1564,22,2.6900594E-7,1.22275425E-8,false
1623,22,2.6900594E-7,1.22275425E-8,false
2062,22,2.6900594E-7,1.22275425E-8,false
462,303,3.6763895E-6,1.2133299E-8,false
466,457,5.514564E-6,1.206688E-8,false
856,183,2.2058402E-6,1.2053771E-8,false
900,183,2.2058402E-6,1.2053771E-8,false
1603,183,2.2058402E-6,1.2053771E-8,false
1714,183,2.2058402E-6,1.2053771E-8,false
683,334,4.0106042E-6,1.20077965E-8,false
481,160,1.918123E-6,1.1988269E-8,false
762,160,1.918123E-6,1.1988269E-8,false
781,160,1.918123E-6,1.1988269E-8,false
1592,160,1.918123E-6,1.1988269E-8,false
1149,1856,2.2057526E-5,1.1884443E-8,false
2108,340,4.0106042E-6,1.1795894E-8,false
1070,626,7.352725E-6,1.1745567E-8,false
1165,1879,2.2057526E-5,1.1738971E-8,false
1,111,1.2975554E-6,1.1689688E-8,false
137,111,1.2975554E-6,1.1689688E-8,false
291,111,1.2975554E-6,1.1689688E-8,false
471,111,1.2975554E-6,1.1689688E-8,false
647,111,1.2975554E-6,1.1689688E-8,false
1315,111,1.2975554E-6,1.1689688E-8,false
1522,111,1.2975554E-6,1.1689688E-8,false
1924,111,1.2975554E-6,1.1689688E-8,false
2153,111,1.2975554E-6,1.1689688E-8,false
1001,270,3.1511943E-6,1.167109E-8,false
2023,270,3.1511943E-6,1.167109E-8,true
2025,270,3.1511943E-6,1.167109E-8,false
2145,270,3.1511943E-6,1.167109E-8,false
575,214,2.4509322E-6,1.1452955E-8,false
1588,214,2.4509322E-6,1.1452955E-8,false
1809,214,2.4509322E-6,1.1452955E-8,false
313,133,1.5212712E-6,1.14381296E-8,false
413,133,1.5212712E-6,1.14381296E-8,false
645,133,1.5212712E-6,1.14381296E-8,false
715,133,1.5212712E-6,1.14381296E-8,false
1210,133,1.5212712E-6,1.14381296E-8,false
2151,133,1.5212712E-6,1.14381296E-8,false
444,186,2.1008007E-6,1.1294627E-8,false
1596,186,2.1008007E-6,1.1294627E-8,false
1769,186,2.1008007E-6,1.1294627E-8,false
15,196,2.2058402E-6,1.1254286E-8,false
381,196,2.2058402E-6,1.1254286E-8,false
2179,196,2.2058402E-6,1.1254286E-8,false
165,127,1.4231249E-6,1.1205708E-8,false
231,127,1.4231249E-6,1.1205708E-8,false
346,127,1.4231249E-6,1.1205708E-8,false
601,127,1.4231249E-6,1.1205708E-8,false
833,172,1.918123E-6,1.1151878E-8,false
1064,172,1.918123E-6,1.1151878E-8,false
1320,172,1.918123E-6,1.1151878E-8,false
1362,172,1.918123E-6,1.1151878E-8,false
2174,172,1.918123E-6,1.1151878E-8,false
975,447,4.901841E-6,1.0966087E-8,false
28,120,1.2975554E-6,1.0812962E-8,false
698,120,1.2975554E-6,1.0812962E-8,false
712,120,1.2975554E-6,1.0812962E-8,false
1211,411,4.411661E-6,1.0733968E-8,false
1078,1389,1.4705233E-5,1.0586922E-8,false
1355,246,2.595104E-6,1.0549203E-8,false
1687,246,2.595104E-6,1.0549203E-8,false
1100,421,4.411661E-6,1.0479004E-8,false
1415,602,6.302349E-6,1.0469018E-8,false
1163,2112,2.2057526E-5,1.0443904E-8,false
697,185,1.918123E-6,1.03682325E-8,false
1503,185,1.918123E-6,1.03682325E-8,false
1752,185,1.918123E-6,1.03682325E-8,false
1890,185,1.918123E-6,1.03682325E-8,false
22,142,1.4705623E-6,1.0356072E-8,false
126,142,1.4705623E-6,1.0356072E-8,false
1593,142,1.4705623E-6,1.0356072E-8,false
1669,142,1.4705623E-6,1.0356072E-8,false
1808,142,1.4705623E-6,1.0356072E-8,false
1073,1425,1.4705233E-5,1.0319462E-8,false
2192,856,8.823244E-6,1.0307528E-8,true
2007,391,4.0106042E-6,1.0257299E-8,false
161,368,3.6763895E-6,9.990189E-9,false
60,115,1.1312026E-6,9.836544E-9,false
565,115,1.1312026E-6,9.836544E-9,false
622,115,1.1312026E-6,9.836544E-9,false
736,115,1.1312026E-6,9.836544E-9,false
744,115,1.1312026E-6,9.836544E-9,false
748,115,1.1312026E-6,9.836544E-9,false
1780,115,1.1312026E-6,9.836544E-9,false
1818,115,1.1312026E-6,9.836544E-9,false
1892,115,1.1312026E-6,9.836544E-9,false
1158,2249,2.2057526E-5,9.807704E-9,false
306,27,2.641735E-7,9.784204E-9,false
494,27,2.641735E-7,9.784204E-9,false
585,27,2.641735E-7,9.784204E-9,false
587,27,2.641735E-7,9.784204E-9,false
769,27,2.641735E-7,9.784204E-9,false
790,27,2.641735E-7,9.784204E-9,false
843,27,2.641735E-7,9.784204E-9,false
868,27,2.641735E-7,9.784204E-9,false
989,27,2.641735E-7,9.784204E-9,false
1265,27,2.641735E-7,9.784204E-9,false
1425,27,2.641735E-7,9.784204E-9,false
1532,27,2.641735E-7,9.784204E-9,false
1674,27,2.641735E-7,9.784204E-9,false
1689,27,2.641735E-7,9.784204E-9,false
1750,27,2.641735E-7,9.784204E-9,false
1820,27,2.641735E-7,9.784204E-9,false
1823,27,2.641735E-7,9.784204E-9,false
1860,27,2.641735E-7,9.784204E-9,false
2044,27,2.641735E-7,9.784204E-9,false
312,34,3.220217E-7,9.471226E-9,false
505,34,3.220217E-7,9.471226E-9,false
607,34,3.220217E-7,9.471226E-9,false
628,34,3.220217E-7,9.471226E-9,false
687,34,3.220217E-7,9.471226E-9,false
797,34,3.220217E-7,9.471226E-9,false
877,34,3.220217E-7,9.471226E-9,false
917,34,3.220217E-7,9.471226E-9,false
1238,34,3.220217E-7,9.471226E-9,false
1368,34,3.220217E-7,9.471226E-9,false
1426,34,3.220217E-7,9.471226E-9,false
1458,34,3.220217E-7,9.471226E-9,false
1461,34,3.220217E-7,9.471226E-9,false
1774,34,3.220217E-7,9.471226E-9,false
1085,2351,2.2057526E-5,9.382189E-9,false
58,101,9.3865776E-7,9.293641E-9,false
114,101,9.3865776E-7,9.293641E-9,false
120,101,9.3865776E-7,9.293641E-9,false
213,101,9.3865776E-7,9.293641E-9,false
311,101,9.3865776E-7,9.293641E-9,false
336,101,9.3865776E-7,9.293641E-9,false
348,101,9.3865776E-7,9.293641E-9,false
931,101,9.3865776E-7,9.293641E-9,false
1875,101,9.3865776E-7,9.293641E-9,false
2056,101,9.3865776E-7,9.293641E-9,false
2075,101,9.3865776E-7,9.293641E-9,false
233,104,9.590633E-7,9.221763E-9,false
242,104,9.590633E-7,9.221763E-9,false
245,104,9.590633E-7,9.221763E-9,false
901,104,9.590633E-7,9.221763E-9,false
1330,104,9.590633E-7,9.221763E-9,false
2107,104,9.590633E-7,9.221763E-9,false
100,299,2.7572971E-6,9.22173E-9,false
1133,299,2.7572971E-6,9.22173E-9,false
621,300,2.7572971E-6,9.19099E-9,false
356,438,4.0106042E-6,9.15663E-9,false
1953,439,4.0106042E-6,9.135772E-9,false
1767,440,4.0106042E-6,9.115009E-9,false
292,28,2.5501143E-7,9.107551E-9,false
301,28,2.5501143E-7,9.107551E-9,false
303,28,2.5501143E-7,9.107551E-9,false
375,28,2.5501143E-7,9.107551E-9,false
522,28,2.5501143E-7,9.107551E-9,false
590,28,2.5501143E-7,9.107551E-9,false
627,28,2.5501143E-7,9.107551E-9,false
757,28,2.5501143E-7,9.107551E-9,false
920,28,2.5501143E-7,9.107551E-9,false
995,28,2.5501143E-7,9.107551E-9,false
1202,28,2.5501143E-7,9.107551E-9,false
1394,28,2.5501143E-7,9.107551E-9,false
1572,28,2.5501143E-7,9.107551E-9,false
1725,28,2.5501143E-7,9.107551E-9,false
1777,28,2.5501143E-7,9.107551E-9,false
2087,28,2.5501143E-7,9.107551E-9,false
