ID,Size,Predicted,Actual
545,66,0.08139518,NO
945,66,0.08139518,NO
1775,66,0.08139518,NO
1833,66,0.08139518,NO
1926,66,0.08139518,NO
36,69,0.08486143,NO
1997,69,0.084583536,NO
1870,375,0.4575594,NO
1148,70,0.085401826,NO
47,69,0.08394264,NO
1544,69,0.08394264,NO
38,67,0.08139518,NO
54,67,0.08139518,NO
426,67,0.08139518,NO
444,67,0.08139518,NO
478,67,0.08139518,NO
744,67,0.08139518,NO
823,67,0.08139518,NO
830,67,0.08139518,NO
1200,67,0.08139518,NO
1552,67,0.08139518,NO
1752,67,0.08139518,NO
1836,67,0.08139518,NO
1411,70,0.08486143,NO
1485,70,0.08486143,NO
850,71,0.085769705,NO
215,71,0.08541743,NO
102,71,0.08535391,NO
800,381,0.4575594,NO
863,834,0.99994105,NO
1092,835,0.9999378,NO
286,68,0.08139518,NO
337,68,0.08139518,NO
467,68,0.08139518,NO
507,68,0.08139518,NO
1125,68,0.08139518,NO
1193,68,0.08139518,NO
1335,68,0.08139518,NO
1631,68,0.08139518,NO
1820,68,0.08139518,NO
1840,68,0.08139518,NO
1952,68,0.08139518,NO
1475,70,0.083690174,NO
446,384,0.4575594,YES
258,70,0.08325797,NO
652,397,0.47109714,YES
485,843,0.99994105,NO
953,386,0.4575594,NO
619,72,0.08527869,YES
1062,387,0.4575594,NO
1106,387,0.4575594,NO
1119,387,0.4575594,NO
98,69,0.08139518,NO
285,69,0.08139518,NO
398,69,0.08139518,NO
455,69,0.08139518,NO
554,69,0.08139518,NO
802,69,0.08139518,NO
821,69,0.08139518,NO
947,69,0.08139518,NO
1260,69,0.08139518,NO
1397,69,0.08139518,NO
1600,69,0.08139518,NO
1690,69,0.08139518,NO
2001,69,0.08139518,NO
1883,72,0.08486143,NO
1048,851,0.9999378,NO
116,73,0.08555066,NO
1999,391,0.4575594,NO
1267,855,0.9999378,NO
1017,393,0.4575594,NO
6,70,0.08139518,NO
8,70,0.08139518,NO
110,70,0.08139518,NO
487,70,0.08139518,NO
521,70,0.08139518,NO
977,70,0.08139518,NO
1204,70,0.08139518,NO
1858,70,0.08139518,NO
573,74,0.085762665,NO
1925,74,0.085720025,NO
271,72,0.08325797,NO
603,74,0.08555183,YES
516,396,0.4575594,NO
624,74,0.08550246,YES
256,72,0.08312483,NO
1493,402,0.46408224,NO
1930,74,0.085401826,NO
565,409,0.47145337,NO
219,410,0.47093922,NO
162,71,0.08139518,NO
167,71,0.08139518,NO
358,71,0.08139518,NO
494,71,0.08139518,NO
551,71,0.08139518,NO
630,71,0.08139518,NO
749,71,0.08139518,NO
782,71,0.08139518,NO
798,71,0.08139518,NO
942,71,0.08139518,NO
1345,71,0.08139518,NO
1957,71,0.08139518,NO
2006,71,0.08139518,NO
781,75,0.085627966,NO
1044,878,0.9999966,NO
2,75,0.085303076,NO
46,72,0.08139518,NO
302,72,0.08139518,NO
317,72,0.08139518,NO
348,72,0.08139518,NO
354,72,0.08139518,NO
411,72,0.08139518,NO
428,72,0.08139518,NO
854,72,0.08139518,NO
1249,72,0.08139518,NO
1499,72,0.08139518,NO
1553,72,0.08139518,NO
1792,72,0.08139518,NO
1923,72,0.08139518,NO
1037,405,0.4575594,NO
1039,405,0.4575594,NO
1068,405,0.4575594,NO
1069,405,0.4575594,NO
1076,405,0.4575594,NO
1079,405,0.4575594,NO
1080,405,0.4575594,NO
1084,405,0.4575594,NO
1097,405,0.4575594,NO
1081,406,0.4575594,NO
1107,406,0.4575594,NO
938,76,0.08550928,NO
1031,76,0.08550928,NO
242,76,0.08547301,NO
1305,419,0.4710149,NO
209,76,0.08541743,NO
926,76,0.085401826,NO
255,74,0.08312483,NO
591,76,0.08527869,YES
1476,76,0.08509326,NO
875,409,0.4575594,NO
629,413,0.46106595,NO
290,73,0.08139518,NO
301,73,0.08139518,NO
708,73,0.08139518,NO
1706,73,0.08139518,NO
721,76,0.08472821,NO
1608,897,0.9999966,NO
1178,411,0.4575594,NO
1714,77,0.085713185,NO
376,77,0.08567077,NO
1387,77,0.08555183,NO
1274,425,0.47093922,NO
1894,77,0.08486143,NO
166,74,0.08139518,NO
307,74,0.08139518,NO
930,74,0.08139518,NO
1100,74,0.08139518,NO
1197,74,0.08139518,NO
588,78,0.08550928,YES
1449,78,0.08550928,NO
1063,914,0.9999966,NO
590,78,0.08527869,YES
1109,916,0.9999966,NO
1147,432,0.47158828,YES
71,77,0.08394264,NO
1065,421,0.4575594,NO
1064,921,0.9999966,NO
250,79,0.085769705,NO
341,75,0.08139518,NO
360,75,0.08139518,NO
542,75,0.08139518,NO
640,75,0.08139518,NO
934,75,0.08139518,NO
1014,75,0.08139518,NO
1167,75,0.08139518,NO
1733,75,0.08139518,NO
1904,75,0.08139518,NO
1492,435,0.47158828,NO
108,79,0.08550928,NO
1855,79,0.08550928,NO
85,432,0.46590868,NO
804,79,0.08486143,NO
63,76,0.08139518,NO
506,76,0.08139518,NO
975,76,0.08139518,NO
1132,76,0.08139518,NO
1206,76,0.08139518,NO
1303,76,0.08139518,NO
1403,76,0.08139518,NO
1534,76,0.08139518,NO
1658,76,0.08139518,NO
1708,76,0.08139518,NO
1756,76,0.08139518,NO
1877,76,0.08139518,NO
1973,76,0.08139518,NO
886,428,0.45806745,NO
1256,80,0.08547301,NO
4,79,0.08394264,NO
1521,79,0.08394264,NO
35,80,0.08486143,NO
93,77,0.08139518,NO
143,77,0.08139518,NO
144,77,0.08139518,NO
1130,77,0.08139518,NO
607,81,0.08550246,YES
929,81,0.085401826,NO
699,81,0.08527869,YES
1290,435,0.4575594,NO
1876,81,0.08486143,NO
969,78,0.08139518,NO
1326,78,0.08139518,NO
1746,78,0.08139518,NO
1776,439,0.4575594,NO
1477,82,0.08509326,NO
34,81,0.08394264,NO
1882,82,0.08486143,NO
722,82,0.08472821,NO
514,79,0.08139518,NO
717,79,0.08139518,NO
932,79,0.08139518,NO
976,79,0.08139518,NO
1238,79,0.08139518,NO
1239,79,0.08139518,NO
1802,79,0.08139518,NO
314,83,0.08550928,NO
604,83,0.08550246,NO
1413,83,0.08535391,NO
67,82,0.08394264,NO
952,447,0.4575594,NO
993,84,0.085713185,NO
709,449,0.4575594,NO
96,80,0.08139518,NO
440,80,0.08139518,NO
464,80,0.08139518,NO
468,80,0.08139518,NO
916,80,0.08139518,NO
1298,80,0.08139518,NO
1701,80,0.08139518,NO
1745,80,0.08139518,NO
1869,80,0.08139518,NO
1610,986,0.9999999,NO
845,85,0.085769705,NO
174,85,0.085762665,NO
528,454,0.4575594,NO
631,81,0.08154834,NO
28,85,0.08550928,NO
340,81,0.08139518,NO
342,81,0.08139518,NO
361,81,0.08139518,NO
371,81,0.08139518,NO
524,81,0.08139518,NO
936,81,0.08139518,NO
971,81,0.08139518,NO
1217,81,0.08139518,NO
1280,81,0.08139518,NO
1801,81,0.08139518,NO
1916,81,0.08139518,NO
1929,85,0.085401826,NO
31,85,0.08534029,NO
415,85,0.08486143,NO
264,86,0.085558854,NO
73,86,0.0855541,NO
1325,86,0.08550928,NO
345,82,0.08139518,NO
537,82,0.08139518,NO
1240,82,0.08139518,NO
1323,82,0.08139518,NO
1947,82,0.08139518,NO
1956,82,0.08139518,NO
1004,87,0.08561659,NO
372,83,0.08139518,NO
443,83,0.08139518,NO
493,83,0.08139518,NO
495,83,0.08139518,NO
832,83,0.08139518,NO
865,83,0.08139518,NO
1191,83,0.08139518,NO
1546,83,0.08139518,NO
1936,83,0.08139518,NO
48,86,0.08394264,NO
566,88,0.085627966,NO
833,88,0.085558854,NO
106,88,0.08550928,NO
323,84,0.08139518,NO
686,84,0.08139518,NO
710,84,0.08139518,NO
1487,84,0.08139518,NO
1550,84,0.08139518,NO
1699,84,0.08139518,NO
1748,84,0.08139518,NO
1872,84,0.08139518,NO
761,89,0.08550928,NO
1199,89,0.08550928,NO
37,89,0.08541743,NO
278,85,0.08139518,NO
392,85,0.08139518,NO
419,85,0.08139518,NO
527,85,0.08139518,NO
753,85,0.08139518,NO
1202,85,0.08139518,NO
1336,85,0.08139518,NO
1539,85,0.08139518,NO
1751,85,0.08139518,NO
1979,85,0.08139518,NO
1478,89,0.08509326,NO
32,88,0.08394264,NO
123,88,0.08394264,NO
864,90,0.085537575,NO
1195,90,0.08550928,NO
1024,88,0.083379805,NO
309,86,0.08139518,NO
454,86,0.08139518,NO
633,86,0.08139518,NO
923,86,0.08139518,NO
1205,86,0.08139518,NO
1543,86,0.08139518,NO
1935,86,0.08139518,NO
1955,86,0.08139518,NO
1046,1059,1.0,NO
842,91,0.085769705,NO
827,91,0.08550928,NO
999,91,0.08550928,NO
618,91,0.08527869,YES
1278,87,0.08139518,NO
1703,87,0.08139518,NO
1797,87,0.08139518,NO
1950,87,0.08139518,NO
335,90,0.08394264,NO
41,92,0.08541743,NO
10,88,0.08139518,NO
39,88,0.08139518,NO
55,88,0.08139518,NO
316,88,0.08139518,NO
343,88,0.08139518,NO
456,88,0.08139518,NO
650,88,0.08139518,NO
745,88,0.08139518,NO
1208,88,0.08139518,NO
1933,88,0.08139518,NO
5,91,0.08394264,NO
252,89,0.08154834,NO
1124,1093,1.0,NO
157,89,0.08139518,NO
296,89,0.08139518,NO
430,89,0.08139518,NO
462,89,0.08139518,NO
855,89,0.08139518,NO
918,89,0.08139518,NO
1889,93,0.08486143,NO
117,92,0.08394264,NO
334,94,0.08574382,NO
1479,94,0.08509326,NO
22,90,0.08139518,NO
421,90,0.08139518,NO
1027,90,0.08139518,NO
1949,90,0.08139518,NO
146,95,0.08550928,NO
101,95,0.08546923,NO
311,91,0.08139518,NO
1647,91,0.08139518,NO
1749,91,0.08139518,NO
1893,91,0.08139518,NO
42,95,0.08486143,NO
62,94,0.08394264,NO
279,92,0.08139518,NO
1348,92,0.08139518,NO
1635,92,0.08139518,NO
1709,92,0.08139518,NO
1781,92,0.08139518,NO
1827,92,0.08139518,NO
847,97,0.085769705,NO
1262,97,0.085762665,NO
100,97,0.085713185,NO
1983,95,0.08394264,NO
204,97,0.085558854,NO
80,97,0.08550928,NO
866,97,0.08534029,NO
1428,97,0.08509326,NO
404,93,0.08139518,NO
413,93,0.08139518,NO
799,93,0.08139518,NO
1015,93,0.08139518,NO
1704,93,0.08139518,NO
829,98,0.08546014,NO
637,98,0.08527869,YES
712,95,0.08258933,NO
276,94,0.08154834,NO
849,99,0.085769705,NO
45,94,0.08139518,NO
186,94,0.08139518,NO
352,94,0.08139518,NO
501,94,0.08139518,NO
553,94,0.08139518,NO
1304,94,0.08139518,NO
1594,94,0.08139518,NO
1724,94,0.08139518,NO
1819,94,0.08139518,NO
1937,94,0.08139518,NO
1038,1158,1.0,NO
99,95,0.08139518,NO
336,95,0.08139518,NO
394,95,0.08139518,NO
792,95,0.08139518,NO
1674,95,0.08139518,NO
1684,95,0.08139518,NO
1934,95,0.08139518,NO
1989,95,0.08139518,NO
364,100,0.08567077,NO
17,98,0.08394264,NO
59,98,0.08394264,NO
122,98,0.08394264,NO
1021,100,0.08550928,NO
996,100,0.085401826,NO
1839,100,0.085401826,NO
1406,100,0.08535391,NO
1480,100,0.08509326,NO
330,96,0.08139518,NO
406,96,0.08139518,NO
793,96,0.08139518,NO
1245,96,0.08139518,NO
1307,96,0.08139518,NO
1343,96,0.08139518,NO
1596,96,0.08139518,NO
1673,96,0.08139518,NO
1762,96,0.08139518,NO
82,101,0.08550928,NO
1153,101,0.085401826,NO
586,101,0.08527869,YES
15,97,0.08139518,NO
405,97,0.08139518,NO
499,97,0.08139518,NO
694,97,0.08139518,YES
751,97,0.08139518,NO
1763,97,0.08139518,NO
2005,97,0.08139518,NO
1909,102,0.08550928,NO
1320,99,0.08258933,NO
1460,102,0.08486143,NO
16,101,0.08394264,NO
61,101,0.08394264,NO
281,98,0.08139518,NO
503,98,0.08139518,NO
803,98,0.08139518,NO
1284,98,0.08139518,NO
1408,103,0.08550928,NO
764,103,0.08546923,NO
645,292,0.24090683,YES
1962,99,0.08154834,NO
723,103,0.08472821,NO
221,104,0.08550928,NO
300,99,0.08139518,NO
546,99,0.08139518,NO
1263,99,0.08139518,NO
987,104,0.085401826,NO
1504,103,0.08394264,NO
771,105,0.08555183,NO
109,105,0.08550928,NO
470,100,0.08139518,NO
1510,100,0.08139518,NO
1980,100,0.08139518,NO
1005,105,0.085401826,NO
251,101,0.08154834,NO
12,104,0.08394264,NO
30,106,0.08550246,NO
308,101,0.08139518,NO
390,101,0.08139518,NO
698,101,0.08139518,NO
1481,106,0.08509326,NO
1507,107,0.085720025,NO
77,105,0.08394264,NO
88,107,0.08550246,NO
44,102,0.08139518,NO
460,102,0.08139518,NO
628,102,0.08139518,NO
831,102,0.08139518,NO
60,106,0.08394264,NO
79,106,0.08394264,NO
682,305,0.24131724,NO
1117,1264,1.0,NO
1555,103,0.08139518,NO
239,109,0.085762665,NO
1112,1271,1.0,NO
695,295,0.23114207,NO
104,109,0.08535391,NO
1451,109,0.08535391,NO
324,104,0.08139518,NO
327,104,0.08139518,NO
1340,104,0.08139518,NO
1286,296,0.23114207,NO
841,110,0.085769705,NO
1924,297,0.23114207,NO
84,108,0.08394264,NO
203,110,0.08541743,NO
1967,110,0.08535391,NO
407,105,0.08139518,NO
536,105,0.08139518,NO
1375,105,0.08139518,NO
1974,105,0.08139518,NO
1098,299,0.23114207,NO
789,110,0.08486143,NO
1965,111,0.08535391,NO
133,106,0.08139518,NO
310,106,0.08139518,NO
313,106,0.08139518,NO
1134,106,0.08139518,NO
1401,106,0.08139518,NO
1494,106,0.08139518,NO
1981,106,0.08139518,NO
72,302,0.23114207,NO
1774,316,0.24131724,NO
742,107,0.08139518,NO
1705,107,0.08139518,NO
1707,107,0.08139518,NO
856,304,0.23114207,NO
1474,112,0.08509326,NO
884,319,0.24094547,NO
1257,113,0.08528266,NO
706,108,0.08139518,NO
949,108,0.08139518,NO
973,108,0.08139518,NO
1057,1328,1.0,NO
772,114,0.085627966,NO
1001,321,0.24109152,NO
606,114,0.08550246,YES
126,112,0.08394264,NO
103,114,0.08535391,NO
365,109,0.08139518,NO
1236,109,0.08139518,NO
1757,109,0.08139518,NO
1938,109,0.08139518,NO
202,125,0.093301244,NO
449,125,0.093247645,YES
1968,125,0.093247645,NO
229,125,0.09320842,NO
683,115,0.085713185,NO
612,115,0.08527869,YES
448,312,0.23114207,NO
1392,126,0.093293644,NO
917,126,0.093247645,NO
90,110,0.08139518,NO
1230,110,0.08139518,NO
1261,110,0.08139518,NO
1976,110,0.08139518,NO
230,126,0.09313604,NO
571,116,0.08567077,NO
788,326,0.24072577,NO
105,116,0.085558854,NO
325,116,0.085558854,NO
626,116,0.085558854,YES
1384,327,0.24005546,NO
538,111,0.08139518,NO
707,111,0.08139518,NO
1268,111,0.08139518,NO
1530,111,0.08139518,NO
1942,111,0.08139518,NO
1941,1366,1.0,NO
1417,116,0.08486143,NO
529,316,0.23114207,NO
1023,114,0.08325797,NO
23,115,0.08394264,NO
1789,117,0.085401826,NO
118,125,0.09117128,NO
1945,331,0.24121815,NO
417,127,0.09254709,NO
450,324,0.23555316,NO
852,118,0.085769705,NO
451,112,0.08139518,NO
797,112,0.08139518,NO
1235,112,0.08139518,NO
1338,112,0.08139518,NO
1111,1381,1.0,NO
562,129,0.09337597,NO
52,116,0.08394264,NO
227,129,0.093247645,NO
1907,129,0.09313145,NO
128,113,0.08139518,NO
349,113,0.08139518,NO
1075,113,0.08139518,NO
1166,113,0.08139518,NO
1663,113,0.08139518,NO
1043,1389,1.0,NO
1012,130,0.09314832,NO
95,114,0.08139518,NO
1185,114,0.08139518,NO
570,131,0.09352161,NO
1484,119,0.08486143,NO
664,116,0.08258933,NO
161,131,0.093247645,NO
50,131,0.093204334,NO
0,118,0.08394264,NO
130,125,0.088797376,NO
293,125,0.088797376,NO
356,125,0.088797376,NO
1282,125,0.088797376,NO
1717,125,0.088797376,NO
1860,125,0.088797376,NO
1852,121,0.08567988,NO
801,115,0.08139518,NO
1402,115,0.08139518,NO
1913,115,0.08139518,NO
1959,115,0.08139518,NO
878,132,0.09324027,YES
1296,126,0.088797376,NO
1895,126,0.088797376,NO
1975,126,0.088797376,NO
701,341,0.24030128,YES
1611,128,0.09008948,NO
64,116,0.08139518,NO
115,116,0.08139518,NO
674,116,0.08139518,NO
819,116,0.08139518,NO
924,116,0.08139518,NO
1292,116,0.08139518,NO
1932,133,0.093247645,NO
89,120,0.08394264,NO
412,117,0.08139518,NO
416,117,0.08139518,NO
662,123,0.08550928,NO
766,123,0.08540607,NO
482,333,0.23114207,NO
1850,128,0.088797376,NO
743,334,0.23114207,NO
1115,1445,1.0,NO
1412,348,0.2404773,NO
226,135,0.093247645,NO
713,118,0.08139518,NO
933,118,0.08139518,NO
1179,118,0.08139518,NO
1203,118,0.08139518,NO
1971,118,0.08139518,NO
1990,118,0.08139518,NO
734,134,0.09240303,NO
3,133,0.09155341,NO
1252,120,0.08231381,NO
522,337,0.23114207,NO
114,119,0.08139518,NO
452,119,0.08139518,NO
720,119,0.08139518,NO
755,119,0.08139518,NO
890,119,0.08139518,NO
1620,119,0.08139518,NO
231,122,0.083379805,NO
935,130,0.088797376,NO
1151,130,0.088797376,NO
1652,130,0.088797376,NO
1285,340,0.23114207,NO
758,120,0.08139518,NO
790,120,0.08139518,NO
1545,135,0.09155341,NO
282,131,0.088797376,NO
776,131,0.088797376,NO
1865,131,0.088797376,NO
1970,131,0.088797376,NO
269,123,0.08312483,NO
870,351,0.23716621,NO
1426,137,0.09254709,NO
983,357,0.24075586,NO
1324,124,0.083490275,NO
181,132,0.088797376,NO
525,132,0.088797376,NO
1884,132,0.088797376,NO
1940,132,0.088797376,NO
1891,121,0.08139518,NO
180,139,0.09342225,NO
995,358,0.24031056,YES
1000,359,0.24059932,NO
1847,139,0.09298114,YES
1948,136,0.090812825,NO
481,133,0.088797376,NO
705,133,0.088797376,NO
775,133,0.088797376,NO
910,133,0.088797376,NO
1177,133,0.088797376,NO
1276,135,0.09008948,NO
333,122,0.08139518,NO
1201,122,0.08139518,NO
1152,140,0.09313145,NO
911,348,0.23114207,NO
1579,363,0.24090683,NO
796,350,0.23114207,NO
1295,350,0.23114207,NO
1591,365,0.24090683,NO
941,135,0.088797376,NO
1019,137,0.09008948,NO
519,124,0.08139518,NO
632,124,0.08139518,NO
1753,124,0.08139518,NO
1899,124,0.08139518,NO
26,142,0.09313604,YES
1678,142,0.09302467,NO
1817,142,0.0929983,YES
1028,139,0.09094462,NO
1943,369,0.24121815,NO
1277,138,0.09008948,NO
1283,371,0.24123943,NO
1862,140,0.09094462,NO
1821,356,0.23114207,NO
774,137,0.088797376,NO
791,137,0.088797376,NO
1911,137,0.088797376,NO
33,144,0.09324027,NO
1289,138,0.088797376,NO
1725,138,0.088797376,NO
1576,372,0.23932396,NO
1784,361,0.23114207,NO
355,139,0.088797376,NO
391,139,0.088797376,NO
1237,139,0.088797376,NO
1149,146,0.09313145,NO
581,146,0.0929983,YES
223,208,0.13232876,NO
125,144,0.09155341,NO
1533,144,0.09155341,NO
955,140,0.088797376,NO
1597,212,0.13409284,NO
423,141,0.088797376,NO
132,368,0.23114207,NO
912,369,0.23114207,NO
94,142,0.088797376,NO
1602,142,0.088797376,NO
965,215,0.13370377,NO
124,143,0.088797376,NO
523,143,0.088797376,NO
1386,143,0.088797376,NO
1998,214,0.13246675,NO
558,217,0.13407932,NO
1181,144,0.088797376,NO
1164,218,0.13399902,NO
19,149,0.09155341,NO
153,208,0.12772529,NO
1483,151,0.09254709,NO
1318,152,0.09314832,NO
1461,152,0.09307964,NO
943,209,0.12772529,NO
1175,209,0.12772529,NO
1551,209,0.12772529,NO
1927,147,0.08979139,NO
900,219,0.13368064,NO
760,153,0.093247645,NO
127,146,0.088797376,NO
453,146,0.088797376,NO
1207,146,0.088797376,NO
839,154,0.093529224,NO
1172,154,0.09352161,NO
20,151,0.09155341,NO
1232,211,0.12772529,NO
770,154,0.093204334,NO
129,147,0.088797376,NO
1034,147,0.088797376,NO
1905,155,0.09329238,NO
636,215,0.12930666,NO
1455,155,0.09307964,NO
112,148,0.088797376,NO
773,148,0.088797376,NO
488,213,0.12772529,NO
939,213,0.12772529,NO
931,223,0.13368064,NO
574,223,0.13349804,YES
121,153,0.09155341,NO
754,153,0.09155341,NO
201,156,0.093301244,NO
1818,214,0.12772529,NO
377,149,0.088797376,NO
1603,149,0.088797376,NO
837,157,0.093529224,NO
1853,215,0.12772529,NO
1621,150,0.088797376,NO
150,216,0.12772529,NO
927,216,0.12772529,NO
53,155,0.09155341,NO
233,158,0.09320842,NO
826,158,0.09319451,NO
1254,217,0.12772529,NO
1696,217,0.12772529,NO
1795,217,0.12772529,NO
1874,217,0.12772529,NO
232,228,0.1336537,NO
1281,219,0.12772529,NO
1984,219,0.12772529,NO
368,157,0.09155341,NO
1006,156,0.090812825,NO
1972,230,0.13383995,NO
532,220,0.12772529,NO
297,153,0.088797376,NO
891,153,0.088797376,NO
1192,153,0.088797376,NO
177,231,0.13378057,NO
1186,154,0.088797376,NO
1765,154,0.088797376,NO
520,223,0.12772529,NO
113,156,0.088797376,NO
280,156,0.088797376,NO
1841,156,0.088797376,NO
224,235,0.13368693,NO
183,225,0.12772529,NO
1718,237,0.13414219,NO
808,157,0.088797376,NO
1188,157,0.088797376,NO
1306,161,0.09094462,NO
179,238,0.13383995,NO
883,238,0.13383995,NO
319,158,0.088797376,NO
885,158,0.088797376,NO
1190,158,0.088797376,NO
1347,158,0.088797376,NO
187,166,0.09313604,NO
838,167,0.093529224,NO
622,167,0.093301244,YES
1790,238,0.13287912,NO
623,240,0.13391344,YES
283,229,0.12772529,NO
644,240,0.13349804,YES
1010,168,0.093247645,NO
1588,168,0.093247645,NO
548,160,0.088797376,NO
813,160,0.088797376,NO
1601,160,0.088797376,NO
379,242,0.13407932,NO
51,166,0.09155341,NO
509,232,0.12772529,NO
1372,232,0.12772529,NO
836,170,0.093529224,NO
1407,170,0.09327824,NO
959,244,0.13383995,NO
526,162,0.088797376,NO
228,170,0.09311181,NO
1269,171,0.093247645,NO
868,245,0.1335894,NO
1321,163,0.088797376,NO
1954,163,0.088797376,NO
541,235,0.12772529,NO
902,246,0.1336537,NO
703,164,0.088797376,NO
87,243,0.13151516,NO
1491,236,0.12772529,NO
1209,165,0.08896312,NO
49,174,0.093293644,NO
1964,174,0.093247645,NO
168,175,0.09337597,NO
170,175,0.09337597,NO
1446,174,0.09279779,NO
1128,1879,1.0,NO
1365,240,0.12772529,NO
1946,240,0.12772529,NO
402,167,0.088797376,NO
1680,175,0.09302467,NO
1917,252,0.13370377,NO
907,252,0.13368064,NO
691,252,0.13349804,YES
86,173,0.09155341,NO
963,247,0.13067886,NO
1259,168,0.088797376,NO
427,242,0.12772529,NO
1906,242,0.12772529,NO
1126,1900,1.0,NO
1328,177,0.09314832,NO
896,244,0.12772529,NO
156,256,0.13378057,NO
435,171,0.088797376,NO
1029,171,0.088797376,NO
1319,180,0.093247645,NO
1330,172,0.088797376,NO
1371,172,0.088797376,NO
1332,173,0.088797376,NO
1605,173,0.088797376,NO
433,249,0.12772529,NO
1992,180,0.09224657,NO
1341,262,0.13383995,NO
1616,174,0.088797376,NO
1859,183,0.0932961,NO
378,263,0.13407932,NO
176,183,0.093293644,NO
220,183,0.09307964,NO
1033,257,0.13067886,NO
75,175,0.088797376,NO
1875,175,0.088797376,NO
700,184,0.093301244,YES
131,252,0.12772529,NO
1843,252,0.12772529,NO
1557,184,0.093247645,NO
665,184,0.09307964,YES
120,181,0.09155341,NO
777,176,0.088797376,NO
1767,176,0.088797376,NO
757,185,0.09324027,NO
135,261,0.13151516,NO
254,177,0.08896312,NO
1778,186,0.093468115,NO
958,177,0.088797376,NO
1838,177,0.088797376,NO
848,187,0.093529224,NO
880,268,0.13383995,NO
759,178,0.088797376,NO
1969,178,0.088797376,NO
1966,268,0.1336096,NO
1780,187,0.09319451,NO
1928,187,0.09313145,NO
1509,184,0.09155341,NO
1719,188,0.093468115,NO
1919,269,0.13370377,NO
1912,179,0.088797376,NO
928,270,0.13368064,NO
1517,180,0.088797376,NO
134,181,0.088797376,NO
18,187,0.09155341,NO
1255,274,0.13407932,NO
812,182,0.088797376,NO
820,182,0.088797376,NO
1723,182,0.088797376,NO
750,262,0.12772529,NO
1233,262,0.12772529,NO
1961,262,0.12772529,NO
1612,183,0.088797376,NO
1243,184,0.088797376,NO
1569,184,0.088797376,NO
1798,265,0.12772529,NO
1963,266,0.12772529,NO
1761,185,0.088797376,NO
512,186,0.088797376,NO
1525,186,0.088797376,NO
1977,187,0.088797376,NO
1337,269,0.12772529,NO
605,283,0.13382983,YES
515,188,0.088797376,NO
946,188,0.088797376,NO
1866,188,0.088797376,NO
901,198,0.09350124,NO
78,194,0.09155341,NO
1826,284,0.13391344,NO
733,196,0.09240303,NO
438,271,0.12772529,NO
944,189,0.088797376,NO
13,195,0.09155341,NO
1194,273,0.12772529,NO
21,196,0.09155341,NO
1121,2143,1.0,NO
587,287,0.13383995,YES
877,287,0.1333423,YES
510,275,0.12772529,NO
692,284,0.13151516,NO
1173,202,0.09352161,NO
489,192,0.088797376,NO
1861,195,0.08994648,NO
1842,277,0.12772529,NO
173,290,0.1335894,NO
1575,193,0.088797376,NO
1898,289,0.13287912,NO
477,280,0.12772529,NO
14,201,0.09155341,NO
1291,206,0.09342225,NO
119,202,0.09155341,NO
860,202,0.09155341,NO
447,196,0.088797376,NO
1921,202,0.09126608,NO
511,284,0.12772529,NO
74,198,0.088797376,NO
534,198,0.088797376,NO
1013,286,0.12772529,NO
1486,202,0.09008948,NO
1793,200,0.088797376,NO
1241,203,0.09008948,NO
284,201,0.088797376,NO
638,201,0.088797376,NO
879,201,0.088797376,NO
289,202,0.088797376,NO
422,202,0.088797376,NO
517,204,0.088797376,NO
1720,204,0.088797376,NO
1864,2298,1.0,NO
807,207,0.08896312,NO
1050,2351,1.0,NO
857,2577,1.0,YES
1404,2612,1.0,NO
1123,2756,1.0,NO
979,3794,1.0,NO
1058,3904,1.0,NO
1094,47241,0.58976007,NO
