ID,Size,Predicted,Actual
852,40,0.06243273,NO
853,40,0.06243273,NO
942,40,0.06243273,NO
970,40,0.06243273,NO
991,40,0.06243273,NO
1007,40,0.06243273,NO
1052,40,0.06243273,NO
1076,40,0.06243273,NO
1179,40,0.06243273,NO
1290,40,0.06243273,NO
1302,40,0.06243273,NO
1405,40,0.06243273,NO
1408,40,0.06243273,NO
1541,40,0.06243273,NO
1558,40,0.06243273,NO
816,663,0.9999999,YES
802,675,0.9999998,YES
11,64,0.09367683,NO
30,64,0.09367683,NO
71,64,0.09367683,NO
159,64,0.09367683,NO
246,64,0.09367683,NO
354,64,0.09367683,NO
396,64,0.09367683,NO
528,64,0.09367683,NO
714,64,0.09367683,NO
844,64,0.09367683,NO
1045,64,0.09367683,NO
1048,64,0.09367683,NO
1049,64,0.09367683,NO
1197,64,0.09367683,NO
1467,64,0.09367683,NO
1477,700,0.9999999,YES
965,711,0.9999998,YES
162,72,0.10000002,NO
195,72,0.10000002,NO
201,72,0.10000002,NO
258,72,0.10000002,NO
275,72,0.10000002,NO
424,72,0.10000002,YES
608,72,0.10000002,NO
617,72,0.10000002,NO
949,72,0.10000002,NO
1114,72,0.10000002,NO
1165,72,0.10000002,NO
1397,72,0.10000002,NO
1532,72,0.10000002,NO
373,720,0.9999999,YES
480,289,0.3984375,YES
1379,289,0.3984375,NO
1499,289,0.3984375,NO
1382,734,0.9999999,YES
861,695,0.9404761,NO
340,741,0.9999999,YES
800,754,0.9999999,YES
759,767,0.99999994,YES
113,158,0.20472445,NO
179,158,0.20472445,NO
217,158,0.20472445,NO
426,158,0.20472445,YES
636,158,0.20472445,NO
897,158,0.20472445,NO
1043,158,0.20472445,NO
798,804,0.9999999,YES
656,722,0.8636363,YES
755,513,0.59047616,NO
821,513,0.59047616,NO
823,513,0.59047616,NO
1552,513,0.59047616,YES
758,878,0.9999999,YES
1219,912,0.99999994,YES
776,914,0.9999999,YES
822,916,0.99999994,YES
825,961,0.9999999,YES
836,1093,0.9999999,YES
752,1158,0.99999994,YES
829,1264,0.9999998,YES
824,1381,0.9999999,YES
757,1389,0.99999994,YES
828,1445,0.9999999,YES
833,2143,0.9999999,YES
1524,2173,0.9999999,YES
764,2193,0.9999999,YES
1468,2357,0.9999999,YES
1100,2444,0.9999999,YES
611,2521,0.9999999,YES
835,2596,0.9999999,YES
807,44114,0.99999994,YES
1455,128,2.323906E-6,NO
690,189,1.7429315E-6,NO
143,194,1.7429315E-6,NO
1447,277,2.323906E-6,NO
202,120,9.959624E-7,NO
305,120,9.959624E-7,NO
554,120,9.959624E-7,NO
601,120,9.959624E-7,NO
859,140,1.1619558E-6,NO
760,901,6.9716534E-6,NO
728,234,1.7429315E-6,NO
58,260,1.7429315E-6,NO
1526,329,1.7429315E-6,YES
1033,269,1.3943462E-6,NO
674,270,1.3943462E-6,NO
285,271,1.3943462E-6,NO
4,175,7.746377E-7,NO
1479,175,7.746377E-7,NO
78,245,9.959624E-7,NO
997,464,1.7429315E-6,YES
1106,236,8.714673E-7,NO
982,340,1.1619558E-6,NO
885,411,1.3943462E-6,NO
226,263,8.714673E-7,NO
1403,263,8.714673E-7,YES
706,243,7.746377E-7,NO
955,274,8.714673E-7,NO
364,275,8.714673E-7,NO
1395,238,6.971741E-7,NO
1061,240,6.971741E-7,NO
555,137,3.6693396E-7,NO
1510,137,3.6693396E-7,NO
1381,439,1.1619558E-6,NO
136,195,4.9798166E-7,YES
901,273,6.971741E-7,NO
390,220,5.362879E-7,NO
811,299,6.971741E-7,NO
1,302,6.971741E-7,NO
815,509,1.1619558E-6,NO
96,511,1.1619558E-6,YES
383,162,3.6693396E-7,NO
651,222,4.9798166E-7,NO
791,631,1.3943462E-6,NO
1426,356,7.746377E-7,NO
493,295,6.337947E-7,NO
1101,199,4.1010264E-7,NO
1026,172,3.485873E-7,NO
1067,172,3.485873E-7,NO
772,713,1.3943462E-6,NO
376,223,4.3573402E-7,NO
699,386,6.971741E-7,NO
372,204,3.485873E-7,NO
941,204,3.485873E-7,NO
1325,204,3.485873E-7,NO
120,205,3.485873E-7,NO
689,209,3.485873E-7,NO
882,209,3.485873E-7,NO
1163,209,3.485873E-7,NO
564,381,6.337947E-7,NO
967,168,2.681441E-7,NO
174,143,2.2489508E-7,NO
380,143,2.2489508E-7,NO
783,635,9.959624E-7,NO
790,560,8.714673E-7,NO
345,562,8.714673E-7,NO
42,180,2.7886986E-7,NO
1130,180,2.7886986E-7,NO
363,232,3.319879E-7,NO
1068,232,3.319879E-7,NO
647,244,3.485873E-7,NO
826,553,7.746377E-7,NO
274,242,3.319879E-7,NO
621,242,3.319879E-7,NO
1506,242,3.319879E-7,NO
980,363,4.9798166E-7,YES
481,102,1.3943497E-7,NO
538,102,1.3943497E-7,NO
50,146,1.9365966E-7,NO
309,146,1.9365966E-7,NO
761,751,9.959624E-7,NO
1389,361,4.6478294E-7,NO
1037,210,2.681441E-7,NO
1458,210,2.681441E-7,NO
872,612,7.746377E-7,NO
1187,372,4.6478294E-7,NO
622,351,4.3573402E-7,NO
1017,161,1.9365966E-7,NO
362,531,6.337947E-7,NO
778,421,4.9798166E-7,NO
93,221,2.5821285E-7,YES
337,333,3.8731918E-7,NO
1398,200,2.3239157E-7,NO
746,129,1.4833508E-7,NO
10,130,1.4833508E-7,NO
681,130,1.4833508E-7,NO
858,130,1.4833508E-7,NO
1259,130,1.4833508E-7,NO
1507,130,1.4833508E-7,NO
399,111,1.2020257E-7,NO
966,111,1.2020257E-7,NO
1142,111,1.2020257E-7,NO
1525,111,1.2020257E-7,NO
986,138,1.4524475E-7,NO
1330,138,1.4524475E-7,NO
610,304,3.1689754E-7,NO
560,350,3.485873E-7,NO
992,350,3.485873E-7,NO
75,208,2.050514E-7,NO
744,393,3.8731918E-7,NO
698,447,4.3573402E-7,NO
150,73,7.11403E-8,NO
161,73,7.11403E-8,NO
1311,73,7.11403E-8,NO
839,604,5.809785E-7,NO
368,186,1.7876278E-7,NO
1137,186,1.7876278E-7,NO
773,525,4.9798166E-7,NO
0,78,7.262239E-8,NO
130,78,7.262239E-8,NO
711,78,7.262239E-8,NO
1022,78,7.262239E-8,NO
1351,78,7.262239E-8,NO
370,188,1.742937E-7,NO
692,188,1.742937E-7,NO
1470,188,1.742937E-7,NO
371,396,3.6693396E-7,NO
586,182,1.6599401E-7,NO
594,182,1.6599401E-7,NO
1328,182,1.6599401E-7,NO
149,202,1.8346705E-7,NO
269,202,1.8346705E-7,NO
880,202,1.8346705E-7,NO
582,157,1.4228058E-7,NO
895,157,1.4228058E-7,NO
1217,857,7.746377E-7,NO
818,515,4.6478294E-7,NO
830,515,4.6478294E-7,NO
808,795,6.971741E-7,NO
827,532,4.6478294E-7,NO
775,387,3.319879E-7,NO
819,387,3.319879E-7,NO
831,387,3.319879E-7,NO
888,144,1.2020257E-7,NO
142,131,1.0893358E-7,NO
542,131,1.0893358E-7,NO
1469,131,1.0893358E-7,NO
1534,131,1.0893358E-7,NO
677,214,1.742937E-7,NO
1423,214,1.742937E-7,NO
625,452,3.6693396E-7,NO
1519,672,5.362879E-7,NO
763,462,3.6693396E-7,NO
805,835,6.337947E-7,NO
67,54,4.0770466E-8,NO
117,54,4.0770466E-8,NO
216,54,4.0770466E-8,NO
256,54,4.0770466E-8,NO
968,54,4.0770466E-8,NO
984,54,4.0770466E-8,NO
1038,54,4.0770466E-8,NO
1432,54,4.0770466E-8,NO
1514,54,4.0770466E-8,NO
1221,183,1.3407208E-7,NO
754,607,4.3573402E-7,NO
1553,391,2.7886986E-7,NO
976,516,3.6693396E-7,NO
814,630,4.3573402E-7,NO
532,262,1.7876278E-7,NO
934,262,1.7876278E-7,NO
1531,262,1.7876278E-7,NO
102,225,1.4833508E-7,NO
768,506,3.319879E-7,NO
779,506,3.319879E-7,NO
146,68,4.3847482E-8,NO
322,68,4.3847482E-8,NO
361,68,4.3847482E-8,NO
837,68,4.3847482E-8,NO
900,68,4.3847482E-8,NO
1031,68,4.3847482E-8,NO
1425,68,4.3847482E-8,NO
1445,68,4.3847482E-8,NO
25,114,7.262239E-8,NO
122,114,7.262239E-8,NO
892,114,7.262239E-8,NO
1088,114,7.262239E-8,NO
252,97,6.1155696E-8,NO
375,97,6.1155696E-8,NO
512,97,6.1155696E-8,NO
533,97,6.1155696E-8,NO
748,97,6.1155696E-8,NO
1368,97,6.1155696E-8,NO
1559,97,6.1155696E-8,NO
17,246,1.5492775E-7,NO
207,22,1.3778163E-8,NO
633,22,1.3778163E-8,NO
646,22,1.3778163E-8,NO
703,22,1.3778163E-8,NO
708,22,1.3778163E-8,NO
724,22,1.3778163E-8,NO
919,22,1.3778163E-8,NO
922,22,1.3778163E-8,NO
1085,22,1.3778163E-8,NO
1103,22,1.3778163E-8,NO
1185,22,1.3778163E-8,NO
1241,22,1.3778163E-8,NO
749,626,3.8731918E-7,NO
6,105,6.3961004E-8,NO
114,105,6.3961004E-8,NO
254,105,6.3961004E-8,NO
397,105,6.3961004E-8,NO
736,105,6.3961004E-8,NO
1071,105,6.3961004E-8,NO
1097,105,6.3961004E-8,YES
1538,105,6.3961004E-8,NO
107,27,1.6289135E-8,NO
233,27,1.6289135E-8,NO
446,27,1.6289135E-8,NO
448,27,1.6289135E-8,NO
596,27,1.6289135E-8,NO
615,27,1.6289135E-8,NO
649,27,1.6289135E-8,NO
935,27,1.6289135E-8,NO
1153,27,1.6289135E-8,NO
1288,27,1.6289135E-8,NO
1303,27,1.6289135E-8,NO
1364,27,1.6289135E-8,NO
1439,27,1.6289135E-8,NO
1442,27,1.6289135E-8,NO
253,96,5.714549E-8,NO
557,96,5.714549E-8,NO
945,96,5.714549E-8,NO
1003,96,5.714549E-8,NO
1039,96,5.714549E-8,NO
1206,96,5.714549E-8,NO
1280,96,5.714549E-8,NO
1367,96,5.714549E-8,NO
918,23,1.3537379E-8,NO
1051,23,1.3537379E-8,NO
1069,23,1.3537379E-8,NO
1233,23,1.3537379E-8,NO
1234,23,1.3537379E-8,NO
1235,23,1.3537379E-8,NO
1349,23,1.3537379E-8,NO
1369,23,1.3537379E-8,NO
72,216,1.2675906E-7,NO
653,216,1.2675906E-7,NO
673,216,1.2675906E-7,NO
762,851,4.9798166E-7,NO
157,153,8.824999E-8,NO
392,153,8.824999E-8,NO
642,153,8.824999E-8,NO
899,153,8.824999E-8,NO
28,69,3.9388418E-8,NO
145,69,3.9388418E-8,NO
245,69,3.9388418E-8,NO
311,69,3.9388418E-8,NO
415,69,3.9388418E-8,NO
566,69,3.9388418E-8,NO
595,69,3.9388418E-8,NO
693,69,3.9388418E-8,NO
1093,69,3.9388418E-8,NO
1210,69,3.9388418E-8,NO
1555,69,3.9388418E-8,NO
227,179,1.01039845E-7,NO
1123,179,1.01039845E-7,NO
1511,179,1.01039845E-7,NO
543,177,9.959641E-8,YES
704,177,9.959641E-8,NO
726,177,9.959641E-8,NO
1443,177,9.959641E-8,NO
777,921,4.9798166E-7,NO
225,149,7.922443E-8,NO
1213,149,7.922443E-8,NO
36,119,6.280855E-8,NO
308,119,6.280855E-8,NO
641,119,6.280855E-8,NO
973,119,6.280855E-8,NO
1229,119,6.280855E-8,NO
1372,176,9.173354E-8,NO
20,110,5.6680893E-8,NO
959,110,5.6680893E-8,NO
1539,110,5.6680893E-8,NO
769,505,2.5821285E-7,NO
1459,505,2.5821285E-7,NO
63,24,1.1504539E-8,NO
70,24,1.1504539E-8,NO
551,24,1.1504539E-8,NO
589,24,1.1504539E-8,NO
639,24,1.1504539E-8,NO
648,24,1.1504539E-8,NO
747,24,1.1504539E-8,NO
842,24,1.1504539E-8,NO
921,24,1.1504539E-8,NO
1053,24,1.1504539E-8,NO
1070,24,1.1504539E-8,NO
1087,24,1.1504539E-8,NO
1128,24,1.1504539E-8,NO
1191,24,1.1504539E-8,NO
1199,24,1.1504539E-8,NO
1200,24,1.1504539E-8,NO
1227,24,1.1504539E-8,NO
1315,24,1.1504539E-8,NO
1363,24,1.1504539E-8,NO
1429,24,1.1504539E-8,NO
52,147,6.902722E-8,NO
1383,147,6.902722E-8,NO
756,703,3.1689754E-7,NO
1366,185,8.299702E-8,NO
786,521,2.1786711E-7,NO
1208,521,2.1786711E-7,NO
1284,159,6.5771225E-8,NO
770,1328,5.362879E-7,NO
273,67,2.7022287E-8,NO
300,67,2.7022287E-8,NO
333,67,2.7022287E-8,NO
517,67,2.7022287E-8,NO
526,67,2.7022287E-8,NO
573,67,2.7022287E-8,NO
597,67,2.7022287E-8,NO
906,67,2.7022287E-8,NO
1164,67,2.7022287E-8,NO
1357,67,2.7022287E-8,NO
1441,67,2.7022287E-8,NO
57,181,7.187371E-8,NO
1508,764,3.031194E-7,NO
215,28,1.0979134E-8,NO
297,28,1.0979134E-8,NO
451,28,1.0979134E-8,NO
486,28,1.0979134E-8,NO
655,28,1.0979134E-8,NO
727,28,1.0979134E-8,NO
876,28,1.0979134E-8,NO
951,28,1.0979134E-8,NO
1095,28,1.0979134E-8,NO
1184,28,1.0979134E-8,NO
1192,28,1.0979134E-8,NO
1339,28,1.0979134E-8,NO
1391,28,1.0979134E-8,NO
325,100,3.7083776E-8,NO
1121,100,3.7083776E-8,NO
1124,100,3.7083776E-8,NO
1543,100,3.7083776E-8,NO
570,154,5.533135E-8,NO
893,154,5.533135E-8,NO
1014,154,5.533135E-8,NO
1370,154,5.533135E-8,NO
68,92,3.2731222E-8,NO
139,92,3.2731222E-8,NO
492,92,3.2731222E-8,YES
729,92,3.2731222E-8,NO
1044,92,3.2731222E-8,NO
1244,92,3.2731222E-8,NO
1314,92,3.2731222E-8,NO
1386,92,3.2731222E-8,NO
1474,375,1.3154242E-7,NO
16,174,6.062391E-8,NO
1015,174,6.062391E-8,NO
1024,174,6.062391E-8,NO
1225,174,6.062391E-8,NO
524,107,3.650131E-8,NO
1310,107,3.650131E-8,NO
1312,107,3.650131E-8,NO
751,405,1.2020257E-7,NO
753,405,1.2020257E-7,NO
767,405,1.2020257E-7,NO
781,405,1.2020257E-7,NO
782,405,1.2020257E-7,NO
789,405,1.2020257E-7,NO
792,405,1.2020257E-7,NO
793,405,1.2020257E-7,NO
797,405,1.2020257E-7,NO
810,405,1.2020257E-7,NO
55,368,1.0893358E-7,NO
660,369,1.0893358E-7,NO
27,59,1.7004268E-8,NO
80,59,1.7004268E-8,NO
292,59,1.7004268E-8,NO
329,59,1.7004268E-8,NO
413,59,1.7004268E-8,NO
583,59,1.7004268E-8,NO
672,59,1.7004268E-8,NO
745,59,1.7004268E-8,NO
868,59,1.7004268E-8,NO
1218,59,1.7004268E-8,NO
1292,59,1.7004268E-8,NO
1307,59,1.7004268E-8,NO
1396,59,1.7004268E-8,NO
1416,59,1.7004268E-8,NO
1444,59,1.7004268E-8,NO
838,1900,5.362879E-7,NO
780,800,2.2489508E-7,NO
244,26,6.8687194E-9,NO
341,26,6.8687194E-9,NO
469,26,6.8687194E-9,NO
473,26,6.8687194E-9,NO
488,26,6.8687194E-9,NO
632,26,6.8687194E-9,NO
686,26,6.8687194E-9,NO
875,26,6.8687194E-9,NO
877,26,6.8687194E-9,NO
878,26,6.8687194E-9,NO
1054,26,6.8687194E-9,NO
1166,26,6.8687194E-9,NO
1178,26,6.8687194E-9,NO
1195,26,6.8687194E-9,NO
1202,26,6.8687194E-9,NO
1224,26,6.8687194E-9,NO
1231,26,6.8687194E-9,NO
1250,26,6.8687194E-9,NO
1321,26,6.8687194E-9,NO
1334,26,6.8687194E-9,NO
1342,26,6.8687194E-9,NO
1344,26,6.8687194E-9,NO
1352,26,6.8687194E-9,NO
1355,26,6.8687194E-9,NO
1359,26,6.8687194E-9,NO
1472,26,6.8687194E-9,NO
1489,26,6.8687194E-9,NO
35,156,4.029913E-8,NO
43,156,4.029913E-8,NO
140,156,4.029913E-8,NO
1446,156,4.029913E-8,NO
771,2935,3.485873E-7,NO
