ID,Size,Predicted,Actual
1319,77,2.7827087E-5,NO
1495,77,2.7827087E-5,NO
0,78,2.7827087E-5,NO
130,78,2.7827087E-5,NO
711,78,2.7827087E-5,NO
1022,78,2.7827087E-5,NO
1351,78,2.7827087E-5,NO
287,79,2.7827087E-5,NO
501,79,2.7827087E-5,NO
678,79,2.7827087E-5,NO
718,79,2.7827087E-5,NO
939,79,2.7827087E-5,NO
1407,79,2.7827087E-5,NO
1473,79,2.7827087E-5,YES
26,80,2.7827087E-5,NO
127,80,2.7827087E-5,YES
296,80,2.7827087E-5,NO
319,80,2.7827087E-5,NO
323,80,2.7827087E-5,NO
995,80,2.7827087E-5,NO
1306,80,2.7827087E-5,NO
1350,80,2.7827087E-5,NO
187,81,2.7827087E-5,NO
189,81,2.7827087E-5,NO
209,81,2.7827087E-5,NO
220,81,2.7827087E-5,NO
288,81,2.7827087E-5,YES
381,81,2.7827087E-5,YES
497,81,2.7827087E-5,YES
515,81,2.7827087E-5,NO
675,81,2.7827087E-5,NO
682,81,2.7827087E-5,NO
713,81,2.7827087E-5,NO
977,81,2.7827087E-5,NO
1406,81,2.7827087E-5,NO
1515,81,2.7827087E-5,NO
192,82,2.7827087E-5,NO
398,82,2.7827087E-5,NO
428,82,2.7827087E-5,YES
604,82,2.7827087E-5,YES
619,82,2.7827087E-5,NO
940,82,2.7827087E-5,NO
1019,82,2.7827087E-5,NO
1490,82,2.7827087E-5,NO
1527,82,2.7827087E-5,NO
221,83,2.7832473E-5,NO
299,83,2.7832473E-5,NO
348,83,2.7832473E-5,NO
350,83,2.7832473E-5,NO
618,83,2.7832473E-5,NO
723,83,2.7832473E-5,NO
898,83,2.7832473E-5,NO
1157,83,2.7832473E-5,NO
1162,83,2.7832473E-5,YES
1521,83,2.7832473E-5,NO
183,84,2.7832473E-5,NO
484,84,2.7832473E-5,YES
1102,84,2.7832473E-5,NO
1304,84,2.7832473E-5,NO
1353,84,2.7832473E-5,NO
1476,84,2.7832473E-5,NO
45,85,2.7832473E-5,YES
138,85,2.7832473E-5,NO
240,85,2.7832473E-5,NO
266,85,2.7832473E-5,NO
384,85,2.7832473E-5,NO
519,85,2.7832473E-5,NO
535,85,2.7832473E-5,NO
908,85,2.7832473E-5,NO
1032,85,2.7832473E-5,NO
1151,85,2.7832473E-5,NO
1356,85,2.7832473E-5,NO
1517,85,2.7832473E-5,NO
1542,85,2.7832473E-5,NO
169,86,2.7832473E-5,NO
310,86,2.7832473E-5,NO
433,86,2.7832473E-5,NO
669,86,2.7832473E-5,NO
1155,86,2.7832473E-5,NO
1520,86,2.7832473E-5,NO
2,87,2.7832473E-5,NO
450,87,2.7832473E-5,YES
506,87,2.7832473E-5,NO
735,87,2.7832473E-5,NO
975,87,2.7832473E-5,NO
1118,87,2.7832473E-5,NO
1308,87,2.7832473E-5,NO
1402,87,2.7832473E-5,NO
83,88,2.7832473E-5,NO
176,88,2.7832473E-5,NO
190,88,2.7832473E-5,NO
293,88,2.7832473E-5,NO
312,88,2.7832473E-5,NO
378,88,2.7832473E-5,YES
518,88,2.7832473E-5,NO
527,88,2.7832473E-5,NO
574,88,2.7832473E-5,NO
913,88,2.7832473E-5,NO
79,89,2.7839944E-5,NO
156,89,2.7839944E-5,NO
277,89,2.7839944E-5,NO
317,89,2.7839944E-5,NO
609,89,2.7839944E-5,NO
264,90,2.7839944E-5,NO
268,90,2.7839944E-5,NO
377,90,2.7839944E-5,YES
416,90,2.7839944E-5,NO
171,91,2.7839944E-5,NO
498,91,2.7839944E-5,NO
516,91,2.7839944E-5,NO
902,91,2.7839944E-5,YES
1254,91,2.7839944E-5,NO
1354,91,2.7839944E-5,NO
1494,91,2.7839944E-5,YES
68,92,2.7839944E-5,NO
139,92,2.7839944E-5,NO
492,92,2.7839944E-5,YES
729,92,2.7839944E-5,NO
1044,92,2.7839944E-5,NO
1244,92,2.7839944E-5,NO
1314,92,2.7839944E-5,NO
1386,92,2.7839944E-5,NO
38,93,2.7839944E-5,NO
112,93,2.7839944E-5,YES
251,93,2.7839944E-5,NO
260,93,2.7839944E-5,NO
563,93,2.7839944E-5,NO
742,93,2.7839944E-5,NO
1309,93,2.7839944E-5,NO
105,94,2.7839944E-5,NO
199,94,2.7839944E-5,NO
355,94,2.7839944E-5,NO
414,94,2.7839944E-5,NO
581,94,2.7839944E-5,NO
960,94,2.7839944E-5,NO
1001,94,2.7839944E-5,NO
1016,94,2.7839944E-5,NO
1204,94,2.7839944E-5,NO
1329,94,2.7839944E-5,NO
1424,94,2.7839944E-5,NO
1522,94,2.7839944E-5,NO
1544,94,2.7839944E-5,YES
29,95,2.7849503E-5,NO
241,95,2.7849503E-5,NO
556,95,2.7849503E-5,NO
1281,95,2.7849503E-5,NO
1289,95,2.7849503E-5,NO
1550,95,2.7849503E-5,NO
253,96,2.7849503E-5,NO
557,96,2.7849503E-5,NO
945,96,2.7849503E-5,NO
1003,96,2.7849503E-5,NO
1039,96,2.7849503E-5,NO
1206,96,2.7849503E-5,NO
1280,96,2.7849503E-5,NO
1367,96,2.7849503E-5,NO
252,97,2.7849503E-5,NO
375,97,2.7849503E-5,NO
512,97,2.7849503E-5,NO
533,97,2.7849503E-5,NO
748,97,2.7849503E-5,NO
1368,97,2.7849503E-5,NO
1559,97,2.7849503E-5,NO
44,98,2.7849503E-5,NO
141,98,2.7849503E-5,NO
357,98,2.7849503E-5,NO
437,98,2.7849503E-5,YES
567,98,2.7849503E-5,NO
578,98,2.7849503E-5,NO
981,98,2.7849503E-5,NO
160,99,2.7849503E-5,NO
407,99,2.7849503E-5,NO
961,99,2.7849503E-5,NO
325,100,2.7849503E-5,NO
1121,100,2.7849503E-5,NO
1124,100,2.7849503E-5,NO
1543,100,2.7849503E-5,NO
168,101,2.7861148E-5,NO
213,101,2.7861148E-5,NO
238,101,2.7861148E-5,NO
422,101,2.7861148E-5,YES
496,101,2.7861148E-5,NO
580,101,2.7861148E-5,NO
860,101,2.7861148E-5,NO
481,102,2.7861148E-5,NO
538,102,2.7861148E-5,NO
1167,103,2.7861148E-5,NO
184,104,2.7861148E-5,NO
295,104,2.7861148E-5,NO
1036,104,2.7861148E-5,NO
1230,104,2.7861148E-5,YES
6,105,2.7861148E-5,NO
114,105,2.7861148E-5,NO
254,105,2.7861148E-5,NO
397,105,2.7861148E-5,NO
736,105,2.7861148E-5,NO
1071,105,2.7861148E-5,NO
1097,105,2.7861148E-5,YES
1538,105,2.7861148E-5,NO
9,106,2.7861148E-5,NO
18,106,2.7861148E-5,YES
56,106,2.7861148E-5,NO
170,106,2.7861148E-5,NO
173,106,2.7861148E-5,NO
579,106,2.7861148E-5,NO
845,106,2.7861148E-5,NO
1109,106,2.7861148E-5,NO
524,107,2.7861148E-5,NO
1310,107,2.7861148E-5,NO
1312,107,2.7861148E-5,NO
14,108,2.7874885E-5,YES
695,108,2.7874885E-5,NO
715,108,2.7874885E-5,NO
214,109,2.7874885E-5,NO
539,109,2.7874885E-5,YES
937,109,2.7874885E-5,NO
1362,109,2.7874885E-5,NO
20,110,2.7874885E-5,NO
959,110,2.7874885E-5,NO
1539,110,2.7874885E-5,NO
399,111,2.7874885E-5,NO
966,111,2.7874885E-5,NO
1142,111,2.7874885E-5,NO
1525,111,2.7874885E-5,NO
307,112,2.7874885E-5,NO
472,112,2.7874885E-5,YES
561,112,2.7874885E-5,NO
936,112,2.7874885E-5,NO
1034,112,2.7874885E-5,NO
1098,112,2.7874885E-5,YES
1545,112,2.7874885E-5,NO
49,113,2.7874885E-5,NO
51,113,2.7874885E-5,NO
196,113,2.7874885E-5,NO
462,113,2.7874885E-5,YES
739,113,2.7874885E-5,NO
788,113,2.7874885E-5,NO
873,113,2.7874885E-5,NO
1270,113,2.7874885E-5,NO
25,114,2.7890717E-5,NO
122,114,2.7890717E-5,NO
892,114,2.7890717E-5,NO
1088,114,2.7890717E-5,NO
99,115,2.7890717E-5,YES
417,115,2.7890717E-5,NO
565,115,2.7890717E-5,NO
1512,115,2.7890717E-5,NO
1529,115,2.7890717E-5,NO
37,116,2.7890717E-5,NO
101,116,2.7890717E-5,YES
116,116,2.7890717E-5,YES
464,116,2.7890717E-5,YES
572,116,2.7890717E-5,NO
593,116,2.7890717E-5,NO
670,116,2.7890717E-5,NO
952,116,2.7890717E-5,NO
989,116,2.7890717E-5,NO
1020,116,2.7890717E-5,YES
259,117,2.7890717E-5,NO
1394,117,2.7890717E-5,NO
1422,117,2.7890717E-5,YES
679,118,2.7890717E-5,NO
886,118,2.7890717E-5,NO
909,118,2.7890717E-5,NO
1535,118,2.7890717E-5,NO
1551,118,2.7890717E-5,NO
36,119,2.7890717E-5,NO
308,119,2.7890717E-5,NO
641,119,2.7890717E-5,NO
973,119,2.7890717E-5,NO
1229,119,2.7890717E-5,NO
202,120,2.7908645E-5,NO
305,120,2.7908645E-5,NO
554,120,2.7908645E-5,NO
601,120,2.7908645E-5,NO
19,121,2.7908645E-5,NO
1220,121,2.7908645E-5,NO
1457,121,2.7908645E-5,YES
1492,121,2.7908645E-5,NO
1500,121,2.7908645E-5,YES
97,122,2.7908645E-5,YES
541,122,2.7908645E-5,YES
907,122,2.7908645E-5,NO
40,123,2.7908645E-5,NO
263,123,2.7908645E-5,YES
374,124,2.7908645E-5,NO
629,124,2.7908645E-5,YES
1358,124,2.7908645E-5,NO
53,125,2.7908645E-5,NO
111,125,2.7908645E-5,YES
153,125,2.7908645E-5,NO
204,125,2.7908645E-5,NO
664,125,2.7908645E-5,NO
979,125,2.7908645E-5,NO
1322,125,2.7908645E-5,NO
1465,125,2.7908645E-5,NO
1496,125,2.7908645E-5,YES
504,126,2.7928678E-5,YES
652,126,2.7928678E-5,NO
993,126,2.7928678E-5,NO
1455,128,2.7928678E-5,NO
746,129,2.7928678E-5,NO
10,130,2.7928678E-5,NO
681,130,2.7928678E-5,NO
858,130,2.7928678E-5,NO
1259,130,2.7928678E-5,NO
1507,130,2.7928678E-5,NO
142,131,2.7928678E-5,NO
542,131,2.7928678E-5,NO
1469,131,2.7928678E-5,NO
1534,131,2.7928678E-5,NO
12,132,2.7950815E-5,NO
98,132,2.7950815E-5,YES
382,132,2.7950815E-5,NO
974,132,2.7950815E-5,NO
1466,132,2.7950815E-5,NO
1486,132,2.7950815E-5,YES
336,133,2.7950815E-5,NO
430,133,2.7950815E-5,YES
540,133,2.7950815E-5,YES
884,133,2.7950815E-5,NO
701,134,2.7950815E-5,YES
211,135,2.7950815E-5,NO
270,135,2.7950815E-5,YES
687,135,2.7950815E-5,NO
1452,135,2.7950815E-5,YES
106,136,2.7950815E-5,NO
1505,136,2.7950815E-5,NO
555,137,2.7950815E-5,NO
1510,137,2.7950815E-5,NO
986,138,2.7975064E-5,NO
1330,138,2.7975064E-5,NO
203,139,2.7975064E-5,NO
239,139,2.7975064E-5,NO
938,139,2.7975064E-5,NO
1082,139,2.7975064E-5,YES
1145,139,2.7975064E-5,NO
859,140,2.7975064E-5,NO
24,142,2.7975064E-5,NO
1212,142,2.7975064E-5,NO
1464,142,2.7975064E-5,NO
1536,142,2.7975064E-5,YES
174,143,2.7975064E-5,NO
380,143,2.7975064E-5,NO
888,144,2.8001428E-5,NO
47,145,2.8001428E-5,YES
48,145,2.8001428E-5,NO
50,146,2.8001428E-5,NO
309,146,2.8001428E-5,NO
52,147,2.8001428E-5,NO
1383,147,2.8001428E-5,NO
34,148,2.8001428E-5,NO
499,148,2.8001428E-5,YES
225,149,2.8001428E-5,NO
1213,149,2.8001428E-5,NO
1198,150,2.8029917E-5,YES
391,152,2.8029917E-5,YES
536,152,2.8029917E-5,NO
879,152,2.8029917E-5,NO
157,153,2.8029917E-5,NO
392,153,2.8029917E-5,NO
642,153,2.8029917E-5,NO
899,153,2.8029917E-5,NO
570,154,2.8029917E-5,NO
893,154,2.8029917E-5,NO
1014,154,2.8029917E-5,NO
1370,154,2.8029917E-5,NO
35,156,2.8060535E-5,NO
43,156,2.8060535E-5,NO
140,156,2.8060535E-5,NO
1446,156,2.8060535E-5,NO
582,157,2.8060535E-5,NO
895,157,2.8060535E-5,NO
113,158,2.8060535E-5,NO
179,158,2.8060535E-5,NO
217,158,2.8060535E-5,NO
426,158,2.8060535E-5,YES
636,158,2.8060535E-5,NO
897,158,2.8060535E-5,NO
1043,158,2.8060535E-5,NO
1284,159,2.8060535E-5,NO
409,160,2.8060535E-5,NO
587,160,2.8060535E-5,NO
1211,160,2.8060535E-5,NO
1017,161,2.8060535E-5,NO
383,162,2.8060535E-5,NO
957,163,2.8093287E-5,YES
31,164,2.8093287E-5,YES
871,164,2.8093287E-5,YES
914,165,2.8093287E-5,NO
571,166,2.8093287E-5,NO
249,167,2.8093287E-5,NO
1028,167,2.8093287E-5,YES
967,168,2.8093287E-5,NO
95,171,2.8128185E-5,NO
282,171,2.8128185E-5,NO
1324,171,2.8128185E-5,YES
1385,171,2.8128185E-5,NO
1026,172,2.8128185E-5,NO
1067,172,2.8128185E-5,NO
1215,173,2.8128185E-5,NO
16,174,2.8128185E-5,NO
1015,174,2.8128185E-5,NO
1024,174,2.8128185E-5,NO
1225,174,2.8128185E-5,NO
4,175,2.8165234E-5,NO
1479,175,2.8165234E-5,NO
1372,176,2.8165234E-5,NO
543,177,2.8165234E-5,YES
704,177,2.8165234E-5,NO
726,177,2.8165234E-5,NO
1443,177,2.8165234E-5,NO
465,178,2.8165234E-5,YES
1533,178,2.8165234E-5,NO
227,179,2.8165234E-5,NO
1123,179,2.8165234E-5,NO
1511,179,2.8165234E-5,NO
42,180,2.8165234E-5,NO
1130,180,2.8165234E-5,NO
57,181,2.8204442E-5,NO
586,182,2.8204442E-5,NO
594,182,2.8204442E-5,NO
1328,182,2.8204442E-5,NO
1221,183,2.8204442E-5,NO
438,184,2.8204442E-5,YES
630,184,2.8204442E-5,YES
943,184,2.8204442E-5,NO
988,184,2.8204442E-5,NO
1180,184,2.8204442E-5,NO
1366,185,2.8204442E-5,NO
368,186,2.8204442E-5,NO
1137,186,2.8204442E-5,NO
1540,187,2.8245819E-5,YES
370,188,2.8245819E-5,NO
692,188,2.8245819E-5,NO
1470,188,2.8245819E-5,NO
690,189,2.8245819E-5,NO
389,190,2.8245819E-5,NO
395,190,2.8245819E-5,YES
344,192,2.8245819E-5,YES
110,193,2.8289372E-5,YES
366,193,2.8289372E-5,YES
1186,193,2.8289372E-5,NO
143,194,2.8289372E-5,NO
136,195,2.8289372E-5,YES
8,196,2.8289372E-5,NO
303,196,2.8289372E-5,NO
365,196,2.8289372E-5,YES
3,198,2.8289372E-5,NO
394,198,2.8289372E-5,NO
444,198,2.8289372E-5,YES
1101,199,2.8335116E-5,NO
1398,200,2.8335116E-5,NO
41,201,2.8335116E-5,NO
100,201,2.8335116E-5,YES
144,201,2.8335116E-5,NO
1323,201,2.8335116E-5,NO
149,202,2.8335116E-5,NO
269,202,2.8335116E-5,NO
880,202,2.8335116E-5,NO
372,204,2.8335116E-5,NO
941,204,2.8335116E-5,NO
1325,204,2.8335116E-5,NO
120,205,2.8383056E-5,NO
75,208,2.8383056E-5,NO
689,209,2.8383056E-5,NO
882,209,2.8383056E-5,NO
1163,209,2.8383056E-5,NO
1037,210,2.8383056E-5,NO
1458,210,2.8383056E-5,NO
733,211,2.8383056E-5,NO
933,211,2.8383056E-5,NO
1201,211,2.8383056E-5,YES
343,213,2.8433207E-5,NO
436,213,2.8433207E-5,YES
685,213,2.8433207E-5,NO
677,214,2.8433207E-5,NO
1423,214,2.8433207E-5,NO
72,216,2.8433207E-5,NO
653,216,2.8433207E-5,NO
673,216,2.8433207E-5,NO
954,217,2.8433207E-5,NO
1207,217,2.8433207E-5,NO
1301,217,2.8433207E-5,NO
1400,217,2.8433207E-5,NO
1478,217,2.8433207E-5,NO
978,219,2.8485578E-5,NO
1546,219,2.8485578E-5,NO
390,220,2.8485578E-5,NO
93,221,2.8485578E-5,YES
657,244,3.1403597E-5,YES
651,222,2.8485578E-5,NO
828,1445,1.8526075E-4,YES
376,223,2.8485578E-5,NO
102,225,2.854018E-5,NO
39,229,2.854018E-5,YES
634,229,2.854018E-5,YES
363,232,2.8597029E-5,NO
1068,232,2.8597029E-5,NO
728,234,2.8597029E-5,NO
402,235,2.8597029E-5,NO
490,235,2.8597029E-5,YES
1106,236,2.8656135E-5,NO
1395,238,2.8656135E-5,NO
1061,240,2.8656135E-5,NO
274,242,2.8717512E-5,NO
621,242,2.8717512E-5,NO
1506,242,2.8717512E-5,NO
706,243,2.8717512E-5,NO
647,244,2.8717512E-5,NO
78,245,2.8717512E-5,NO
17,246,2.8717512E-5,NO
710,247,2.8717512E-5,YES
631,248,2.8781176E-5,YES
280,249,2.8781176E-5,NO
757,1389,1.5968342E-4,YES
1526,329,3.7605714E-5,YES
54,252,2.8781176E-5,NO
489,252,2.8781176E-5,YES
1448,252,2.8781176E-5,NO
824,1381,1.5712777E-4,YES
628,257,2.884714E-5,YES
58,260,2.8915418E-5,NO
532,262,2.8915418E-5,NO
934,262,2.8915418E-5,NO
1531,262,2.8915418E-5,NO
226,263,2.8915418E-5,NO
1403,263,2.8915418E-5,YES
1431,267,2.8986027E-5,NO
1033,269,2.8986027E-5,NO
674,270,2.8986027E-5,NO
285,271,2.8986027E-5,NO
901,273,2.9058985E-5,NO
955,274,2.9058985E-5,NO
364,275,2.9058985E-5,NO
1447,277,2.9058985E-5,NO
332,280,2.9134306E-5,NO
1080,280,2.9134306E-5,YES
423,281,2.9134306E-5,YES
770,1328,1.3634928E-4,NO
367,284,2.9134306E-5,NO
445,285,2.921201E-5,YES
730,286,2.921201E-5,YES
740,286,2.921201E-5,NO
480,289,2.921201E-5,YES
1379,289,2.921201E-5,NO
1499,289,2.921201E-5,NO
493,295,2.9292112E-5,NO
983,296,2.9292112E-5,NO
811,299,2.9374633E-5,NO
1,302,2.9374633E-5,NO
610,304,2.945959E-5,NO
553,306,2.945959E-5,YES
421,309,2.9547005E-5,YES
635,311,2.9547005E-5,YES
304,312,2.9547005E-5,NO
386,312,2.9547005E-5,YES
306,315,2.9636898E-5,YES
829,1264,1.172991E-4,YES
525,334,2.9921655E-5,NO
337,333,2.9824201E-5,NO
1189,337,2.9921655E-5,YES
982,340,3.0021674E-5,NO
452,341,3.0021674E-5,YES
500,341,3.0021674E-5,YES
379,349,3.0124284E-5,YES
560,350,3.0124284E-5,NO
992,350,3.0124284E-5,NO
622,351,3.0124284E-5,NO
1426,356,3.0229505E-5,NO
705,357,3.0229505E-5,NO
1389,361,3.0337364E-5,NO
980,363,3.0337364E-5,YES
55,368,3.0447887E-5,NO
660,369,3.0447887E-5,NO
1187,372,3.05611E-5,NO
1474,375,3.05611E-5,NO
564,381,3.067703E-5,NO
302,384,3.0795705E-5,YES
699,386,3.0795705E-5,NO
775,387,3.0795705E-5,NO
819,387,3.0795705E-5,NO
831,387,3.0795705E-5,NO
1108,389,3.0917152E-5,YES
1002,388,3.0795705E-5,YES
1553,391,3.0917152E-5,NO
752,1158,9.11671E-5,YES
744,393,3.0917152E-5,NO
371,396,3.1041403E-5,NO
626,399,3.1041403E-5,YES
737,401,3.1168485E-5,YES
751,405,3.1168485E-5,NO
753,405,3.1168485E-5,NO
767,405,3.1168485E-5,NO
781,405,3.1168485E-5,NO
782,405,3.1168485E-5,NO
789,405,3.1168485E-5,NO
792,405,3.1168485E-5,NO
793,405,3.1168485E-5,NO
797,405,3.1168485E-5,NO
810,405,3.1168485E-5,NO
794,406,3.1168485E-5,NO
820,406,3.1168485E-5,NO
1107,406,3.1168485E-5,YES
885,411,3.129843E-5,NO
637,420,3.1567033E-5,YES
778,421,3.1567033E-5,NO
1503,422,3.1567033E-5,YES
987,426,3.170576E-5,YES
731,427,3.170576E-5,YES
15,432,3.1847478E-5,NO
836,1093,8.009002E-5,YES
1381,439,3.1992226E-5,NO
698,447,3.2140033E-5,NO
625,452,3.2290944E-5,NO
1509,456,3.244499E-5,YES
385,454,3.2290944E-5,YES
393,457,3.244499E-5,NO
766,457,3.244499E-5,YES
795,457,3.244499E-5,YES
799,459,3.244499E-5,YES
763,462,3.260221E-5,NO
785,460,3.244499E-5,YES
832,460,3.244499E-5,YES
985,518,3.6325422E-5,YES
787,465,3.260221E-5,YES
796,470,3.2762644E-5,YES
803,470,3.2762644E-5,YES
804,474,3.292633E-5,YES
620,496,3.3437336E-5,YES
774,498,3.3437336E-5,NO
769,505,3.3795044E-5,NO
1459,505,3.3795044E-5,NO
768,506,3.3795044E-5,NO
779,506,3.3795044E-5,NO
96,511,3.3979148E-5,YES
815,509,3.3795044E-5,NO
755,513,3.3979148E-5,NO
821,513,3.3979148E-5,NO
823,513,3.3979148E-5,NO
1552,513,3.3979148E-5,YES
818,515,3.3979148E-5,NO
830,515,3.3979148E-5,NO
976,516,3.3979148E-5,NO
786,521,3.416681E-5,NO
1208,521,3.416681E-5,NO
773,525,3.435808E-5,NO
362,531,3.455301E-5,NO
827,532,3.455301E-5,NO
825,961,6.1836756E-5,YES
709,541,3.4751643E-5,YES
1440,556,3.5540757E-5,YES
420,547,3.4954035E-5,YES
801,555,3.5370304E-5,YES
809,555,3.5370304E-5,YES
826,553,3.5160236E-5,NO
790,560,3.5584286E-5,NO
345,562,3.5584286E-5,NO
817,566,3.5802244E-5,YES
777,921,5.7988364E-5,NO
1436,569,3.5802244E-5,YES
822,916,5.7385692E-5,YES
1188,580,3.6250312E-5,NO
1219,912,5.679354E-5,YES
776,914,5.679354E-5,YES
760,901,5.5639983E-5,NO
839,604,3.7196736E-5,NO
758,878,5.3983727E-5,YES
59,610,3.7444184E-5,YES
754,607,3.7196736E-5,NO
872,612,3.7444184E-5,NO
965,711,4.3147575E-5,YES
814,630,3.8213602E-5,NO
749,626,3.7952548E-5,NO
783,635,3.847933E-5,NO
1217,857,5.1906183E-5,NO
791,631,3.8213602E-5,NO
784,640,3.874981E-5,YES
762,851,5.1409028E-5,NO
805,835,5.0440285E-5,NO
732,633,3.8213602E-5,YES
1519,672,4.0176066E-5,NO
816,663,3.959048E-5,YES
780,800,4.7727863E-5,NO
861,695,4.1410527E-5,NO
802,675,4.0176066E-5,YES
808,795,4.730258E-5,NO
772,713,4.2394506E-5,NO
756,703,4.1732834E-5,NO
798,804,4.7727863E-5,YES
373,720,4.2734064E-5,YES
761,751,4.452304E-5,NO
1508,764,4.5283145E-5,NO
656,722,4.2734064E-5,YES
1382,734,4.3431108E-5,YES
1477,700,4.1410527E-5,YES
340,741,4.37888E-5,YES
800,754,4.452304E-5,YES
759,767,4.5283145E-5,YES
807,44114,6.963548E-5,YES
