ID,Size,Predicted,Actual
214,94,0.25620693,NO
372,94,0.25620693,NO
433,94,0.25620693,NO
1045,94,0.25620693,NO
1086,94,0.25620693,NO
1101,94,0.25620693,NO
1289,94,0.25620693,NO
1414,94,0.25620693,NO
1509,94,0.25620693,NO
1613,94,0.25620693,NO
1646,94,0.25620693,YES
396,96,0.26034328,YES
196,95,0.25640273,YES
198,95,0.25640273,YES
29,95,0.25620693,NO
256,95,0.25620693,NO
617,95,0.25620693,NO
1366,95,0.25620693,NO
1374,95,0.25620693,NO
1653,95,0.25620693,NO
523,97,0.26034117,YES
370,97,0.2603192,YES
192,96,0.25640273,YES
268,96,0.25620693,NO
618,96,0.25620693,NO
1030,96,0.25620693,NO
1088,96,0.25620693,NO
1124,96,0.25620693,NO
1291,96,0.25620693,NO
1365,96,0.25620693,NO
1452,96,0.25620693,NO
393,97,0.25770187,NO
466,98,0.2603575,YES
267,97,0.25620693,NO
558,97,0.25620693,NO
579,97,0.25620693,NO
813,97,0.25620693,NO
1453,97,0.25620693,NO
1662,97,0.25620693,NO
395,99,0.26034328,YES
640,98,0.25770187,NO
44,98,0.25620693,NO
143,98,0.25620693,NO
374,98,0.25620693,NO
628,98,0.25620693,NO
1066,98,0.25620693,NO
162,99,0.25620693,NO
426,99,0.25620693,NO
1046,99,0.25620693,NO
341,100,0.25620693,NO
1206,100,0.25620693,NO
1209,100,0.25620693,NO
1645,100,0.25620693,NO
331,102,0.2603192,YES
642,101,0.25770187,NO
457,102,0.260188,YES
170,101,0.25620693,NO
228,101,0.25620693,NO
253,101,0.25620693,NO
441,101,0.25620693,YES
527,101,0.25620693,NO
938,101,0.25620693,NO
584,102,0.25770187,NO
512,102,0.25620693,NO
1252,103,0.25620693,NO
310,104,0.25770187,NO
189,104,0.25640273,YES
186,104,0.25620693,NO
1121,104,0.25620693,NO
6,105,0.25620693,NO
116,105,0.25620693,NO
269,105,0.25620693,NO
416,105,0.25620693,NO
801,105,0.25620693,NO
1156,105,0.25620693,NO
1639,105,0.25620693,NO
641,106,0.25770187,NO
1182,106,0.25648606,YES
9,106,0.25620693,NO
18,106,0.25620693,YES
56,106,0.25620693,NO
172,106,0.25620693,NO
175,106,0.25620693,NO
922,106,0.25620693,NO
1194,106,0.25620693,NO
536,108,0.26035646,YES
14,108,0.26034328,YES
570,107,0.25620693,NO
1395,107,0.25620693,NO
1397,107,0.25620693,NO
1614,109,0.2603619,YES
760,108,0.25620693,NO
780,108,0.25620693,NO
1015,110,0.2603575,YES
598,109,0.2563097,YES
229,109,0.25620693,NO
1021,109,0.25620693,NO
1447,109,0.25620693,NO
129,111,0.2603619,YES
537,111,0.26031604,YES
187,110,0.25640273,YES
20,110,0.25620693,NO
1044,110,0.25620693,NO
1641,110,0.25620693,NO
815,111,0.25648606,YES
418,111,0.25620693,NO
1051,111,0.25620693,NO
1227,111,0.25620693,NO
1618,111,0.25620693,NO
491,113,0.2603575,YES
322,112,0.25620693,NO
622,112,0.25620693,NO
1020,112,0.25620693,NO
1119,112,0.25620693,NO
1648,112,0.25620693,NO
49,113,0.25620693,NO
51,113,0.25620693,NO
211,113,0.25620693,NO
804,113,0.25620693,NO
865,113,0.25620693,NO
951,113,0.25620693,NO
1355,113,0.25620693,NO
25,114,0.25620693,NO
124,114,0.25620693,NO
970,114,0.25620693,NO
1173,114,0.25620693,NO
493,116,0.2603575,YES
503,116,0.260188,YES
436,115,0.25770187,NO
1183,115,0.25648606,YES
626,115,0.25620693,NO
1601,115,0.25620693,NO
1630,115,0.25620693,NO
278,117,0.26024157,YES
633,116,0.25770187,NO
37,116,0.25620693,NO
103,116,0.25620693,YES
118,116,0.25620693,YES
655,116,0.25620693,NO
735,116,0.25620693,NO
1037,116,0.25620693,NO
1074,116,0.25620693,NO
1105,116,0.25620693,YES
543,118,0.26031604,YES
274,117,0.25620693,NO
1479,117,0.25620693,NO
550,119,0.26024157,YES
585,119,0.260188,YES
744,118,0.25620693,NO
964,118,0.25620693,NO
988,118,0.25620693,NO
1636,118,0.25620693,NO
1654,118,0.25620693,NO
588,120,0.260188,YES
36,119,0.25620693,NO
323,119,0.25620693,NO
703,119,0.25620693,NO
1058,119,0.25620693,NO
1314,119,0.25620693,NO
444,121,0.2603192,YES
217,120,0.25770187,NO
663,120,0.25770187,NO
320,120,0.25620693,NO
615,120,0.25620693,NO
92,122,0.26034328,YES
19,121,0.25620693,NO
1305,121,0.25620693,NO
1543,121,0.25620693,YES
1581,121,0.25620693,NO
90,123,0.2603619,YES
195,122,0.25640273,YES
986,122,0.25620693,NO
1589,124,0.26034328,YES
461,124,0.260188,YES
40,123,0.25620693,NO
1507,126,0.2603619,YES
1640,126,0.2603619,YES
392,124,0.25620693,NO
691,124,0.25620693,YES
1443,124,0.25620693,NO
1585,126,0.2603192,YES
53,125,0.25620693,NO
113,125,0.25620693,YES
155,125,0.25620693,NO
219,125,0.25620693,NO
728,125,0.25620693,NO
1064,125,0.25620693,NO
1407,125,0.25620693,NO
1551,125,0.25620693,NO
98,128,0.2603192,YES
714,126,0.25620693,NO
1078,126,0.25620693,NO
100,130,0.2603575,YES
1541,128,0.25620693,NO
811,129,0.25620693,NO
1616,132,0.26034328,YES
1575,132,0.2603192,YES
10,130,0.25620693,NO
746,130,0.25620693,NO
936,130,0.25620693,NO
1344,130,0.25620693,NO
1596,130,0.25620693,NO
601,133,0.26035646,YES
535,133,0.26028532,YES
144,131,0.25620693,NO
602,131,0.25620693,NO
1556,131,0.25620693,NO
1635,131,0.25620693,NO
12,132,0.25620693,NO
401,132,0.25620693,NO
1059,132,0.25620693,NO
1553,132,0.25620693,NO
226,135,0.2601684,NO
352,133,0.25620693,NO
962,133,0.25620693,NO
600,137,0.2628394,YES
752,135,0.25866413,NO
1538,135,0.25866413,YES
108,136,0.25866413,NO
1594,136,0.25866413,NO
616,137,0.25866413,NO
1599,137,0.25866413,NO
766,140,0.26280192,YES
819,138,0.25886118,YES
1071,138,0.25866413,NO
1415,138,0.25866413,NO
285,141,0.2628449,YES
218,139,0.25866413,NO
254,139,0.25866413,NO
1022,139,0.25866413,NO
1230,139,0.25866413,NO
453,140,0.25866413,YES
937,140,0.25866413,NO
47,143,0.26284045,YES
1167,143,0.26282614,YES
24,142,0.25866413,NO
1297,142,0.25866413,NO
1550,142,0.25866413,NO
176,143,0.25866413,NO
399,143,0.25866413,NO
992,146,0.26276356,YES
966,144,0.25866413,NO
48,145,0.25866413,NO
599,148,0.26280192,YES
50,146,0.25866413,NO
324,146,0.25866413,NO
825,147,0.25894502,YES
52,147,0.25866413,NO
1468,147,0.25866413,NO
1315,150,0.26284045,YES
34,148,0.25866413,NO
530,148,0.25866413,YES
410,151,0.26284045,YES
240,149,0.25866413,NO
1298,149,0.25866413,NO
590,153,0.26266992,YES
446,154,0.26280192,YES
582,152,0.25866413,NO
957,152,0.25866413,NO
411,153,0.2601684,NO
634,155,0.26282614,YES
159,153,0.25866413,NO
704,153,0.25866413,NO
977,153,0.25866413,NO
631,154,0.25866413,NO
971,154,0.25866413,NO
1099,154,0.25866413,NO
1455,154,0.25866413,NO
1283,158,0.2628449,YES
35,156,0.25866413,NO
43,156,0.25866413,NO
142,156,0.25866413,NO
1532,156,0.25866413,NO
644,157,0.25866413,NO
973,157,0.25866413,NO
115,158,0.25866413,NO
181,158,0.25866413,NO
232,158,0.25866413,NO
698,158,0.25866413,NO
975,158,0.25866413,NO
1128,158,0.25866413,NO
1369,159,0.25866413,NO
428,160,0.25866413,NO
649,160,0.25866413,NO
1296,160,0.25866413,NO
1102,161,0.25866413,NO
31,164,0.26280192,YES
533,164,0.26279876,YES
402,162,0.25866413,NO
949,164,0.25866413,YES
994,165,0.25866413,NO
632,166,0.2601684,NO
1042,168,0.2627238,YES
1113,167,0.25876755,YES
264,167,0.25866413,NO
1052,168,0.25866413,NO
1409,172,0.2628449,YES
820,171,0.25894502,YES
96,171,0.25866413,NO
297,171,0.25866413,NO
1470,171,0.25866413,NO
1111,172,0.25866413,NO
1152,172,0.25866413,NO
1300,173,0.25866413,NO
603,176,0.2627238,YES
16,174,0.25866413,NO
1100,174,0.25866413,NO
1109,174,0.25866413,NO
1310,174,0.25866413,NO
4,175,0.25866413,NO
1566,175,0.25866413,NO
99,178,0.26266992,YES
589,178,0.26266992,YES
1457,176,0.25866413,NO
587,179,0.26266992,YES
769,177,0.25866413,NO
791,177,0.25866413,YES
1529,177,0.25866413,NO
494,178,0.25866413,YES
1634,178,0.25866413,NO
242,179,0.25866413,NO
1208,179,0.25866413,NO
1600,179,0.25866413,NO
42,180,0.25866413,NO
1215,180,0.25866413,NO
57,181,0.25866413,NO
648,182,0.25866413,NO
656,182,0.25866413,NO
1413,182,0.25866413,NO
1552,185,0.26282403,YES
1306,183,0.25866413,NO
1028,184,0.25866413,NO
1073,184,0.25866413,NO
1265,184,0.25866413,NO
1642,187,0.26280192,YES
1451,185,0.25866413,NO
385,186,0.25866413,NO
1222,186,0.25866413,NO
388,188,0.25866413,NO
757,188,0.25866413,NO
1557,188,0.25866413,NO
408,190,0.2601684,NO
360,192,0.2628449,YES
755,189,0.25866413,NO
382,196,0.26276782,YES
1271,193,0.25866413,NO
145,194,0.25866413,NO
414,199,0.2628449,YES
8,196,0.25866413,NO
318,196,0.25866413,NO
467,200,0.2628394,YES
692,201,0.26282403,YES
3,198,0.25866413,NO
413,198,0.25866413,NO
383,202,0.26282614,YES
1186,199,0.25866413,NO
1483,200,0.25866413,NO
41,201,0.25866413,NO
102,201,0.25866413,YES
146,201,0.25866413,NO
1408,201,0.25866413,NO
151,202,0.25866413,NO
284,202,0.25866413,NO
958,202,0.25866413,NO
390,204,0.25866413,NO
1026,204,0.25866413,NO
1410,204,0.25866413,NO
122,205,0.25866413,NO
75,208,0.25866413,NO
754,209,0.25866413,NO
960,209,0.25866413,NO
1248,209,0.25866413,NO
465,213,0.26284045,YES
1122,210,0.25866413,NO
1544,210,0.25866413,NO
798,211,0.25866413,NO
1017,211,0.25866413,NO
359,213,0.25866413,NO
750,213,0.25866413,NO
742,214,0.25866413,NO
1508,214,0.25866413,NO
72,216,0.25866413,NO
715,216,0.25866413,NO
738,216,0.25866413,NO
1039,217,0.25866413,NO
1292,217,0.25866413,NO
1386,217,0.25866413,NO
1485,217,0.25866413,NO
1565,217,0.25866413,NO
1637,227,0.27031046,YES
104,225,0.26605383,NO
1063,219,0.25866413,NO
1649,219,0.25866413,NO
409,220,0.25866413,NO
713,222,0.25866413,NO
696,229,0.26605383,YES
394,223,0.25866413,NO
380,232,0.26605383,NO
1153,232,0.26605383,NO
793,234,0.26605383,NO
421,235,0.26605383,NO
1191,236,0.26605383,NO
473,240,0.27031046,YES
1621,240,0.27013236,YES
1480,238,0.26605383,NO
94,242,0.27013236,YES
1146,240,0.26605383,NO
289,242,0.26605383,NO
683,242,0.26605383,NO
1595,242,0.26605383,NO
771,243,0.26605383,NO
709,244,0.26605383,NO
78,245,0.26605383,NO
17,246,0.26605383,NO
693,248,0.26605383,YES
719,252,0.27018723,YES
775,249,0.26633987,YES
295,249,0.26605383,NO
39,256,0.27028924,YES
54,252,0.26605383,NO
520,252,0.26605383,YES
1534,252,0.26605383,NO
824,255,0.26625448,YES
690,257,0.26605383,YES
58,260,0.26605383,NO
1488,265,0.27026674,YES
521,266,0.27030596,YES
578,262,0.26605383,NO
1018,262,0.26605383,NO
1632,262,0.26605383,NO
241,263,0.26605383,NO
1516,267,0.26605383,NO
138,272,0.27031046,YES
1118,269,0.26605383,NO
739,270,0.26605383,NO
300,271,0.26605383,NO
979,273,0.26605383,NO
1040,274,0.26605383,NO
381,275,0.26605383,NO
442,281,0.27031046,YES
1533,277,0.26605383,NO
348,280,0.26605383,NO
474,285,0.27030596,YES
384,284,0.26605383,NO
511,289,0.27030596,YES
805,286,0.26605383,NO
1464,289,0.26605383,NO
1588,289,0.26605383,NO
1619,299,0.2702914,YES
524,295,0.26605383,NO
614,300,0.27028924,YES
1068,296,0.26605383,NO
405,316,0.2830202,YES
1165,316,0.28301445,YES
888,299,0.26605383,NO
321,315,0.27863985,YES
1,302,0.26605383,NO
672,304,0.26605383,NO
795,325,0.2829752,YES
1286,312,0.2702277,YES
440,328,0.28301445,YES
697,311,0.26605383,YES
319,312,0.26605383,NO
1620,333,0.2828934,YES
398,337,0.2828934,YES
353,333,0.27863985,NO
571,334,0.27863985,NO
1067,340,0.27863985,NO
531,341,0.27863985,YES
722,348,0.28299835,YES
621,350,0.27863985,NO
1077,350,0.27863985,NO
684,351,0.27863985,NO
1274,361,0.28293505,YES
1511,356,0.27863985,NO
770,357,0.27863985,NO
481,364,0.28293505,YES
1474,361,0.27863985,NO
1065,363,0.27863985,YES
55,368,0.27863985,NO
723,369,0.27863985,NO
1272,372,0.27863985,NO
458,403,0.30134174,YES
1561,375,0.27863985,NO
688,409,0.30126032,YES
828,405,0.2968449,NO
830,405,0.2968449,NO
844,405,0.2968449,NO
858,405,0.2968449,NO
859,405,0.2968449,NO
866,405,0.2968449,NO
869,405,0.2968449,NO
870,405,0.2968449,NO
874,405,0.2968449,NO
887,405,0.2968449,NO
802,412,0.30134174,YES
1192,412,0.30134174,YES
625,381,0.27863985,NO
871,406,0.2968449,NO
897,406,0.2968449,NO
317,384,0.27863985,YES
963,411,0.2968449,NO
764,386,0.27863985,NO
852,387,0.27863985,NO
896,387,0.27863985,NO
908,387,0.27863985,NO
1656,391,0.27863985,NO
112,424,0.30138707,YES
809,393,0.27863985,NO
699,420,0.2968449,YES
1087,401,0.28283694,YES
855,421,0.2968449,NO
389,396,0.27863985,NO
1193,399,0.27893427,YES
1072,426,0.29695746,YES
15,432,0.2968449,NO
1466,439,0.2968449,NO
796,448,0.3013452,YES
539,449,0.3013035,YES
763,447,0.2968449,NO
404,454,0.3013715,YES
1592,456,0.3013715,YES
687,452,0.2968449,NO
101,460,0.30139187,YES
1598,456,0.2968449,YES
412,457,0.2968449,NO
843,457,0.2968449,YES
872,457,0.2968449,YES
876,459,0.2968449,YES
862,460,0.2968449,YES
909,460,0.2968449,YES
851,498,0.321217,NO
840,462,0.2968449,NO
864,465,0.2968449,YES
97,511,0.32576582,YES
846,505,0.321217,NO
1545,505,0.321217,NO
845,506,0.321217,NO
856,506,0.321217,NO
873,470,0.2968449,YES
880,470,0.2968449,YES
892,509,0.321217,NO
1070,517,0.3258269,YES
682,518,0.325958,YES
881,474,0.2968449,YES
832,513,0.321217,NO
898,513,0.321217,NO
900,513,0.321217,NO
895,515,0.321217,NO
907,515,0.321217,NO
1061,516,0.321217,NO
834,1389,0.85655004,YES
863,521,0.321217,NO
1293,521,0.321217,NO
797,529,0.32591552,YES
1617,1395,0.8591189,YES
850,525,0.321217,NO
847,1328,0.8052473,NO
379,531,0.321217,NO
904,532,0.321217,NO
439,593,0.35727334,YES
905,1445,0.85655004,YES
906,1264,0.74597216,YES
829,1158,0.681441,YES
1304,948,0.5558612,YES
774,610,0.35717824,YES
916,604,0.3523628,NO
901,1381,0.8052473,YES
1608,672,0.39083073,NO
903,553,0.321217,NO
831,607,0.3523628,NO
879,675,0.39083073,YES
878,555,0.321217,YES
886,555,0.321217,YES
59,618,0.35732803,YES
839,851,0.4904688,NO
950,612,0.3523628,NO
1526,568,0.3259642,YES
867,560,0.321217,NO
902,961,0.550506,YES
1302,857,0.4904688,NO
1597,764,0.43692735,NO
1655,570,0.32591552,YES
361,562,0.321217,YES
836,767,0.43692735,YES
894,566,0.321217,YES
1522,569,0.321217,YES
826,626,0.3523628,NO
913,1093,0.6151216,YES
939,695,0.39083073,NO
1082,580,0.32594296,YES
891,630,0.3523628,NO
835,878,0.4904688,YES
868,631,0.3523628,NO
861,640,0.35730582,YES
814,576,0.32144102,YES
833,703,0.39083073,NO
860,635,0.3523628,NO
1273,580,0.321217,NO
1564,716,0.39600107,YES
1050,718,0.3959834,YES
885,795,0.43692735,NO
849,713,0.39083073,NO
718,724,0.3959535,YES
857,800,0.43692735,NO
837,901,0.4904688,NO
875,804,0.43692735,YES
356,823,0.4422117,YES
853,914,0.4904688,YES
899,916,0.4904688,YES
854,921,0.4904688,NO
893,663,0.3523628,YES
1467,751,0.39600107,YES
882,835,0.43692735,NO
391,759,0.39594957,YES
838,751,0.39083073,NO
877,754,0.39083073,YES
915,1900,0.9820923,NO
910,2143,0.9964561,YES
841,2193,0.9980432,YES
1555,2413,0.9994594,YES
1185,2478,0.999724,YES
673,2567,0.9998624,YES
912,2596,0.9998595,YES
848,2935,0.99999326,NO
884,44114,0.55462724,YES
