ID,Size,Predicted,Actual
431,40,0.0,YES
432,42,0.0,YES
434,25,0.0,NO
435,41,0.0,NO
437,98,0.0,YES
438,184,0.0,YES
439,29,0.0,NO
440,29,0.0,YES
443,43,0.0,NO
446,27,0.0,NO
448,27,0.0,NO
449,41,0.0,NO
451,28,0.0,NO
458,43,0.0,NO
461,25,0.0,NO
465,178,0.0,YES
468,34,0.0,NO
469,26,0.0,NO
471,31,0.0,NO
473,26,0.0,NO
474,30,0.0,NO
475,40,0.0,NO
476,60,0.0,YES
477,49,0.0,NO
478,58,0.0,NO
481,102,0.0,NO
482,63,0.0,NO
483,31,0.0,NO
485,41,0.0,NO
486,28,0.0,NO
487,34,0.0,NO
488,26,0.0,NO
495,40,0.0,NO
496,101,0.0,NO
502,60,0.0,NO
504,126,0.0,YES
508,39,0.0,NO
510,40,0.0,NO
511,41,0.0,NO
512,97,0.0,NO
513,42,0.0,NO
514,34,0.0,NO
521,41,0.0,NO
528,64,0.0,NO
529,34,0.0,NO
533,97,0.0,NO
536,152,0.0,NO
537,49,0.0,NO
538,102,0.0,NO
541,122,0.0,YES
549,43,0.0,YES
550,29,0.0,NO
551,24,0.0,NO
552,41,0.0,NO
554,120,0.0,NO
556,95,0.0,NO
557,96,0.0,NO
559,40,0.0,NO
563,93,0.0,NO
567,98,0.0,NO
570,154,0.0,NO
575,40,0.0,NO
577,39,0.0,NO
578,98,0.0,NO
580,101,0.0,NO
581,94,0.0,NO
582,157,0.0,NO
583,59,0.0,NO
584,30,0.0,NO
586,182,0.0,NO
587,160,0.0,NO
589,24,0.0,NO
592,63,0.0,NO
594,182,0.0,NO
596,27,0.0,NO
601,120,0.0,NO
607,30,0.0,NO
614,49,0.0,NO
615,27,0.0,NO
616,31,0.0,NO
624,40,0.0,NO
629,124,0.0,YES
630,184,0.0,YES
632,26,0.0,NO
633,22,0.0,NO
636,158,0.0,NO
639,24,0.0,NO
640,25,0.0,NO
641,119,0.0,NO
642,153,0.0,NO
645,41,0.0,NO
646,22,0.0,NO
648,24,0.0,NO
649,27,0.0,NO
652,126,0.0,NO
655,28,0.0,NO
659,40,0.0,NO
660,369,0.0,NO
661,30,0.0,NO
662,40,0.0,NO
664,125,0.0,NO
672,59,0.0,NO
686,26,0.0,NO
690,189,0.0,NO
692,188,0.0,NO
700,30,0.0,NO
702,41,0.0,NO
703,22,0.0,NO
704,177,0.0,NO
705,357,0.0,NO
707,31,0.0,NO
708,22,0.0,NO
714,64,0.0,NO
721,31,0.0,NO
724,22,0.0,NO
726,177,0.0,NO
727,28,0.0,NO
729,92,0.0,NO
742,93,0.0,NO
745,59,0.0,NO
747,24,0.0,NO
748,97,0.0,NO
840,43,0.0,NO
842,24,0.0,NO
844,64,0.0,NO
851,40,0.0,NO
852,40,0.0,NO
853,40,0.0,NO
855,39,0.0,NO
856,39,0.0,NO
860,101,0.0,NO
864,49,0.0,NO
865,60,0.0,NO
866,63,0.0,NO
867,31,0.0,NO
868,59,0.0,NO
875,26,0.0,NO
876,28,0.0,NO
877,26,0.0,NO
878,26,0.0,NO
879,152,0.0,NO
881,31,0.0,NO
883,30,0.0,NO
887,58,0.0,NO
889,43,0.0,NO
893,154,0.0,NO
894,31,0.0,NO
895,157,0.0,NO
896,30,0.0,NO
897,158,0.0,NO
899,153,0.0,NO
907,122,0.0,NO
912,63,0.0,YES
915,34,0.0,NO
917,39,0.0,NO
918,23,0.0,NO
919,22,0.0,NO
920,60,0.0,YES
921,24,0.0,NO
922,22,0.0,NO
927,31,0.0,NO
928,30,0.0,NO
929,31,0.0,NO
931,31,0.0,NO
935,27,0.0,NO
942,40,0.0,NO
943,184,0.0,NO
945,96,0.0,NO
946,49,0.0,NO
948,31,0.0,NO
950,43,0.0,NO
951,28,0.0,NO
953,25,0.0,NO
960,94,0.0,NO
961,99,0.0,NO
962,25,0.0,NO
963,25,0.0,NO
968,54,0.0,NO
969,49,0.0,NO
970,40,0.0,NO
973,119,0.0,NO
979,125,0.0,NO
980,363,0.0,NO
981,98,0.0,NO
984,54,0.0,NO
988,184,0.0,NO
991,40,0.0,NO
993,126,0.0,NO
994,42,0.0,NO
1001,94,0.0,NO
1003,96,0.0,NO
1004,42,0.0,NO
1007,40,0.0,NO
1008,42,0.0,NO
1010,41,0.0,NO
1013,29,0.0,NO
1014,154,0.0,NO
1016,94,0.0,NO
1017,161,0.0,NO
1023,63,0.0,NO
1029,60,0.0,NO
1030,58,0.0,NO
1036,104,0.0,NO
1038,54,0.0,NO
1039,96,0.0,NO
1040,31,0.0,NO
1043,158,0.0,NO
1044,92,0.0,NO
1045,64,0.0,NO
1046,58,0.0,NO
1048,64,0.0,NO
1049,64,0.0,NO
1051,23,0.0,NO
1052,40,0.0,NO
1053,24,0.0,NO
1054,26,0.0,NO
1056,60,0.0,NO
1058,58,0.0,NO
1069,23,0.0,NO
1070,24,0.0,NO
1072,31,0.0,NO
1073,34,0.0,NO
1074,29,0.0,NO
1075,31,0.0,NO
1076,40,0.0,NO
1078,29,0.0,NO
1079,42,0.0,NO
1081,41,0.0,NO
1084,29,0.0,NO
1085,22,0.0,NO
1086,25,0.0,NO
1087,24,0.0,NO
1089,43,0.0,NO
1091,30,0.0,NO
1095,28,0.0,NO
1096,30,0.0,NO
1103,22,0.0,NO
1104,31,0.0,NO
1110,25,0.0,NO
1115,39,0.0,NO
1117,42,0.0,NO
1121,100,0.0,NO
1122,42,0.0,NO
1123,179,0.0,NO
1124,100,0.0,NO
1125,42,0.0,NO
1128,24,0.0,NO
1130,180,0.0,NO
1134,60,0.0,NO
1137,186,0.0,NO
1143,63,0.0,NO
1147,60,0.0,NO
1148,43,0.0,NO
1149,31,0.0,NO
1153,27,0.0,NO
1156,34,0.0,NO
1158,31,0.0,NO
1160,31,0.0,NO
1161,31,0.0,NO
1166,26,0.0,NO
1168,29,0.0,NO
1171,29,0.0,NO
1173,29,0.0,NO
1174,29,0.0,NO
1175,25,0.0,NO
1178,26,0.0,NO
1179,40,0.0,NO
1180,184,0.0,NO
1184,28,0.0,NO
1185,22,0.0,NO
1187,372,0.0,NO
1191,24,0.0,NO
1192,28,0.0,NO
1193,25,0.0,NO
1194,25,0.0,NO
1195,26,0.0,NO
1197,64,0.0,NO
1199,24,0.0,NO
1200,24,0.0,NO
1202,26,0.0,NO
1203,31,0.0,NO
1204,94,0.0,NO
1206,96,0.0,NO
1211,160,0.0,NO
1216,30,0.0,NO
1218,59,0.0,NO
1220,121,0.0,NO
1221,183,0.0,NO
1224,26,0.0,NO
1226,31,0.0,NO
1227,24,0.0,NO
1229,119,0.0,NO
1230,104,0.0,YES
1231,26,0.0,NO
1233,23,0.0,NO
1234,23,0.0,NO
1235,23,0.0,NO
1238,29,0.0,NO
1241,22,0.0,NO
1244,92,0.0,NO
1245,31,0.0,NO
1248,31,0.0,NO
1250,26,0.0,NO
1255,41,0.0,NO
1267,42,0.0,NO
1269,42,0.0,NO
1274,49,0.0,NO
1277,43,0.0,NO
1278,29,0.0,NO
1280,96,0.0,NO
1281,95,0.0,NO
1283,29,0.0,NO
1284,159,0.0,NO
1285,41,0.0,NO
1288,27,0.0,NO
1289,95,0.0,NO
1290,40,0.0,NO
1291,42,0.0,NO
1292,59,0.0,NO
1296,31,0.0,NO
1298,29,0.0,NO
1300,39,0.0,NO
1302,40,0.0,NO
1303,27,0.0,NO
1307,59,0.0,NO
1309,93,0.0,NO
1314,92,0.0,NO
1315,24,0.0,NO
1317,31,0.0,NO
1318,63,0.0,NO
1320,25,0.0,NO
1321,26,0.0,NO
1322,125,0.0,NO
1326,49,0.0,NO
1328,182,0.0,NO
1329,94,0.0,NO
1331,25,0.0,NO
1332,25,0.0,NO
1334,26,0.0,NO
1339,28,0.0,NO
1340,31,0.0,NO
1341,41,0.0,NO
1342,26,0.0,NO
1343,39,0.0,NO
1344,26,0.0,NO
1345,30,0.0,NO
1346,25,0.0,NO
1349,23,0.0,NO
1352,26,0.0,NO
1355,26,0.0,NO
1358,124,0.0,NO
1359,26,0.0,NO
1360,25,0.0,NO
1363,24,0.0,NO
1364,27,0.0,NO
1366,185,0.0,NO
1367,96,0.0,NO
1368,97,0.0,NO
1369,23,0.0,NO
1370,154,0.0,NO
1372,176,0.0,NO
1375,30,0.0,NO
1386,92,0.0,NO
1387,60,0.0,NO
1388,34,0.0,NO
1389,361,0.0,NO
1390,60,0.0,NO
1391,28,0.0,NO
1396,59,0.0,NO
1401,42,0.0,NO
1405,40,0.0,NO
1410,43,0.0,NO
1412,43,0.0,NO
1413,42,0.0,NO
1416,59,0.0,NO
1417,60,0.0,NO
1418,60,0.0,NO
1419,60,0.0,NO
1424,94,0.0,NO
1426,356,0.0,NO
1428,63,0.0,NO
1429,24,0.0,NO
1432,54,0.0,NO
1439,27,0.0,NO
1442,27,0.0,NO
1443,177,0.0,NO
1444,59,0.0,NO
1446,156,0.0,NO
1449,43,0.0,NO
1450,43,0.0,NO
1453,41,0.0,NO
1457,121,0.0,NO
1461,43,0.0,NO
1465,125,0.0,NO
1467,64,0.0,NO
1470,188,0.0,NO
1472,26,0.0,NO
1474,375,0.0,NO
1482,49,0.0,NO
1487,31,0.0,NO
1488,49,0.0,NO
1489,26,0.0,NO
1492,121,0.0,NO
1496,125,0.0,YES
1498,42,0.0,NO
1500,121,0.0,YES
1501,43,0.0,NO
1502,41,0.0,NO
1511,179,0.0,NO
1513,41,0.0,NO
1514,54,0.0,NO
1522,94,0.0,NO
1530,60,0.0,NO
1533,178,0.0,NO
1540,187,0.0,YES
1541,40,0.0,NO
1543,100,0.0,NO
1544,94,0.0,YES
1550,95,0.0,NO
1554,41,0.0,NO
1556,41,0.0,NO
1558,40,0.0,NO
1559,97,0.0,NO
