ID,Size,Predicted,Actual
486,26,0.08849627,NO
583,26,0.08849627,YES
671,26,0.08849627,NO
675,26,0.08849627,NO
690,26,0.08849627,NO
881,26,0.08849627,NO
940,26,0.08849627,NO
1168,26,0.08849627,NO
1170,26,0.08849627,NO
1171,26,0.08849627,NO
1231,26,0.08849627,NO
1358,26,0.08849627,NO
1554,26,0.08849627,NO
1567,26,0.08849627,NO
1585,26,0.08849627,NO
1592,26,0.08849627,NO
1615,26,0.08849627,NO
1622,26,0.08849627,NO
1643,26,0.08849627,NO
1716,26,0.08849627,NO
1729,26,0.08849627,NO
1737,26,0.08849627,NO
1739,26,0.08849627,NO
1747,26,0.08849627,NO
1750,26,0.08849627,NO
1754,26,0.08849627,NO
1868,26,0.08849627,NO
1888,26,0.08849627,NO
638,201,0.6779649,NO
879,201,0.6779649,NO
131,252,0.8433719,NO
1843,252,0.8433719,NO
682,305,0.999981,NO
1332,173,0.5555544,NO
1605,173,0.5555544,NO
153,208,0.66666245,NO
529,316,0.99999523,NO
1774,316,0.999981,NO
1232,211,0.66666454,NO
1001,321,0.999981,NO
788,326,0.999981,NO
297,153,0.4651166,NO
891,153,0.4651166,NO
1192,153,0.4651166,NO
1945,331,0.999981,NO
1963,266,0.7999954,NO
522,337,0.99999523,NO
370,53,0.15384717,NO
779,53,0.15384717,NO
951,53,0.15384717,NO
1162,53,0.15384717,NO
1220,53,0.15384717,NO
1309,53,0.15384717,NO
1322,53,0.15384717,NO
1527,53,0.15384717,NO
1571,53,0.15384717,NO
1664,53,0.15384717,NO
1669,53,0.15384717,NO
1681,53,0.15384717,NO
1871,53,0.15384717,NO
1878,53,0.15384717,NO
1939,53,0.15384717,NO
911,348,0.999981,NO
1912,179,0.51282036,NO
448,312,0.8888856,NO
742,107,0.30303258,NO
1705,107,0.30303258,NO
1707,107,0.30303258,NO
1186,154,0.43478316,NO
1765,154,0.43478316,NO
983,357,0.999981,NO
1013,286,0.7999954,NO
995,358,0.999981,YES
1579,363,0.999981,NO
477,280,0.76922685,NO
1591,365,0.999981,NO
1943,369,0.999981,NO
1283,371,0.999981,NO
433,249,0.66666245,NO
1098,299,0.7999954,NO
95,114,0.30303258,YES
1185,114,0.30303258,NO
560,382,0.999981,NO
446,384,0.9999962,YES
278,85,0.21505493,NO
392,85,0.21505493,NO
419,85,0.21505493,NO
527,85,0.21505493,NO
753,85,0.21505493,NO
1202,85,0.21505493,NO
1336,85,0.21505493,NO
1539,85,0.21505493,NO
1751,85,0.21505493,NO
1979,85,0.21505493,NO
652,397,0.999981,YES
511,284,0.7142799,NO
154,31,0.0769237,NO
244,31,0.0769237,NO
305,31,0.0769237,NO
388,31,0.0769237,NO
472,31,0.0769237,NO
492,31,0.0769237,NO
673,31,0.0769237,NO
685,31,0.0769237,NO
862,31,0.0769237,NO
960,31,0.0769237,NO
989,31,0.0769237,NO
1160,31,0.0769237,NO
1174,31,0.0769237,NO
1187,31,0.0769237,NO
1224,31,0.0769237,NO
1226,31,0.0769237,NO
1228,31,0.0769237,NO
1248,31,0.0769237,NO
1344,31,0.0769237,NO
1376,31,0.0769237,NO
1379,31,0.0769237,NO
1489,31,0.0769237,NO
1537,31,0.0769237,NO
1547,31,0.0769237,NO
1548,31,0.0769237,NO
1549,31,0.0769237,NO
1593,31,0.0769237,NO
1617,31,0.0769237,NO
1636,31,0.0769237,NO
1639,31,0.0769237,NO
1691,31,0.0769237,NO
1712,31,0.0769237,NO
1735,31,0.0769237,NO
1886,31,0.0769237,NO
875,409,0.99999046,NO
565,409,0.999981,NO
548,160,0.38461706,NO
813,160,0.38461706,NO
1601,160,0.38461706,NO
482,333,0.7999954,NO
1305,419,0.999981,NO
1274,425,0.999981,NO
634,25,0.058480516,NO
661,25,0.058480516,NO
889,25,0.058480516,NO
1253,25,0.058480516,NO
1264,25,0.058480516,NO
1265,25,0.058480516,NO
1390,25,0.058480516,NO
1495,25,0.058480516,NO
1564,25,0.058480516,NO
1583,25,0.058480516,NO
1584,25,0.058480516,NO
1715,25,0.058480516,NO
1726,25,0.058480516,NO
1727,25,0.058480516,NO
1741,25,0.058480516,NO
1755,25,0.058480516,NO
1147,432,0.999981,YES
1492,435,0.999981,NO
709,449,0.999981,NO
528,454,0.9999937,NO
1052,457,0.999981,NO
1082,457,0.999981,NO
1007,458,0.999981,NO
1086,459,0.999981,NO
1281,219,0.4761909,NO
1984,219,0.4761909,NO
1072,460,0.999981,NO
1120,460,0.999981,NO
1074,465,0.999981,NO
1910,469,0.999981,NO
1083,470,0.999981,NO
1090,470,0.999981,NO
1286,296,0.624997,NO
1091,474,0.999981,NO
1924,297,0.624997,NO
1290,435,0.90907675,NO
38,67,0.1388908,NO
54,67,0.1388908,NO
426,67,0.1388908,NO
444,67,0.1388908,NO
478,67,0.1388908,NO
744,67,0.1388908,NO
823,67,0.1388908,NO
830,67,0.1388908,NO
1200,67,0.1388908,NO
1552,67,0.1388908,NO
1752,67,0.1388908,NO
1836,67,0.1388908,NO
182,484,0.999981,NO
1918,485,0.999981,NO
533,457,0.9230744,NO
1920,498,0.999981,NO
1418,515,0.999981,NO
407,105,0.20000228,NO
536,105,0.20000228,NO
1375,105,0.20000228,NO
1974,105,0.20000228,NO
1409,525,0.999981,NO
585,526,0.999981,YES
1054,527,0.999981,NO
1288,529,0.999981,NO
743,334,0.624997,NO
1832,536,0.99999046,NO
1784,361,0.66666245,NO
1088,555,0.999981,NO
1096,555,0.999981,NO
1022,563,0.999981,NO
1104,566,0.999981,NO
275,584,0.999981,NO
1835,589,0.999981,NO
330,96,0.1612924,NO
406,96,0.1612924,NO
793,96,0.1612924,NO
1245,96,0.1612924,NO
1307,96,0.1612924,NO
1343,96,0.1612924,NO
1596,96,0.1612924,NO
1673,96,0.1612924,NO
1762,96,0.1612924,NO
584,596,0.999981,YES
1420,602,0.999981,NO
289,202,0.33333546,NO
422,202,0.33333546,NO
1081,406,0.66666454,NO
1107,406,0.66666454,NO
1116,623,0.999981,NO
136,629,0.999981,NO
1071,640,0.99999523,NO
1103,663,0.999981,NO
1089,675,0.999981,NO
1008,691,0.999981,NO
1049,462,0.66666245,NO
1154,697,0.999981,NO
1873,716,0.99999046,NO
984,719,0.999981,NO
905,724,0.999981,NO
1061,498,0.66666245,NO
1944,751,0.999981,NO
1087,754,0.999981,NO
1300,757,0.999981,NO
518,759,0.999981,NO
1045,767,0.999981,NO
998,785,0.999981,NO
1114,532,0.66666245,NO
1085,804,0.999981,NO
1254,217,0.26316026,NO
1696,217,0.26316026,NO
1795,217,0.26316026,NO
1874,217,0.26316026,NO
863,834,0.999981,NO
485,843,0.999981,NO
1044,878,0.9999937,NO
1608,897,0.999981,NO
1041,513,0.5714278,NO
1108,513,0.5714278,NO
1110,513,0.5714278,NO
1063,914,0.9999937,NO
1109,916,0.9999937,NO
1047,751,0.7999954,NO
1777,751,0.7999954,NO
1610,986,0.999981,NO
1046,1059,0.999981,NO
1124,1093,0.999981,NO
1038,1158,0.999981,NO
1117,1264,0.9999937,NO
1112,1271,0.9999937,NO
1941,1366,0.999981,NO
1111,1381,0.999981,NO
1043,1389,0.9999937,NO
1115,1445,0.999981,NO
1128,1879,0.999981,NO
1121,2143,0.9999937,NO
1050,2351,0.999981,NO
1404,2612,0.999981,NO
1123,2756,0.999981,NO
1058,3904,0.999981,NO
1094,47241,0.999981,NO
1,22,1.902962E-4,NO
1002,22,1.902962E-4,NO
1216,22,1.902962E-4,NO
193,24,1.902962E-4,NO
198,24,1.902962E-4,NO
968,24,1.902962E-4,NO
1258,24,1.902962E-4,NO
1641,24,1.902962E-4,NO
1642,24,1.902962E-4,NO
597,25,1.902962E-4,NO
768,25,1.902962E-4,NO
1452,25,1.902962E-4,NO
208,26,1.902962E-4,NO
381,26,1.902962E-4,NO
580,26,1.902962E-4,YES
617,26,1.902962E-4,YES
1433,26,1.902962E-4,NO
601,27,1.902962E-4,NO
982,27,1.902962E-4,NO
1430,27,1.902962E-4,NO
615,28,1.902962E-4,YES
602,29,1.902962E-4,NO
1423,29,1.902962E-4,NO
810,30,1.902962E-4,NO
991,30,1.902962E-4,NO
1434,30,1.902962E-4,NO
1435,30,1.902962E-4,NO
1438,30,1.902962E-4,NO
1445,30,1.902962E-4,NO
249,31,1.902962E-4,NO
729,31,1.902962E-4,NO
980,31,1.902962E-4,NO
1025,31,1.902962E-4,NO
1432,31,1.902962E-4,NO
194,32,1.902962E-4,NO
195,32,1.902962E-4,NO
576,32,1.902962E-4,YES
1429,32,1.902962E-4,NO
1437,33,1.902962E-4,NO
1459,33,1.902962E-4,NO
1462,33,1.902962E-4,NO
200,34,1.902962E-4,NO
577,34,1.902962E-4,YES
616,34,1.902962E-4,YES
1431,34,1.902962E-4,NO
1463,34,1.902962E-4,NO
1466,34,1.902962E-4,NO
175,35,1.902962E-4,NO
197,35,1.902962E-4,NO
1439,35,1.902962E-4,NO
1456,35,1.902962E-4,NO
1457,35,1.902962E-4,NO
1885,35,1.902962E-4,NO
196,36,1.902962E-4,NO
199,36,1.902962E-4,NO
861,36,1.902962E-4,NO
1441,36,1.902962E-4,NO
1458,36,1.902962E-4,NO
1472,36,1.902962E-4,NO
139,37,1.902962E-4,NO
191,37,1.902962E-4,NO
214,37,1.902962E-4,NO
620,37,1.902962E-4,YES
1410,37,1.902962E-4,NO
1427,37,1.902962E-4,NO
564,38,1.902962E-4,NO
724,38,1.902962E-4,NO
767,38,1.902962E-4,NO
1419,38,1.902962E-4,NO
211,39,1.902962E-4,NO
268,39,1.902962E-4,NO
1425,39,1.902962E-4,NO
1503,39,1.902962E-4,NO
1922,39,1.902962E-4,NO
1993,39,1.902962E-4,NO
40,40,1.902962E-4,NO
563,40,1.902962E-4,NO
592,40,1.902962E-4,YES
621,40,1.902962E-4,YES
736,40,1.902962E-4,NO
1436,40,1.902962E-4,NO
257,41,1.902962E-4,NO
614,41,1.902962E-4,YES
1405,41,1.902962E-4,NO
1453,41,1.902962E-4,NO
1771,41,1.902962E-4,NO
382,43,1.902962E-4,NO
1421,43,1.902962E-4,NO
1470,43,1.902962E-4,NO
1897,43,1.902962E-4,NO
641,44,1.902962E-4,NO
727,44,1.902962E-4,NO
1415,44,1.902962E-4,NO
212,45,1.902962E-4,NO
213,45,1.902962E-4,NO
216,45,1.902962E-4,NO
248,45,1.902962E-4,NO
765,45,1.902962E-4,NO
1443,45,1.902962E-4,NO
1447,45,1.902962E-4,NO
1728,45,1.902962E-4,NO
1730,45,1.902962E-4,NO
274,46,1.902962E-4,NO
725,46,1.902962E-4,NO
726,46,1.902962E-4,NO
728,46,1.902962E-4,NO
27,47,1.902962E-4,YES
241,47,1.902962E-4,NO
569,47,1.902962E-4,NO
589,47,1.902962E-4,YES
732,47,1.902962E-4,NO
1442,47,1.902962E-4,NO
1465,47,1.902962E-4,NO
1994,47,1.902962E-4,NO
575,48,1.902962E-4,YES
610,48,1.902962E-4,NO
611,48,1.902962E-4,NO
1032,48,1.902962E-4,YES
1416,48,1.902962E-4,NO
1448,48,1.902962E-4,NO
1471,48,1.902962E-4,NO
1578,48,1.902962E-4,NO
579,49,1.902962E-4,YES
600,49,1.902962E-4,YES
1473,49,1.902962E-4,NO
596,50,1.902962E-4,YES
1732,50,1.902962E-4,NO
178,51,1.902962E-4,NO
762,51,1.902962E-4,NO
828,51,1.902962E-4,NO
1444,51,1.902962E-4,NO
1568,51,1.902962E-4,NO
578,52,1.902962E-4,YES
654,52,1.902962E-4,YES
1469,52,1.902962E-4,NO
1731,52,1.902962E-4,NO
315,53,1.902962E-4,NO
599,53,1.902962E-4,YES
871,53,1.902962E-4,NO
263,54,1.902962E-4,NO
272,54,1.902962E-4,NO
594,54,1.902962E-4,YES
731,54,1.902962E-4,NO
919,54,1.902962E-4,NO
1464,54,1.902962E-4,NO
1467,54,1.902962E-4,NO
1829,54,1.902962E-4,NO
210,55,1.902962E-4,NO
270,55,1.902962E-4,NO
568,55,1.902962E-4,NO
595,55,1.902962E-4,YES
769,55,1.902962E-4,NO
1424,55,1.902962E-4,NO
1896,55,1.902962E-4,NO
680,56,1.902962E-4,NO
1026,56,1.902962E-4,NO
217,58,1.902962E-4,NO
260,58,1.902962E-4,NO
262,58,1.902962E-4,NO
598,58,1.902962E-4,YES
627,58,1.902962E-4,YES
966,58,1.902962E-4,NO
967,58,1.902962E-4,NO
1394,58,1.902962E-4,NO
1520,58,1.902962E-4,NO
253,59,1.902962E-4,NO
259,59,1.902962E-4,NO
678,59,1.902962E-4,NO
1512,59,1.902962E-4,NO
858,60,1.902962E-4,NO
1158,60,1.902962E-4,NO
265,61,1.902962E-4,NO
593,61,1.902962E-4,YES
1995,61,1.902962E-4,NO
83,62,1.902962E-4,NO
567,62,1.902962E-4,NO
1468,62,1.902962E-4,NO
1649,62,1.902962E-4,NO
107,63,1.902962E-4,NO
613,63,1.902962E-4,YES
981,63,1.902962E-4,NO
1135,63,1.902962E-4,NO
1823,63,1.902962E-4,NO
1996,63,1.902962E-4,NO
222,64,1.902962E-4,NO
608,64,1.902962E-4,NO
730,64,1.902962E-4,NO
1414,64,1.902962E-4,NO
1482,64,1.902962E-4,NO
1713,64,1.902962E-4,NO
29,65,1.902962E-4,NO
81,65,1.902962E-4,YES
205,65,1.902962E-4,NO
374,66,1.902962E-4,NO
1454,66,1.902962E-4,NO
142,67,1.902962E-4,NO
206,67,1.902962E-4,NO
266,67,1.902962E-4,NO
1440,67,1.902962E-4,NO
1863,67,1.902962E-4,NO
76,68,1.902962E-4,NO
192,68,1.902962E-4,NO
609,68,1.902962E-4,NO
1053,68,1.902962E-4,NO
1522,68,1.902962E-4,NO
1892,68,1.902962E-4,NO
1903,68,1.902962E-4,NO
36,69,1.902962E-4,NO
47,69,1.902962E-4,NO
207,69,1.902962E-4,NO
393,69,1.902962E-4,NO
1422,69,1.902962E-4,NO
1450,69,1.902962E-4,NO
1544,69,1.902962E-4,NO
1997,69,1.902962E-4,NO
258,70,1.902962E-4,NO
1411,70,1.902962E-4,NO
1475,70,1.902962E-4,NO
1485,70,1.902962E-4,NO
102,71,1.902962E-4,NO
215,71,1.902962E-4,NO
256,72,1.902962E-4,NO
271,72,1.902962E-4,NO
619,72,1.902962E-4,YES
1883,72,1.902962E-4,NO
255,74,1.902962E-4,NO
603,74,1.902962E-4,YES
624,74,1.902962E-4,YES
209,76,1.902962E-4,NO
242,76,1.902962E-4,NO
591,76,1.902962E-4,YES
721,76,1.902962E-4,NO
938,76,1.902962E-4,NO
1031,76,1.902962E-4,NO
1476,76,1.902962E-4,NO
71,77,1.902962E-4,NO
376,77,1.902962E-4,NO
1714,77,1.902962E-4,NO
1894,77,1.902962E-4,NO
588,78,1.902962E-4,YES
590,78,1.902962E-4,YES
1449,78,1.902962E-4,NO
4,79,1.902962E-4,NO
108,79,1.902962E-4,NO
804,79,1.902962E-4,NO
1521,79,1.902962E-4,NO
1855,79,1.902962E-4,NO
35,80,1.902962E-4,NO
34,81,1.902962E-4,NO
607,81,1.902962E-4,YES
699,81,1.902962E-4,YES
1876,81,1.902962E-4,NO
67,82,1.902962E-4,NO
722,82,1.902962E-4,NO
1477,82,1.902962E-4,NO
1882,82,1.902962E-4,NO
314,83,1.902962E-4,NO
604,83,1.902962E-4,NO
1413,83,1.902962E-4,NO
28,85,1.902962E-4,NO
415,85,1.902962E-4,NO
845,85,1.902962E-4,NO
48,86,1.902962E-4,NO
73,86,1.902962E-4,NO
264,86,1.902962E-4,NO
1325,86,1.902962E-4,NO
32,88,1.902962E-4,NO
106,88,1.902962E-4,NO
123,88,1.902962E-4,NO
566,88,1.902962E-4,NO
833,88,1.902962E-4,NO
1024,88,1.902962E-4,NO
37,89,1.902962E-4,NO
761,89,1.902962E-4,NO
1199,89,1.902962E-4,NO
1478,89,1.902962E-4,NO
335,90,1.902962E-4,NO
864,90,1.902962E-4,NO
1195,90,1.902962E-4,NO
5,91,1.902962E-4,NO
618,91,1.902962E-4,YES
827,91,1.902962E-4,NO
842,91,1.902962E-4,NO
999,91,1.902962E-4,NO
41,92,1.902962E-4,NO
117,92,1.902962E-4,NO
1889,93,1.902962E-4,NO
62,94,1.902962E-4,NO
334,94,1.902962E-4,NO
1479,94,1.902962E-4,NO
42,95,1.902962E-4,NO
101,95,1.902962E-4,NO
146,95,1.902962E-4,NO
712,95,1.902962E-4,NO
1983,95,1.902962E-4,NO
80,97,1.902962E-4,NO
100,97,1.902962E-4,NO
204,97,1.902962E-4,NO
847,97,1.902962E-4,NO
1428,97,1.902962E-4,NO
17,98,1.902962E-4,NO
59,98,1.902962E-4,NO
122,98,1.902962E-4,NO
637,98,1.902962E-4,YES
829,98,1.902962E-4,NO
849,99,1.902962E-4,NO
1320,99,1.902962E-4,NO
364,100,1.902962E-4,NO
1021,100,1.902962E-4,NO
1406,100,1.902962E-4,NO
1480,100,1.902962E-4,NO
16,101,1.902962E-4,NO
61,101,1.902962E-4,NO
82,101,1.902962E-4,NO
586,101,1.902962E-4,YES
1460,102,1.902962E-4,NO
1909,102,1.902962E-4,NO
723,103,1.902962E-4,NO
764,103,1.902962E-4,NO
1408,103,1.902962E-4,NO
1504,103,1.902962E-4,NO
12,104,1.902962E-4,NO
221,104,1.902962E-4,NO
77,105,1.902962E-4,NO
109,105,1.902962E-4,NO
771,105,1.902962E-4,YES
60,106,1.902962E-4,NO
79,106,1.902962E-4,NO
1481,106,1.902962E-4,NO
88,107,1.902962E-4,NO
84,108,1.902962E-4,NO
104,109,1.902962E-4,NO
1451,109,1.902962E-4,NO
203,110,1.902962E-4,NO
789,110,1.902962E-4,NO
841,110,1.902962E-4,NO
1967,110,1.902962E-4,NO
1965,111,1.902962E-4,NO
126,112,1.902962E-4,NO
1474,112,1.902962E-4,NO
103,114,1.902962E-4,NO
606,114,1.902962E-4,YES
23,115,1.902962E-4,NO
612,115,1.902962E-4,YES
52,116,1.902962E-4,NO
105,116,1.902962E-4,NO
325,116,1.902962E-4,NO
626,116,1.902962E-4,YES
664,116,1.902962E-4,NO
1417,116,1.902962E-4,NO
0,118,1.902962E-4,NO
852,118,1.902962E-4,NO
1484,119,1.902962E-4,NO
89,120,1.902962E-4,NO
231,122,1.902962E-4,NO
269,123,1.902962E-4,NO
662,123,1.902962E-4,NO
766,123,1.902962E-4,YES
1324,124,1.902962E-4,NO
118,125,1.902962E-4,NO
202,125,1.902962E-4,NO
449,125,1.902962E-4,YES
1968,125,1.902962E-4,NO
230,126,1.902962E-4,NO
917,126,1.902962E-4,NO
1392,126,1.902962E-4,NO
417,127,1.902962E-4,NO
1611,128,1.902962E-4,NO
227,129,1.902962E-4,NO
562,129,1.902962E-4,NO
1012,130,1.902962E-4,NO
50,131,1.902962E-4,NO
161,131,1.902962E-4,NO
3,133,1.902962E-4,NO
910,133,1.902962E-4,NO
1932,133,1.902962E-4,NO
734,134,1.902962E-4,NO
226,135,1.902962E-4,NO
1276,135,1.902962E-4,NO
1545,135,1.902962E-4,NO
1948,136,1.902962E-4,NO
1019,137,1.902962E-4,NO
1426,137,1.902962E-4,NO
1277,138,1.902962E-4,NO
180,139,1.902962E-4,NO
1028,139,1.902962E-4,NO
1847,139,1.902962E-4,YES
1862,140,1.902962E-4,NO
26,142,1.902962E-4,YES
1817,142,1.902962E-4,YES
33,144,1.902962E-4,NO
125,144,1.902962E-4,NO
1533,144,1.902962E-4,NO
581,146,1.902962E-4,YES
19,149,1.902962E-4,NO
20,151,1.902962E-4,NO
1483,151,1.902962E-4,NO
1318,152,1.902962E-4,NO
1461,152,1.902962E-4,NO
121,153,1.902962E-4,NO
754,153,1.902962E-4,NO
760,153,1.902962E-4,NO
839,154,1.902962E-4,NO
53,155,1.902962E-4,NO
1455,155,1.902962E-4,NO
1006,156,1.902962E-4,NO
368,157,1.902962E-4,NO
837,157,1.902962E-4,NO
826,158,1.902962E-4,NO
1306,161,1.902962E-4,NO
51,166,1.902962E-4,NO
187,166,1.902962E-4,NO
622,167,1.902962E-4,YES
838,167,1.902962E-4,NO
836,170,1.902962E-4,NO
86,173,1.902962E-4,NO
1446,174,1.902962E-4,NO
168,175,1.902962E-4,NO
170,175,1.902962E-4,NO
254,177,1.902962E-4,NO
1992,180,1.902962E-4,NO
120,181,1.902962E-4,NO
220,183,1.902962E-4,NO
1859,183,1.902962E-4,NO
665,184,1.902962E-4,YES
700,184,1.902962E-4,YES
1509,184,1.902962E-4,NO
1778,186,1.902962E-4,NO
18,187,1.902962E-4,NO
848,187,1.902962E-4,NO
1780,187,1.902962E-4,NO
1719,188,1.902962E-4,NO
78,194,1.902962E-4,NO
13,195,1.902962E-4,NO
1861,195,1.902962E-4,NO
21,196,1.902962E-4,NO
733,196,1.902962E-4,NO
14,201,1.902962E-4,NO
119,202,1.902962E-4,NO
860,202,1.902962E-4,NO
1486,202,1.902962E-4,NO
1241,203,1.902962E-4,NO
1998,214,1.902962E-4,NO
636,215,1.902962E-4,NO
574,223,1.902962E-4,YES
177,231,1.902962E-4,NO
224,235,1.902962E-4,NO
1790,238,1.902962E-4,NO
623,240,1.902962E-4,YES
644,240,1.902962E-4,YES
87,243,1.902962E-4,NO
959,244,1.902962E-4,NO
963,247,1.902962E-4,NO
691,252,1.902962E-4,YES
156,256,1.902962E-4,NO
1033,257,1.902962E-4,NO
135,261,1.902962E-4,NO
1341,262,1.902962E-4,NO
1966,268,1.902962E-4,NO
1919,269,1.902962E-4,NO
605,283,1.902962E-4,YES
692,284,1.902962E-4,NO
877,287,1.902962E-4,YES
1898,289,1.902962E-4,NO
884,319,1.902962E-4,NO
450,324,1.902962E-4,NO
1384,327,1.902962E-4,NO
701,341,1.902962E-4,YES
1412,348,1.902962E-4,NO
870,351,1.902962E-4,NO
1000,359,1.902962E-4,NO
1576,372,1.902962E-4,NO
853,378,1.902962E-4,NO
1493,402,1.902962E-4,NO
219,410,1.902962E-4,NO
629,413,1.902962E-4,NO
886,428,1.902962E-4,NO
85,432,1.902962E-4,NO
874,490,1.902962E-4,NO
218,492,1.902962E-4,NO
1902,545,1.902962E-4,NO
490,555,1.902962E-4,NO
986,556,1.902962E-4,NO
1991,570,1.902962E-4,NO
1577,588,1.902962E-4,NO
962,594,1.902962E-4,NO
867,602,1.902962E-4,YES
1850,128,3.807083E-5,NO
869,716,1.902962E-4,NO
1908,781,1.902962E-4,YES
526,162,3.807083E-5,NO
1181,144,3.1726096E-5,NO
438,271,4.7587633E-5,NO
510,275,4.7587633E-5,NO
520,223,3.807083E-5,NO
944,189,3.1726096E-5,NO
1491,236,3.807083E-5,NO
1793,200,3.1726096E-5,NO
896,244,3.807083E-5,NO
532,220,3.1726096E-5,NO
1337,269,3.807083E-5,NO
1194,273,3.807083E-5,NO
1842,277,3.807083E-5,NO
695,295,3.807083E-5,NO
72,302,3.807083E-5,NO
1612,183,2.1151178E-5,NO
1285,340,3.807083E-5,NO
808,157,1.7305641E-5,NO
1188,157,1.7305641E-5,NO
75,175,1.903614E-5,NO
1875,175,1.903614E-5,NO
1821,356,3.807083E-5,NO
1215,23,2.4406118E-6,NO
1355,23,2.4406118E-6,NO
1373,23,2.4406118E-6,NO
1624,23,2.4406118E-6,NO
1625,23,2.4406118E-6,NO
1626,23,2.4406118E-6,NO
1744,23,2.4406118E-6,NO
1764,23,2.4406118E-6,NO
1289,138,1.4643314E-5,NO
1725,138,1.4643314E-5,NO
1517,180,1.903614E-5,NO
856,304,3.1726096E-5,NO
912,369,3.807083E-5,NO
800,381,3.807083E-5,NO
953,386,3.807083E-5,NO
1999,391,3.807083E-5,NO
1017,393,3.807083E-5,NO
516,396,3.807083E-5,NO
1178,411,3.807083E-5,NO
1065,421,3.807083E-5,NO
1818,214,1.903614E-5,NO
1776,439,3.807083E-5,NO
377,149,1.2690922E-5,NO
1603,149,1.2690922E-5,NO
952,447,3.807083E-5,NO
1864,2298,1.902962E-4,NO
509,232,1.903614E-5,NO
1372,232,1.903614E-5,NO
134,181,1.4643314E-5,NO
512,186,1.4643314E-5,NO
1525,186,1.4643314E-5,NO
188,27,2.069216E-6,NO
385,27,2.069216E-6,NO
646,27,2.069216E-6,NO
648,27,2.069216E-6,NO
822,27,2.069216E-6,NO
898,27,2.069216E-6,NO
1234,27,2.069216E-6,NO
1541,27,2.069216E-6,NO
1683,27,2.069216E-6,NO
1698,27,2.069216E-6,NO
1759,27,2.069216E-6,NO
1834,27,2.069216E-6,NO
1837,27,2.069216E-6,NO
129,147,1.1197905E-5,NO
1034,147,1.1197905E-5,NO
1102,509,3.807083E-5,NO
857,2577,1.902962E-4,YES
1279,516,3.807083E-5,NO
282,131,9.518251E-6,NO
776,131,9.518251E-6,NO
1865,131,9.518251E-6,NO
1970,131,9.518251E-6,NO
1060,525,3.807083E-5,NO
508,531,3.807083E-5,NO
812,182,1.2690922E-5,NO
820,182,1.2690922E-5,NO
1723,182,1.2690922E-5,NO
1113,553,3.807083E-5,NO
1077,560,3.807083E-5,NO
515,188,1.2690922E-5,NO
946,188,1.2690922E-5,NO
1866,188,1.2690922E-5,NO
132,368,2.379495E-5,NO
366,28,1.7959243E-6,NO
441,28,1.7959243E-6,NO
651,28,1.7959243E-6,NO
688,28,1.7959243E-6,NO
904,28,1.7959243E-6,NO
1169,28,1.7959243E-6,NO
1251,28,1.7959243E-6,NO
1399,28,1.7959243E-6,NO
1573,28,1.7959243E-6,NO
1582,28,1.7959243E-6,NO
1734,28,1.7959243E-6,NO
1786,28,1.7959243E-6,NO
1127,604,3.807083E-5,NO
150,216,1.3597391E-5,NO
927,216,1.3597391E-5,NO
1040,607,3.807083E-5,NO
517,204,1.2690922E-5,NO
1720,204,1.2690922E-5,NO
1165,612,3.807083E-5,NO
470,100,6.1408487E-6,NO
1510,100,6.1408487E-6,NO
1980,100,6.1408487E-6,NO
1035,626,3.807083E-5,NO
943,209,1.2690922E-5,NO
1175,209,1.2690922E-5,NO
1551,209,1.2690922E-5,NO
1101,630,3.807083E-5,NO
1078,631,3.807083E-5,NO
1070,635,3.807083E-5,NO
1931,672,3.807083E-5,NO
1870,375,2.1151178E-5,NO
796,350,1.903614E-5,NO
1295,350,1.903614E-5,NO
141,24,1.3038915E-6,NO
148,24,1.3038915E-6,NO
786,24,1.3038915E-6,NO
815,24,1.3038915E-6,NO
888,24,1.3038915E-6,NO
897,24,1.3038915E-6,NO
1020,24,1.3038915E-6,NO
1131,24,1.3038915E-6,NO
1218,24,1.3038915E-6,NO
1357,24,1.3038915E-6,NO
1374,24,1.3038915E-6,NO
1391,24,1.3038915E-6,NO
1515,24,1.3038915E-6,NO
1581,24,1.3038915E-6,NO
1589,24,1.3038915E-6,NO
1590,24,1.3038915E-6,NO
1618,24,1.3038915E-6,NO
1710,24,1.3038915E-6,NO
1758,24,1.3038915E-6,NO
1824,24,1.3038915E-6,NO
1042,703,3.807083E-5,NO
1059,713,3.807083E-5,NO
979,3794,1.902962E-4,NO
427,242,1.1897758E-5,NO
1906,242,1.1897758E-5,NO
750,262,1.2690922E-5,NO
1233,262,1.2690922E-5,NO
1961,262,1.2690922E-5,NO
1095,795,3.807083E-5,NO
1067,800,3.807083E-5,NO
1092,835,3.807083E-5,NO
1616,174,7.931902E-6,NO
1048,851,3.807083E-5,NO
1267,855,3.807083E-5,NO
1064,921,3.807083E-5,NO
113,156,6.3455414E-6,NO
280,156,6.3455414E-6,NO
1841,156,6.3455414E-6,NO
1056,505,1.903614E-5,NO
1854,505,1.903614E-5,NO
1055,506,1.903614E-5,NO
1066,506,1.903614E-5,NO
1105,515,1.903614E-5,NO
1118,515,1.903614E-5,NO
1073,521,1.903614E-5,NO
1598,521,1.903614E-5,NO
1062,387,1.2690922E-5,NO
1106,387,1.2690922E-5,NO
1119,387,1.2690922E-5,NO
9,59,1.884831E-6,NO
97,59,1.884831E-6,NO
