Id,Size,Prob,NormProb,Actual
1172,240,0.3790367,0.0015793196,false
1652,240,0.3790367,0.0015793196,false
76,246,0.38729993,0.0015743899,false
796,249,0.39079207,0.0015694461,true
357,242,0.3790367,0.0015662673,false
704,242,0.3790367,0.0015662673,false
1624,242,0.3790367,0.0015662673,false
714,248,0.38729993,0.0015616933,true
792,243,0.3790367,0.0015598219,false
363,249,0.38729993,0.0015554214,false
730,244,0.3790367,0.0015534292,false
137,245,0.3790367,0.0015470886,false
113,252,0.38729993,0.0015369045,false
566,252,0.38729993,0.0015369045,true
740,252,0.38729993,0.0015369045,true
1563,252,0.38729993,0.0015369045,false
848,256,0.39079207,0.0015265315,false
117,260,0.39606488,0.0015233264,false
98,256,0.38729993,0.0015128903,true
618,262,0.39606488,0.001511698,false
1044,262,0.39606488,0.001511698,false
1666,262,0.39606488,0.001511698,false
1144,269,0.40533683,0.0015068284,false
309,263,0.39606488,0.0015059501,false
1668,266,0.3995845,0.0015021974,false
760,270,0.40533683,0.0015012475,false
567,279,0.4186913,0.0015006857,true
368,271,0.40533683,0.0014957079,false
1517,265,0.39606488,0.0014945844,true
488,281,0.4186913,0.0014900047,true
1005,273,0.40533683,0.0014847503,false
1545,267,0.39606488,0.0014833891,false
407,280,0.41511974,0.0014825705,false
711,276,0.40888306,0.0014814604,true
1066,274,0.40533683,0.0014793315,false
177,277,0.40888306,0.0014761122,true
440,275,0.40533683,0.0014739521,false
1562,277,0.40533683,0.0014633099,false
441,284,0.41511974,0.0014616892,false
520,285,0.41511974,0.0014565606,true
829,286,0.41511974,0.0014514676,false
1635,297,0.42901117,0.001444482,false
60,302,0.43622604,0.0014444571,false
570,295,0.425416,0.0014420882,false
1094,296,0.425416,0.0014372162,false
557,289,0.41511974,0.0014364005,true
1493,289,0.41511974,0.0014364005,false
1617,289,0.41511974,0.0014364005,false
693,304,0.43622604,0.001434954,false
378,312,0.44754812,0.0014344491,false
1312,312,0.44754812,0.0014344491,true
912,299,0.425416,0.0014227959,false
1650,299,0.425416,0.0014227959,true
380,315,0.44754812,0.0014207877,true
648,300,0.425416,0.0014180533,true
459,316,0.44754812,0.0014162915,true
1191,316,0.44754812,0.0014162915,true
816,325,0.45937794,0.0014134706,true
611,334,0.47170842,0.0014123007,false
486,328,0.46302885,0.0014116733,true
438,531,0.74853283,0.0014096664,false
927,553,0.7792125,0.0014090642,false
902,555,0.78172976,0.0014085221,true
910,555,0.78172976,0.0014085221,true
916,509,0.7166329,0.0014079233,false
888,465,0.6544018,0.0014073156,true
928,532,0.74853283,0.0014070165,false
838,566,0.7963527,0.0014069835,true
918,566,0.7963527,0.0014069835,true
156,523,0.7355743,0.0014064519,true
875,498,0.7003713,0.0014063681,false
887,521,0.7327068,0.0014063469,false
1319,521,0.7327068,0.0014063469,false
791,357,0.5014996,0.0014047608,false
718,311,0.43622604,0.0014026561,true
1551,578,0.8105141,0.0014022735,true
1219,399,0.55899423,0.0014009881,true
452,337,0.47170842,0.0013997282,true
1540,356,0.49782658,0.0013983893,false
458,454,0.63466835,0.0013979479,true
1555,568,0.7939596,0.0013978162,true
855,607,0.8479633,0.0013969741,false
856,513,0.7166329,0.0013969453,false
922,513,0.7166329,0.0013969453,false
924,513,0.7166329,0.0013969453,false
703,590,0.8241731,0.0013969035,true
867,457,0.63806814,0.0013962103,true
896,457,0.63806814,0.0013962103,true
874,525,0.7327068,0.0013956319,false
720,423,0.5899044,0.0013945731,true
74,432,0.6022526,0.0013941033,false
1108,580,0.8082474,0.0013935299,true
1299,580,0.8082474,0.0013935299,false
795,610,0.84984773,0.001393193,true
1691,570,0.7939596,0.0013929115,true
879,421,0.58634555,0.0013927447,false
1098,435,0.60576665,0.0013925671,true
897,470,0.6544018,0.0013923441,true
904,470,0.6544018,0.0013923441,true
743,348,0.48452923,0.0013923254,false
1621,456,0.63466835,0.0013918165,true
1627,456,0.63466835,0.0013918165,true
118,618,0.8600513,0.0013916687,true
919,515,0.7166329,0.0013915203,false
932,515,0.7166329,0.0013915203,false
891,560,0.7792125,0.0013914509,false
162,447,0.6218383,0.0013911371,false
114,368,0.5115829,0.001390171,false
900,459,0.63806814,0.0013901267,true
1087,516,0.7166329,0.0013888235,false
463,457,0.63466835,0.001388771,false
818,612,0.84984773,0.0013886401,true
989,411,0.5707033,0.0013885726,false
1093,340,0.47170842,0.0013873777,false
160,460,0.63806814,0.0013871046,true
886,460,0.63806814,0.0013871046,true
934,460,0.63806814,0.0013871046,true
870,505,0.7003713,0.0013868739,false
1574,505,0.7003713,0.0013868739,false
420,562,0.7792125,0.0013864991,true
744,369,0.5115829,0.0013864036,false
485,613,0.84984773,0.0013863748,true
1096,517,0.7166329,0.0013861372,true
976,612,0.8479633,0.001385561,false
1218,412,0.5707033,0.0013852023,true
1113,401,0.55536926,0.0013849607,true
655,350,0.48452923,0.0013843692,false
1103,350,0.48452923,0.0013843692,false
869,506,0.7003713,0.001384133,false
880,506,0.7003713,0.001384133,false
784,447,0.6183772,0.0013833942,false
915,630,0.87152845,0.0013833784,false
930,623,0.8618103,0.0013833231,false
576,341,0.47170842,0.0013833091,true
941,604,0.83528274,0.0013829184,false
171,424,0.58634555,0.0013828904,true
208,497,0.6871501,0.0013825959,true
1692,391,0.5403822,0.0013820517,false
892,631,0.87152845,0.0013811861,false
905,474,0.6544018,0.0013805944,true
705,351,0.48452923,0.0013804252,false
817,448,0.6183772,0.0013803063,true
659,381,0.52577674,0.0013799914,false
412,333,0.45937794,0.0013795134,false
1651,333,0.45937794,0.0013795134,false
1300,361,0.49782658,0.001379021,true
1503,361,0.49782658,0.001379021,false
885,640,0.88238275,0.0013787231,true
584,449,0.6183772,0.0013772321,false
504,406,0.55899423,0.0013768331,true
1298,372,0.5115829,0.0013752229,false
823,429,0.5899044,0.0013750687,true
833,393,0.5403822,0.0013750184,false
850,626,0.8600513,0.0013738838,false
864,462,0.63466835,0.001373741,false
884,635,0.87152845,0.0013724857,false
1495,439,0.6022526,0.0013718738,false
1091,363,0.49782658,0.0013714231,true
852,405,0.55536926,0.0013712822,false
854,405,0.55536926,0.0013712822,false
868,405,0.55536926,0.0013712822,false
882,405,0.55536926,0.0013712822,false
883,405,0.55536926,0.0013712822,false
890,405,0.55536926,0.0013712822,false
893,405,0.55536926,0.0013712822,false
894,405,0.55536926,0.0013712822,false
898,405,0.55536926,0.0013712822,false
911,405,0.55536926,0.0013712822,false
376,384,0.52577674,0.0013692102,true
708,452,0.6183772,0.0013680912,false
895,406,0.55536926,0.0013679046,false
921,406,0.55536926,0.0013679046,false
527,364,0.49782658,0.0013676555,true
446,396,0.5403822,0.0013646015,false
1590,375,0.5115829,0.0013642212,false
917,663,0.9034933,0.0013627349,true
785,386,0.52577674,0.0013621158,false
876,387,0.52577674,0.0013585963,false
920,387,0.52577674,0.0013585963,false
933,387,0.52577674,0.0013585963,false
709,409,0.55536926,0.0013578711,true
903,675,0.9123586,0.0013516423,true
1639,672,0.9022046,0.0013425663,false
965,695,0.9272914,0.0013342323,false
857,703,0.9272914,0.0013190489,false
1593,716,0.9410789,0.001314356,true
873,713,0.934466,0.0013106115,false
739,724,0.9410789,0.0012998327,true
862,751,0.9577929,0.0012753566,false
1496,751,0.9577929,0.0012753566,true
901,754,0.95838284,0.0012710647,true
448,759,0.9577929,0.0012619141,true
1626,764,0.9624122,0.0012597018,false
860,767,0.9629401,0.0012554629,true
909,795,0.97381085,0.0012249193,false
881,800,0.97381085,0.0012172636,false
899,804,0.9772145,0.0012154409,true
415,823,0.97964245,0.0011903311,true
906,835,0.982109,0.0011761785,false
863,851,0.9862682,0.001158952,false
1076,855,0.98646575,0.0011537612,true
1329,857,0.9862682,0.0011508381,false
859,878,0.9896975,0.0011272181,true
861,901,0.992106,0.0011011165,false
877,914,0.9941714,0.0010877149,true
923,916,0.9941714,0.0010853399,true
878,921,0.9940856,0.0010793547,false
1331,986,0.99762493,0.00101179,true
938,1093,0.99955964,9.145102E-4,true
853,1158,0.99985206,8.634301E-4,true
931,1264,0.99997926,7.9112285E-4,true
926,1271,0.99997926,7.867657E-4,true
871,1328,0.99999404,7.530076E-4,false
925,1381,0.99999756,7.241112E-4,true
858,1389,0.9999981,7.19941E-4,true
1648,1395,0.99999845,7.1684475E-4,true
929,1445,0.9999994,6.920411E-4,true
942,1879,1.0,5.32198E-4,false
940,1900,1.0,5.2631577E-4,false
935,2143,1.0,4.6663557E-4,true
865,2193,1.0,4.5599634E-4,true
1584,2413,1.0,4.1442187E-4,true
694,2574,1.0,3.885004E-4,true
1211,2610,1.0,3.8314177E-4,true
937,2756,1.0,3.628447E-4,true
872,2935,1.0,3.4071552E-4,false
908,45416,0.4894086,1.0776128E-5,true
