ID,Size,Predicted,Actual
263,64,0.21320832,NO
320,64,0.21320832,NO
431,64,0.21320832,NO
519,64,0.21320832,NO
536,64,0.21320832,YES
669,64,0.21320832,NO
685,64,0.21320832,NO
807,64,0.21320832,NO
821,64,0.21320832,NO
901,64,0.21320832,NO
1035,64,0.21320832,NO
1169,64,0.21320832,NO
1291,64,0.21320832,NO
1338,64,0.21320832,NO
1341,64,0.21320832,NO
1342,64,0.21320832,NO
1408,64,0.21320832,NO
1476,64,0.21320832,NO
1576,64,0.21320832,NO
1660,64,0.21320832,NO
1863,64,0.21320832,NO
40,69,0.22964868,NO
129,69,0.22964868,NO
265,69,0.22964868,NO
388,69,0.22964868,NO
486,69,0.22964868,NO
528,69,0.22964868,YES
748,69,0.22964868,NO
788,69,0.22964868,NO
886,69,0.22964868,NO
1018,69,0.22964868,NO
1191,69,0.22964868,NO
1391,69,0.22964868,NO
1416,69,0.22964868,NO
1444,69,0.22964868,NO
1511,69,0.22964868,NO
1534,69,0.22964868,NO
1590,69,0.22964868,NO
1680,69,0.22964868,NO
2008,69,0.22964868,NO
357,165,0.54307115,NO
224,44,0.14317995,NO
246,44,0.14317995,NO
301,44,0.14317995,NO
375,44,0.14317995,NO
408,44,0.14317995,NO
415,44,0.14317995,NO
663,44,0.14317995,NO
679,44,0.14317995,NO
791,44,0.14317995,NO
827,44,0.14317995,NO
864,44,0.14317995,NO
989,44,0.14317995,NO
1175,44,0.14317995,NO
1180,44,0.14317995,NO
1328,44,0.14317995,NO
1409,44,0.14317995,NO
1547,44,0.14317995,NO
1649,44,0.14317995,NO
1733,44,0.14317995,NO
1784,44,0.14317995,NO
1796,44,0.14317995,NO
1815,44,0.14317995,NO
1942,44,0.14317995,NO
2071,44,0.14317995,NO
713,137,0.44483986,NO
905,137,0.44483986,NO
1420,137,0.44483986,NO
2140,137,0.44483986,YES
835,152,0.4931694,NO
1307,152,0.4931694,NO
1455,152,0.4931694,NO
2110,152,0.4931694,NO
719,177,0.57345974,NO
1317,177,0.57345974,NO
1895,310,1.0,NO
32,48,0.15463687,NO
93,48,0.15463687,NO
197,48,0.15463687,NO
249,48,0.15463687,NO
294,48,0.15463687,NO
346,48,0.15463687,NO
444,48,0.15463687,NO
488,48,0.15463687,NO
604,48,0.15463687,NO
607,48,0.15463687,NO
643,48,0.15463687,NO
653,48,0.15463687,NO
926,48,0.15463687,NO
1302,48,0.15463687,NO
1442,48,0.15463687,NO
1465,48,0.15463687,NO
1495,48,0.15463687,NO
1514,48,0.15463687,NO
1551,48,0.15463687,NO
1567,48,0.15463687,NO
1623,48,0.15463687,NO
1662,48,0.15463687,NO
1794,48,0.15463687,NO
1806,48,0.15463687,NO
219,53,0.17024449,NO
329,53,0.17024449,NO
517,53,0.17024449,NO
530,53,0.17024449,YES
592,53,0.17024449,NO
725,53,0.17024449,NO
770,53,0.17024449,NO
818,53,0.17024449,NO
914,53,0.17024449,NO
971,53,0.17024449,NO
1022,53,0.17024449,NO
1194,53,0.17024449,NO
1298,53,0.17024449,NO
1311,53,0.17024449,NO
1517,53,0.17024449,NO
1518,53,0.17024449,NO
1557,53,0.17024449,NO
1654,53,0.17024449,NO
1659,53,0.17024449,NO
1671,53,0.17024449,NO
1854,53,0.17024449,NO
1920,53,0.17024449,NO
1998,53,0.17024449,NO
2188,53,0.17024449,NO
199,314,1.0,NO
127,80,0.2545109,NO
166,80,0.2545109,NO
271,80,0.2545109,NO
373,80,0.2545109,NO
397,80,0.2545109,NO
401,80,0.2545109,NO
934,80,0.2545109,NO
1280,80,0.2545109,NO
1691,80,0.2545109,NO
1735,80,0.2545109,NO
1852,80,0.2545109,NO
1965,80,0.2545109,NO
155,146,0.46248084,NO
289,146,0.46248084,NO
386,146,0.46248084,NO
1235,146,0.46248084,NO
2070,146,0.46248084,NO
87,95,0.30074838,NO
130,95,0.30074838,NO
253,95,0.30074838,NO
315,95,0.30074838,NO
651,95,0.30074838,NO
804,95,0.30074838,NO
943,95,0.30074838,NO
1664,95,0.30074838,NO
1674,95,0.30074838,NO
1868,95,0.30074838,NO
1899,95,0.30074838,NO
1943,95,0.30074838,NO
2005,95,0.30074838,NO
1764,316,1.0,NO
639,184,0.5769231,NO
933,184,0.5769231,NO
1273,184,0.5769231,NO
1555,184,0.5769231,NO
515,322,1.0,YES
7,57,0.1762223,NO
81,57,0.1762223,NO
429,57,0.1762223,NO
654,57,0.1762223,NO
740,57,0.1762223,NO
778,57,0.1762223,NO
1195,57,0.1762223,NO
1230,57,0.1762223,NO
1343,57,0.1762223,NO
1499,57,0.1762223,NO
1799,57,0.1762223,NO
2160,57,0.1762223,NO
318,26,0.08026554,NO
417,26,0.08026554,NO
508,26,0.08026554,NO
546,26,0.08026554,NO
609,26,0.08026554,NO
613,26,0.08026554,NO
628,26,0.08026554,NO
668,26,0.08026554,NO
977,26,0.08026554,NO
1011,26,0.08026554,NO
1200,26,0.08026554,NO
1202,26,0.08026554,NO
1203,26,0.08026554,NO
1261,26,0.08026554,NO
1347,26,0.08026554,NO
1427,26,0.08026554,NO
1540,26,0.08026554,NO
1553,26,0.08026554,NO
1574,26,0.08026554,NO
1582,26,0.08026554,NO
1605,26,0.08026554,NO
1612,26,0.08026554,NO
1633,26,0.08026554,NO
1706,26,0.08026554,NO
1719,26,0.08026554,NO
1727,26,0.08026554,NO
1729,26,0.08026554,NO
1737,26,0.08026554,NO
1740,26,0.08026554,NO
1744,26,0.08026554,NO
1851,26,0.08026554,NO
1873,26,0.08026554,NO
383,324,1.0,YES
58,169,0.5177453,NO
834,169,0.5177453,NO
36,83,0.24854456,NO
41,83,0.24854456,NO
218,83,0.24854456,NO
376,83,0.24854456,NO
424,83,0.24854456,NO
426,83,0.24854456,NO
469,83,0.24854456,NO
967,83,0.24854456,NO
1223,83,0.24854456,NO
1377,83,0.24854456,NO
1407,83,0.24854456,NO
1535,83,0.24854456,NO
1833,83,0.24854456,NO
1901,83,0.24854456,NO
2164,83,0.24854456,NO
2171,83,0.24854456,NO
114,136,0.40451127,NO
1906,136,0.40451127,NO
696,185,0.5468227,NO
1502,185,0.5468227,NO
1751,185,0.5468227,NO
1889,185,0.5468227,NO
640,341,1.0,NO
1884,345,1.0,NO
1057,114,0.33006856,YES
1217,114,0.33006856,NO
1259,114,0.33006856,NO
1396,114,0.33006856,NO
1924,268,0.7647059,NO
186,201,0.57061505,NO
976,201,0.57061505,NO
233,213,0.5945946,NO
419,213,0.5945946,NO
1010,213,0.5945946,NO
67,93,0.25912923,NO
84,93,0.25912923,NO
181,93,0.25912923,NO
341,93,0.25912923,NO
516,93,0.25912923,YES
661,93,0.25912923,NO
745,93,0.25912923,NO
1051,93,0.25912923,NO
1694,93,0.25912923,NO
1809,93,0.25912923,NO
275,54,0.14854452,NO
326,54,0.14854452,NO
337,54,0.14854452,NO
553,54,0.14854452,YES
721,54,0.14854452,NO
803,54,0.14854452,NO
840,54,0.14854452,NO
904,54,0.14854452,NO
922,54,0.14854452,NO
951,54,0.14854452,NO
1185,54,0.14854452,NO
1245,54,0.14854452,NO
1286,54,0.14854452,NO
1300,54,0.14854452,NO
1331,54,0.14854452,NO
1458,54,0.14854452,NO
1461,54,0.14854452,NO
1814,54,0.14854452,NO
1968,54,0.14854452,NO
1995,54,0.14854452,NO
2016,54,0.14854452,NO
2126,54,0.14854452,NO
2168,54,0.14854452,NO
964,176,0.4815534,NO
1757,176,0.4815534,NO
1944,176,0.4815534,NO
1954,176,0.4815534,NO
72,195,0.53061223,NO
1770,195,0.53061223,YES
737,139,0.37475345,NO
859,139,0.37475345,NO
1026,139,0.37475345,YES
1062,139,0.37475345,YES
1267,139,0.37475345,NO
364,171,0.45929527,NO
2089,171,0.45929527,NO
26,61,0.1627754,NO
179,61,0.1627754,NO
210,61,0.1627754,NO
753,61,0.1627754,NO
1045,61,0.1627754,NO
1172,61,0.1627754,NO
1352,61,0.1627754,NO
1585,61,0.1627754,NO
1656,61,0.1627754,NO
1916,61,0.1627754,NO
1974,61,0.1627754,NO
413,333,0.8864469,NO
454,333,0.8864469,NO
194,35,0.09199859,NO
234,35,0.09199859,NO
276,35,0.09199859,NO
317,35,0.09199859,NO
505,35,0.09199859,NO
545,35,0.09199859,NO
676,35,0.09199859,NO
691,35,0.09199859,NO
760,35,0.09199859,NO
773,35,0.09199859,NO
854,35,0.09199859,NO
875,35,0.09199859,NO
878,35,0.09199859,NO
981,35,0.09199859,NO
1353,35,0.09199859,NO
1355,35,0.09199859,NO
1433,35,0.09199859,NO
1450,35,0.09199859,NO
1451,35,0.09199859,NO
1620,35,0.09199859,NO
1641,35,0.09199859,NO
1778,35,0.09199859,NO
1870,35,0.09199859,NO
1989,35,0.09199859,NO
552,130,0.33995584,YES
1006,130,0.33995584,NO
1048,130,0.33995584,NO
1313,130,0.33995584,NO
1642,130,0.33995584,NO
2072,130,0.33995584,YES
379,384,1.0,YES
1912,388,1.0,NO
185,212,0.541349,NO
672,212,0.541349,NO
97,30,0.07659687,NO
165,30,0.07659687,NO
304,30,0.07659687,NO
352,30,0.07659687,NO
614,30,0.07659687,NO
777,30,0.07659687,NO
831,30,0.07659687,NO
1025,30,0.07659687,NO
1039,30,0.07659687,NO
1208,30,0.07659687,NO
1221,30,0.07659687,NO
1241,30,0.07659687,NO
1250,30,0.07659687,NO
1388,30,0.07659687,NO
1394,30,0.07659687,NO
1428,30,0.07659687,NO
1429,30,0.07659687,NO
1432,30,0.07659687,NO
1439,30,0.07659687,NO
1597,30,0.07659687,NO
1730,30,0.07659687,NO
1760,30,0.07659687,NO
992,265,0.67573696,NO
1788,265,0.67573696,NO
381,312,0.78216374,NO
590,400,1.0,NO
139,73,0.18192352,NO
147,73,0.18192352,NO
204,73,0.18192352,NO
339,73,0.18192352,NO
472,73,0.18192352,NO
562,73,0.18192352,YES
647,73,0.18192352,NO
1696,73,0.18192352,NO
852,290,0.7107143,NO
225,158,0.38390315,NO
912,158,0.38390315,NO
1222,158,0.38390315,NO
1336,158,0.38390315,NO
2027,158,0.38390315,NO
1774,358,0.8618182,NO
2108,296,0.7056856,NO
1024,385,0.9045849,NO
159,252,0.5919204,NO
629,252,0.5919204,NO
997,252,0.5919204,NO
1990,252,0.5919204,NO
2141,252,0.5919204,NO
177,253,0.5919204,NO
979,428,1.0,NO
264,55,0.12678014,NO
368,55,0.12678014,NO
500,55,0.12678014,NO
670,55,0.12678014,NO
708,55,0.12678014,NO
889,55,0.12678014,NO
942,55,0.12678014,NO
1299,55,0.12678014,NO
1335,55,0.12678014,NO
1389,55,0.12678014,NO
1418,55,0.12678014,NO
1498,55,0.12678014,NO
1678,55,0.12678014,NO
1866,55,0.12678014,NO
1962,55,0.12678014,NO
24,110,0.2529928,NO
121,110,0.2529928,NO
134,110,0.2529928,NO
837,110,0.2529928,NO
882,110,0.2529928,NO
918,110,0.2529928,NO
1260,110,0.2529928,NO
1925,110,0.2529928,NO
1936,110,0.2529928,NO
2137,110,0.2529928,NO
480,160,0.36363637,NO
761,160,0.36363637,NO
780,160,0.36363637,NO
1591,160,0.36363637,NO
1816,423,0.9374046,YES
2099,423,0.9374046,NO
473,235,0.5204461,NO
1843,235,0.5204461,NO
832,172,0.3782506,NO
1063,172,0.3782506,NO
1319,172,0.3782506,NO
1361,172,0.3782506,NO
2173,172,0.3782506,NO
59,115,0.25065273,NO
564,115,0.25065273,NO
621,115,0.25065273,NO
735,115,0.25065273,NO
743,115,0.25065273,NO
747,115,0.25065273,NO
1779,115,0.25065273,NO
1817,115,0.25065273,NO
1891,115,0.25065273,NO
1487,408,0.8892405,NO
497,409,0.8892405,NO
558,332,0.7181009,YES
2109,465,1.0,NO
53,92,0.19501625,NO
111,92,0.19501625,NO
1337,92,0.19501625,NO
1625,92,0.19501625,NO
1699,92,0.19501625,NO
1771,92,0.19501625,NO
1813,92,0.19501625,NO
2132,92,0.19501625,YES
2139,475,1.0,NO
1262,211,0.4420168,NO
460,484,1.0,NO
861,484,1.0,NO
228,226,0.4627451,NO
554,226,0.4627451,YES
1,22,0.045032166,NO
284,22,0.045032166,NO
836,22,0.045032166,NO
978,22,0.045032166,NO
985,22,0.045032166,NO
1027,22,0.045032166,NO
1029,22,0.045032166,NO
1064,22,0.045032166,NO
1244,22,0.045032166,NO
1382,22,0.045032166,NO
1482,22,0.045032166,NO
1563,22,0.045032166,NO
1622,22,0.045032166,NO
2061,22,0.045032166,NO
2175,470,0.9263658,NO
465,457,0.889755,NO
1766,440,0.8530702,NO
682,334,0.6460481,NO
209,31,0.05819336,NO
308,31,0.05819336,NO
405,31,0.05819336,NO
423,31,0.05819336,NO
611,31,0.05819336,NO
623,31,0.05819336,NO
812,31,0.05819336,NO
873,31,0.05819336,NO
874,31,0.05819336,NO
946,31,0.05819336,NO
966,31,0.05819336,NO
1059,31,0.05819336,YES
1192,31,0.05819336,NO
1206,31,0.05819336,NO
1219,31,0.05819336,NO
1249,31,0.05819336,NO
1251,31,0.05819336,NO
1253,31,0.05819336,NO
1333,31,0.05819336,NO
1366,31,0.05819336,NO
1369,31,0.05819336,NO
1426,31,0.05819336,NO
1483,31,0.05819336,NO
1527,31,0.05819336,NO
1583,31,0.05819336,NO
1607,31,0.05819336,NO
1626,31,0.05819336,NO
1629,31,0.05819336,NO
1681,31,0.05819336,NO
1702,31,0.05819336,NO
1725,31,0.05819336,NO
1871,31,0.05819336,NO
1953,31,0.05819336,NO
1976,31,0.05819336,NO
1982,31,0.05819336,NO
1983,31,0.05819336,NO
1984,31,0.05819336,NO
1992,31,0.05819336,NO
2041,31,0.05819336,NO
2049,31,0.05819336,NO
2083,31,0.05819336,NO
296,46,0.08617886,NO
398,46,0.08617886,NO
399,46,0.08617886,NO
422,46,0.08617886,NO
435,46,0.08617886,NO
436,46,0.08617886,NO
487,46,0.08617886,NO
671,46,0.08617886,NO
722,46,0.08617886,NO
764,46,0.08617886,NO
953,46,0.08617886,NO
1021,46,0.08617886,NO
1183,46,0.08617886,NO
1575,46,0.08617886,NO
1630,46,0.08617886,NO
1651,46,0.08617886,NO
2014,46,0.08617886,NO
1988,280,0.5200803,NO
512,539,1.0,YES
1406,348,0.6439791,NO
1960,348,0.6439791,NO
243,29,0.052576512,NO
353,29,0.052576512,NO
409,29,0.052576512,NO
511,29,0.052576512,NO
522,29,0.052576512,NO
544,29,0.052576512,NO
577,29,0.052576512,NO
731,29,0.052576512,NO
766,29,0.052576512,NO
1306,29,0.052576512,NO
1368,29,0.052576512,NO
1372,29,0.052576512,NO
1381,29,0.052576512,NO
1417,29,0.052576512,NO
1546,29,0.052576512,NO
1548,29,0.052576512,NO
1549,29,0.052576512,NO
1619,29,0.052576512,NO
1661,29,0.052576512,NO
1666,29,0.052576512,NO
1683,29,0.052576512,NO
2048,29,0.052576512,NO
2172,29,0.052576512,NO
99,299,0.53368795,NO
1132,299,0.53368795,NO
83,85,0.15124442,NO
273,85,0.15124442,NO
333,85,0.15124442,NO
343,85,0.15124442,NO
692,85,0.15124442,NO
841,85,0.15124442,YES
853,85,0.15124442,NO
959,85,0.15124442,NO
1325,85,0.15124442,NO
1741,85,0.15124442,NO
1939,85,0.15124442,NO
2147,85,0.15124442,NO
421,555,0.9720497,NO
2102,573,1.0,NO
1890,357,0.59574467,NO
2026,357,0.59574467,YES
1948,614,1.0,NO
1197,617,1.0,YES
1820,619,1.0,NO
709,154,0.24524076,NO
1204,154,0.24524076,NO
1218,154,0.24524076,NO
1755,154,0.24524076,NO
1951,154,0.24524076,NO
1486,435,0.6629834,NO
60,153,0.23300971,NO
152,153,0.23300971,NO
693,153,0.23300971,NO
699,153,0.23300971,NO
1224,153,0.23300971,NO
1236,153,0.23300971,NO
1818,153,0.23300971,NO
1887,153,0.23300971,NO
1095,498,0.75,NO
2145,498,0.75,YES
1031,249,0.37170264,YES
291,28,0.04127397,NO
300,28,0.04127397,NO
302,28,0.04127397,NO
374,28,0.04127397,NO
521,28,0.04127397,NO
589,28,0.04127397,NO
626,28,0.04127397,NO
756,28,0.04127397,NO
919,28,0.04127397,NO
994,28,0.04127397,NO
1201,28,0.04127397,NO
1393,28,0.04127397,NO
1571,28,0.04127397,NO
1724,28,0.04127397,NO
1776,28,0.04127397,NO
2086,28,0.04127397,NO
2149,680,1.0,NO
1056,583,0.84281844,YES
954,584,0.84281844,NO
794,659,0.9497992,NO
2046,696,1.0,NO
1115,406,0.575,NO
1143,406,0.575,NO
1105,640,0.9056047,NO
1140,710,1.0,NO
2020,717,1.0,NO
2128,736,1.0,YES
995,738,1.0,NO
2120,741,1.0,NO
490,219,0.2893773,NO
502,219,0.2893773,NO
2088,219,0.2893773,NO
2103,219,0.2893773,NO
2183,219,0.2893773,NO
115,105,0.13768962,NO
235,105,0.13768962,NO
681,105,0.13768962,NO
703,105,0.13768962,NO
1365,105,0.13768962,NO
1932,105,0.13768962,NO
2190,105,0.13768962,NO
648,449,0.5816994,NO
19,173,0.22289157,NO
102,173,0.22289157,NO
907,173,0.22289157,NO
1040,173,0.22289157,NO
1856,783,1.0,YES
572,25,0.03125,NO
599,25,0.03125,NO
707,25,0.03125,NO
887,25,0.03125,NO
983,25,0.03125,NO
1383,25,0.03125,NO
1446,25,0.03125,NO
1489,25,0.03125,NO
1550,25,0.03125,NO
1572,25,0.03125,NO
1705,25,0.03125,NO
1716,25,0.03125,NO
1717,25,0.03125,NO
1731,25,0.03125,NO
1745,25,0.03125,NO
1860,25,0.03125,NO
1977,25,0.03125,NO
1978,25,0.03125,NO
2087,25,0.03125,NO
1163,802,1.0,NO
1888,726,0.8984962,NO
2176,753,0.9142012,NO
2057,834,1.0,YES
1123,884,1.0,NO
1826,283,0.31724137,YES
442,284,0.31724137,NO
630,284,0.31724137,NO
2044,937,1.0,NO
1075,513,0.5131313,NO
1144,513,0.5131313,NO
1146,513,0.5131313,NO
450,759,0.7364341,NO
2091,1050,1.0,NO
95,45,0.04283802,NO
96,45,0.04283802,NO
167,45,0.04283802,NO
171,45,0.04283802,NO
433,45,0.04283802,NO
548,45,0.04283802,NO
666,45,0.04283802,NO
704,45,0.04283802,NO
891,45,0.04283802,NO
892,45,0.04283802,NO
895,45,0.04283802,NO
915,45,0.04283802,NO
927,45,0.04283802,NO
1036,45,0.04283802,NO
1246,45,0.04283802,NO
1437,45,0.04283802,NO
1441,45,0.04283802,NO
1528,45,0.04283802,NO
1613,45,0.04283802,NO
1718,45,0.04283802,NO
1720,45,0.04283802,NO
1805,45,0.04283802,NO
2017,1133,1.0,NO
110,67,0.05526209,NO
133,67,0.05526209,NO
231,67,0.05526209,NO
283,67,0.05526209,NO
377,67,0.05526209,NO
527,67,0.05526209,YES
683,67,0.05526209,NO
790,67,0.05526209,NO
800,67,0.05526209,NO
885,67,0.05526209,NO
924,67,0.05526209,NO
944,67,0.05526209,NO
1231,67,0.05526209,NO
1434,67,0.05526209,NO
1538,67,0.05526209,NO
1742,67,0.05526209,NO
1821,67,0.05526209,NO
1846,67,0.05526209,YES
2030,67,0.05526209,NO
2180,67,0.05526209,NO
1081,751,0.59179264,NO
1205,202,0.15772358,NO
1480,202,0.15772358,NO
1892,202,0.15772358,NO
18,96,0.06741573,NO
54,96,0.06741573,NO
69,96,0.06741573,NO
106,96,0.06741573,NO
247,96,0.06741573,NO
334,96,0.06741573,NO
371,96,0.06741573,NO
738,96,0.06741573,NO
1275,96,0.06741573,NO
1296,96,0.06741573,NO
1332,96,0.06741573,NO
1586,96,0.06741573,NO
1663,96,0.06741573,NO
1752,96,0.06741573,NO
1847,1462,0.9451074,YES
2075,695,0.43987343,NO
1043,697,0.43987343,YES
1147,1593,1.0,NO
750,217,0.13422818,NO
1785,217,0.13422818,NO
1857,217,0.13422818,YES
492,514,0.30639324,NO
961,1781,1.0,YES
523,203,0.113450296,YES
1271,203,0.113450296,NO
1148,1856,1.0,NO
1134,2096,1.0,NO
1162,2112,1.0,NO
1398,2594,1.0,NO
1159,3760,1.0,NO
2040,4027,1.0,YES
1128,48262,1.0,NO
1561,36,4.246119E-8,NO
1560,38,4.246119E-8,NO
1562,38,4.246119E-8,NO
2142,56,5.552617E-8,NO
2100,46,4.246119E-8,NO
2121,48,4.246119E-8,NO
1257,55,4.246119E-8,NO
2077,57,4.246119E-8,NO
1559,58,4.246119E-8,NO
1842,60,4.3747892E-8,NO
1290,66,4.3747892E-8,NO
1542,65,4.246119E-8,NO
1599,66,4.246119E-8,NO
2092,88,5.552617E-8,NO
2113,88,5.552617E-8,NO
2154,70,4.3747892E-8,NO
2118,71,4.246119E-8,NO
1287,72,4.246119E-8,NO
2028,99,5.552617E-8,NO
1536,86,4.246119E-8,NO
1621,88,4.246119E-8,NO
2101,139,5.552617E-8,NO
108,157,5.552617E-8,NO
2119,33,1.1642585E-8,NO
2112,175,5.552617E-8,NO
2117,37,1.1642585E-8,NO
1627,40,1.1642585E-8,NO
576,206,5.1560015E-8,NO
811,206,5.1560015E-8,NO
1905,93,2.2557508E-8,NO
1288,239,5.552617E-8,NO
2156,253,5.7747215E-8,NO
2115,228,4.6570335E-8,NO
2116,110,2.0922906E-8,NO
2111,232,4.3747892E-8,NO
2093,112,2.0922906E-8,NO
441,275,4.9782084E-8,NO
1811,275,4.9782084E-8,NO
74,170,3.0076677E-8,NO
151,170,3.0076677E-8,NO
1310,170,3.0076677E-8,NO
1401,170,3.0076677E-8,NO
2097,275,4.6570335E-8,NO
2042,278,4.6570335E-8,NO
2136,126,2.0922906E-8,NO
2029,303,4.6570335E-8,NO
1289,138,2.0922906E-8,NO
2157,327,4.6570335E-8,NO
898,410,5.3469645E-8,NO
1611,162,2.0922906E-8,NO
116,377,4.8122683E-8,NO
369,378,4.8122683E-8,NO
849,379,4.8122683E-8,NO
1037,374,4.6570335E-8,NO
2054,374,4.6570335E-8,YES
1581,365,4.246119E-8,NO
2094,180,2.0922906E-8,NO
1053,407,4.6570335E-8,NO
513,419,4.6570335E-8,YES
1294,419,4.6570335E-8,NO
2155,442,4.6570335E-8,NO
1117,470,4.6570335E-8,NO
1124,470,4.6570335E-8,NO
1125,474,4.6570335E-8,NO
240,230,2.2557508E-8,NO
1930,230,2.2557508E-8,NO
858,238,2.328517E-8,NO
1780,238,2.328517E-8,NO
1137,509,4.9782084E-8,NO
350,239,2.328517E-8,NO
2031,239,2.328517E-8,NO
980,595,5.7747215E-8,NO
1023,458,4.3747892E-8,NO
1120,459,4.3747892E-8,NO
1106,460,4.3747892E-8,NO
1156,460,4.3747892E-8,NO
2179,267,2.4061341E-8,NO
856,231,2.0333529E-8,NO
752,274,2.221047E-8,NO
1138,663,5.3469645E-8,NO
191,321,2.5327727E-8,NO
362,271,2.1230596E-8,NO
367,271,2.1230596E-8,NO
1566,701,5.3469645E-8,NO
1374,327,2.2915563E-8,NO
533,261,1.760586E-8,YES
582,261,1.760586E-8,NO
1067,261,1.760586E-8,YES
2131,261,1.760586E-8,NO
1152,623,4.1248015E-8,NO
710,218,1.3619628E-8,NO
990,218,1.3619628E-8,NO
2153,932,5.7747215E-8,NO
164,127,7.761724E-9,YES
230,127,7.761724E-9,NO
345,127,7.761724E-9,NO
600,127,7.761724E-9,NO
68,273,1.659403E-8,NO
37,128,7.761724E-9,NO
909,128,7.761724E-9,NO
1835,128,7.761724E-9,NO
1121,754,4.5115016E-8,NO
411,129,7.40349E-9,NO
494,129,7.40349E-9,NO
540,129,7.40349E-9,YES
906,129,7.40349E-9,NO
1601,129,7.40349E-9,NO
1848,129,7.40349E-9,NO
1876,129,7.40349E-9,YES
746,381,2.1230596E-8,NO
75,161,8.80293E-9,NO
1295,161,8.80293E-9,NO
1000,270,1.4731434E-8,NO
2022,270,1.4731434E-8,YES
2024,270,1.4731434E-8,NO
2144,270,1.4731434E-8,NO
567,413,2.221047E-8,NO
323,159,8.442576E-9,NO
458,159,8.442576E-9,NO
2068,454,2.4061341E-8,NO
1086,457,2.4061341E-8,NO
1116,457,2.4061341E-8,NO
1565,372,1.8995797E-8,NO
902,208,1.0537814E-8,NO
2185,269,1.3619628E-8,NO
355,438,2.154747E-8,NO
1952,439,2.154747E-8,NO
948,144,6.9075625E-9,NO
1213,144,6.9075625E-9,NO
1376,144,6.9075625E-9,NO
1108,465,2.221047E-8,NO
557,245,1.1549444E-8,YES
634,243,1.1105235E-8,NO
1028,243,1.1105235E-8,NO
2143,489,2.221047E-8,NO
1485,236,1.069393E-8,NO
911,234,1.0461453E-8,NO
1708,234,1.0461453E-8,YES
182,157,6.974302E-9,NO
1220,157,6.974302E-9,NO
2181,157,6.974302E-9,NO
973,490,2.154747E-8,NO
351,189,8.20273E-9,NO
1015,189,8.20273E-9,NO
1919,189,8.20273E-9,NO
2146,189,8.20273E-9,NO
2105,371,1.5864622E-8,NO
633,295,1.2030672E-8,YES
1160,1093,4.3747892E-8,NO
1414,602,2.3666894E-8,NO
897,492,1.9249073E-8,NO
464,220,8.3449745E-9,NO
2158,220,8.3449745E-9,NO
1354,246,9.195418E-9,NO
1686,246,9.195418E-9,NO
734,353,1.3006131E-8,NO
742,353,1.3006131E-8,NO
1186,23,8.4475166E-10,NO
1187,23,8.4475166E-10,NO
1188,23,8.4475166E-10,NO
1240,23,8.4475166E-10,NO
1344,23,8.4475166E-10,NO
1363,23,8.4475166E-10,NO
1614,23,8.4475166E-10,NO
1615,23,8.4475166E-10,NO
1616,23,8.4475166E-10,NO
1734,23,8.4475166E-10,NO
1754,23,8.4475166E-10,NO
974,447,1.622113E-8,NO
1153,1264,4.3747892E-8,NO
1069,626,2.1230596E-8,NO
1055,138,4.6721054E-9,NO
1715,138,4.6721054E-9,NO
1958,138,4.6721054E-9,NO
448,396,1.3367412E-8,NO
1079,767,2.578001E-8,NO
1767,771,2.578001E-8,NO
1149,553,1.7823217E-8,NO
1119,804,2.578001E-8,NO
1077,1389,4.3747892E-8,NO
1904,237,7.3283277E-9,NO
2025,237,7.3283277E-9,NO
1072,1425,4.3747892E-8,NO
118,244,7.40349E-9,NO
986,244,7.40349E-9,NO
1151,1445,4.3747892E-8,NO
449,204,6.015336E-9,NO
1710,204,6.015336E-9,NO
2006,391,1.1367564E-8,NO
1783,200,5.7062475E-9,NO
1083,462,1.3124368E-8,NO
452,223,6.304282E-9,NO
767,223,6.304282E-9,NO
1078,878,2.328517E-8,NO
1588,542,1.42938665E-8,NO
774,107,2.8141922E-9,NO
1500,107,2.8141922E-9,NO
1695,107,2.8141922E-9,NO
1697,107,2.8141922E-9,NO
162,181,4.7489492E-9,NO
603,181,4.7489492E-9,NO
632,181,4.7489492E-9,NO
1598,904,2.328517E-8,NO
1122,555,1.42938665E-8,NO
1130,555,1.42938665E-8,NO
1129,795,2.0333529E-8,NO
1097,914,2.328517E-8,NO
1145,916,2.328517E-8,NO
1139,566,1.42938665E-8,NO
968,575,1.42938665E-8,NO
157,147,3.6273382E-9,NO
1068,147,3.6273382E-9,NO
1898,147,3.6273382E-9,NO
1030,587,1.42938665E-8,NO
1101,800,1.9249073E-8,NO
1600,991,2.328517E-8,NO
862,225,5.268907E-9,NO
2015,1001,2.328517E-8,YES
443,186,4.322397E-9,NO
1595,186,4.322397E-9,NO
1768,186,4.322397E-9,NO
855,183,4.1485073E-9,NO
899,183,4.1485073E-9,NO
1602,183,4.1485073E-9,NO
1713,183,4.1485073E-9,NO
160,368,8.297015E-9,NO
1136,630,1.4016316E-8,NO
1210,411,9.079752E-9,NO
1150,532,1.17372405E-8,NO
574,214,4.7179105E-9,NO
1587,214,4.7179105E-9,NO
1808,214,4.7179105E-9,NO
1093,713,1.569218E-8,NO
1080,1059,2.328517E-8,NO
1378,180,3.8704573E-9,NO
305,27,5.8002436E-10,NO
493,27,5.8002436E-10,NO
584,27,5.8002436E-10,NO
586,27,5.8002436E-10,NO
768,27,5.8002436E-10,NO
