ID,Size,Predicted,Actual
1676,214,3.0579730531414555E-6,NO
1677,93,0.10638359336632837,NO
1678,74,0.9999633067919128,NO
1679,275,0.9999633067919128,NO
1680,37,0.30288468493580867,YES
1681,92,0.13235333797428053,NO
1682,54,0.15384647954911132,NO
1683,44,0.21487611952791497,NO
1684,423,0.9999633067919128,YES
1685,115,0.9999633067919128,NO
1686,153,0.9999633067919128,NO
1687,27,0.09848507172654676,NO
1688,619,0.9999633067919128,NO
1689,67,0.0769234181357449,NO
1690,27,0.09848507172654676,NO
1691,100,0.23913085099254278,NO
1692,68,0.28571445853628635,NO
1693,156,0.1250006880468826,NO
1694,283,0.9999633067919128,YES
1695,43,0.35135140049364233,NO
1696,43,0.35135140049364233,NO
1697,38,0.3381818613677266,NO
1698,190,0.9999633067919128,NO
1699,41,0.25454553642884287,NO
1700,119,0.9999633067919128,NO
1701,83,0.9999633067919128,NO
1702,62,0.25000019112433863,NO
1703,128,4.586945552956286E-6,NO
1704,47,0.3121388080200661,NO
1705,121,0.6379308599483727,NO
1706,215,0.9999633067919128,NO
1707,505,2.6211220499271326E-6,NO
1708,88,0.9999633067919128,NO
1709,79,0.22580677618604564,NO
1710,70,0.9999633067919128,NO
1711,235,5.242216618875124E-6,NO
1712,125,0.4074074913028528,NO
1713,140,0.3076933933637249,NO
1714,67,0.0769234181357449,YES
1715,1462,0.9999633067919128,YES
1716,129,0.9999633067919128,NO
1717,188,2.4463814349005665E-6,NO
1718,51,0.3703704207076637,NO
1719,26,0.23939399735255812,NO
1720,80,0.38383846995256593,NO
1721,375,0.09091182033806706,NO
1722,53,0.9999633067919128,NO
1723,84,0.5487804441453085,NO
1724,783,0.9999633067919128,NO
1725,217,3.669320808718306E-5,NO
1726,175,2.1585730968400646E-6,NO
1727,27,3.669320808718306E-5,NO
1728,25,3.669320808718306E-5,NO
1729,81,0.4444444792933315,NO
1730,76,0.4647058975899869,NO
1731,64,3.669320808718306E-5,NO
1732,49,0.3988439735492663,NO
1733,51,0.3703704207076637,NO
1734,55,3.669320808718306E-5,NO
1735,82,3.669320808718306E-5,NO
1736,95,0.9999633067919128,NO
1737,132,0.9999633067919128,YES
1738,35,0.27272738103861743,NO
1739,31,0.22788209107566681,NO
1740,49,0.3988439735492663,NO
1741,26,0.23939399735255812,NO
1742,101,3.669320808718306E-5,NO
1743,38,0.3381818613677266,NO
1744,129,3.669320808718306E-5,YES
1745,75,3.669320808718306E-5,NO
1746,91,0.4918032885503512,NO
1747,84,0.9999633067919128,NO
1748,126,0.47222227885158374,NO
1749,63,3.669320808718306E-5,NO
1750,43,0.35135140049364233,NO
1751,292,3.669320808718306E-5,NO
1752,345,3.669320808718306E-5,NO
1753,43,0.35135140049364233,NO
1754,41,0.25454553642884287,NO
1755,153,0.187500716715174,NO
1756,726,0.9999633067919128,NO
1757,185,0.9999633067919128,NO
1758,357,0.857139112702415,NO
1759,115,0.13333423034205388,NO
1760,202,0.03448393672630368,NO
1761,39,0.2641510522602472,NO
1762,72,0.9999633067919128,NO
1763,310,0.9999633067919128,NO
1764,74,0.1666671197018666,NO
1765,66,0.3814433886709625,NO
1766,147,0.9999633067919128,NO
1767,95,0.9999633067919128,NO
1768,86,0.4571428870986738,NO
1769,83,0.2718448227642682,NO
1770,94,0.3269231990617147,NO
1771,109,0.9999633067919128,NO
1772,111,0.9999633067919128,NO
1773,237,0.9999633067919128,NO
1774,93,0.9999633067919128,YES
1775,136,0.9999633067919128,NO
1776,90,0.041668068241935335,NO
1777,87,0.39759045200025644,NO
1778,49,0.3988439735492663,NO
1779,68,0.9999633067919128,NO
1780,163,0.9999633067919128,NO
1781,388,0.9999633067919128,NO
1782,86,0.9999633067919128,NO
1783,82,0.5054945010631722,NO
1784,71,0.40000006989690556,NO
1785,61,0.9999633067919128,NO
1786,60,0.3114754854434638,NO
1787,262,0.9999633067919128,NO
1788,189,0.9999633067919128,NO
1789,53,0.23295465681215335,NO
1790,99,0.9999633067919128,NO
1791,174,0.035715502666998675,NO
1792,111,0.18421113621878443,NO
1793,268,0.9999633067919128,NO
1794,110,0.21428621354880198,NO
1795,125,0.9999633067919128,NO
1796,178,0.9999633067919128,NO
1797,131,0.9999633067919128,NO
1798,118,0.9999633067919128,NO
1799,230,0.9999633067919128,NO
1800,76,0.4647058975899869,NO
1801,105,0.9999633067919128,NO
1802,126,0.47222227885158374,NO
1803,98,3.669320808718306E-5,NO
1804,108,3.669320808718306E-5,NO
1805,110,0.21428621354880198,NO
1806,187,0.7647047395789487,NO
1807,40,0.15753433265127567,NO
1808,85,0.1785716391982737,NO
1809,100,0.23913085099254278,NO
1810,106,0.4705882564566751,NO
1811,44,0.21487611952791497,NO
1812,95,0.341176607721588,NO
1813,176,0.9999633067919128,NO
1814,50,0.304878136099666,NO
1815,39,0.2641510522602472,NO
1816,118,0.1304353722394356,YES
1817,614,0.9999633067919128,NO
1818,119,0.9999633067919128,NO
1819,33,3.669320808718306E-5,NO
1820,154,0.9999633067919128,NO
1821,439,0.9999633067919128,NO
1822,31,3.669320808718306E-5,NO
1823,176,0.3529418113450285,NO
1824,51,0.3703704207076637,NO
1825,51,0.3703704207076637,NO
1826,40,0.9999633067919128,NO
1827,138,3.669320808718306E-5,NO
1828,71,0.9999633067919128,NO
1829,348,3.669320808718306E-5,NO
1830,369,4.586945552956286E-6,NO
1831,55,7.339072488018963E-6,NO
1832,40,0.9999633067919128,NO
1833,36,9.173806946406619E-6,NO
1834,80,0.9999633067919128,NO
1835,32,1.223166778790288E-5,NO
1836,89,3.669320808718306E-5,NO
1837,54,0.9999633067919128,NO
1838,36,9.173806946406619E-6,YES
1839,52,0.9999633067919128,NO
1840,65,0.9999633067919128,NO
1841,86,0.9999633067919128,NO
1842,116,3.669320808718306E-5,NO
1843,61,0.2919709143622591,NO
1844,49,3.669320808718306E-5,NO
1845,31,0.22788209107566681,NO
1846,25,0.3046875559934853,NO
1847,25,0.3046875559934853,NO
1848,33,0.31638425692593386,NO
1849,79,0.9999633067919128,NO
1850,32,1.223166778790288E-5,NO
1851,31,0.22788209107566681,NO
1852,31,0.22788209107566681,NO
1853,31,0.22788209107566681,NO
1854,63,0.28571443549336906,NO
1855,24,0.18385660628849057,NO
1856,37,0.30288468493580867,NO
1857,280,3.669320808718306E-5,NO
1858,35,0.27272738103861743,NO
1859,252,0.9999633067919128,NO
1860,197,3.669320808718306E-5,NO
1861,31,1.8347277264054014E-5,NO
1862,75,0.9999633067919128,NO
1863,41,0.25454553642884287,NO
1864,54,0.15384647954911132,NO
1865,81,0.4444444792933315,NO
1866,88,0.9999633067919128,NO
1867,53,0.23295465681215335,NO
1868,116,3.669320808718306E-5,NO
1869,266,1.8347277264054014E-5,NO
1870,41,3.669320808718306E-5,NO
1871,39,1.8347277264054014E-5,NO
1872,41,3.669320808718306E-5,NO
1873,39,1.8347277264054014E-5,NO
1874,95,0.341176607721588,NO
1875,391,5.242216618875124E-6,NO
1876,41,0.25454553642884287,NO
1877,69,0.30645172745852034,NO
1878,41,0.25454553642884287,NO
1879,32,3.669320808718306E-5,NO
1880,40,0.15753433265127567,NO
1881,97,0.228070525568319,NO
1882,71,0.40000006989690556,NO
1883,46,0.2907802507447833,NO
1884,917,0.9999633067919128,NO
1885,54,1.8347277264054014E-5,NO
1886,1133,0.9999633067919128,NO
1887,90,3.669320808718306E-5,NO
1888,97,0.228070525568319,NO
1889,717,0.9999633067919128,NO
1890,40,0.15753433265127567,NO
1891,270,6.1159087017149E-6,NO
1892,131,0.9999633067919128,NO
1893,270,0.9999633067919128,NO
1894,237,0.9999633067919128,NO
1895,357,0.9999633067919128,YES
1896,158,0.2444448612367151,NO
1897,76,0.9999633067919128,NO
1898,224,0.9999633067919128,NO
1899,67,0.0769234181357449,NO
1900,239,0.9999633067919128,NO
1901,58,0.33812958187022807,NO
1902,58,0.33812958187022807,NO
1903,24,0.18385660628849057,NO
1904,109,0.9999633067919128,NO
1905,76,0.9999633067919128,NO
1906,79,0.9999633067919128,NO
1907,70,0.9999633067919128,NO
1908,32,0.9999633067919128,NO
1909,4012,0.9999633067919128,NO
1910,31,0.22788209107566681,NO
1911,71,0.9999633067919128,NO
1912,27,0.09848507172654676,NO
1913,773,0.9999633067919128,NO
1914,62,0.25000019112433863,NO
1915,567,0.9999633067919128,NO
1916,106,0.4705882564566751,NO
1917,29,0.2440192286454073,NO
1918,31,0.22788209107566681,NO
1919,37,0.9999633067919128,NO
1920,50,0.304878136099666,NO
1921,94,0.3269231990617147,NO
1922,60,0.3114754854434638,NO
1923,361,0.9999633067919128,YES
1924,101,0.4629630133002074,NO
1925,60,0.3114754854434638,NO
1926,787,0.9999633067919128,YES
1927,91,0.9999633067919128,NO
1928,374,3.669320808718306E-5,YES
1929,192,3.669320808718306E-5,NO
1930,22,0.24460445139524872,NO
1931,41,0.25454553642884287,NO
1932,88,0.9999633067919128,NO
1933,106,0.9999633067919128,YES
1934,24,0.18385660628849057,NO
1935,100,0.23913085099254278,NO
1936,122,0.9999633067919128,NO
1937,440,0.9999633067919128,NO
1938,70,0.47727274622720584,NO
1939,146,0.9999633067919128,NO
1940,44,0.21487611952791497,NO
1941,130,0.08823618294378202,YES
1942,140,0.3076933933637249,NO
1943,101,0.4629630133002074,NO
1944,695,0.9999633067919128,YES
1945,56,0.2685715256283017,NO
1946,53,0.9999633067919128,NO
1947,89,0.9999633067919128,NO
1948,86,0.9999633067919128,NO
1949,88,0.9999633067919128,NO
1950,43,0.9999633067919128,NO
1951,63,0.9999633067919128,NO
1952,31,0.9999633067919128,NO
1953,72,0.9999633067919128,NO
1954,43,0.35135140049364233,NO
1955,28,0.9999633067919128,NO
1956,25,0.3046875559934853,NO
1957,219,0.9999633067919128,NO
1958,171,0.9999633067919128,NO
1959,102,0.9999633067919128,NO
1960,115,0.9999633067919128,NO
1961,177,0.9999633067919128,NO
1962,423,0.9999633067919128,NO
1963,219,0.11764870949707407,NO
1964,125,0.4074074913028528,NO
1965,371,3.669320808718306E-5,NO
1966,104,0.9999633067919128,NO
1967,340,5.242216618875124E-6,NO
1968,296,0.4166671763288422,NO
1969,442,0.9999633067919128,NO
1970,126,0.9999633067919128,NO
1971,42,0.9999633067919128,NO
1972,80,0.9999633067919128,NO
1973,36,0.9999633067919128,NO
1974,103,0.9999633067919128,NO
1975,59,0.9999633067919128,NO
1976,43,0.35135140049364233,NO
1977,135,0.64864835379539,NO
1978,54,0.15384647954911132,NO
1979,187,3.669320808718306E-5,YES
1980,736,0.9999633067919128,YES
1981,43,0.9999633067919128,NO
1982,123,0.9999633067919128,NO
1983,261,3.669320808718306E-5,NO
1984,220,0.9999633067919128,NO
1985,119,0.9999633067919128,NO
1986,57,3.669320808718306E-5,NO
1987,141,0.9999633067919128,NO
1988,50,3.669320808718306E-5,NO
1989,40,0.15753433265127567,NO
1990,74,0.9999633067919128,NO
1991,229,3.669320808718306E-5,NO
1992,54,0.9999633067919128,NO
1993,62,3.669320808718306E-5,NO
1994,66,3.669320808718306E-5,NO
1995,83,3.669320808718306E-5,NO
1996,29,3.669320808718306E-5,NO
1997,172,0.9999633067919128,NO
1998,71,0.9999633067919128,NO
1999,470,0.9999633067919128,NO
2000,753,0.9999633067919128,NO
2001,140,0.9999633067919128,NO
2002,196,3.669320808718306E-5,NO
2003,267,0.9999633067919128,NO
2004,67,0.9999633067919128,NO
2005,157,0.9999633067919128,NO
2006,154,0.9999633067919128,YES
2007,219,0.9999633067919128,NO
2008,102,0.9999633067919128,NO
2009,269,0.9999633067919128,NO
2010,108,0.9999633067919128,NO
2011,47,3.669320808718306E-5,NO
2012,53,0.9999633067919128,NO
