ID,Size,Predicted,Actual
906,198,0.6447323232323232,NO
907,266,0.455,NO
908,37,0.32300235184142956,NO
909,28,0.2382548807825183,NO
910,724,1.0,NO
911,36,0.28540662155167,NO
912,252,0.6754385096757387,NO
913,36,0.28540662155167,NO
914,40,0.2904609935390081,NO
915,133,0.729273656898657,NO
916,348,0.95,NO
917,369,0.25083333333333335,NO
918,30,0.24856930622949533,NO
919,40,0.2904609935390081,NO
920,35,0.29239292902823616,NO
921,80,0.3875793214600107,NO
922,126,0.6081506271506271,NO
923,89,0.4487942141005887,NO
924,54,0.17902841998693916,NO
925,36,0.28540662155167,YES
926,52,0.3196876042223451,NO
927,65,0.32202287471072727,NO
928,86,0.462666963217467,NO
929,116,0.653727088166492,NO
930,61,0.31661387977563227,NO
931,76,0.45298027415749764,NO
932,216,0.0,NO
933,270,0.0,NO
934,81,0.46303116306268416,NO
935,72,0.13480263157894737,NO
936,223,0.0,NO
937,79,0.4143418417829704,NO
938,118,0.2456357696834207,NO
939,75,0.36515696146167703,NO
940,130,0.7816666666666666,NO
941,81,0.46303116306268416,NO
942,36,0.28540662155167,NO
943,76,0.45298027415749764,NO
944,213,0.4052366197184309,NO
945,26,0.2352028163446893,NO
946,135,0.7584123376623376,NO
947,71,0.4856317734594118,NO
948,209,0.005,NO
949,189,0.24615476190476188,NO
950,66,0.3447923223627026,NO
951,188,0.0,NO
952,69,0.3308355345243466,NO
953,65,0.32202287471072727,NO
954,108,0.7806383893883894,NO
955,46,0.36818515105748667,NO
956,53,0.2418072240286821,NO
957,447,0.36,NO
958,386,0.0,NO
959,30,0.24856930622949533,NO
960,140,0.9841666666666667,NO
961,41,0.2701951586856535,NO
962,22,0.2351200001271739,NO
963,177,0.5569336209885745,NO
964,244,0.11899999999999998,NO
965,31,0.23736804706613882,NO
966,22,0.2351200001271739,NO
967,596,0.78,NO
968,247,1.0,NO
969,67,0.12409374663168776,NO
970,215,0.0,NO
971,58,0.3879568665413947,NO
972,58,0.3879568665413947,NO
973,24,0.2001559136799943,NO
974,78,0.451020523594053,NO
975,33,0.29068403459052666,NO
976,81,0.46303116306268416,NO
977,64,0.21070296260488774,NO
978,108,0.7806383893883894,NO
979,57,0.2642848702443341,NO
980,76,0.45298027415749764,NO
981,79,0.4143418417829704,NO
982,70,0.5245820248996125,NO
983,32,0.3779574192110425,NO
984,3805,0.62,NO
985,31,0.23736804706613882,NO
986,63,0.18277376618886954,NO
987,27,0.12251798590300723,NO
988,363,0.9369166666666666,NO
989,719,1.0,NO
990,62,0.3859968386410789,NO
991,565,1.0,NO
992,104,0.6311864590088273,NO
993,29,0.2315811265685357,NO
994,31,0.23736804706613882,NO
995,37,0.32300235184142956,NO
996,30,0.24856930622949533,NO
997,50,0.25325191927689616,NO
998,94,0.8523809523809525,NO
999,60,0.27872822268601444,NO
1000,358,0.99,NO
1001,100,0.16420265291124414,NO
1002,60,0.27872822268601444,NO
1003,785,0.03,NO
1004,91,0.6521259972210975,NO
1005,359,1.0,NO
1006,321,0.9555389610389611,NO
1007,22,0.2351200001271739,NO
1008,41,0.2701951586856535,NO
1009,87,0.37322766935115625,NO
1010,105,0.16182022586976147,NO
1011,156,0.24191076780976167,NO
1012,458,1.0,NO
1013,691,0.377202380952381,NO
1014,61,0.31661387977563227,NO
1015,168,0.5301388888888889,NO
1016,33,0.29068403459052666,NO
1017,130,0.2839600677100677,NO
1018,286,1.0,NO
1019,75,0.36515696146167703,NO
1020,93,0.2770007456568298,NO
1021,52,0.3196876042223451,NO
1022,393,0.0,NO
1023,59,0.22349356145594163,NO
1024,137,0.3449357864357864,NO
1025,24,0.2001559136799943,NO
1026,100,0.16420265291124414,NO
1027,563,0.7666150793650793,NO
1028,114,0.1331805694305694,NO
1029,88,0.4044553248046099,NO
1030,31,0.23736804706613882,NO
1031,56,0.24102042364990023,NO
1032,90,0.3098002691752692,NO
1033,139,0.2978562627602875,NO
1034,171,0.423574040338746,NO
1035,22,0.2351200001271739,NO
1036,76,0.45298027415749764,NO
1037,49,0.8839106759355284,NO
1038,257,0.97,NO
1039,147,0.12386957486957487,NO
1040,626,0.32,NO
1041,62,0.3859968386410789,NO
1042,405,0.0,NO
1043,1158,0.99,NO
1044,405,0.0,NO
1045,607,0.35,NO
1046,513,0.33055860805860804,NO
1047,703,0.34,NO
1048,1389,1.0,NO
1049,878,0.98,NO
1050,767,0.95,NO
1051,1059,0.93,NO
1052,751,0.6275238095238095,NO
1053,851,0.08,NO
1054,462,0.08,NO
1055,2351,1.0,NO
1056,62,0.3859968386410789,NO
1057,457,1.0,NO
1058,68,0.2160943224056409,NO
1059,527,0.01,NO
1060,506,0.01,NO
1061,505,0.01,NO
1062,1328,0.38,NO
1063,3904,0.0,NO
1064,713,1.0,NO
1065,525,0.01,NO
1066,498,0.5697261904761904,NO
1067,387,0.01,NO
1068,914,1.0,NO
1069,921,0.23450793650793655,NO
1070,421,0.02,NO
1071,506,0.01,NO
1072,800,0.12,NO
1073,405,0.0,NO
1074,405,0.0,NO
1075,635,1.0,NO
1076,640,1.0,NO
1077,460,1.0,NO
1078,521,0.2,NO
1079,465,0.97,NO
1080,113,0.42518782172046415,NO
1081,405,0.0,NO
1082,560,0.24405952380952378,NO
1083,631,0.32,NO
1084,405,0.0,NO
1085,405,0.0,NO
1086,406,0.5376309523809523,NO
1087,457,1.0,NO
1088,470,1.0,NO
1089,405,0.0,NO
1090,804,0.95,NO
1091,459,1.0,NO
1092,754,0.9765,NO
1093,555,1.0,NO
1094,675,1.0,NO
1095,470,1.0,NO
1096,474,1.0,NO
1097,835,0.93,NO
1098,65,0.32202287471072727,NO
1099,47241,0.98,NO
1100,795,0.01,NO
1101,555,1.0,NO
1102,405,0.0,NO
1103,299,0.40086724386724376,NO
1104,65,0.32202287471072727,NO
1105,74,0.5024896214896216,NO
1106,630,0.32,NO
1107,509,0.12,NO
1108,663,0.98,NO
1109,566,1.0,NO
1110,515,0.04,NO
1111,387,0.01,NO
1112,406,0.5376309523809523,NO
1113,513,0.33055860805860804,NO
1114,916,0.7358611111111112,NO
1115,513,0.33055860805860804,NO
1116,1381,1.0,NO
1117,1271,0.97,NO
1118,553,0.37,NO
1119,532,0.04,NO
1120,1445,1.0,NO
1121,623,0.87,NO
1122,1264,0.97,NO
1123,515,0.04,NO
1124,387,0.01,NO
1125,460,1.0,NO
1126,2143,1.0,NO
1127,62,0.3859968386410789,NO
1128,2756,0.85,NO
1129,1093,0.93,NO
1130,68,0.2160943224056409,NO
1131,1900,1.0,NO
1132,604,0.09,NO
1133,1879,1.0,NO
1134,43,0.39360758481753294,NO
1135,77,0.24773863037748614,NO
1136,24,0.2001559136799943,NO
1137,76,0.45298027415749764,NO
1138,64,0.21070296260488774,NO
1139,106,0.5861467898454876,NO
1140,63,0.18277376618886954,NO
1141,61,0.31661387977563227,NO
1142,51,0.39491040705102615,NO
1143,38,0.32909989795382005,NO
1144,44,0.2537685854057554,NO
1145,41,0.2701951586856535,NO
1146,40,0.2904609935390081,NO
1147,40,0.2904609935390081,NO
1148,40,0.2904609935390081,NO
1149,44,0.2537685854057554,NO
1150,39,0.2551216207558972,NO
1151,39,0.2551216207558972,NO
1152,436,0.88,YES
1153,70,0.5245820248996125,NO
1154,146,0.2827640692640692,NO
1155,44,0.2537685854057554,NO
1156,130,0.2839600677100677,NO
1157,140,0.9841666666666667,NO
1158,101,0.48783064063559406,NO
1159,702,0.82,NO
1160,56,0.24102042364990023,NO
1161,52,0.3196876042223451,NO
1162,49,0.4157302662695022,NO
1163,60,0.27872822268601444,NO
1164,63,0.18277376618886954,NO
1165,31,0.23736804706613882,NO
1166,59,0.22349356145594163,NO
1167,53,0.2418072240286821,NO
1168,57,0.2642848702443341,NO
1169,218,0.32574214674214663,NO
1170,612,0.19,NO
1171,113,0.42518782172046415,NO
1172,75,0.36515696146167703,NO
1173,26,0.2352028163446893,NO
1174,28,0.2382548807825183,NO
1175,26,0.2352028163446893,NO
1176,26,0.2352028163446893,NO
1177,154,0.3733196803196803,NO
1178,202,0.181064872219284,NO
1179,31,0.23736804706613882,NO
1180,209,0.005,NO
1181,30,0.24856930622949533,NO
1182,133,0.729273656898657,NO
1183,411,0.1,NO
1184,118,0.2456357696834207,NO
1185,58,0.3879568665413947,NO
1186,144,0.04716666666666666,NO
1187,43,0.39360758481753294,NO
1188,56,0.24102042364990023,NO
1189,35,0.29239292902823616,NO
1190,114,0.1331805694305694,NO
1191,154,0.3733196803196803,NO
1192,31,0.23736804706613882,NO
1193,157,0.11652142156089525,NO
1194,30,0.24856930622949533,NO
1195,158,0.3260301461094803,NO
1196,83,0.17001029998408623,NO
1197,153,0.33750656288156294,NO
1198,68,0.2160943224056409,NO
1199,273,0.0,NO
1200,90,0.3098002691752692,NO
1201,56,0.24102042364990023,NO
1202,74,0.5024896214896216,NO
1203,57,0.2642848702443341,NO
1204,89,0.4487942141005887,NO
1205,67,0.12409374663168776,NO
1206,122,0.6545846098346099,NO
1207,85,0.20516395567051646,NO
1208,118,0.2456357696834207,NO
1209,70,0.5245820248996125,NO
1210,86,0.462666963217467,NO
1211,76,0.45298027415749764,NO
1212,146,0.2827640692640692,NO
1213,88,0.4044553248046099,NO
1214,160,0.7809090909090909,NO
1215,34,0.30774575753296923,NO
1216,38,0.32909989795382005,NO
1217,39,0.2551216207558972,NO
1218,43,0.39360758481753294,NO
1219,63,0.18277376618886954,NO
1220,23,0.28025748902166053,NO
1221,30,0.3096058332398666,NO
1222,81,0.46303116306268416,NO
1223,24,0.2001559136799943,NO
1224,22,0.2351200001271739,NO
1225,53,0.2418072240286821,NO
1226,45,0.24989293109747257,NO
1227,50,0.25325191927689616,NO
1228,38,0.32909989795382005,NO
1229,31,0.23736804706613882,NO
1230,30,0.24856930622949533,NO
1231,31,0.23736804706613882,NO
1232,37,0.32300235184142956,NO
1233,31,0.23736804706613882,NO
1234,32,0.3779574192110425,NO
1235,70,0.45929719921785134,NO
1236,52,0.2597741476952235,NO
1237,39,0.2534407753237712,NO
1238,39,0.2534407753237712,NO
1239,114,0.66,NO
1240,110,0.4399302762454936,NO
1241,26,0.2352028163446893,NO
1242,211,0.6596984126984127,NO
1243,262,0.05,NO
1244,27,0.12251798590300723,NO
1245,112,0.464465600103371,NO
1246,109,0.48036420071268976,NO
1247,139,0.2978562627602875,NO
1248,79,0.4143418417829704,NO
1249,79,0.4143418417829704,NO
1250,82,0.39408915381425297,NO
1251,203,0.0,NO
1252,40,0.2904609935390081,NO
1253,184,0.5589806582306582,NO
1254,50,0.25325191927689616,NO
1255,96,0.11383631219702359,NO
1256,49,0.4157302662695022,NO
1257,52,0.3196876042223451,NO
1258,31,0.23736804706613882,NO
1259,72,0.16478550282504417,NO
1260,43,0.39360758481753294,NO
1261,28,0.2382548807825183,NO
1262,120,0.28288991563991556,NO
1263,25,0.3434511499651651,NO
1264,218,0.18009523809523809,NO
1265,274,0.0,NO
1266,80,0.3875793214600107,NO
1267,113,0.42518782172046415,NO
1268,24,0.2001559136799943,NO
1269,168,0.5301388888888889,NO
1270,69,0.3308355345243466,NO
1271,110,0.4399302762454936,NO
1272,97,0.42494471118500265,NO
1273,99,0.2836867021867021,NO
1274,25,0.3434511499651651,NO
1275,25,0.3434511499651651,NO
1276,33,0.29068403459052666,NO
1277,855,0.08,NO
1278,111,0.2557213480533915,NO
1279,171,0.423574040338746,NO
1280,54,0.17902841998693916,NO
1281,49,0.4157302662695022,NO
1282,40,0.2904609935390081,NO
1283,45,0.24989293109747257,NO
1284,425,0.7365476190476191,NO
1285,61,0.31661387977563227,NO
1286,135,0.7584123376623376,NO
1287,138,0.0,NO
1288,87,0.37322766935115625,NO
1289,516,0.3,NO
1290,81,0.46303116306268416,NO
1291,219,0.32574214674214663,NO
1292,125,0.48352441692791837,NO
1293,371,0.19166666666666665,NO
1294,98,0.4543039843348785,NO
1295,340,0.07,NO
1296,296,0.3464505494505495,NO
1297,54,0.17902841998693916,NO
1298,529,0.01,NO
1299,138,0.0,NO
1300,435,0.9,NO
1301,206,0.0,NO
1302,116,0.653727088166492,NO
1303,56,0.24102042364990023,NO
1304,40,0.2904609935390081,NO
1305,350,0.01,NO
1306,126,0.6081506271506271,NO
1307,42,0.22253392096032173,NO
1308,80,0.3875793214600107,NO
1309,36,0.28540662155167,NO
1310,757,1.0,NO
1311,47,0.3143034946916813,NO
1312,47,0.3143034946916813,NO
1313,76,0.45298027415749764,NO
1314,94,0.25898555283713115,NO
1315,419,0.99,NO
1316,161,0.0,NO
1317,96,0.11383631219702359,NO
1318,42,0.22253392096032173,NO
1319,53,0.2418072240286821,NO
1320,55,0.27529103215688755,NO
1321,40,0.2904609935390081,NO
1322,42,0.22253392096032173,NO
1323,48,0.3281415445553905,NO
1324,41,0.2701951586856535,NO
1325,57,0.2642848702443341,NO
1326,45,0.24989293109747257,NO
1327,29,0.2315811265685357,NO
1328,152,0.5705202575202576,NO
1329,180,0.17535862748362752,NO
1330,99,0.2836867021867021,NO
1331,163,1.0,NO
1332,53,0.2418072240286821,NO
1333,82,0.574,NO
1334,124,0.593566540485658,NO
1335,86,0.462666963217467,NO
1336,78,0.451020523594053,NO
1337,63,0.18277376618886954,NO
1338,177,0.5569336209885745,NO
1339,47,0.3143034946916813,NO
1340,172,0.6417142857142857,NO
1341,47,0.3143034946916813,NO
1342,173,0.3291056998556998,NO
1343,60,0.27872822268601444,NO
1344,58,0.3879568665413947,NO
1345,68,0.2160943224056409,NO
1346,85,0.20516395567051646,NO
1347,269,0.0,NO
1348,112,0.464465600103371,NO
1349,44,0.2537685854057554,NO
1350,104,0.6311864590088273,NO
1351,262,0.05,NO
1352,54,0.17902841998693916,NO
1353,96,0.11383631219702359,NO
1354,31,0.23736804706613882,NO
1355,71,0.4856317734594118,NO
1356,55,0.27529103215688755,NO
1357,158,0.3260301461094803,NO
1358,92,0.3357211602409057,NO
1359,64,0.21070296260488774,NO
1360,58,0.3879568665413947,NO
1361,65,0.32202287471072727,NO
1362,64,0.21070296260488774,NO
1363,64,0.21070296260488774,NO
1364,56,0.24102042364990023,NO
1365,23,0.28025748902166053,NO
1366,40,0.2904609935390081,NO
1367,24,0.2001559136799943,NO
1368,26,0.2352028163446893,NO
1369,56,0.24102042364990023,NO
1370,60,0.27872822268601444,NO
1371,50,0.25325191927689616,NO
1372,58,0.3879568665413947,NO
1373,61,0.31661387977563227,NO
1374,35,0.29239292902823616,NO
1375,240,0.8004722222222223,NO
1376,52,0.3196876042223451,NO
1377,32,0.3779574192110425,NO
1378,32,0.3779574192110425,NO
1379,32,0.3779574192110425,NO
1380,32,0.3779574192110425,NO
1381,172,0.6417142857142857,NO
1382,232,0.06483333333333333,NO
1383,23,0.28025748902166053,NO
1384,24,0.2001559136799943,NO
1385,105,0.16182022586976147,NO
1386,31,0.23736804706613882,NO
1387,34,0.30774575753296923,NO
1388,29,0.2315811265685357,NO
1389,31,0.23736804706613882,NO
1390,40,0.2904609935390081,NO
1391,37,0.32300235184142956,NO
1392,29,0.2315811265685357,NO
1393,42,0.22253392096032173,NO
1394,327,0.1075,NO
1395,41,0.2701951586856535,NO
1396,143,0.46915302804350795,NO
1397,77,0.24773863037748614,NO
1398,29,0.2315811265685357,NO
1399,22,0.2351200001271739,NO
1400,25,0.3434511499651651,NO
1401,24,0.2001559136799943,NO
1402,126,0.6081506271506271,NO
1403,43,0.39360758481753294,NO
1404,58,0.3879568665413947,NO
1405,30,0.24856930622949533,NO
1406,55,0.27529103215688755,NO
1407,69,0.3308355345243466,NO
1408,38,0.32909989795382005,NO
1409,28,0.2382548807825183,NO
1410,30,0.24856930622949533,NO
1411,106,0.5861467898454876,NO
1412,115,0.3237204184704183,NO
1413,76,0.45298027415749764,NO
1414,2612,1.0,NO
1415,41,0.2701951586856535,NO
1416,100,0.16420265291124414,NO
1417,170,0.423574040338746,NO
1418,103,0.2856428571428572,NO
1419,525,0.01,NO
1420,37,0.32300235184142956,NO
1421,70,0.5245820248996125,NO
1422,348,0.95,NO
1423,83,0.17001029998408623,NO
1424,64,0.21070296260488774,NO
1425,44,0.2537685854057554,NO
1426,48,0.3281415445553905,NO
1427,116,0.653727088166492,NO
1428,515,0.04,NO
1429,38,0.32909989795382005,NO
1430,602,0.09,NO
1431,43,0.39360758481753294,NO
1432,69,0.3308355345243466,NO
1433,29,0.2315811265685357,NO
1434,55,0.27529103215688755,NO
1435,39,0.2551216207558972,NO
1436,137,0.3449357864357864,NO
1437,37,0.32300235184142956,NO
1438,97,0.42494471118500265,NO
1439,32,0.3779574192110425,NO
1440,27,0.12251798590300723,NO
1441,34,0.30774575753296923,NO
1442,31,0.23736804706613882,NO
1443,26,0.2352028163446893,NO
1444,30,0.24856930622949533,NO
1445,30,0.24856930622949533,NO
1446,40,0.2904609935390081,NO
1447,33,0.29068403459052666,NO
1448,30,0.24856930622949533,NO
1449,35,0.29239292902823616,NO
1450,67,0.12409374663168776,NO
1451,36,0.28540662155167,NO
1452,47,0.3143034946916813,NO
1453,45,0.24989293109747257,NO
1454,51,0.39491040705102615,NO
1455,30,0.24856930622949533,NO
1456,174,0.19397619047619055,NO
1457,45,0.24989293109747257,NO
1458,48,0.3281415445553905,NO
1459,78,0.451020523594053,NO
1460,69,0.3308355345243466,NO
1461,109,0.48036420071268976,NO
1462,25,0.3434511499651651,NO
1463,41,0.2701951586856535,NO
1464,66,0.3447923223627026,NO
1465,155,0.4545173160173161,NO
1466,35,0.29239292902823616,NO
1467,35,0.29239292902823616,NO
1468,36,0.28540662155167,NO
1469,33,0.29068403459052666,NO
1470,102,0.4996433566433566,NO
1471,152,0.5705202575202576,NO
1472,33,0.29068403459052666,NO
1473,34,0.30774575753296923,NO
1474,54,0.17902841998693916,NO
1475,47,0.3143034946916813,NO
1476,34,0.30774575753296923,NO
1477,54,0.17902841998693916,NO
1478,62,0.3859968386410789,NO
1479,52,0.3196876042223451,NO
1480,43,0.39360758481753294,NO
1481,48,0.3281415445553905,NO
1482,36,0.28540662155167,NO
1483,49,0.4157302662695022,NO
1484,112,0.464465600103371,NO
1485,70,0.5245820248996125,NO
1486,76,0.45298027415749764,NO
1487,82,0.39408915381425297,NO
1488,89,0.4487942141005887,NO
1489,94,0.25898555283713115,NO
1490,100,0.16420265291124414,NO
1491,106,0.5861467898454876,NO
1492,64,0.21070296260488774,NO
1493,151,0.8492766955266956,NO
1494,119,0.471682033075508,NO
1495,70,0.5245820248996125,NO
1496,202,0.181064872219284,NO
1497,84,0.5262431043263799,NO
1498,22,0.2351200001271739,NO
1499,31,0.23736804706613882,NO
1500,33,0.29068403459052666,NO
1501,236,0.04266666666666667,NO
1502,435,0.9,NO
1503,402,1.0,NO
1504,106,0.5861467898454876,NO
1505,25,0.3434511499651651,NO
1506,52,0.3196876042223451,NO
1507,52,0.3196876042223451,NO
1508,65,0.32202287471072727,NO
1509,72,0.16478550282504417,NO
1510,39,0.2551216207558972,NO
1511,48,0.3281415445553905,NO
1512,42,0.22253392096032173,NO
1513,39,0.2551216207558972,NO
1514,103,0.2856428571428572,NO
1515,55,0.27529103215688755,NO
1516,57,0.2642848702443341,NO
1517,107,0.42054717504717515,NO
1518,42,0.22253392096032173,NO
1519,184,0.5589806582306582,NO
1520,100,0.16420265291124414,NO
1521,42,0.22253392096032173,NO
1522,59,0.22349356145594163,NO
1523,38,0.32909989795382005,NO
1524,61,0.31661387977563227,NO
1525,24,0.2001559136799943,NO
1526,61,0.31661387977563227,NO
1527,180,0.17535862748362752,NO
1528,38,0.32909989795382005,NO
1529,69,0.3308355345243466,NO
1530,58,0.3879568665413947,NO
1531,79,0.4143418417829704,NO
1532,68,0.2160943224056409,NO
1533,48,0.3281415445553905,NO
1534,51,0.39491040705102615,NO
1535,186,0.5515,NO
1536,52,0.3196876042223451,NO
1537,53,0.2418072240286821,NO
1538,56,0.24102042364990023,NO
1539,37,0.32300235184142956,NO
1540,111,0.2557213480533915,NO
1541,63,0.18277376618886954,NO
1542,62,0.3859968386410789,NO
1543,144,0.04716666666666666,NO
1544,76,0.45298027415749764,NO
1545,60,0.27872822268601444,NO
1546,43,0.39360758481753294,NO
1547,31,0.23736804706613882,NO
1548,45,0.24989293109747257,NO
1549,85,0.20516395567051646,NO
1550,37,0.32300235184142956,NO
1551,27,0.12251798590300723,NO
1552,65,0.32202287471072727,NO
1553,86,0.462666963217467,NO
1554,69,0.3308355345243466,NO
1555,135,0.7584123376623376,NO
1556,83,0.17001029998408623,NO
1557,31,0.23736804706613882,NO
1558,31,0.23736804706613882,NO
1559,31,0.23736804706613882,NO
1560,84,0.5262431043263799,NO
1561,209,0.005,NO
1562,67,0.12409374663168776,NO
1563,72,0.16478550282504417,NO
1564,26,0.2352028163446893,NO
1565,103,0.2856428571428572,NO
1566,29,0.2315811265685357,NO
1567,184,0.5589806582306582,NO
1568,36,0.28540662155167,NO
1569,33,0.29068403459052666,NO
1570,29,0.2315811265685357,NO
1571,44,0.2537685854057554,NO
1572,29,0.2315811265685357,NO
1573,29,0.2315811265685357,NO
1574,25,0.3434511499651651,NO
1575,48,0.3281415445553905,NO
1576,56,0.24102042364990023,NO
1577,26,0.2352028163446893,NO
1578,51,0.39491040705102615,NO
1579,184,0.5589806582306582,NO
1580,32,0.3779574192110425,NO
1581,53,0.2418072240286821,NO
1582,36,0.28540662155167,NO
1583,28,0.2382548807825183,NO
1584,22,0.2351200001271739,NO
1585,193,0.5938445165945168,NO
1586,372,0.3345119047619047,NO
1587,588,0.8,NO
1588,48,0.3281415445553905,NO
1589,363,0.7258690476190476,NO
1590,33,0.29068403459052666,NO
1591,24,0.2001559136799943,NO
1592,28,0.2382548807825183,NO
1593,25,0.3434511499651651,NO
1594,25,0.3434511499651651,NO
1595,26,0.2352028163446893,NO
1596,46,0.36818515105748667,NO
1597,64,0.21070296260488774,NO
1598,168,0.5301388888888889,NO
1599,60,0.42091255070294353,NO
1600,24,0.2001559136799943,NO
1601,24,0.2001559136799943,NO
1602,365,0.9651666666666666,NO
1603,26,0.2352028163446893,NO
1604,31,0.23736804706613882,NO
1605,94,0.25898555283713115,NO
1606,61,0.31661387977563227,NO
1607,96,0.11383631219702359,NO
1608,212,0.4052366197184309,NO
1609,521,0.2,NO
1610,56,0.24102042364990023,NO
1611,69,0.3308355345243466,NO
1612,160,0.1305408243717068,NO
1613,142,0.6499404761904762,NO
1614,149,0.1970992063492063,NO
1615,47,0.3143034946916813,NO
1616,173,0.3291056998556998,NO
1617,33,0.29068403459052666,NO
1618,30,0.24856930622949533,NO
1619,897,0.54,NO
1620,59,0.22349356145594163,NO
1621,986,1.0,NO
1622,128,0.012976190476190474,NO
1623,183,0.16067982017982016,NO
1624,32,0.3779574192110425,NO
1625,32,0.3779574192110425,NO
1626,26,0.2352028163446893,NO
1627,174,0.19397619047619055,NO
1628,31,0.23736804706613882,NO
1629,24,0.2001559136799943,NO
1630,38,0.32909989795382005,NO
1631,119,0.471682033075508,NO
1632,150,1.0,NO
1633,26,0.2352028163446893,NO
1634,45,0.24989293109747257,NO
1635,23,0.28025748902166053,NO
1636,23,0.28025748902166053,NO
1637,23,0.28025748902166053,NO
1638,33,0.29068403459052666,NO
1639,47,0.3143034946916813,NO
1640,29,0.2315811265685357,NO
1641,35,0.29239292902823616,NO
1642,68,0.2160943224056409,NO
1643,22,0.2351200001271739,NO
1644,48,0.3281415445553905,NO
1645,37,0.32300235184142956,NO
1646,92,0.3357211602409057,NO
1647,31,0.23736804706613882,NO
1648,32,0.3779574192110425,NO
1649,36,0.28540662155167,NO
1650,31,0.23736804706613882,NO
1651,46,0.36818515105748667,NO
1652,24,0.2001559136799943,NO
1653,24,0.2001559136799943,NO
1654,26,0.2352028163446893,NO
1655,52,0.3196876042223451,NO
1656,36,0.28540662155167,NO
1657,65,0.32202287471072727,NO
1658,91,0.6521259972210975,NO
1659,41,0.2701951586856535,NO
1660,62,0.3859968386410789,NO
1661,38,0.32909989795382005,NO
1662,35,0.29239292902823616,NO
1663,130,0.2839600677100677,NO
1664,38,0.32909989795382005,NO
1665,37,0.32300235184142956,NO
1666,51,0.39491040705102615,NO
1667,36,0.28540662155167,NO
1668,51,0.39491040705102615,NO
1669,76,0.45298027415749764,NO
1670,44,0.2537685854057554,NO
1671,42,0.22253392096032173,NO
1672,46,0.36818515105748667,NO
1673,42,0.22253392096032173,NO
1674,113,0.42518782172046415,NO
1675,53,0.2418072240286821,NO
1676,56,0.24102042364990023,NO
1677,61,0.31661387977563227,NO
1678,49,0.4157302662695022,NO
1679,38,0.32909989795382005,NO
1680,53,0.2418072240286821,NO
1681,64,0.21070296260488774,NO
1682,29,0.2315811265685357,NO
1683,48,0.3281415445553905,NO
1684,96,0.11383631219702359,NO
1685,95,0.41269355813535485,NO
1686,51,0.39491040705102615,NO
1687,29,0.2315811265685357,NO
1688,39,0.2551216207558972,NO
1689,142,0.6499404761904762,NO
1690,62,0.3859968386410789,NO
1691,175,0.2795039682539682,NO
1692,53,0.2418072240286821,NO
1693,56,0.24102042364990023,NO
1694,27,0.12251798590300723,NO
1695,95,0.41269355813535485,NO
1696,40,0.2904609935390081,NO
1697,42,0.22253392096032173,NO
1698,59,0.22349356145594163,NO
1699,55,0.27529103215688755,NO
1700,38,0.32909989795382005,NO
1701,69,0.3308355345243466,NO
1702,31,0.23736804706613882,NO
1703,50,0.25325191927689616,NO
1704,29,0.2315811265685357,NO
1705,38,0.32909989795382005,NO
1706,39,0.2551216207558972,NO
1707,246,0.8253333333333334,NO
1708,40,0.2904609935390081,NO
1709,27,0.12251798590300723,NO
1710,84,0.5262431043263799,NO
1711,62,0.3859968386410789,NO
1712,80,0.3875793214600107,NO
1713,59,0.22349356145594163,NO
1714,87,0.37322766935115625,NO
1715,93,0.2770007456568298,NO
1716,107,0.42054717504717515,NO
1717,73,0.25908904382511205,NO
1718,107,0.42054717504717515,NO
1719,76,0.45298027415749764,NO
1720,92,0.3357211602409057,NO
1721,24,0.2001559136799943,NO
1722,33,0.29068403459052666,NO
1723,31,0.23736804706613882,NO
1724,87,0.41,NO
1725,77,0.24773863037748614,NO
1726,25,0.3434511499651651,NO
1727,26,0.2352028163446893,NO
1728,125,0.48352441692791837,NO
1729,234,0.4142857142857143,NO
1730,188,0.0,NO
1731,204,0.0,NO
1732,49,0.4157302662695022,NO
1733,38,0.32909989795382005,NO
1734,182,0.006500000000000001,NO
1735,94,0.25898555283713115,NO
1736,138,0.0,NO
1737,25,0.3434511499651651,NO
1738,25,0.3434511499651651,NO
1739,45,0.24989293109747257,NO
1740,26,0.2352028163446893,NO
1741,45,0.24989293109747257,NO
1742,52,0.3196876042223451,NO
1743,50,0.25325191927689616,NO
1744,75,0.36515696146167703,NO
1745,28,0.2382548807825183,NO
1746,31,0.23736804706613882,NO
1747,41,0.2701951586856535,NO
1748,26,0.2352028163446893,NO
1749,39,0.2551216207558972,NO
1750,26,0.2352028163446893,NO
1751,30,0.24856930622949533,NO
1752,25,0.3434511499651651,NO
1753,33,0.29068403459052666,NO
1754,44,0.2537685854057554,NO
1755,23,0.28025748902166053,NO
1756,80,0.3875793214600107,NO
1757,78,0.451020523594053,NO
1758,26,0.2352028163446893,NO
1759,84,0.5262431043263799,NO
1760,91,0.6521259972210975,NO
1761,26,0.2352028163446893,NO
1762,85,0.20516395567051646,NO
1763,67,0.12409374663168776,NO
1764,124,0.593566540485658,NO
1765,26,0.2352028163446893,NO
1766,25,0.3434511499651651,NO
1767,76,0.45298027415749764,NO
1768,109,0.48036420071268976,NO
1769,24,0.2001559136799943,NO
1770,27,0.12251798590300723,NO
1771,47,0.3143034946916813,NO
1772,185,0.5115014430014431,NO
1773,96,0.11383631219702359,NO
1774,97,0.42494471118500265,NO
1775,23,0.28025748902166053,NO
1776,154,0.3733196803196803,NO
