ID,Size,Predicted,Actual
573,91,0.10229817,NO
1362,91,0.10229817,NO
1462,91,0.10229817,NO
68,92,0.10229817,NO
152,92,0.10229817,NO
812,92,0.10229817,NO
1152,92,0.10229817,NO
1352,92,0.10229817,NO
1422,92,0.10229817,NO
1494,92,0.10229817,NO
1540,92,0.10229817,NO
114,93,0.10293451,YES
38,93,0.10229817,NO
277,93,0.10229817,NO
286,93,0.10229817,NO
635,93,0.10229817,NO
828,93,0.10229817,NO
1417,93,0.10229817,NO
107,94,0.10229817,NO
225,94,0.10229817,NO
383,94,0.10229817,NO
444,94,0.10229817,YES
605,94,0.10229817,NO
654,94,0.10229817,NO
1068,94,0.10229817,NO
1109,94,0.10229817,NO
1124,94,0.10229817,NO
1312,94,0.10229817,NO
1437,94,0.10229817,NO
1532,94,0.10229817,NO
1638,94,0.10229817,NO
553,95,0.10295091,NO
207,95,0.10294826,NO
209,95,0.10294826,NO
29,95,0.10229817,NO
267,95,0.10229817,NO
628,95,0.10229817,NO
1389,95,0.10229817,NO
1397,95,0.10229817,NO
1635,95,0.10229817,NO
1683,95,0.10229817,NO
203,96,0.10294826,NO
279,96,0.10229817,NO
407,96,0.10229817,YES
629,96,0.10229817,NO
1053,96,0.10229817,NO
1111,96,0.10229817,NO
1147,96,0.10229817,NO
1314,96,0.10229817,NO
1388,96,0.10229817,NO
1475,96,0.10229817,NO
278,97,0.10229817,NO
381,97,0.10229817,NO
404,97,0.10229817,NO
534,97,0.10229817,YES
569,97,0.10229817,NO
590,97,0.10229817,NO
834,97,0.10229817,NO
1476,97,0.10229817,NO
1692,97,0.10229817,NO
44,98,0.10229817,NO
154,98,0.10229817,NO
385,98,0.10229817,NO
477,98,0.10229817,YES
639,98,0.10229817,NO
651,98,0.10229817,NO
1089,98,0.10229817,NO
173,99,0.10229817,NO
406,99,0.10229817,YES
437,99,0.10229817,NO
1069,99,0.10229817,NO
352,100,0.10232222,NO
1229,100,0.10232222,NO
1232,100,0.10232222,NO
1674,100,0.10232222,NO
181,101,0.10232222,NO
239,101,0.10232222,NO
264,101,0.10232222,NO
452,101,0.10232222,YES
538,101,0.10232222,NO
653,101,0.10232222,NO
961,101,0.10232222,NO
686,102,0.102971874,NO
342,102,0.10232222,NO
468,102,0.10232222,NO
523,102,0.10232222,NO
595,102,0.10232222,NO
1275,103,0.10232222,NO
200,104,0.10297245,NO
197,104,0.10232222,NO
321,104,0.10232222,NO
1144,104,0.10232222,NO
681,105,0.102917336,NO
6,105,0.10232222,NO
116,105,0.10232222,NO
280,105,0.10232222,NO
427,105,0.10232222,NO
819,105,0.10232222,NO
1179,105,0.10232222,NO
1668,105,0.10232222,NO
1205,106,0.10297245,YES
1675,106,0.102971874,YES
9,106,0.10232222,NO
18,106,0.10232222,YES
56,106,0.10232222,NO
183,106,0.10232222,NO
186,106,0.10232222,NO
652,106,0.10232222,NO
945,106,0.10232222,NO
1217,106,0.10232222,NO
581,107,0.10232222,NO
1418,107,0.10232222,NO
1420,107,0.10232222,NO
547,108,0.1029751,NO
14,108,0.10232222,YES
778,108,0.10232222,NO
798,108,0.10232222,NO
240,109,0.10232222,NO
609,109,0.10232222,YES
1044,109,0.10232222,NO
1470,109,0.10232222,NO
1639,109,0.10232222,NO
198,110,0.10308312,NO
20,110,0.10243227,NO
1038,110,0.10243227,NO
1067,110,0.10243227,NO
1670,110,0.10243227,NO
548,111,0.10308577,NO
836,111,0.10304357,YES
129,111,0.10243227,YES
429,111,0.10243227,NO
1074,111,0.10243227,NO
1250,111,0.10243227,NO
1643,111,0.10243227,NO
333,112,0.10243227,NO
633,112,0.10243227,NO
1043,112,0.10243227,NO
1142,112,0.10243227,NO
1677,112,0.10243227,NO
49,113,0.10243227,NO
51,113,0.10243227,NO
222,113,0.10243227,NO
502,113,0.10243227,YES
825,113,0.10243227,NO
886,113,0.10243227,NO
974,113,0.10243227,NO
1378,113,0.10243227,NO
25,114,0.10243227,NO
124,114,0.10243227,NO
993,114,0.10243227,NO
1196,114,0.10243227,NO
1206,115,0.10308312,YES
447,115,0.10243227,NO
637,115,0.10243227,NO
1624,115,0.10243227,NO
1658,115,0.10243227,NO
37,116,0.10243227,NO
504,116,0.10243227,YES
514,116,0.10243227,YES
644,116,0.10243227,NO
666,116,0.10243227,NO
753,116,0.10243227,NO
1060,116,0.10243227,NO
1097,116,0.10243227,NO
1128,117,0.10304357,YES
285,117,0.10243227,NO
289,117,0.10243227,YES
1502,117,0.10243227,NO
554,118,0.10308577,NO
762,118,0.10243227,NO
987,118,0.10243227,NO
1011,118,0.10243227,NO
1665,118,0.10243227,NO
1684,118,0.10243227,NO
36,119,0.10243227,NO
334,119,0.10243227,NO
561,119,0.10243227,YES
596,119,0.10243227,NO
721,119,0.10243227,NO
1081,119,0.10243227,NO
1337,119,0.10243227,NO
228,120,0.10243227,NO
331,120,0.10243227,NO
599,120,0.10243227,NO
626,120,0.10243227,NO
674,120,0.10243227,NO
19,121,0.10262857,NO
455,121,0.10262857,YES
1328,121,0.10262857,NO
1566,121,0.10262857,YES
1604,121,0.10262857,NO
206,122,0.10328052,NO
92,122,0.10266499,YES
1009,122,0.10262857,NO
90,123,0.10266499,YES
40,123,0.10262857,NO
1612,124,0.103163026,YES
403,124,0.10262857,NO
472,124,0.10262857,NO
709,124,0.10262857,YES
1466,124,0.10262857,NO
53,125,0.10262857,NO
166,125,0.10262857,NO
230,125,0.10262857,NO
746,125,0.10262857,NO
1087,125,0.10262857,NO
1430,125,0.10262857,NO
1574,125,0.10262857,NO
1669,126,0.10328318,YES
1530,126,0.10321262,YES
1608,126,0.103163026,YES
732,126,0.10262857,NO
1101,126,0.10262857,NO
935,1093,0.8847051,YES
850,1158,0.93592405,YES
1564,128,0.10262857,NO
832,129,0.10262857,NO
10,130,0.10262857,NO
100,130,0.10262857,YES
764,130,0.10262857,NO
959,130,0.10262857,NO
1367,130,0.10262857,NO
1619,130,0.10262857,NO
155,131,0.10291155,NO
613,131,0.10291155,NO
1579,131,0.10291155,NO
1664,131,0.10291155,NO
98,132,0.10355127,YES
1598,132,0.10344731,YES
12,132,0.10291155,NO
412,132,0.10291155,NO
1082,132,0.10291155,NO
1576,132,0.10291155,NO
1641,132,0.10291155,NO
546,133,0.10356776,NO
363,133,0.10291155,NO
612,133,0.10291155,YES
985,133,0.10291155,NO
1561,134,0.10352538,YES
928,1264,0.97541136,YES
923,1271,0.97541136,YES
237,135,0.10291155,NO
770,135,0.10291155,NO
1327,948,0.7224998,YES
464,136,0.10356532,YES
108,136,0.10291155,NO
1617,136,0.10291155,NO
611,137,0.10291155,YES
627,137,0.10291155,NO
1622,137,0.10291155,NO
1094,138,0.10291155,NO
1438,138,0.10291155,NO
840,139,0.10355827,NO
868,1328,0.98684746,NO
229,139,0.10291155,NO
265,139,0.10291155,NO
1045,139,0.10291155,NO
1253,139,0.10291155,NO
784,140,0.10291155,YES
960,140,0.10291155,NO
875,921,0.675145,NO
296,141,0.10291155,YES
24,142,0.10328184,NO
1320,142,0.10328184,NO
1573,142,0.10328184,NO
874,914,0.6604628,YES
47,143,0.10328184,YES
187,143,0.10328184,NO
410,143,0.10328184,NO
1190,143,0.10328184,YES
920,916,0.6604628,YES
922,1381,0.9925174,YES
989,144,0.10328184,NO
855,1389,0.99332714,YES
858,901,0.6424458,NO
48,145,0.10328184,NO
1642,1395,0.99328023,YES
50,146,0.10328184,NO
335,146,0.10328184,NO
1015,146,0.10328184,YES
846,147,0.10393746,NO
52,147,0.10328184,NO
1491,147,0.10328184,NO
34,148,0.10328184,NO
541,148,0.10328184,YES
610,148,0.10328184,NO
856,878,0.6109336,YES
251,149,0.10328184,NO
1321,149,0.10328184,NO
926,1445,0.99629295,YES
1338,150,0.10328184,YES
421,151,0.10328184,YES
593,152,0.10374028,NO
980,152,0.10374028,NO
170,153,0.10374028,NO
422,153,0.10374028,NO
601,153,0.10374028,NO
722,153,0.10374028,NO
1000,153,0.10374028,NO
143,154,0.10436983,NO
1073,855,0.5776649,YES
457,154,0.10374028,YES
642,154,0.10374028,NO
994,154,0.10374028,NO
1122,154,0.10374028,NO
1478,154,0.10374028,NO
1325,857,0.5759374,NO
645,155,0.10374028,NO
35,156,0.10374028,NO
43,156,0.10374028,NO
153,156,0.10374028,NO
1555,156,0.10374028,NO
655,157,0.10374028,NO
996,157,0.10374028,NO
860,851,0.5593409,NO
115,158,0.10374028,NO
192,158,0.10374028,NO
243,158,0.10374028,NO
716,158,0.10374028,NO
998,158,0.10374028,NO
1151,158,0.10374028,NO
1306,158,0.10374028,YES
1392,159,0.10374028,NO
903,835,0.5428429,NO
439,160,0.10374028,NO
660,160,0.10374028,NO
1319,160,0.10374028,NO
1125,161,0.10374028,NO
1653,163,0.104908966,NO
413,162,0.10374028,NO
544,164,0.10495184,NO
367,823,0.52648365,YES
972,164,0.10429722,YES
31,164,0.104287885,YES
823,166,0.104948565,YES
1017,165,0.104287885,NO
643,166,0.104287885,NO
275,167,0.104287885,NO
1065,168,0.104287885,YES
1075,168,0.104287885,NO
896,804,0.4960941,YES
841,171,0.10494915,NO
1136,173,0.10551272,YES
96,171,0.104287885,NO
308,171,0.104287885,NO
1493,171,0.104287885,NO
1323,173,0.104925886,NO
1134,172,0.104287885,NO
1175,172,0.104287885,NO
1432,172,0.104287885,YES
16,174,0.104925886,NO
1123,174,0.104925886,NO
1132,174,0.104925886,NO
1333,174,0.104925886,NO
906,795,0.47860587,NO
4,175,0.104925886,NO
1589,175,0.104925886,NO
878,800,0.47860587,NO
614,176,0.104925886,YES
1480,176,0.104925886,NO
787,177,0.104925886,NO
809,177,0.104925886,YES
1552,177,0.104925886,NO
99,178,0.104925886,NO
505,178,0.104925886,YES
600,178,0.104925886,NO
1663,178,0.104925886,NO
253,179,0.104925886,NO
598,179,0.104925886,NO
1231,179,0.104925886,NO
1623,179,0.104925886,NO
42,180,0.104925886,NO
1238,180,0.104925886,NO
57,181,0.104925886,NO
659,182,0.104925886,NO
667,182,0.104925886,NO
1436,182,0.104925886,NO
1051,184,0.105655715,NO
1096,184,0.105655715,NO
1288,184,0.105655715,NO
1329,183,0.104925886,NO
1474,185,0.105655715,NO
1575,185,0.105655715,NO
396,186,0.105655715,NO
1245,186,0.105655715,NO
857,767,0.434917,YES
1620,764,0.43318442,NO
113,188,0.1062358,YES
1671,187,0.105655715,YES
399,188,0.105655715,NO
775,188,0.105655715,NO
1580,188,0.105655715,NO
773,189,0.105655715,NO
898,754,0.42042556,YES
859,751,0.41870794,NO
1490,751,0.41870794,YES
419,190,0.105655715,NO
402,759,0.42043406,YES
371,192,0.105655715,YES
156,194,0.106479004,NO
1294,193,0.105655715,NO
8,196,0.106479004,NO
329,196,0.106479004,NO
393,196,0.106479004,YES
3,198,0.106479004,NO
424,198,0.106479004,NO
425,199,0.106479004,YES
1209,199,0.106479004,NO
710,201,0.107082345,YES
478,201,0.107076816,YES
1506,200,0.106479004,NO
939,1879,0.9999879,NO
41,201,0.106479004,NO
157,201,0.106479004,NO
1431,201,0.106479004,NO
118,203,0.10706307,YES
162,202,0.106479004,NO
295,202,0.106479004,NO
394,202,0.106479004,YES
981,202,0.106479004,NO
937,1900,0.9999911,NO
401,204,0.106479004,NO
1049,204,0.106479004,NO
1433,204,0.106479004,NO
736,724,0.37751874,YES
75,208,0.1073976,NO
122,209,0.1073976,NO
772,209,0.1073976,NO
983,209,0.1073976,NO
1271,209,0.1073976,NO
1145,210,0.1073976,NO
1567,210,0.1073976,NO
870,713,0.36457545,NO
1587,716,0.36457545,YES
816,211,0.1073976,NO
1040,211,0.1073976,NO
370,213,0.1073976,NO
476,213,0.1073976,YES
768,213,0.1073976,NO
72,216,0.10841357,NO
733,216,0.10841357,NO
756,216,0.10841357,NO
760,214,0.1073976,NO
1531,214,0.1073976,NO
854,703,0.3520385,NO
1062,217,0.10841357,NO
1315,217,0.10841357,NO
1409,217,0.10841357,NO
1508,217,0.10841357,NO
1588,217,0.10841357,NO
1086,219,0.10841357,NO
1678,219,0.10841357,NO
420,220,0.10841357,NO
962,695,0.33991212,YES
731,222,0.10841357,NO
405,223,0.10841357,NO
1666,227,0.1095292,YES
104,225,0.10841357,NO
714,229,0.1095292,YES
391,232,0.1095292,NO
1176,232,0.1095292,NO
900,675,0.31842566,YES
1633,672,0.31689692,NO
1214,236,0.110746995,NO
811,234,0.1095292,NO
932,2143,0.9999999,YES
94,239,0.11142937,YES
432,235,0.1095292,YES
1503,238,0.110746995,NO
914,663,0.3075061,YES
484,240,0.110746995,YES
1169,240,0.110746995,NO
1646,240,0.110746995,NO
300,242,0.110746995,NO
701,242,0.110746995,NO
1618,242,0.110746995,NO
862,2193,0.99999994,YES
789,243,0.110746995,NO
727,244,0.110746995,NO
793,249,0.1127741,YES
78,245,0.11078594,NO
711,248,0.1120697,YES
17,246,0.110746995,NO
306,249,0.1120697,NO
881,635,0.2854417,NO
882,640,0.2854417,YES
54,252,0.1120697,NO
531,252,0.1120697,YES
737,252,0.1120697,YES
1557,252,0.1120697,NO
847,626,0.2757568,NO
845,256,0.112691455,NO
39,256,0.11264716,YES
912,630,0.2757568,NO
889,631,0.2757568,NO
450,613,0.2677075,YES
58,260,0.113500305,NO
589,262,0.113500305,NO
1041,262,0.113500305,NO
1660,262,0.113500305,NO
252,263,0.113500305,NO
59,618,0.2664609,YES
927,623,0.2677955,NO
1662,266,0.11421434,NO
1511,265,0.113500305,YES
1141,269,0.11504203,NO
938,604,0.2575459,NO
757,270,0.11504203,NO
1539,267,0.113500305,NO
311,271,0.11504203,NO
792,610,0.25887853,YES
852,607,0.2575459,NO
815,612,0.25889683,YES
1002,273,0.11504203,NO
973,612,0.2575459,NO
532,279,0.11734601,YES
1063,274,0.11504203,NO
708,276,0.11576203,YES
392,275,0.11504203,NO
453,281,0.11742825,YES
359,280,0.116698354,NO
1556,277,0.11504203,NO
1578,2413,1.0,YES
395,284,0.116698354,NO
700,590,0.24198265,YES
522,289,0.11847302,YES
1487,289,0.11847302,NO
1611,289,0.11847302,NO
485,285,0.116698354,YES
826,286,0.116698354,NO
1545,578,0.23425739,YES
625,300,0.12112254,YES
909,299,0.120370045,NO
1644,299,0.120370045,YES
1105,580,0.23299459,YES
1296,580,0.23299459,NO
535,295,0.11847302,NO
1629,297,0.11921161,NO
372,562,0.22550903,YES
915,566,0.22674327,YES
835,566,0.22659953,YES
1091,296,0.11847302,NO
1,302,0.120370045,NO
1685,570,0.22652188,YES
1549,568,0.22550903,YES
690,304,0.120370045,NO
899,555,0.21956138,YES
907,555,0.21956138,YES
924,553,0.21835522,NO
715,311,0.12239369,YES
330,312,0.12239369,NO
1309,312,0.12239369,YES
888,560,0.21835522,NO
332,315,0.12239369,YES
691,2574,1.0,YES
416,316,0.12239369,YES
1188,316,0.12239369,YES
390,531,0.20499983,NO
925,532,0.20499983,NO
813,325,0.124548525,YES
1208,2610,1.0,YES
97,523,0.19987957,YES
451,328,0.12524457,YES
884,521,0.1987767,NO
1316,521,0.1987767,NO
364,333,0.12683941,NO
1645,333,0.12683941,NO
582,334,0.12683941,NO
542,341,0.1292715,YES
913,509,0.19284229,NO
871,525,0.1987767,NO
409,337,0.12683941,YES
853,513,0.19284229,NO
919,513,0.19284229,NO
921,513,0.19284229,NO
872,498,0.18718602,NO
702,351,0.13185027,NO
149,346,0.12996241,YES
916,515,0.19284229,NO
929,515,0.19284229,NO
1084,516,0.19284229,NO
740,348,0.12998521,NO
1090,340,0.12683941,NO
1093,517,0.19284229,YES
788,357,0.13251092,NO
1088,363,0.1345931,YES
867,505,0.18718602,NO
1568,505,0.18718602,NO
1534,356,0.13185027,NO
866,506,0.18718602,NO
877,506,0.18718602,NO
492,364,0.13458146,YES
1295,372,0.13747118,NO
632,350,0.1292715,NO
1100,350,0.1292715,NO
1615,456,0.16794457,YES
864,457,0.16812113,YES
893,457,0.16812113,YES
894,470,0.17278856,YES
901,470,0.17278856,YES
1297,361,0.13251443,YES
1095,435,0.159468,YES
1584,375,0.13747118,NO
1621,456,0.16713703,YES
897,459,0.16812113,YES
328,384,0.14052586,YES
830,393,0.14375225,NO
423,457,0.16713703,NO
55,368,0.13458146,NO
883,460,0.16812113,YES
931,460,0.16812113,YES
101,460,0.16810118,YES
1497,361,0.13185027,NO
741,369,0.13458146,NO
550,449,0.16368768,NO
902,474,0.17278856,YES
469,406,0.14781572,YES
782,386,0.14052586,NO
781,447,0.1627197,NO
849,405,0.14715742,NO
851,405,0.14715742,NO
865,405,0.14715742,NO
879,405,0.14715742,NO
880,405,0.14715742,NO
887,405,0.14715742,NO
890,405,0.14715742,NO
891,405,0.14715742,NO
895,405,0.14715742,NO
908,405,0.14715742,NO
814,448,0.1627197,YES
873,387,0.14052586,NO
917,387,0.14052586,NO
930,387,0.14052586,NO
400,396,0.14375225,NO
934,2756,1.0,YES
1216,399,0.14462334,YES
892,406,0.14715742,NO
918,406,0.14715742,NO
820,429,0.15545794,YES
861,462,0.16713703,NO
885,465,0.16812113,YES
1489,439,0.15852168,NO
636,381,0.13747118,NO
103,392,0.14126717,NO
415,454,0.16351007,YES
705,452,0.1627197,NO
706,409,0.14715742,YES
1686,391,0.14052586,NO
1110,401,0.14375225,YES
717,423,0.15159976,YES
876,421,0.15074882,NO
986,411,0.14715742,NO
15,432,0.1545342,NO
1215,412,0.14715742,YES
112,424,0.15074882,YES
869,2935,1.0,NO
905,45416,0.44966698,YES
