Id,Size,Prob,NormProb,Actual
1821,68,6.2735257E-4,9.225773E-6,false
1841,68,6.2735257E-4,9.225773E-6,false
1953,68,6.2735257E-4,9.225773E-6,false
1949,136,0.0012531328,9.214212E-6,false
775,137,0.0012531328,9.146955E-6,false
792,137,0.0012531328,9.146955E-6,false
1427,137,0.0012531328,9.146955E-6,false
1912,137,0.0012531328,9.146955E-6,false
1290,138,0.0012531328,9.0806725E-6,false
1726,138,0.0012531328,9.0806725E-6,false
1029,139,0.0012531328,9.015344E-6,false
1848,139,0.0012531328,9.015344E-6,true
1863,140,0.0012531328,8.9509485E-6,false
424,141,0.0012531328,8.887467E-6,false
27,142,0.0012531328,8.824879E-6,true
95,142,0.0012531328,8.824879E-6,false
1603,142,0.0012531328,8.824879E-6,false
1818,142,0.0012531328,8.824879E-6,true
125,143,0.0012531328,8.763167E-6,false
524,143,0.0012531328,8.763167E-6,false
1387,143,0.0012531328,8.763167E-6,false
34,144,0.0012531328,8.702312E-6,false
291,73,6.2735257E-4,8.593871E-6,false
302,73,6.2735257E-4,8.593871E-6,false
709,73,6.2735257E-4,8.593871E-6,false
582,146,0.0012531328,8.583102E-6,false
130,147,0.0012531328,8.524713E-6,false
1035,147,0.0012531328,8.524713E-6,false
113,148,0.0012531328,8.467114E-6,false
774,148,0.0012531328,8.467114E-6,false
1484,151,0.0012531328,8.298893E-6,false
1319,152,0.0012531328,8.244295E-6,false
1462,152,0.0012531328,8.244295E-6,false
304,51,4.1841005E-4,8.204119E-6,false
321,51,4.1841005E-4,8.204119E-6,false
673,51,4.1841005E-4,8.204119E-6,false
893,51,4.1841005E-4,8.204119E-6,false
894,51,4.1841005E-4,8.204119E-6,false
1138,51,4.1841005E-4,8.204119E-6,false
1525,51,4.1841005E-4,8.204119E-6,false
1656,51,4.1841005E-4,8.204119E-6,false
1658,51,4.1841005E-4,8.204119E-6,false
1676,51,4.1841005E-4,8.204119E-6,false
1868,51,4.1841005E-4,8.204119E-6,false
1881,51,4.1841005E-4,8.204119E-6,false
761,153,0.0012531328,8.190411E-6,false
771,154,0.0012531328,8.137226E-6,false
155,31,2.5113008E-4,8.10097E-6,false
245,31,2.5113008E-4,8.10097E-6,false
306,31,2.5113008E-4,8.10097E-6,false
389,31,2.5113008E-4,8.10097E-6,false
473,31,2.5113008E-4,8.10097E-6,false
493,31,2.5113008E-4,8.10097E-6,false
674,31,2.5113008E-4,8.10097E-6,false
686,31,2.5113008E-4,8.10097E-6,false
863,31,2.5113008E-4,8.10097E-6,false
961,31,2.5113008E-4,8.10097E-6,false
990,31,2.5113008E-4,8.10097E-6,false
1161,31,2.5113008E-4,8.10097E-6,false
1175,31,2.5113008E-4,8.10097E-6,false
1188,31,2.5113008E-4,8.10097E-6,false
1225,31,2.5113008E-4,8.10097E-6,false
1227,31,2.5113008E-4,8.10097E-6,false
1229,31,2.5113008E-4,8.10097E-6,false
1249,31,2.5113008E-4,8.10097E-6,false
1345,31,2.5113008E-4,8.10097E-6,false
1377,31,2.5113008E-4,8.10097E-6,false
1380,31,2.5113008E-4,8.10097E-6,false
1490,31,2.5113008E-4,8.10097E-6,false
1538,31,2.5113008E-4,8.10097E-6,false
1548,31,2.5113008E-4,8.10097E-6,false
1549,31,2.5113008E-4,8.10097E-6,false
1550,31,2.5113008E-4,8.10097E-6,false
1594,31,2.5113008E-4,8.10097E-6,false
1618,31,2.5113008E-4,8.10097E-6,false
1637,31,2.5113008E-4,8.10097E-6,false
1640,31,2.5113008E-4,8.10097E-6,false
1692,31,2.5113008E-4,8.10097E-6,false
1713,31,2.5113008E-4,8.10097E-6,false
1736,31,2.5113008E-4,8.10097E-6,false
1887,31,2.5113008E-4,8.10097E-6,false
1456,155,0.0012531328,8.084728E-6,false
59,39,3.138732E-4,8.04803E-6,false
138,39,3.138732E-4,8.04803E-6,false
139,39,3.138732E-4,8.04803E-6,false
141,39,3.138732E-4,8.04803E-6,false
156,39,3.138732E-4,8.04803E-6,false
165,39,3.138732E-4,8.04803E-6,false
401,39,3.138732E-4,8.04803E-6,false
703,39,3.138732E-4,8.04803E-6,false
757,39,3.138732E-4,8.04803E-6,false
1146,39,3.138732E-4,8.04803E-6,false
1147,39,3.138732E-4,8.04803E-6,false
1213,39,3.138732E-4,8.04803E-6,false
1501,39,3.138732E-4,8.04803E-6,false
1696,39,3.138732E-4,8.04803E-6,false
1739,39,3.138732E-4,8.04803E-6,false
1987,39,3.138732E-4,8.04803E-6,false
202,156,0.0012531328,8.032903E-6,false
1007,156,0.0012531328,8.032903E-6,false
809,157,0.0012531328,7.981738E-6,false
1189,157,0.0012531328,7.981738E-6,false
109,79,6.2735257E-4,7.941172E-6,false
805,79,6.2735257E-4,7.941172E-6,false
1856,79,6.2735257E-4,7.941172E-6,false
320,158,0.0012531328,7.93122E-6,false
886,158,0.0012531328,7.93122E-6,false
1191,158,0.0012531328,7.93122E-6,false
1348,158,0.0012531328,7.93122E-6,false
36,80,6.2735257E-4,7.841907E-6,false
549,160,0.0012531328,7.83208E-6,false
814,160,0.0012531328,7.83208E-6,false
1602,160,0.0012531328,7.83208E-6,false
1307,161,0.0012531328,7.783434E-6,false
608,81,6.2735257E-4,7.745093E-6,true
700,81,6.2735257E-4,7.745093E-6,true
1877,81,6.2735257E-4,7.745093E-6,false
527,162,0.0012531328,7.735388E-6,false
1322,163,0.0012531328,7.687931E-6,false
1955,163,0.0012531328,7.687931E-6,false
704,164,0.0012531328,7.641054E-6,false
388,33,2.5113008E-4,7.6100027E-6,false
545,33,2.5113008E-4,7.6100027E-6,false
826,33,2.5113008E-4,7.6100027E-6,false
971,33,2.5113008E-4,7.6100027E-6,false
1012,33,2.5113008E-4,7.6100027E-6,false
1267,33,2.5113008E-4,7.6100027E-6,false
1491,33,2.5113008E-4,7.6100027E-6,false
1560,33,2.5113008E-4,7.6100027E-6,false
1581,33,2.5113008E-4,7.6100027E-6,false
1628,33,2.5113008E-4,7.6100027E-6,false
1712,33,2.5113008E-4,7.6100027E-6,false
1743,33,2.5113008E-4,7.6100027E-6,false
1773,33,2.5113008E-4,7.6100027E-6,false
161,55,4.1841005E-4,7.6074552E-6,false
347,55,4.1841005E-4,7.6074552E-6,false
351,55,4.1841005E-4,7.6074552E-6,false
440,55,4.1841005E-4,7.6074552E-6,false
1311,55,4.1841005E-4,7.6074552E-6,false
1347,55,4.1841005E-4,7.6074552E-6,false
1397,55,4.1841005E-4,7.6074552E-6,false
1506,55,4.1841005E-4,7.6074552E-6,false
1689,55,4.1841005E-4,7.6074552E-6,false
403,167,0.0012531328,7.503789E-6,false
839,167,0.0012531328,7.503789E-6,false
994,84,6.2735257E-4,7.468483E-6,false
1260,168,0.0012531328,7.459124E-6,false
175,85,6.2735257E-4,7.3806186E-6,false
846,85,6.2735257E-4,7.3806186E-6,false
1930,85,6.2735257E-4,7.3806186E-6,false
229,170,0.0012531328,7.3713695E-6,false
837,170,0.0012531328,7.3713695E-6,false
8,57,4.1841005E-4,7.340527E-6,false
58,57,4.1841005E-4,7.340527E-6,false
262,57,4.1841005E-4,7.340527E-6,false
499,57,4.1841005E-4,7.340527E-6,false
716,57,4.1841005E-4,7.340527E-6,false
812,57,4.1841005E-4,7.340527E-6,false
975,57,4.1841005E-4,7.340527E-6,false
1164,57,4.1841005E-4,7.340527E-6,false
1199,57,4.1841005E-4,7.340527E-6,false
1316,57,4.1841005E-4,7.340527E-6,false
1507,57,4.1841005E-4,7.340527E-6,false
1810,57,4.1841005E-4,7.340527E-6,false
436,171,0.0012531328,7.328262E-6,false
1030,171,0.0012531328,7.328262E-6,false
1331,172,0.0012531328,7.285656E-6,false
1372,172,0.0012531328,7.285656E-6,false
1005,87,6.2735257E-4,7.210949E-6,false
169,175,0.0012531328,7.160759E-6,false
171,175,0.0012531328,7.160759E-6,false
1681,175,0.0012531328,7.160759E-6,false
567,88,6.2735257E-4,7.1290065E-6,false
778,176,0.0012531328,7.120073E-6,false
1768,176,0.0012531328,7.120073E-6,false
10,59,4.1841005E-4,7.091696E-6,false
98,59,4.1841005E-4,7.091696E-6,false
159,59,4.1841005E-4,7.091696E-6,false
475,59,4.1841005E-4,7.091696E-6,false
553,59,4.1841005E-4,7.091696E-6,false
810,59,4.1841005E-4,7.091696E-6,false
1019,59,4.1841005E-4,7.091696E-6,false
1162,59,4.1841005E-4,7.091696E-6,false
1610,59,4.1841005E-4,7.091696E-6,false
1688,59,4.1841005E-4,7.091696E-6,false
1703,59,4.1841005E-4,7.091696E-6,false
1792,59,4.1841005E-4,7.091696E-6,false
1812,59,4.1841005E-4,7.091696E-6,false
959,177,0.0012531328,7.0798465E-6,false
1839,177,0.0012531328,7.0798465E-6,false
760,178,0.0012531328,7.040072E-6,false
1970,178,0.0012531328,7.040072E-6,false
1913,179,0.0012531328,7.0007422E-6,false
1518,180,0.0012531328,6.961849E-6,false
135,181,0.0012531328,6.9233856E-6,false
813,182,0.0012531328,6.885345E-6,false
821,182,0.0012531328,6.885345E-6,false
1724,182,0.0012531328,6.885345E-6,false
1613,183,0.0012531328,6.84772E-6,false
1244,184,0.0012531328,6.8105046E-6,false
1570,184,0.0012531328,6.8105046E-6,false
1762,185,0.0012531328,6.773691E-6,false
405,93,6.2735257E-4,6.7457268E-6,false
414,93,6.2735257E-4,6.7457268E-6,false
800,93,6.2735257E-4,6.7457268E-6,false
1016,93,6.2735257E-4,6.7457268E-6,false
1705,93,6.2735257E-4,6.7457268E-6,false
513,186,0.0012531328,6.7372735E-6,false
1526,186,0.0012531328,6.7372735E-6,false
1779,186,0.0012531328,6.7372735E-6,false
849,187,0.0012531328,6.701245E-6,false
1929,187,0.0012531328,6.701245E-6,false
1978,187,0.0012531328,6.701245E-6,false
1305,94,6.2735257E-4,6.6739635E-6,false
1595,94,6.2735257E-4,6.6739635E-6,false
1725,94,6.2735257E-4,6.6739635E-6,false
1820,94,6.2735257E-4,6.6739635E-6,false
1938,94,6.2735257E-4,6.6739635E-6,false
516,188,0.0012531328,6.6656003E-6,false
947,188,0.0012531328,6.6656003E-6,false
1720,188,0.0012531328,6.6656003E-6,false
1867,188,0.0012531328,6.6656003E-6,false
945,189,0.0012531328,6.6303323E-6,false
100,95,6.2735257E-4,6.6037114E-6,false
337,95,6.2735257E-4,6.6037114E-6,false
395,95,6.2735257E-4,6.6037114E-6,false
793,95,6.2735257E-4,6.6037114E-6,false
1675,95,6.2735257E-4,6.6037114E-6,false
1685,95,6.2735257E-4,6.6037114E-6,false
1935,95,6.2735257E-4,6.6037114E-6,false
1990,95,6.2735257E-4,6.6037114E-6,false
44,49,3.138732E-4,6.4055753E-6,false
433,49,3.138732E-4,6.4055753E-6,false
531,49,3.138732E-4,6.4055753E-6,false
671,49,3.138732E-4,6.4055753E-6,false
680,49,3.138732E-4,6.4055753E-6,false
1158,49,3.138732E-4,6.4055753E-6,false
1247,49,3.138732E-4,6.4055753E-6,false
1272,49,3.138732E-4,6.4055753E-6,false
1668,49,3.138732E-4,6.4055753E-6,false
1722,49,3.138732E-4,6.4055753E-6,false
1880,49,3.138732E-4,6.4055753E-6,false
1888,49,3.138732E-4,6.4055753E-6,false
1952,49,3.138732E-4,6.4055753E-6,false
282,98,6.2735257E-4,6.4015567E-6,false
504,98,6.2735257E-4,6.4015567E-6,false
804,98,6.2735257E-4,6.4015567E-6,false
1285,98,6.2735257E-4,6.4015567E-6,false
448,196,0.0012531328,6.393535E-6,false
902,198,0.0012531328,6.3289535E-6,false
1174,202,0.0012531328,6.203628E-6,false
518,204,0.0012531328,6.142808E-6,false
1721,204,0.0012531328,6.142808E-6,false
1292,206,0.0012531328,6.083169E-6,false
325,104,6.2735257E-4,6.0322363E-6,false
328,104,6.2735257E-4,6.0322363E-6,false
1341,104,6.2735257E-4,6.0322363E-6,false
408,105,6.2735257E-4,5.9747863E-6,false
537,105,6.2735257E-4,5.9747863E-6,false
1376,105,6.2735257E-4,5.9747863E-6,false
1975,105,6.2735257E-4,5.9747863E-6,false
1598,212,0.0012531328,5.911004E-6,false
1508,107,6.2735257E-4,5.863108E-6,false
1819,214,0.0012531328,5.8557607E-6,false
151,216,0.0012531328,5.8015407E-6,false
928,216,0.0012531328,5.8015407E-6,false
559,217,0.0012531328,5.7748057E-6,false
105,109,6.2735257E-4,5.755528E-6,false
240,109,6.2735257E-4,5.755528E-6,false
1452,109,6.2735257E-4,5.755528E-6,false
1165,218,0.0012531328,5.7483157E-6,false
901,219,0.0012531328,5.7220677E-6,false
842,110,6.2735257E-4,5.7032053E-6,false
932,223,0.0012531328,5.61943E-6,false
1258,113,6.2735257E-4,5.5517926E-6,false
96,114,6.2735257E-4,5.503093E-6,true
773,114,6.2735257E-4,5.503093E-6,false
1186,114,6.2735257E-4,5.503093E-6,false
233,228,0.0012531328,5.4961965E-6,false
684,115,6.2735257E-4,5.4552397E-6,false
1973,230,0.0012531328,5.4484035E-6,false
178,231,0.0012531328,5.4248176E-6,false
572,116,6.2735257E-4,5.408212E-6,false
510,232,0.0012531328,5.4014345E-6,false
1373,232,0.0012531328,5.4014345E-6,false
589,78,4.1841005E-4,5.364231E-6,true
591,78,4.1841005E-4,5.364231E-6,false
970,78,4.1841005E-4,5.364231E-6,false
1327,78,4.1841005E-4,5.364231E-6,false
1450,78,4.1841005E-4,5.364231E-6,false
1747,78,4.1841005E-4,5.364231E-6,false
1790,117,6.2735257E-4,5.361988E-6,false
225,235,0.0012531328,5.33248E-6,false
542,235,0.0012531328,5.33248E-6,true
714,118,6.2735257E-4,5.3165472E-6,false
934,118,6.2735257E-4,5.3165472E-6,false
1492,236,0.0012531328,5.3098847E-6,false
515,79,4.1841005E-4,5.2963296E-6,false
718,79,4.1841005E-4,5.2963296E-6,false
933,79,4.1841005E-4,5.2963296E-6,false
977,79,4.1841005E-4,5.2963296E-6,false
1239,79,4.1841005E-4,5.2963296E-6,false
1240,79,4.1841005E-4,5.2963296E-6,false
1803,79,4.1841005E-4,5.2963296E-6,false
1719,237,0.0012531328,5.2874802E-6,false
180,238,0.0012531328,5.265264E-6,false
884,238,0.0012531328,5.265264E-6,false
1791,238,0.0012531328,5.265264E-6,false
624,240,0.0012531328,5.221387E-6,true
645,240,0.0012531328,5.221387E-6,true
1366,240,0.0012531328,5.221387E-6,false
1947,240,0.0012531328,5.221387E-6,false
428,242,0.0012531328,5.178235E-6,false
1907,242,0.0012531328,5.178235E-6,false
897,244,0.0012531328,5.13579E-6,false
960,244,0.0012531328,5.13579E-6,false
869,245,0.0012531328,5.1148277E-6,false
964,247,0.0012531328,5.0734125E-6,false
635,25,1.2559659E-4,5.023863E-6,false
662,25,1.2559659E-4,5.023863E-6,false
890,25,1.2559659E-4,5.023863E-6,false
1254,25,1.2559659E-4,5.023863E-6,false
1265,25,1.2559659E-4,5.023863E-6,false
1266,25,1.2559659E-4,5.023863E-6,false
1391,25,1.2559659E-4,5.023863E-6,false
1496,25,1.2559659E-4,5.023863E-6,false
1565,25,1.2559659E-4,5.023863E-6,false
1584,25,1.2559659E-4,5.023863E-6,false
1585,25,1.2559659E-4,5.023863E-6,false
1716,25,1.2559659E-4,5.023863E-6,false
1727,25,1.2559659E-4,5.023863E-6,false
1728,25,1.2559659E-4,5.023863E-6,false
1742,25,1.2559659E-4,5.023863E-6,false
1756,25,1.2559659E-4,5.023863E-6,false
289,50,2.5113008E-4,5.0226017E-6,false
430,50,2.5113008E-4,5.0226017E-6,false
626,50,2.5113008E-4,5.0226017E-6,false
654,50,2.5113008E-4,5.0226017E-6,false
661,50,2.5113008E-4,5.0226017E-6,false
817,50,2.5113008E-4,5.0226017E-6,false
818,50,2.5113008E-4,5.0226017E-6,false
877,50,2.5113008E-4,5.0226017E-6,false
1223,50,2.5113008E-4,5.0226017E-6,false
1245,50,2.5113008E-4,5.0226017E-6,false
1362,50,2.5113008E-4,5.0226017E-6,false
1693,50,2.5113008E-4,5.0226017E-6,false
1788,50,2.5113008E-4,5.0226017E-6,false
1986,50,2.5113008E-4,5.0226017E-6,false
692,252,0.0012531328,4.972749E-6,true
1918,252,0.0012531328,4.972749E-6,false
157,256,0.0012531328,4.89505E-6,false
1034,257,0.0012531328,4.8760035E-6,false
1342,262,0.0012531328,4.78295E-6,false
4,133,6.2735257E-4,4.7169365E-6,false
158,89,4.1841005E-4,4.7012363E-6,false
297,89,4.1841005E-4,4.7012363E-6,false
431,89,4.1841005E-4,4.7012363E-6,false
463,89,4.1841005E-4,4.7012363E-6,false
856,89,4.1841005E-4,4.7012363E-6,false
919,89,4.1841005E-4,4.7012363E-6,false
881,268,0.0012531328,4.6758687E-6,false
1967,268,0.0012531328,4.6758687E-6,false
1920,269,0.0012531328,4.6584864E-6,false
71,30,1.3954786E-4,4.6515956E-6,false
268,30,1.3954786E-4,4.6515956E-6,false
385,30,1.3954786E-4,4.6515956E-6,false
425,30,1.3954786E-4,4.6515956E-6,false
677,30,1.3954786E-4,4.6515956E-6,false
914,30,1.3954786E-4,4.6515956E-6,false
955,30,1.3954786E-4,4.6515956E-6,false
1177,30,1.3954786E-4,4.6515956E-6,false
1190,30,1.3954786E-4,4.6515956E-6,false
1226,30,1.3954786E-4,4.6515956E-6,false
1396,30,1.3954786E-4,4.6515956E-6,false
1401,30,1.3954786E-4,4.6515956E-6,false
1608,30,1.3954786E-4,4.6515956E-6,false
1741,30,1.3954786E-4,4.6515956E-6,false
1771,30,1.3954786E-4,4.6515956E-6,false
1546,135,6.2735257E-4,4.647056E-6,false
280,92,4.1841005E-4,4.547935E-6,false
1349,92,4.1841005E-4,4.547935E-6,false
1636,92,4.1841005E-4,4.547935E-6,false
1710,92,4.1841005E-4,4.547935E-6,false
1782,92,4.1841005E-4,4.547935E-6,false
1828,92,4.1841005E-4,4.547935E-6,false
606,283,0.0012531328,4.4280314E-6,true
1827,284,0.0012531328,4.4124395E-6,false
588,287,0.0012531328,4.3663163E-6,true
878,287,0.0012531328,4.3663163E-6,true
126,144,6.2735257E-4,4.356615E-6,false
1534,144,6.2735257E-4,4.356615E-6,false
1899,289,0.0012531328,4.3360997E-6,false
174,290,0.0012531328,4.3211476E-6,false
646,292,0.0012531328,4.291551E-6,true
20,149,6.2735257E-4,4.21042E-6,false
340,43,1.7940438E-4,4.1721946E-6,false
421,43,1.7940438E-4,4.1721946E-6,false
544,43,1.7940438E-4,4.1721946E-6,false
644,43,1.7940438E-4,4.1721946E-6,false
659,43,1.7940438E-4,4.1721946E-6,false
785,43,1.7940438E-4,4.1721946E-6,false
1130,43,1.7940438E-4,4.1721946E-6,false
1183,43,1.7940438E-4,4.1721946E-6,false
1214,43,1.7940438E-4,4.1721946E-6,false
1251,43,1.7940438E-4,4.1721946E-6,false
1394,43,1.7940438E-4,4.1721946E-6,false
1537,43,1.7940438E-4,4.1721946E-6,false
1806,43,1.7940438E-4,4.1721946E-6,false
1808,43,1.7940438E-4,4.1721946E-6,false
1845,43,1.7940438E-4,4.1721946E-6,false
1846,43,1.7940438E-4,4.1721946E-6,false
1857,43,1.7940438E-4,4.1721946E-6,false
1901,43,1.7940438E-4,4.1721946E-6,false
21,151,6.2735257E-4,4.1546527E-6,false
122,153,6.2735257E-4,4.1003436E-6,false
755,153,6.2735257E-4,4.1003436E-6,false
170,44,1.7940438E-4,4.077372E-6,false
186,44,1.7940438E-4,4.077372E-6,false
319,44,1.7940438E-4,4.077372E-6,false
330,44,1.7940438E-4,4.077372E-6,false
443,44,1.7940438E-4,4.077372E-6,false
476,44,1.7940438E-4,4.077372E-6,false
485,44,1.7940438E-4,4.077372E-6,false
741,44,1.7940438E-4,4.077372E-6,false
825,44,1.7940438E-4,4.077372E-6,false
900,44,1.7940438E-4,4.077372E-6,false
1140,44,1.7940438E-4,4.077372E-6,false
1145,44,1.7940438E-4,4.077372E-6,false
1151,44,1.7940438E-4,4.077372E-6,false
1340,44,1.7940438E-4,4.077372E-6,false
1562,44,1.7940438E-4,4.077372E-6,false
1660,44,1.7940438E-4,4.077372E-6,false
1744,44,1.7940438E-4,4.077372E-6,false
1795,44,1.7940438E-4,4.077372E-6,false
1807,44,1.7940438E-4,4.077372E-6,false
1831,44,1.7940438E-4,4.077372E-6,false
1858,44,1.7940438E-4,4.077372E-6,false
1983,44,1.7940438E-4,4.077372E-6,false
54,155,6.2735257E-4,4.047436E-6,false
369,157,6.2735257E-4,3.9958763E-6,false
885,319,0.0012531328,3.928316E-6,false
451,324,0.0012531328,3.867694E-6,false
789,326,0.0012531328,3.8439657E-6,false
1385,327,0.0012531328,3.8322105E-6,false
1946,331,0.0012531328,3.7858997E-6,false
52,166,6.2735257E-4,3.7792324E-6,false
67,48,1.7940438E-4,3.7375912E-6,false
296,48,1.7940438E-4,3.7375912E-6,false
333,48,1.7940438E-4,3.7375912E-6,false
348,48,1.7940438E-4,3.7375912E-6,false
376,48,1.7940438E-4,3.7375912E-6,false
419,48,1.7940438E-4,3.7375912E-6,false
514,48,1.7940438E-4,3.7375912E-6,false
667,48,1.7940438E-4,3.7375912E-6,false
670,48,1.7940438E-4,3.7375912E-6,false
705,48,1.7940438E-4,3.7375912E-6,false
715,48,1.7940438E-4,3.7375912E-6,false
1314,48,1.7940438E-4,3.7375912E-6,false
1502,48,1.7940438E-4,3.7375912E-6,false
1524,48,1.7940438E-4,3.7375912E-6,false
1566,48,1.7940438E-4,3.7375912E-6,false
1634,48,1.7940438E-4,3.7375912E-6,false
1673,48,1.7940438E-4,3.7375912E-6,false
1805,48,1.7940438E-4,3.7375912E-6,false
1817,48,1.7940438E-4,3.7375912E-6,false
398,26,9.661836E-5,3.7160908E-6,false
487,26,9.661836E-5,3.7160908E-6,false
584,26,9.661836E-5,3.7160908E-6,false
672,26,9.661836E-5,3.7160908E-6,false
676,26,9.661836E-5,3.7160908E-6,false
691,26,9.661836E-5,3.7160908E-6,false
882,26,9.661836E-5,3.7160908E-6,false
941,26,9.661836E-5,3.7160908E-6,false
1169,26,9.661836E-5,3.7160908E-6,false
1171,26,9.661836E-5,3.7160908E-6,false
1172,26,9.661836E-5,3.7160908E-6,false
1232,26,9.661836E-5,3.7160908E-6,false
1359,26,9.661836E-5,3.7160908E-6,false
1555,26,9.661836E-5,3.7160908E-6,false
1568,26,9.661836E-5,3.7160908E-6,false
1586,26,9.661836E-5,3.7160908E-6,false
1593,26,9.661836E-5,3.7160908E-6,false
1616,26,9.661836E-5,3.7160908E-6,false
1623,26,9.661836E-5,3.7160908E-6,false
1644,26,9.661836E-5,3.7160908E-6,false
1717,26,9.661836E-5,3.7160908E-6,false
1730,26,9.661836E-5,3.7160908E-6,false
1738,26,9.661836E-5,3.7160908E-6,false
1740,26,9.661836E-5,3.7160908E-6,false
1748,26,9.661836E-5,3.7160908E-6,false
1751,26,9.661836E-5,3.7160908E-6,false
1755,26,9.661836E-5,3.7160908E-6,false
1869,26,9.661836E-5,3.7160908E-6,false
1889,26,9.661836E-5,3.7160908E-6,false
279,85,3.138732E-4,3.6926258E-6,false
393,85,3.138732E-4,3.6926258E-6,false
420,85,3.138732E-4,3.6926258E-6,false
528,85,3.138732E-4,3.6926258E-6,false
754,85,3.138732E-4,3.6926258E-6,false
1203,85,3.138732E-4,3.6926258E-6,false
1337,85,3.138732E-4,3.6926258E-6,false
1540,85,3.138732E-4,3.6926258E-6,false
1752,85,3.138732E-4,3.6926258E-6,false
1980,85,3.138732E-4,3.6926258E-6,false
702,341,0.0012531328,3.6748763E-6,true
329,38,1.3954786E-4,3.6723122E-6,false
648,38,1.3954786E-4,3.6723122E-6,false
656,38,1.3954786E-4,3.6723122E-6,false
658,38,1.3954786E-4,3.6723122E-6,false
712,38,1.3954786E-4,3.6723122E-6,false
1139,38,1.3954786E-4,3.6723122E-6,false
1212,38,1.3954786E-4,3.6723122E-6,false
1224,38,1.3954786E-4,3.6723122E-6,false
1399,38,1.3954786E-4,3.6723122E-6,false
1514,38,1.3954786E-4,3.6723122E-6,false
1519,38,1.3954786E-4,3.6723122E-6,false
1620,38,1.3954786E-4,3.6723122E-6,false
1651,38,1.3954786E-4,3.6723122E-6,false
1654,38,1.3954786E-4,3.6723122E-6,false
1669,38,1.3954786E-4,3.6723122E-6,false
1690,38,1.3954786E-4,3.6723122E-6,false
1695,38,1.3954786E-4,3.6723122E-6,false
1723,38,1.3954786E-4,3.6723122E-6,false
1847,38,1.3954786E-4,3.6723122E-6,false
1891,38,1.3954786E-4,3.6723122E-6,false
1954,38,1.3954786E-4,3.6723122E-6,false
1989,38,1.3954786E-4,3.6723122E-6,false
87,173,6.2735257E-4,3.6263154E-6,false
1413,348,0.0012531328,3.6009565E-6,false
984,357,0.0012531328,3.510176E-6,false
996,358,0.0012531328,3.5003711E-6,true
1001,359,0.0012531328,3.4906207E-6,false
121,181,6.2735257E-4,3.4660363E-6,false
1580,363,0.0012531328,3.4521565E-6,false
1592,365,0.0012531328,3.4332406E-6,false
1510,184,6.2735257E-4,3.4095249E-6,false
1944,369,0.0012531328,3.3960239E-6,false
1284,371,0.0012531328,3.3777164E-6,false
1577,372,0.0012531328,3.3686367E-6,false
19,187,6.2735257E-4,3.3548265E-6,false
1871,375,0.0012531328,3.3416875E-6,false
46,94,3.138732E-4,3.3390766E-6,false
187,94,3.138732E-4,3.3390766E-6,false
353,94,3.138732E-4,3.3390766E-6,false
502,94,3.138732E-4,3.3390766E-6,false
554,94,3.138732E-4,3.3390766E-6,true
854,378,0.0012531328,3.3151662E-6,false
801,381,0.0012531328,3.2890625E-6,false
561,382,0.0012531328,3.2804523E-6,false
447,384,0.0012531328,3.2633668E-6,true
954,386,0.0012531328,3.2464582E-6,false
1063,387,0.0012531328,3.2380694E-6,false
1107,387,0.0012531328,3.2380694E-6,false
1120,387,0.0012531328,3.2380694E-6,false
79,194,6.2735257E-4,3.2337762E-6,false
14,195,6.2735257E-4,3.2171927E-6,false
2000,391,0.0012531328,3.2049434E-6,false
22,196,6.2735257E-4,3.2007783E-6,false
1018,393,0.0012531328,3.1886332E-6,false
653,397,0.0012531328,3.156506E-6,true
1794,200,6.2735257E-4,3.1367629E-6,false
15,201,6.2735257E-4,3.121157E-6,false
285,201,6.2735257E-4,3.121157E-6,false
639,201,6.2735257E-4,3.121157E-6,false
880,201,6.2735257E-4,3.121157E-6,false
1494,402,0.0012531328,3.1172458E-6,false
120,202,6.2735257E-4,3.105706E-6,false
861,202,6.2735257E-4,3.105706E-6,false
1922,202,6.2735257E-4,3.105706E-6,false
566,409,0.0012531328,3.0638944E-6,false
220,410,0.0012531328,3.0564215E-6,false
1306,419,0.0012531328,2.9907706E-6,false
134,106,3.138732E-4,2.9610678E-6,false
311,106,3.138732E-4,2.9610678E-6,false
314,106,3.138732E-4,2.9610678E-6,false
1135,106,3.138732E-4,2.9610678E-6,false
1402,106,3.138732E-4,2.9610678E-6,false
1495,106,3.138732E-4,2.9610678E-6,false
1982,106,3.138732E-4,2.9610678E-6,false
1275,425,0.0012531328,2.948548E-6,false
743,107,3.138732E-4,2.9333944E-6,false
1706,107,3.138732E-4,2.9333944E-6,false
1708,107,3.138732E-4,2.9333944E-6,false
1854,215,6.2735257E-4,2.917919E-6,false
1008,458,0.0012531328,2.736098E-6,false
298,153,4.1841005E-4,2.7347062E-6,false
892,153,4.1841005E-4,2.7347062E-6,false
1193,153,4.1841005E-4,2.7347062E-6,false
1911,469,0.0012531328,2.671925E-6,false
331,96,2.5113008E-4,2.6159385E-6,false
407,96,2.5113008E-4,2.6159385E-6,false
794,96,2.5113008E-4,2.6159385E-6,false
1246,96,2.5113008E-4,2.6159385E-6,false
1308,96,2.5113008E-4,2.6159385E-6,false
1344,96,2.5113008E-4,2.6159385E-6,false
1597,96,2.5113008E-4,2.6159385E-6,false
1674,96,2.5113008E-4,2.6159385E-6,false
1763,96,2.5113008E-4,2.6159385E-6,false
