ID,Size,Predicted,Actual
879,612,0.5000000000000001,NO
880,113,0.749983396426911,NO
881,75,0.8666536785802841,NO
882,26,0.701752505243533,NO
883,28,0.6874968866749689,NO
884,26,0.701752505243533,NO
885,26,0.701752505243533,NO
886,152,0.9997344662772173,NO
887,202,2.655337227827934E-4,NO
888,31,0.6666652609916757,NO
889,209,0.9999114574110147,NO
890,30,0.5714267641626395,NO
891,133,0.9997344662772173,NO
892,411,0.9997344662772173,NO
893,118,0.5999893741366487,NO
894,58,0.699994686644882,NO
895,144,0.9997344662772173,NO
896,43,0.6249972326152893,NO
897,56,0.6499960149836614,NO
898,35,0.7142816479116458,NO
899,114,0.6666371524703383,NO
900,154,0.6666371524703383,NO
901,31,0.6666652609916757,NO
902,157,0.9999114574110147,NO
903,30,0.5714267641626395,NO
904,158,0.9999557247852652,NO
905,83,0.7142775816919048,NO
906,153,0.7999681224099459,NO
907,68,0.666651908261755,NO
908,273,0.9997344662772173,NO
909,91,2.655337227827934E-4,YES
910,56,0.6499960149836614,NO
911,74,0.71426944971537,NO
912,57,0.38095539306226756,NO
913,70,0.5,YES
914,67,0.7692197653982916,NO
915,122,0.7499667950591048,NO
916,85,0.6999893735720738,NO
917,118,0.5999893741366487,NO
918,70,0.5,NO
919,86,0.5,YES
920,76,0.6874937734533259,NO
921,146,0.5,YES
922,88,0.71426944971537,NO
923,165,0.5000000000000001,NO
924,34,0.5,NO
925,38,0.6216198750628276,NO
926,39,0.6874937734533259,NO
927,43,0.6249972326152893,YES
928,63,0.9166482178437015,YES
929,23,0.6190446069377324,NO
930,22,0.6315752677647585,NO
931,81,0.6363570497029416,YES
932,24,0.6428544319410973,NO
933,22,0.6315752677647585,NO
934,53,0.6666633867952376,NO
935,45,0.5624979244844419,NO
936,50,0.6363603429537495,NO
937,38,0.6216198750628276,NO
938,31,0.6666652609916757,NO
939,30,0.5714267641626395,NO
940,31,0.6666652609916757,NO
941,37,0.5925907704417986,NO
942,31,0.6666652609916757,NO
943,32,0.596773364185628,NO
944,110,0.33336284752966183,YES
945,26,0.701752505243533,YES
946,211,0.5000000000000001,NO
947,262,0.9998671978751661,NO
948,27,0.7999920299673229,NO
949,112,0.6666371524703383,NO
950,109,0.7999681224099459,NO
951,139,0.6249916982134556,NO
952,79,0.9090711491088248,YES
953,79,0.9090711491088248,NO
954,82,0.8999787471441475,NO
955,204,0.9999335901182096,NO
956,40,0.755552538050088,NO
957,184,0.5999893741366487,NO
958,50,0.6363603429537495,NO
959,96,0.8571157495256168,NO
960,49,0.639997024505324,NO
961,52,0.6333309718212572,NO
962,31,0.6666652609916757,NO
963,72,0.7142802924879185,NO
964,43,0.6249972326152893,NO
965,28,0.6874968866749689,NO
966,116,0.5,NO
967,25,0.5957435984398847,NO
968,217,0.749983396426911,NO
969,274,0.9997344662772173,NO
970,75,0.8666536785802841,NO
971,168,0.9997344662772173,YES
972,69,0.749988930706221,YES
973,110,0.33336284752966183,NO
974,94,2.655337227827934E-4,NO
975,99,0.6666371524703383,NO
976,25,0.5957435984398847,NO
977,25,0.5957435984398847,NO
978,33,0.5416657442050964,NO
979,855,2.655337227827934E-4,YES
980,111,0.9999335901182096,NO
981,168,0.9997344662772173,NO
982,54,0.8181664493068638,NO
983,49,0.639997024505324,NO
984,40,0.755552538050088,NO
985,45,0.5624979244844419,NO
986,61,0.6190446069377324,NO
987,119,0.666651908261755,NO
988,132,0.7777613790660606,NO
989,87,0.6153798994564107,NO
990,516,0.9999114574110147,NO
991,81,0.6363570497029416,NO
992,219,0.5,NO
993,125,0.5833296435687403,NO
994,363,0.9997344662772173,YES
995,98,0.5555522758132121,NO
996,340,0.9998671978751661,NO
997,296,0.5,NO
998,54,0.8181664493068638,NO
999,517,0.9999114574110147,YES
1000,138,0.9997344662772173,NO
1001,435,2.655337227827934E-4,YES
1002,184,0.5999893741366487,NO
1003,116,0.5,NO
1004,56,0.6499960149836614,NO
1005,40,0.755552538050088,NO
1006,350,0.9998671978751661,NO
1007,126,0.9999335901182096,NO
1008,42,0.7142816479116458,NO
1009,80,0.4000053132139631,NO
1010,36,0.7142816479116458,NO
1011,580,0.9997344662772173,YES
1012,47,0.5238089213875465,NO
1013,47,0.5238089213875465,NO
1014,76,0.6874937734533259,NO
1015,94,0.6874937734533259,NO
1016,401,2.655337227827934E-4,YES
1017,96,0.8571157495256168,NO
1018,42,0.7142816479116458,NO
1019,53,0.6666633867952376,NO
1020,55,0.7646976090014065,NO
1021,40,0.755552538050088,NO
1022,42,0.7142816479116458,NO
1023,48,0.6666629768203857,NO
1024,41,0.5714272159705486,NO
1025,57,0.38095539306226756,NO
1026,45,0.5624979244844419,NO
1027,29,0.7714244508205432,NO
1028,154,0.6666371524703383,NO
1029,174,0.7499667950591048,NO
1030,94,0.6874937734533259,NO
1031,161,0.9999114574110147,NO
1032,53,0.6666633867952376,NO
1033,82,0.8999787471441475,YES
1034,117,2.655337227827934E-4,YES
1035,77,0.6249958489688838,NO
1036,78,0.9999335901182096,NO
1037,63,0.9166482178437015,NO
1038,174,0.7499667950591048,NO
1039,47,0.5238089213875465,NO
1040,172,0.9997344662772173,NO
1041,47,0.5238089213875465,NO
1042,173,2.655337227827934E-4,YES
1043,60,0.7391249104812069,NO
1044,58,0.699994686644882,NO
1045,68,0.666651908261755,NO
1046,85,0.6999893735720738,NO
1047,269,2.655337227827934E-4,NO
1048,112,0.6666371524703383,NO
1049,44,0.7352904405444686,NO
1050,104,0.33336284752966183,NO
1051,210,0.5000000000000001,NO
1052,54,0.8181664493068638,NO
1053,96,0.8571157495256168,NO
1054,31,0.6666652609916757,NO
1055,71,0.7333250681874535,NO
1056,55,0.7646976090014065,NO
1057,158,0.9999557247852652,NO
1058,92,0.8571293028198413,NO
1059,64,0.7142802924879185,NO
1060,58,0.699994686644882,NO
1061,65,0.8333185742749613,NO
1062,64,0.7142802924879185,NO
1063,64,0.7142802924879185,NO
1064,56,0.6499960149836614,NO
1065,23,0.6190446069377324,NO
1066,40,0.755552538050088,NO
1067,24,0.6428544319410973,NO
1068,26,0.701752505243533,NO
1069,56,0.6499960149836614,NO
1070,60,0.7391249104812069,NO
1071,50,0.6363603429537495,NO
1072,58,0.699994686644882,NO
1073,61,0.6190446069377324,NO
1074,35,0.7142816479116458,NO
1075,240,0.9998671978751661,NO
1076,52,0.6333309718212572,NO
1077,32,0.596773364185628,NO
1078,32,0.596773364185628,NO
1079,32,0.596773364185628,NO
1080,32,0.596773364185628,NO
1081,172,0.9997344662772173,NO
1082,232,0.9998671978751661,NO
1083,23,0.6190446069377324,NO
1084,24,0.6428544319410973,NO
1085,105,0.8749750946403666,NO
1086,31,0.6666652609916757,NO
1087,34,0.5,NO
1088,29,0.7714244508205432,NO
1089,31,0.6666652609916757,NO
1090,40,0.755552538050088,NO
1091,37,0.5925907704417986,NO
1092,29,0.7714244508205432,NO
1093,42,0.7142816479116458,NO
1094,316,2.655337227827934E-4,YES
1095,41,0.5714272159705486,NO
1096,143,0.5000000000000001,YES
1097,65,0.8333185742749613,NO
1098,29,0.7714244508205432,NO
1099,22,0.6315752677647585,NO
1100,25,0.5957435984398847,NO
1101,24,0.6428544319410973,NO
1102,114,0.6666371524703383,NO
1103,43,0.6249972326152893,NO
1104,48,0.6666629768203857,NO
1105,30,0.5714267641626395,NO
1106,55,0.7646976090014065,NO
1107,69,0.749988930706221,NO
1108,38,0.6216198750628276,NO
1109,28,0.6874968866749689,NO
1110,30,0.5714267641626395,NO
1111,106,2.655337227827934E-4,YES
1112,115,2.655337227827934E-4,YES
1113,76,2.655337227827934E-4,YES
1114,2610,0.9997344662772173,YES
1115,199,0.5000000000000001,NO
1116,84,0.5,NO
1117,22,0.6315752677647585,NO
1118,31,0.6666652609916757,NO
1119,33,0.5416657442050964,NO
1120,236,0.9998671978751661,NO
1121,412,0.9997344662772173,YES
1122,399,2.655337227827934E-4,YES
1123,106,0.41667035643125966,NO
1124,25,0.5957435984398847,NO
1125,52,0.6333309718212572,NO
1126,52,0.6333309718212572,NO
1127,65,0.8333185742749613,NO
1128,72,0.7142802924879185,NO
1129,39,0.6874937734533259,NO
1130,48,0.6666629768203857,NO
1131,42,0.7142816479116458,NO
1132,87,0.6153798994564107,NO
1133,55,0.7646976090014065,NO
1134,57,0.38095539306226756,NO
1135,100,0.5,NO
1136,42,0.7142816479116458,NO
1137,179,0.7499667950591048,NO
1138,100,0.5,NO
1139,42,0.7142816479116458,NO
1140,38,0.6216198750628276,NO
1141,61,0.6190446069377324,NO
1142,24,0.6428544319410973,NO
1143,61,0.6190446069377324,NO
1144,180,0.9999335901182096,NO
1145,38,0.6216198750628276,NO
1146,57,0.38095539306226756,NO
1147,51,0.5714272159705486,NO
1148,60,0.7391249104812069,NO
1149,48,0.6666629768203857,NO
1150,51,0.5714272159705486,NO
1151,186,0.6666371524703383,NO
1152,52,0.6333309718212572,NO
1153,53,0.6666633867952376,NO
1154,56,0.6499960149836614,NO
1155,37,0.5925907704417986,NO
1156,111,0.9999335901182096,NO
1157,63,0.9166482178437015,NO
1158,62,0.5,NO
1159,139,0.6249916982134556,NO
1160,76,0.6874937734533259,NO
1161,60,0.7391249104812069,NO
1162,43,0.6249972326152893,NO
1163,31,0.6666652609916757,NO
1164,45,0.5624979244844419,NO
1165,85,0.6999893735720738,NO
1166,37,0.5925907704417986,NO
1167,27,0.7999920299673229,NO
1168,65,0.8333185742749613,NO
1169,86,0.5,NO
1170,34,0.5,NO
1171,83,0.7142775816919048,NO
1172,31,0.6666652609916757,NO
1173,32,0.596773364185628,NO
1174,31,0.6666652609916757,NO
1175,31,0.6666652609916757,NO
1176,84,2.655337227827934E-4,YES
1177,209,0.9999114574110147,NO
1178,67,0.7692197653982916,NO
1179,72,0.7142802924879185,NO
1180,26,0.701752505243533,NO
1181,103,0.6666371524703383,NO
1182,29,0.7714244508205432,NO
1183,36,0.7142816479116458,NO
1184,33,0.5416657442050964,NO
1185,29,0.7714244508205432,NO
1186,44,0.7352904405444686,NO
1187,29,0.7714244508205432,NO
1188,29,0.7714244508205432,NO
1189,25,0.5957435984398847,NO
1190,48,0.6666629768203857,NO
1191,56,0.6499960149836614,NO
1192,26,0.701752505243533,NO
1193,40,0.755552538050088,NO
1194,184,0.5999893741366487,NO
1195,32,0.596773364185628,NO
1196,53,0.6666633867952376,NO
1197,36,0.7142816479116458,NO
1198,28,0.6874968866749689,NO
1199,22,0.6315752677647585,NO
1200,193,1.3280212483399734E-4,NO
1201,372,0.9997344662772173,NO
1202,580,0.9997344662772173,NO
1203,361,0.5000000000000001,YES
1204,33,0.5416657442050964,NO
1205,24,0.6428544319410973,NO
1206,28,0.6874968866749689,NO
1207,25,0.5957435984398847,NO
1208,25,0.5957435984398847,NO
1209,26,0.701752505243533,NO
1210,46,0.5294108454446007,NO
1211,64,0.7142802924879185,NO
1212,158,0.9999557247852652,YES
1213,24,0.6428544319410973,NO
1214,24,0.6428544319410973,NO
1215,312,0.33336284752966183,YES
1216,26,0.701752505243533,NO
1217,31,0.6666652609916757,NO
1218,94,0.6874937734533259,NO
1219,61,0.6190446069377324,NO
1220,96,0.8571157495256168,NO
1221,217,0.749983396426911,NO
1222,521,0.9999114574110147,NO
1223,56,0.6499960149836614,NO
1224,69,0.749988930706221,NO
1225,160,0.7999681224099459,NO
1226,142,0.5714231499051233,NO
1227,149,0.5000000000000001,NO
1228,47,0.5238089213875465,NO
1229,173,1.3280212483399734E-4,NO
1230,33,0.9997344662772173,NO
1231,30,0.5714267641626395,NO
1232,857,0.9998671978751661,NO
1233,59,0.6842053748706619,NO
1234,986,0.9997344662772173,YES
1235,121,0.5714231499051233,NO
1236,183,0.7499667950591048,NO
1237,32,0.596773364185628,NO
1238,32,0.596773364185628,NO
1239,26,0.701752505243533,NO
1240,174,0.7499667950591048,NO
1241,31,0.6666652609916757,NO
1242,24,0.6428544319410973,NO
1243,38,0.6216198750628276,NO
1244,119,0.666651908261755,NO
1245,150,0.5000000000000001,YES
1246,26,0.701752505243533,NO
1247,45,0.5624979244844419,NO
1248,23,0.6190446069377324,NO
1249,23,0.6190446069377324,NO
1250,23,0.6190446069377324,NO
1251,33,0.5416657442050964,NO
1252,47,0.5238089213875465,NO
1253,29,0.7714244508205432,NO
1254,35,0.7142816479116458,NO
1255,68,0.666651908261755,YES
1256,22,0.6315752677647585,NO
1257,48,0.6666629768203857,NO
1258,37,0.5925907704417986,NO
1259,92,0.8571293028198413,NO
1260,31,0.6666652609916757,NO
1261,32,0.596773364185628,NO
1262,36,0.7142816479116458,NO
1263,31,0.6666652609916757,NO
1264,46,0.5294108454446007,NO
1265,26,0.701752505243533,NO
1266,52,0.6333309718212572,NO
1267,36,0.7142816479116458,NO
1268,65,0.8333185742749613,NO
1269,91,0.5000000000000001,NO
1270,41,0.5714272159705486,NO
1271,48,0.6666629768203857,NO
1272,38,0.6216198750628276,NO
1273,35,0.7142816479116458,NO
1274,130,0.9999557247852652,NO
1275,38,0.6216198750628276,NO
1276,37,0.5925907704417986,NO
1277,51,0.5714272159705486,NO
1278,36,0.7142816479116458,NO
1279,51,0.5714272159705486,NO
1280,76,0.6874937734533259,NO
1281,44,0.7352904405444686,NO
1282,42,0.7142816479116458,NO
1283,46,0.5294108454446007,NO
1284,42,0.7142816479116458,NO
1285,113,0.749983396426911,NO
1286,53,0.6666633867952376,NO
1287,56,0.6499960149836614,NO
1288,61,0.6190446069377324,NO
1289,49,0.639997024505324,NO
1290,38,0.6216198750628276,NO
1291,53,0.6666633867952376,NO
1292,43,0.6249972326152893,NO
1293,29,0.7714244508205432,NO
1294,48,0.6666629768203857,NO
1295,96,0.8571157495256168,NO
1296,95,0.6666592871374807,NO
1297,51,0.5714272159705486,NO
1298,29,0.7714244508205432,NO
1299,22,0.9997344662772173,NO
1300,142,2.655337227827934E-4,NO
1301,41,0.5714272159705486,NO
1302,175,0.9997344662772173,NO
1303,53,0.6666633867952376,NO
1304,56,0.6499960149836614,NO
1305,27,0.7999920299673229,NO
1306,95,0.6666592871374807,NO
1307,40,0.755552538050088,NO
1308,42,0.7142816479116458,NO
1309,59,0.6842053748706619,NO
1310,55,0.7646976090014065,NO
1311,38,0.6216198750628276,NO
1312,69,0.749988930706221,YES
1313,31,0.6666652609916757,NO
1314,50,0.6363603429537495,NO
1315,29,0.7714244508205432,NO
1316,38,0.6216198750628276,YES
1317,39,0.6874937734533259,NO
1318,217,0.749983396426911,YES
1319,40,0.755552538050088,NO
1320,27,0.7999920299673229,NO
1321,84,0.5,NO
1322,62,0.5,NO
1323,80,0.4000053132139631,NO
1324,59,0.6842053748706619,NO
1325,87,0.6153798994564107,NO
1326,93,0.7999840603581106,NO
1327,107,0.5714231499051233,NO
1328,73,0.5,NO
1329,107,0.5714231499051233,NO
1330,76,0.6874937734533259,NO
1331,92,0.8571293028198413,NO
1332,24,0.6428544319410973,NO
1333,33,0.5416657442050964,NO
1334,31,0.6666652609916757,NO
1335,63,0.9166482178437015,NO
1336,77,0.6249958489688838,NO
1337,25,0.5957435984398847,NO
1338,26,0.701752505243533,NO
1339,125,0.5833296435687403,NO
1340,201,0.9997344662772173,NO
1341,172,0.9997344662772173,YES
1342,204,0.9999335901182096,NO
1343,49,0.639997024505324,NO
1344,38,0.6216198750628276,NO
1345,182,0.9998671978751661,NO
1346,94,0.6874937734533259,NO
1347,138,0.9997344662772173,NO
1348,25,0.5957435984398847,NO
1349,25,0.5957435984398847,NO
1350,36,0.7142816479116458,NO
1351,26,0.701752505243533,NO
1352,44,0.7352904405444686,NO
1353,52,0.6333309718212572,NO
1354,50,0.6363603429537495,NO
1355,75,0.8666536785802841,NO
1356,28,0.6874968866749689,NO
1357,31,0.6666652609916757,NO
1358,41,0.5714272159705486,NO
1359,26,0.701752505243533,NO
1360,39,0.6874937734533259,NO
1361,26,0.701752505243533,NO
1362,30,0.5714267641626395,NO
1363,25,0.5957435984398847,NO
1364,33,0.5416657442050964,NO
1365,44,0.7352904405444686,NO
1366,23,0.6190446069377324,NO
1367,80,0.4000053132139631,NO
1368,78,0.9999335901182096,NO
1369,26,0.701752505243533,NO
1370,84,0.5,NO
1371,91,0.5000000000000001,NO
1372,26,0.701752505243533,NO
1373,85,0.6999893735720738,NO
1374,67,0.7692197653982916,NO
1375,124,0.8333038165235102,NO
1376,26,0.701752505243533,NO
1377,25,0.5957435984398847,NO
1378,76,0.6874937734533259,NO
1379,109,0.7999681224099459,NO
1380,24,0.6428544319410973,NO
1381,27,0.7999920299673229,NO
1382,47,0.5238089213875465,NO
1383,185,0.5000000000000001,NO
1384,96,0.8571157495256168,NO
1385,97,0.5555522758132121,NO
1386,23,0.6190446069377324,NO
1387,154,0.6666371524703383,NO
1388,47,0.5238089213875465,NO
1389,176,0.6666371524703383,NO
1390,36,0.7142816479116458,NO
1391,32,0.596773364185628,NO
1392,30,0.5714267641626395,NO
1393,37,0.5925907704417986,NO
1394,33,0.5416657442050964,NO
1395,32,0.596773364185628,NO
1396,289,0.5000000000000001,NO
1397,66,0.6363570497029416,NO
1398,439,0.9997344662772173,NO
1399,751,0.9997344662772173,YES
1400,147,0.5000000000000001,NO
1401,47,0.5238089213875465,NO
1402,171,0.20003187759005422,NO
1403,92,0.8571293028198413,NO
1404,60,0.7391249104812069,NO
1405,34,0.5,NO
1406,361,0.5000000000000001,NO
1407,60,0.7391249104812069,NO
1408,28,0.6874968866749689,NO
1409,50,0.6363603429537495,NO
1410,35,0.7142816479116458,NO
1411,117,0.33336284752966183,NO
1412,238,0.9998671978751661,NO
1413,59,0.6842053748706619,NO
1414,72,0.7142802924879185,NO
1415,200,0.9997344662772173,NO
1416,44,0.7352904405444686,NO
1417,217,0.749983396426911,NO
1418,42,0.7142816479116458,NO
1419,87,0.6153798994564107,NO
1420,265,0.6666371524703383,YES
1421,52,0.6333309718212572,NO
1422,40,0.755552538050088,NO
1423,81,0.6363570497029416,NO
1424,79,0.9090711491088248,NO
1425,40,0.755552538050088,NO
1426,48,0.6666629768203857,NO
1427,43,0.6249972326152893,NO
1428,44,0.7352904405444686,NO
1429,43,0.6249972326152893,NO
1430,42,0.7142816479116458,NO
1431,57,0.38095539306226756,NO
1432,32,0.596773364185628,NO
1433,59,0.6842053748706619,NO
1434,60,0.7391249104812069,NO
1435,60,0.7391249104812069,NO
1436,60,0.7391249104812069,NO
1437,45,0.5624979244844419,NO
1438,48,0.6666629768203857,NO
1439,126,0.9999335901182096,YES
1440,214,0.9997344662772173,NO
1441,94,0.6874937734533259,NO
1442,68,0.666651908261755,NO
1443,356,0.9999114574110147,NO
1444,37,0.5925907704417986,NO
1445,63,0.9166482178437015,NO
1446,24,0.6428544319410973,NO
1447,37,0.5925907704417986,NO
1448,267,2.655337227827934E-4,NO
1449,92,0.8571293028198413,YES
1450,54,0.8181664493068638,NO
1451,53,0.6666633867952376,NO
1452,44,0.7352904405444686,NO
1453,35,0.7142816479116458,NO
1454,578,2.655337227827934E-4,YES
1455,33,0.5416657442050964,NO
1456,66,0.6363570497029416,NO
1457,27,0.7999920299673229,NO
1458,568,0.9997344662772173,YES
1459,67,0.7692197653982916,NO
1460,27,0.7999920299673229,NO
1461,177,0.7499667950591048,NO
1462,59,0.6842053748706619,NO
1463,68,0.666651908261755,NO
1464,156,0.5,NO
1465,277,0.4000106258633514,NO
1466,252,0.5000000000000001,NO
1467,43,0.6249972326152893,NO
1468,43,0.6249972326152893,NO
1469,38,0.6216198750628276,NO
1470,134,2.655337227827934E-4,YES
1471,41,0.5714272159705486,NO
1472,62,0.5,NO
1473,128,0.9998671978751661,NO
1474,47,0.5238089213875465,NO
1475,121,0.5714231499051233,YES
1476,210,0.5000000000000001,NO
1477,505,0.9999468706832431,NO
1478,76,0.6874937734533259,YES
1479,43,0.6249972326152893,NO
1480,44,0.7352904405444686,NO
1481,70,2.655337227827934E-4,YES
1482,142,0.5714231499051233,NO
1483,125,0.5833296435687403,NO
1484,185,0.5000000000000001,YES
1485,132,0.7777613790660606,NO
1486,64,0.7142802924879185,NO
1487,2413,0.9997344662772173,YES
1488,131,0.9998671978751661,NO
1489,188,0.9997344662772173,NO
1490,51,0.5714272159705486,NO
1491,26,0.701752505243533,NO
1492,80,2.655337227827934E-4,YES
1493,375,0.5000000000000001,NO
1494,53,0.6666633867952376,NO
1495,84,0.5,NO
1496,716,0.9997344662772173,YES
1497,217,0.749983396426911,NO
1498,175,0.9998671978751661,NO
1499,75,0.8666536785802841,YES
1500,76,0.6874937734533259,YES
1501,53,0.6666633867952376,YES
1502,49,0.639997024505324,NO
1503,51,0.5714272159705486,NO
1504,47,0.5238089213875465,YES
1505,75,0.8666536785802841,YES
1506,71,0.7333250681874535,YES
1507,132,0.7777613790660606,YES
1508,31,0.6666652609916757,NO
1509,49,0.639997024505324,NO
1510,26,0.701752505243533,NO
1511,82,0.8999787471441475,NO
1512,38,0.6216198750628276,NO
1513,121,0.5714231499051233,NO
1514,74,0.71426944971537,YES
1515,91,0.5000000000000001,YES
1516,77,0.6249958489688838,NO
1517,126,0.9999335901182096,YES
1518,48,0.6666629768203857,NO
1519,42,0.7142816479116458,NO
1520,289,0.5000000000000001,NO
1521,124,0.8333038165235102,YES
1522,43,0.6249972326152893,NO
1523,41,0.5714272159705486,NO
1524,456,0.9998671978751661,YES
1525,75,0.8666536785802841,NO
1526,136,0.9997344662772173,NO
1527,242,0.7999681224099459,NO
1528,130,0.9999557247852652,NO
1529,764,0.9997344662772173,NO
1530,456,0.9998671978751661,YES
1531,137,0.9999114574110147,NO
1532,179,0.7499667950591048,NO
1533,115,0.6666371524703383,NO
1534,41,0.5714272159705486,NO
1535,54,0.8181664493068638,NO
1536,81,0.6363570497029416,NO
1537,72,2.655337227827934E-4,YES
1538,297,2.655337227827934E-4,YES
1539,66,0.6363570497029416,NO
1540,85,0.6999893735720738,NO
1541,74,0.71426944971537,NO
1542,672,0.9997344662772173,NO
1543,88,0.71426944971537,YES
1544,95,0.6666592871374807,YES
1545,86,0.5,NO
1546,83,0.7142775816919048,NO
1547,94,0.6874937734533259,NO
1548,109,0.7999681224099459,YES
1549,53,0.6666633867952376,NO
1550,132,0.7777613790660606,YES
1551,1395,0.9997344662772173,YES
1552,111,0.9999335901182096,NO
1553,299,0.9997344662772173,YES
1554,333,0.9997344662772173,YES
1555,240,0.9998671978751661,YES
1556,82,0.8999787471441475,YES
1557,90,2.655337227827934E-4,YES
1558,87,0.6153798994564107,YES
1559,49,0.639997024505324,YES
1560,68,0.666651908261755,YES
1561,38,0.6216198750628276,YES
1562,163,2.655337227827934E-4,YES
1563,86,0.5,YES
1564,82,0.8999787471441475,NO
1565,71,0.7333250681874535,NO
1566,61,0.9997344662772173,YES
1567,115,0.6666371524703383,NO
1568,60,0.7391249104812069,NO
1569,262,0.9998671978751661,NO
1570,72,0.7142802924879185,NO
1571,266,2.655337227827934E-4,YES
1572,178,0.9998671978751661,NO
1573,131,0.9998671978751661,NO
1574,118,0.5999893741366487,NO
1575,227,0.25003320494089526,YES
1576,76,0.6874937734533259,NO
1577,105,0.8749750946403666,NO
1578,126,0.9999335901182096,YES
1579,110,0.33336284752966183,NO
1580,187,0.9997344662772173,YES
1581,40,0.755552538050088,NO
1582,85,0.6999893735720738,NO
1583,100,0.5,YES
1584,106,2.655337227827934E-4,YES
1585,44,0.7352904405444686,YES
1586,112,0.6666371524703383,NO
1587,219,0.5,NO
1588,50,0.6363603429537495,NO
1589,39,2.655337227827934E-4,YES
1590,40,2.655337227827934E-4,YES
1591,38,0.6216198750628276,NO
1592,95,0.6666592871374807,NO
1593,118,0.5999893741366487,NO
1594,570,0.9997344662772173,YES
1595,391,0.9997344662772173,NO
1596,41,0.5714272159705486,NO
1597,69,0.749988930706221,NO
1598,41,0.5714272159705486,NO
1599,37,0.5925907704417986,NO
1600,40,0.755552538050088,NO
1601,97,0.5555522758132121,NO
1602,71,0.7333250681874535,NO
1603,46,0.5294108454446007,NO
