Id,Size,Prob,NormProb,Actual
311,106,0.0018382353,1.7341843E-5,false
314,106,0.0018382353,1.7341843E-5,false
1135,106,0.0018382353,1.7341843E-5,false
1402,106,0.0018382353,1.7341843E-5,false
1482,106,0.0018382353,1.7341843E-5,false
1495,106,0.0018382353,1.7341843E-5,false
1982,106,0.0018382353,1.7341843E-5,false
89,107,0.0018382353,1.717977E-5,false
743,107,0.0018382353,1.717977E-5,false
1508,107,0.0018382353,1.717977E-5,false
707,108,0.0018382353,1.7020697E-5,false
950,108,0.0018382353,1.7020697E-5,false
974,108,0.0018382353,1.7020697E-5,false
105,109,0.0018382353,1.6864544E-5,false
240,109,0.0018382353,1.6864544E-5,false
1452,109,0.0018382353,1.6864544E-5,false
91,110,0.0018382353,1.671123E-5,false
204,110,0.0018382353,1.671123E-5,false
790,110,0.0018382353,1.671123E-5,false
842,110,0.0018382353,1.671123E-5,false
1231,110,0.0018382353,1.671123E-5,false
1262,110,0.0018382353,1.671123E-5,false
1968,110,0.0018382353,1.671123E-5,false
1977,110,0.0018382353,1.671123E-5,false
539,111,0.0018382353,1.6560678E-5,false
708,111,0.0018382353,1.6560678E-5,false
1269,111,0.0018382353,1.6560678E-5,false
1531,111,0.0018382353,1.6560678E-5,false
1943,111,0.0018382353,1.6560678E-5,false
1966,111,0.0018382353,1.6560678E-5,false
1475,112,0.0018382353,1.6412816E-5,false
104,114,0.0018382353,1.6124872E-5,false
613,115,0.0018382353,1.5984655E-5,false
802,115,0.0018382353,1.5984655E-5,false
1403,115,0.0018382353,1.5984655E-5,false
1914,115,0.0018382353,1.5984655E-5,false
1960,115,0.0018382353,1.5984655E-5,false
65,116,0.0018382353,1.5846856E-5,false
116,116,0.0018382353,1.5846856E-5,false
572,116,0.0018382353,1.5846856E-5,false
627,116,0.0018382353,1.5846856E-5,true
675,116,0.0018382353,1.5846856E-5,false
820,116,0.0018382353,1.5846856E-5,false
925,116,0.0018382353,1.5846856E-5,false
1418,116,0.0018382353,1.5846856E-5,false
10,59,9.2081033E-4,1.5606955E-5,false
98,59,9.2081033E-4,1.5606955E-5,false
159,59,9.2081033E-4,1.5606955E-5,false
475,59,9.2081033E-4,1.5606955E-5,false
553,59,9.2081033E-4,1.5606955E-5,false
810,59,9.2081033E-4,1.5606955E-5,false
1019,59,9.2081033E-4,1.5606955E-5,false
1162,59,9.2081033E-4,1.5606955E-5,false
1610,59,9.2081033E-4,1.5606955E-5,false
1688,59,9.2081033E-4,1.5606955E-5,false
1703,59,9.2081033E-4,1.5606955E-5,false
1792,59,9.2081033E-4,1.5606955E-5,false
1812,59,9.2081033E-4,1.5606955E-5,false
714,118,0.0018382353,1.5578265E-5,false
853,118,0.0018382353,1.5578265E-5,false
934,118,0.0018382353,1.5578265E-5,false
1180,118,0.0018382353,1.5578265E-5,false
1204,118,0.0018382353,1.5578265E-5,false
1972,118,0.0018382353,1.5578265E-5,false
1991,118,0.0018382353,1.5578265E-5,false
115,119,0.0018382353,1.5447355E-5,false
453,119,0.0018382353,1.5447355E-5,false
721,119,0.0018382353,1.5447355E-5,false
756,119,0.0018382353,1.5447355E-5,false
891,119,0.0018382353,1.5447355E-5,false
1485,119,0.0018382353,1.5447355E-5,false
1621,119,0.0018382353,1.5447355E-5,false
26,61,9.2081033E-4,1.5095251E-5,false
307,61,9.2081033E-4,1.5095251E-5,false
926,61,9.2081033E-4,1.5095251E-5,false
1010,61,9.2081033E-4,1.5095251E-5,false
1137,61,9.2081033E-4,1.5095251E-5,false
1276,61,9.2081033E-4,1.5095251E-5,false
1364,61,9.2081033E-4,1.5095251E-5,false
1515,61,9.2081033E-4,1.5095251E-5,false
1517,61,9.2081033E-4,1.5095251E-5,false
1596,61,9.2081033E-4,1.5095251E-5,false
1667,61,9.2081033E-4,1.5095251E-5,false
1959,61,9.2081033E-4,1.5095251E-5,false
663,123,0.0018382353,1.49450025E-5,false
450,125,0.0018382353,1.4705883E-5,true
1969,125,0.0018382353,1.4705883E-5,false
231,126,0.0018382353,1.4589169E-5,false
918,126,0.0018382353,1.4589169E-5,false
1393,126,0.0018382353,1.4589169E-5,false
418,127,0.0018382353,1.44742935E-5,false
112,32,4.608295E-4,1.4400922E-5,false
363,32,4.608295E-4,1.4400922E-5,false
438,32,4.608295E-4,1.4400922E-5,false
459,32,4.608295E-4,1.4400922E-5,false
498,32,4.608295E-4,1.4400922E-5,false
532,32,4.608295E-4,1.4400922E-5,false
551,32,4.608295E-4,1.4400922E-5,false
668,32,4.608295E-4,1.4400922E-5,false
784,32,4.608295E-4,1.4400922E-5,false
815,32,4.608295E-4,1.4400922E-5,false
860,32,4.608295E-4,1.4400922E-5,false
873,32,4.608295E-4,1.4400922E-5,false
979,32,4.608295E-4,1.4400922E-5,false
1230,32,4.608295E-4,1.4400922E-5,false
1368,32,4.608295E-4,1.4400922E-5,false
1369,32,4.608295E-4,1.4400922E-5,false
1370,32,4.608295E-4,1.4400922E-5,false
1371,32,4.608295E-4,1.4400922E-5,false
1571,32,4.608295E-4,1.4400922E-5,false
1614,32,4.608295E-4,1.4400922E-5,false
1615,32,4.608295E-4,1.4400922E-5,false
1638,32,4.608295E-4,1.4400922E-5,false
1770,32,4.608295E-4,1.4400922E-5,false
1774,32,4.608295E-4,1.4400922E-5,false
1811,32,4.608295E-4,1.4400922E-5,false
1851,128,0.0018382353,1.4361213E-5,false
228,129,0.0018382353,1.4249886E-5,false
398,26,3.6873156E-4,1.4181983E-5,false
487,26,3.6873156E-4,1.4181983E-5,false
584,26,3.6873156E-4,1.4181983E-5,false
672,26,3.6873156E-4,1.4181983E-5,false
676,26,3.6873156E-4,1.4181983E-5,false
691,26,3.6873156E-4,1.4181983E-5,false
882,26,3.6873156E-4,1.4181983E-5,false
941,26,3.6873156E-4,1.4181983E-5,false
1169,26,3.6873156E-4,1.4181983E-5,false
1171,26,3.6873156E-4,1.4181983E-5,false
1172,26,3.6873156E-4,1.4181983E-5,false
1232,26,3.6873156E-4,1.4181983E-5,false
1359,26,3.6873156E-4,1.4181983E-5,false
1555,26,3.6873156E-4,1.4181983E-5,false
1568,26,3.6873156E-4,1.4181983E-5,false
1586,26,3.6873156E-4,1.4181983E-5,false
1593,26,3.6873156E-4,1.4181983E-5,false
1616,26,3.6873156E-4,1.4181983E-5,false
1623,26,3.6873156E-4,1.4181983E-5,false
1644,26,3.6873156E-4,1.4181983E-5,false
1717,26,3.6873156E-4,1.4181983E-5,false
1730,26,3.6873156E-4,1.4181983E-5,false
1738,26,3.6873156E-4,1.4181983E-5,false
1740,26,3.6873156E-4,1.4181983E-5,false
1748,26,3.6873156E-4,1.4181983E-5,false
1751,26,3.6873156E-4,1.4181983E-5,false
1755,26,3.6873156E-4,1.4181983E-5,false
1869,26,3.6873156E-4,1.4181983E-5,false
1889,26,3.6873156E-4,1.4181983E-5,false
1013,130,0.0018382353,1.4140272E-5,false
51,131,0.0018382353,1.4032331E-5,false
162,131,0.0018382353,1.4032331E-5,false
571,131,0.0018382353,1.4032331E-5,false
879,132,0.0018382353,1.3926025E-5,true
1933,133,0.0018382353,1.3821318E-5,false
735,134,0.0018382353,1.3718174E-5,false
227,135,0.0018382353,1.3616558E-5,false
1277,135,0.0018382353,1.3616558E-5,false
1949,136,0.0018382353,1.3516436E-5,false
775,137,0.0018382353,1.3417776E-5,false
792,137,0.0018382353,1.3417776E-5,false
1427,137,0.0018382353,1.3417776E-5,false
1912,137,0.0018382353,1.3417776E-5,false
1278,138,0.0018382353,1.3320546E-5,false
1290,138,0.0018382353,1.3320546E-5,false
1726,138,0.0018382353,1.3320546E-5,false
181,139,0.0018382353,1.3224714E-5,false
1848,139,0.0018382353,1.3224714E-5,true
27,142,0.0018382353,1.2945319E-5,true
1818,142,0.0018382353,1.2945319E-5,true
34,144,0.0018382353,1.2765523E-5,false
117,73,9.2081033E-4,1.261384E-5,false
128,146,0.0018382353,1.2590653E-5,false
454,146,0.0018382353,1.2590653E-5,false
582,146,0.0018382353,1.2590653E-5,false
1208,146,0.0018382353,1.2590653E-5,false
130,147,0.0018382353,1.2505002E-5,false
1035,147,0.0018382353,1.2505002E-5,false
635,25,3.0731407E-4,1.2292563E-5,false
662,25,3.0731407E-4,1.2292563E-5,false
890,25,3.0731407E-4,1.2292563E-5,false
1254,25,3.0731407E-4,1.2292563E-5,false
1265,25,3.0731407E-4,1.2292563E-5,false
1266,25,3.0731407E-4,1.2292563E-5,false
1391,25,3.0731407E-4,1.2292563E-5,false
1496,25,3.0731407E-4,1.2292563E-5,false
1565,25,3.0731407E-4,1.2292563E-5,false
1584,25,3.0731407E-4,1.2292563E-5,false
1585,25,3.0731407E-4,1.2292563E-5,false
1716,25,3.0731407E-4,1.2292563E-5,false
1727,25,3.0731407E-4,1.2292563E-5,false
1728,25,3.0731407E-4,1.2292563E-5,false
1742,25,3.0731407E-4,1.2292563E-5,false
1756,25,3.0731407E-4,1.2292563E-5,false
289,50,6.142506E-4,1.2285012E-5,false
430,50,6.142506E-4,1.2285012E-5,false
626,50,6.142506E-4,1.2285012E-5,false
654,50,6.142506E-4,1.2285012E-5,false
661,50,6.142506E-4,1.2285012E-5,false
817,50,6.142506E-4,1.2285012E-5,false
818,50,6.142506E-4,1.2285012E-5,false
877,50,6.142506E-4,1.2285012E-5,false
1223,50,6.142506E-4,1.2285012E-5,false
1245,50,6.142506E-4,1.2285012E-5,false
1362,50,6.142506E-4,1.2285012E-5,false
1693,50,6.142506E-4,1.2285012E-5,false
1788,50,6.142506E-4,1.2285012E-5,false
1986,50,6.142506E-4,1.2285012E-5,false
342,75,9.2081033E-4,1.2277471E-5,false
361,75,9.2081033E-4,1.2277471E-5,false
543,75,9.2081033E-4,1.2277471E-5,false
641,75,9.2081033E-4,1.2277471E-5,false
935,75,9.2081033E-4,1.2277471E-5,false
1015,75,9.2081033E-4,1.2277471E-5,false
1168,75,9.2081033E-4,1.2277471E-5,false
1734,75,9.2081033E-4,1.2277471E-5,false
1905,75,9.2081033E-4,1.2277471E-5,false
1484,151,0.0018382353,1.2173744E-5,false
1319,152,0.0018382353,1.2093653E-5,false
1462,152,0.0018382353,1.2093653E-5,false
298,153,0.0018382353,1.201461E-5,false
761,153,0.0018382353,1.201461E-5,false
892,153,0.0018382353,1.201461E-5,false
1193,153,0.0018382353,1.201461E-5,false
94,77,9.2081033E-4,1.1958576E-5,false
144,77,9.2081033E-4,1.1958576E-5,false
145,77,9.2081033E-4,1.1958576E-5,false
1131,77,9.2081033E-4,1.1958576E-5,false
771,154,0.0018382353,1.1936593E-5,false
840,154,0.0018382353,1.1936593E-5,false
1173,154,0.0018382353,1.1936593E-5,false
1456,155,0.0018382353,1.1859583E-5,false
1906,155,0.0018382353,1.1859583E-5,false
114,156,0.0018382353,1.178356E-5,false
281,156,0.0018382353,1.178356E-5,false
1842,156,0.0018382353,1.178356E-5,false
838,157,0.0018382353,1.1708505E-5,false
515,79,9.2081033E-4,1.1655827E-5,false
718,79,9.2081033E-4,1.1655827E-5,false
933,79,9.2081033E-4,1.1655827E-5,false
977,79,9.2081033E-4,1.1655827E-5,false
1239,79,9.2081033E-4,1.1655827E-5,false
1240,79,9.2081033E-4,1.1655827E-5,false
1803,79,9.2081033E-4,1.1655827E-5,false
827,158,0.0018382353,1.1634401E-5,false
371,53,6.142506E-4,1.1589635E-5,false
780,53,6.142506E-4,1.1589635E-5,false
952,53,6.142506E-4,1.1589635E-5,false
1163,53,6.142506E-4,1.1589635E-5,false
1221,53,6.142506E-4,1.1589635E-5,false
1310,53,6.142506E-4,1.1589635E-5,false
1323,53,6.142506E-4,1.1589635E-5,false
1528,53,6.142506E-4,1.1589635E-5,false
1572,53,6.142506E-4,1.1589635E-5,false
1665,53,6.142506E-4,1.1589635E-5,false
1670,53,6.142506E-4,1.1589635E-5,false
1682,53,6.142506E-4,1.1589635E-5,false
1872,53,6.142506E-4,1.1589635E-5,false
1879,53,6.142506E-4,1.1589635E-5,false
1940,53,6.142506E-4,1.1589635E-5,false
549,160,0.0018382353,1.1488971E-5,false
814,160,0.0018382353,1.1488971E-5,false
1602,160,0.0018382353,1.1488971E-5,false
527,162,0.0018382353,1.13471315E-5,false
1322,163,0.0018382353,1.1277517E-5,false
188,166,0.0018382353,1.1073706E-5,false
623,167,0.0018382353,1.1007397E-5,true
839,167,0.0018382353,1.1007397E-5,false
1011,168,0.0018382353,1.0941877E-5,false
1589,168,0.0018382353,1.0941877E-5,false
837,170,0.0018382353,1.0813149E-5,false
1408,170,0.0018382353,1.0813149E-5,false
436,171,0.0018382353,1.0749914E-5,false
1030,171,0.0018382353,1.0749914E-5,false
1270,171,0.0018382353,1.0749914E-5,false
1331,172,0.0018382353,1.0687415E-5,false
1372,172,0.0018382353,1.0687415E-5,false
327,29,3.0731407E-4,1.0597037E-5,false
426,29,3.0731407E-4,1.0597037E-5,false
477,29,3.0731407E-4,1.0597037E-5,false
640,29,3.0731407E-4,1.0597037E-5,false
786,29,3.0731407E-4,1.0597037E-5,false
989,29,3.0731407E-4,1.0597037E-5,false
1318,29,3.0731407E-4,1.0597037E-5,false
1379,29,3.0731407E-4,1.0597037E-5,false
1383,29,3.0731407E-4,1.0597037E-5,false
1389,29,3.0731407E-4,1.0597037E-5,false
1557,29,3.0731407E-4,1.0597037E-5,false
1561,29,3.0731407E-4,1.0597037E-5,false
1563,29,3.0731407E-4,1.0597037E-5,false
1564,29,3.0731407E-4,1.0597037E-5,false
1630,29,3.0731407E-4,1.0597037E-5,false
1672,29,3.0731407E-4,1.0597037E-5,false
1677,29,3.0731407E-4,1.0597037E-5,false
1694,29,3.0731407E-4,1.0597037E-5,false
50,174,0.0018382353,1.056457E-5,true
1447,174,0.0018382353,1.056457E-5,false
1965,174,0.0018382353,1.056457E-5,false
255,177,0.0018382353,1.038551E-5,false
1329,177,0.0018382353,1.038551E-5,false
760,178,0.0018382353,1.0327165E-5,false
1970,178,0.0018382353,1.0327165E-5,false
1320,180,0.0018382353,1.0212419E-5,false
1518,180,0.0018382353,1.0212419E-5,false
1993,180,0.0018382353,1.0212419E-5,false
135,181,0.0018382353,1.0155996E-5,false
813,182,0.0018382353,1.0100194E-5,false
821,182,0.0018382353,1.0100194E-5,false
1724,182,0.0018382353,1.0100194E-5,false
221,183,0.0018382353,1.00450015E-5,false
1613,183,0.0018382353,1.00450015E-5,false
1860,183,0.0018382353,1.00450015E-5,false
666,184,0.0018382353,9.990409E-6,true
701,184,0.0018382353,9.990409E-6,true
1244,184,0.0018382353,9.990409E-6,false
1558,184,0.0018382353,9.990409E-6,false
1570,184,0.0018382353,9.990409E-6,false
1762,185,0.0018382353,9.936407E-6,false
1779,186,0.0018382353,9.882985E-6,false
849,187,0.0018382353,9.830135E-6,false
1781,187,0.0018382353,9.830135E-6,false
1720,188,0.0018382353,9.7778475E-6,false
100,95,9.2081033E-4,9.69274E-6,false
337,95,9.2081033E-4,9.69274E-6,false
395,95,9.2081033E-4,9.69274E-6,false
793,95,9.2081033E-4,9.69274E-6,false
1675,95,9.2081033E-4,9.69274E-6,false
1685,95,9.2081033E-4,9.69274E-6,false
1935,95,9.2081033E-4,9.69274E-6,false
1990,95,9.2081033E-4,9.69274E-6,false
331,96,9.2081033E-4,9.591774E-6,false
407,96,9.2081033E-4,9.591774E-6,false
794,96,9.2081033E-4,9.591774E-6,false
1862,195,0.0018382353,9.426848E-6,false
734,196,0.0018382353,9.378751E-6,false
639,201,0.0018382353,9.145449E-6,false
880,201,0.0018382353,9.145449E-6,false
290,202,0.0018382353,9.100175E-6,false
423,202,0.0018382353,9.100175E-6,false
1174,202,0.0018382353,9.100175E-6,false
518,204,0.0018382353,9.010957E-6,false
1721,204,0.0018382353,9.010957E-6,false
402,41,3.6873156E-4,8.993453E-6,false
636,41,3.6873156E-4,8.993453E-6,false
650,41,3.6873156E-4,8.993453E-6,false
688,41,3.6873156E-4,8.993453E-6,false
740,41,3.6873156E-4,8.993453E-6,false
788,41,3.6873156E-4,8.993453E-6,false
895,41,3.6873156E-4,8.993453E-6,false
957,41,3.6873156E-4,8.993453E-6,false
1141,41,3.6873156E-4,8.993453E-6,false
1315,41,3.6873156E-4,8.993453E-6,false
1386,41,3.6873156E-4,8.993453E-6,false
1649,41,3.6873156E-4,8.993453E-6,false
1737,41,3.6873156E-4,8.993453E-6,false
1849,41,3.6873156E-4,8.993453E-6,false
1902,41,3.6873156E-4,8.993453E-6,false
1915,41,3.6873156E-4,8.993453E-6,false
2001,41,3.6873156E-4,8.993453E-6,false
2003,41,3.6873156E-4,8.993453E-6,false
1292,206,0.0018382353,8.923473E-6,false
808,207,0.0018382353,8.880364E-6,false
154,208,0.0018382353,8.83767E-6,false
944,209,0.0018382353,8.795384E-6,false
1176,209,0.0018382353,8.795384E-6,false
1552,209,0.0018382353,8.795384E-6,false
489,213,0.0018382353,8.6302125E-6,false
940,213,0.0018382353,8.6302125E-6,false
1706,107,9.2081033E-4,8.605703E-6,false
1708,107,9.2081033E-4,8.605703E-6,false
1819,214,0.0018382353,8.589885E-6,false
1999,214,0.0018382353,8.589885E-6,false
637,215,0.0018382353,8.549931E-6,false
966,215,0.0018382353,8.549931E-6,false
1854,215,0.0018382353,8.549931E-6,false
146,54,4.608295E-4,8.53388E-6,false
226,54,4.608295E-4,8.53388E-6,false
368,54,4.608295E-4,8.53388E-6,false
410,54,4.608295E-4,8.53388E-6,false
1271,54,4.608295E-4,8.53388E-6,false
1288,54,4.608295E-4,8.53388E-6,false
1343,54,4.608295E-4,8.53388E-6,false
1829,54,4.608295E-4,8.53388E-6,false
1916,54,4.608295E-4,8.53388E-6,false
151,216,0.0018382353,8.510348E-6,false
928,216,0.0018382353,8.510348E-6,false
559,217,0.0018382353,8.47113E-6,false
1255,217,0.0018382353,8.47113E-6,false
1697,217,0.0018382353,8.47113E-6,false
1796,217,0.0018382353,8.47113E-6,false
1875,217,0.0018382353,8.47113E-6,false
1165,218,0.0018382353,8.432272E-6,false
1282,219,0.0018382353,8.393768E-6,false
1985,219,0.0018382353,8.393768E-6,false
170,44,3.6873156E-4,8.380262E-6,false
186,44,3.6873156E-4,8.380262E-6,false
319,44,3.6873156E-4,8.380262E-6,false
330,44,3.6873156E-4,8.380262E-6,false
443,44,3.6873156E-4,8.380262E-6,false
476,44,3.6873156E-4,8.380262E-6,false
485,44,3.6873156E-4,8.380262E-6,false
741,44,3.6873156E-4,8.380262E-6,false
825,44,3.6873156E-4,8.380262E-6,false
900,44,3.6873156E-4,8.380262E-6,false
1140,44,3.6873156E-4,8.380262E-6,false
1145,44,3.6873156E-4,8.380262E-6,false
1151,44,3.6873156E-4,8.380262E-6,false
1340,44,3.6873156E-4,8.380262E-6,false
1562,44,3.6873156E-4,8.380262E-6,false
1660,44,3.6873156E-4,8.380262E-6,false
1744,44,3.6873156E-4,8.380262E-6,false
1795,44,3.6873156E-4,8.380262E-6,false
1807,44,3.6873156E-4,8.380262E-6,false
1831,44,3.6873156E-4,8.380262E-6,false
1858,44,3.6873156E-4,8.380262E-6,false
1983,44,3.6873156E-4,8.380262E-6,false
575,223,0.0018382353,8.243208E-6,false
1973,230,0.0018382353,7.9923275E-6,false
388,33,2.6343518E-4,7.982885E-6,false
545,33,2.6343518E-4,7.982885E-6,false
826,33,2.6343518E-4,7.982885E-6,false
971,33,2.6343518E-4,7.982885E-6,false
1012,33,2.6343518E-4,7.982885E-6,false
178,231,0.0018382353,7.9577285E-6,false
542,235,0.0018382353,7.822277E-6,true
1492,236,0.0018382353,7.789133E-6,false
1719,237,0.0018382353,7.756267E-6,false
180,238,0.0018382353,7.723677E-6,false
884,238,0.0018382353,7.723677E-6,false
1791,238,0.0018382353,7.723677E-6,false
1132,24,1.8443378E-4,7.684741E-6,false
1219,24,1.8443378E-4,7.684741E-6,false
1358,24,1.8443378E-4,7.684741E-6,false
1375,24,1.8443378E-4,7.684741E-6,false
1392,24,1.8443378E-4,7.684741E-6,false
1516,24,1.8443378E-4,7.684741E-6,false
1582,24,1.8443378E-4,7.684741E-6,false
1590,24,1.8443378E-4,7.684741E-6,false
1591,24,1.8443378E-4,7.684741E-6,false
1619,24,1.8443378E-4,7.684741E-6,false
1711,24,1.8443378E-4,7.684741E-6,false
1759,24,1.8443378E-4,7.684741E-6,false
1825,24,1.8443378E-4,7.684741E-6,false
624,240,0.0018382353,7.659314E-6,true
645,240,0.0018382353,7.659314E-6,true
1366,240,0.0018382353,7.659314E-6,false
1947,240,0.0018382353,7.659314E-6,false
380,242,0.0018382353,7.596014E-6,false
897,244,0.0018382353,7.533751E-6,false
692,252,0.0018382353,7.2945845E-6,true
1918,252,0.0018382353,7.2945845E-6,false
279,85,6.142506E-4,7.226478E-6,false
393,85,6.142506E-4,7.226478E-6,false
420,85,6.142506E-4,7.226478E-6,false
528,85,6.142506E-4,7.226478E-6,false
754,85,6.142506E-4,7.226478E-6,false
1203,85,6.142506E-4,7.226478E-6,false
1337,85,6.142506E-4,7.226478E-6,false
1540,85,6.142506E-4,7.226478E-6,false
1752,85,6.142506E-4,7.226478E-6,false
1980,85,6.142506E-4,7.226478E-6,false
157,256,0.0018382353,7.1806066E-6,false
1206,86,6.142506E-4,7.142449E-6,false
1544,86,6.142506E-4,7.142449E-6,false
1936,86,6.142506E-4,7.142449E-6,false
1956,86,6.142506E-4,7.142449E-6,false
283,131,9.2081033E-4,7.029086E-6,false
777,131,9.2081033E-4,7.029086E-6,false
1866,131,9.2081033E-4,7.029086E-6,false
1971,131,9.2081033E-4,7.029086E-6,false
1342,262,0.0018382353,7.0161655E-6,false
379,263,0.0018382353,6.9894877E-6,false
881,268,0.0018382353,6.859087E-6,false
1967,268,0.0018382353,6.859087E-6,false
1920,269,0.0018382353,6.8335885E-6,false
1256,274,0.0018382353,6.708888E-6,false
478,280,0.0018382353,6.565126E-6,false
512,284,0.0018382353,6.4726596E-6,false
1827,284,0.0018382353,6.4726596E-6,false
1014,286,0.0018382353,6.4273963E-6,false
588,287,0.0018382353,6.405001E-6,true
1899,289,0.0018382353,6.360676E-6,false
696,295,0.0018382353,6.231306E-6,false
1287,296,0.0018382353,6.2102545E-6,false
1925,297,0.0018382353,6.1893443E-6,false
683,305,0.0018382353,6.027001E-6,false
1007,156,9.2081033E-4,5.90263E-6,false
1775,316,0.0018382353,5.8172004E-6,false
885,319,0.0018382353,5.762493E-6,false
1002,321,0.0018382353,5.7265897E-6,false
789,326,0.0018382353,5.6387585E-6,false
1385,327,0.0018382353,5.6215144E-6,false
1946,331,0.0018382353,5.553581E-6,false
403,167,9.2081033E-4,5.5138344E-6,false
702,341,0.0018382353,5.3907193E-6,true
1413,348,0.0018382353,5.282285E-6,false
1913,179,9.2081033E-4,5.1441916E-6,false
12,40,2.0491803E-4,5.122951E-6,false
57,40,2.0491803E-4,5.122951E-6,false
299,40,2.0491803E-4,5.122951E-6,false
432,40,2.0491803E-4,5.122951E-6,false
435,40,2.0491803E-4,5.122951E-6,false
437,40,2.0491803E-4,5.122951E-6,false
464,40,2.0491803E-4,5.122951E-6,false
497,40,2.0491803E-4,5.122951E-6,false
548,40,2.0491803E-4,5.122951E-6,false
550,40,2.0491803E-4,5.122951E-6,false
678,40,2.0491803E-4,5.122951E-6,false
698,40,2.0491803E-4,5.122951E-6,false
796,40,2.0491803E-4,5.122951E-6,false
874,40,2.0491803E-4,5.122951E-6,false
910,40,2.0491803E-4,5.122951E-6,false
915,40,2.0491803E-4,5.122951E-6,false
1142,40,2.0491803E-4,5.122951E-6,false
1143,40,2.0491803E-4,5.122951E-6,false
1144,40,2.0491803E-4,5.122951E-6,false
1243,40,2.0491803E-4,5.122951E-6,false
1273,40,2.0491803E-4,5.122951E-6,false
1295,40,2.0491803E-4,5.122951E-6,false
1312,40,2.0491803E-4,5.122951E-6,false
1357,40,2.0491803E-4,5.122951E-6,false
1381,40,2.0491803E-4,5.122951E-6,false
1686,40,2.0491803E-4,5.122951E-6,false
1698,40,2.0491803E-4,5.122951E-6,false
1801,40,2.0491803E-4,5.122951E-6,false
1804,40,2.0491803E-4,5.122951E-6,false
1979,40,2.0491803E-4,5.122951E-6,false
1988,40,2.0491803E-4,5.122951E-6,false
2005,40,2.0491803E-4,5.122951E-6,false
1580,363,0.0018382353,5.064009E-6,false
1592,365,0.0018382353,5.036261E-6,false
1944,369,0.0018382353,4.9816676E-6,false
513,186,9.2081033E-4,4.950593E-6,false
1526,186,9.2081033E-4,4.950593E-6,false
1577,372,0.0018382353,4.9414925E-6,false
1978,187,9.2081033E-4,4.9241194E-6,false
516,188,9.2081033E-4,4.8979273E-6,false
947,188,9.2081033E-4,4.8979273E-6,false
1867,188,9.2081033E-4,4.8979273E-6,false
945,189,9.2081033E-4,4.872012E-6,false
854,378,0.0018382353,4.8630563E-6,false
801,381,0.0018382353,4.8247643E-6,false
561,382,0.0018382353,4.812134E-6,false
447,384,0.0018382353,4.7870712E-6,true
954,386,0.0018382353,4.7622675E-6,false
653,397,0.0018382353,4.6303157E-6,true
566,409,0.0018382353,4.4944627E-6,false
220,410,0.0018382353,4.4835006E-6,false
630,413,0.0018382353,4.450933E-6,false
1306,419,0.0018382353,4.3871964E-6,false
1275,425,0.0018382353,4.3252594E-6,false
887,428,0.0018382353,4.2949423E-6,false
1148,432,0.0018382353,4.255174E-6,true
1493,435,0.0018382353,4.2258284E-6,false
1008,458,0.0018382353,4.013614E-6,false
46,94,3.6873156E-4,3.922676E-6,false
187,94,3.6873156E-4,3.922676E-6,false
353,94,3.6873156E-4,3.922676E-6,false
502,94,3.6873156E-4,3.922676E-6,false
554,94,3.6873156E-4,3.922676E-6,true
1305,94,3.6873156E-4,3.922676E-6,false
1595,94,3.6873156E-4,3.922676E-6,false
1725,94,3.6873156E-4,3.922676E-6,false
1820,94,3.6873156E-4,3.922676E-6,false
1938,94,3.6873156E-4,3.922676E-6,false
1911,469,0.0018382353,3.9194783E-6,false
875,490,0.0018382353,3.7515006E-6,false
1921,498,0.0018382353,3.6912356E-6,false
1260,168,6.142506E-4,3.6562537E-6,false
1061,525,0.0018382353,3.5014007E-6,false
586,526,0.0018382353,3.4947439E-6,true
1055,527,0.0018382353,3.4881125E-6,false
509,531,0.0018382353,3.4618367E-6,false
1115,532,0.0018382353,3.4553295E-6,false
1833,536,0.0018382353,3.4295435E-6,false
97,80,2.6343518E-4,3.29294E-6,false
441,80,2.6343518E-4,3.29294E-6,false
465,80,2.6343518E-4,3.29294E-6,false
469,80,2.6343518E-4,3.29294E-6,false
917,80,2.6343518E-4,3.29294E-6,false
1299,80,2.6343518E-4,3.29294E-6,false
1702,80,2.6343518E-4,3.29294E-6,false
1746,80,2.6343518E-4,3.29294E-6,false
1870,80,2.6343518E-4,3.29294E-6,false
1992,570,0.0018382353,3.2249743E-6,false
963,594,0.0018382353,3.0946721E-6,false
868,602,0.0018382353,3.053547E-6,true
137,629,0.0018382353,2.9224727E-6,false
1932,672,0.0018382353,2.7354693E-6,false
1945,751,0.0018382353,2.4477167E-6,false
1301,757,0.0018382353,2.428316E-6,false
1063,387,9.2081033E-4,2.3793548E-6,false
1107,387,9.2081033E-4,2.3793548E-6,false
1120,387,9.2081033E-4,2.3793548E-6,false
2000,391,9.2081033E-4,2.3550135E-6,false
1909,781,0.0018382353,2.3536943E-6,true
1018,393,9.2081033E-4,2.3430289E-6,false
486,843,0.0018382353,2.1805874E-6,false
1609,897,0.0018382353,2.0493146E-6,false
1038,405,6.142506E-4,1.5166681E-6,false
1040,405,6.142506E-4,1.5166681E-6,false
1069,405,6.142506E-4,1.5166681E-6,false
1070,405,6.142506E-4,1.5166681E-6,false
1077,405,6.142506E-4,1.5166681E-6,false
1080,405,6.142506E-4,1.5166681E-6,false
1081,405,6.142506E-4,1.5166681E-6,false
