ID,Size,Predicted,Actual
897,79,0.994736549061548,NO
898,82,0.994736549061548,NO
899,204,0.9947771676674146,NO
900,40,0.994736549061548,NO
901,184,0.9947771676674146,NO
902,50,0.994736549061548,NO
903,96,0.9948952123139925,NO
904,49,0.994736549061548,NO
905,52,0.994736549061548,NO
906,31,0.9942750286868071,NO
907,72,0.994736549061548,NO
908,43,0.994736549061548,NO
909,28,0.9942750286868071,NO
910,116,0.9948952123139925,NO
911,25,0.9942750286868071,NO
912,217,0.9947771676674146,NO
913,274,0.9943630098882523,NO
914,75,0.994736549061548,NO
915,168,0.9947771676674146,YES
916,69,0.994736549061548,YES
917,110,0.9948952123139925,NO
918,94,0.9948952123139925,NO
919,99,0.9948952123139925,NO
920,25,0.9942750286868071,NO
921,25,0.9942750286868071,NO
922,33,0.994736549061548,NO
923,855,0.06890692301936585,YES
924,111,0.9948952123139925,NO
925,168,0.9947771676674146,NO
926,54,0.994736549061548,NO
927,49,0.994736549061548,NO
928,40,0.994736549061548,NO
929,45,0.994736549061548,NO
930,61,0.994736549061548,NO
931,119,0.9948952123139925,NO
932,132,0.9948952123139925,NO
933,87,0.994736549061548,NO
934,516,0.9869826504779324,NO
935,81,0.994736549061548,NO
936,219,0.9943630098882523,NO
937,125,0.9948952123139925,NO
938,363,0.9914274893728502,YES
939,98,0.9948952123139925,NO
940,340,0.9935824330395989,NO
941,296,0.9935824330395989,NO
942,54,0.994736549061548,NO
943,517,0.9869826504779324,YES
944,138,0.9948952123139925,NO
945,435,0.9390653539108023,YES
946,184,0.9947771676674146,NO
947,116,0.9948952123139925,NO
948,56,0.994736549061548,NO
949,40,0.994736549061548,NO
950,350,0.9922942764802637,NO
951,126,0.9948952123139925,NO
952,42,0.994736549061548,NO
953,80,0.994736549061548,NO
954,36,0.994736549061548,NO
955,580,0.9817093140422514,YES
956,47,0.994736549061548,NO
957,47,0.994736549061548,NO
958,76,0.994736549061548,NO
959,94,0.9948952123139925,NO
960,401,0.9922942764802637,YES
961,96,0.9948952123139925,NO
962,42,0.994736549061548,NO
963,53,0.994736549061548,NO
964,55,0.994736549061548,NO
965,40,0.994736549061548,NO
966,42,0.994736549061548,NO
967,48,0.994736549061548,NO
968,41,0.994736549061548,NO
969,57,0.994736549061548,NO
970,45,0.994736549061548,NO
971,29,0.9942750286868071,NO
972,154,0.9948952123139925,NO
973,174,0.9947771676674146,NO
974,94,0.9948952123139925,NO
975,161,0.9947771676674146,NO
976,53,0.994736549061548,NO
977,82,0.994736549061548,NO
978,117,0.8898718655045478,YES
979,77,0.994736549061548,NO
980,78,0.994736549061548,NO
981,63,0.994736549061548,NO
982,174,0.9947771676674146,NO
983,47,0.994736549061548,NO
984,172,0.9947771676674146,NO
985,47,0.994736549061548,NO
986,173,0.46080068027759513,YES
987,60,0.994736549061548,NO
988,58,0.994736549061548,NO
989,68,0.994736549061548,NO
990,85,0.994736549061548,NO
991,269,0.9943630098882523,NO
992,112,0.9948952123139925,NO
993,44,0.994736549061548,NO
994,104,0.9948952123139925,NO
995,210,0.9947771676674146,NO
996,54,0.994736549061548,NO
997,96,0.9948952123139925,NO
998,31,0.9942750286868071,NO
999,71,0.994736549061548,NO
1000,55,0.994736549061548,NO
1001,158,0.9947771676674146,NO
1002,92,0.994736549061548,NO
1003,64,0.994736549061548,NO
1004,58,0.994736549061548,NO
1005,65,0.994736549061548,NO
1006,64,0.994736549061548,NO
1007,64,0.994736549061548,NO
1008,56,0.994736549061548,NO
1009,23,0.9942750286868071,NO
1010,40,0.994736549061548,NO
1011,24,0.9942750286868071,NO
1012,26,0.9942750286868071,NO
1013,56,0.994736549061548,NO
1014,60,0.994736549061548,NO
1015,50,0.994736549061548,NO
1016,58,0.994736549061548,NO
1017,61,0.994736549061548,NO
1018,35,0.994736549061548,NO
1019,240,0.9943630098882523,NO
1020,52,0.994736549061548,NO
1021,32,0.994736549061548,NO
1022,32,0.994736549061548,NO
1023,32,0.994736549061548,NO
1024,32,0.994736549061548,NO
1025,172,0.9947771676674146,NO
1026,232,0.9943630098882523,NO
1027,23,0.9942750286868071,NO
1028,24,0.9942750286868071,NO
1029,105,0.9948952123139925,NO
1030,31,0.9942750286868071,NO
1031,34,0.994736549061548,NO
1032,29,0.9942750286868071,NO
1033,31,0.9942750286868071,NO
1034,40,0.994736549061548,NO
1035,37,0.994736549061548,NO
1036,29,0.9942750286868071,NO
1037,42,0.994736549061548,NO
1038,316,0.9935824330395989,YES
1039,41,0.994736549061548,NO
1040,143,0.9948952123139925,YES
1041,65,0.994736549061548,NO
1042,29,0.9942750286868071,NO
1043,22,0.9942750286868071,NO
1044,25,0.9942750286868071,NO
1045,24,0.9942750286868071,NO
1046,114,0.9948952123139925,NO
1047,43,0.994736549061548,NO
1048,48,0.994736549061548,NO
1049,30,0.9942750286868071,NO
1050,55,0.994736549061548,NO
1051,69,0.994736549061548,NO
1052,38,0.994736549061548,NO
1053,28,0.9942750286868071,NO
1054,30,0.9942750286868071,NO
1055,106,0.9847297195013598,YES
1056,115,0.9847297195013598,YES
1057,76,0.9842600985246999,YES
1058,2610,2.9976202053532204E-71,YES
1059,199,0.9947771676674146,NO
1060,84,0.994736549061548,NO
1061,22,0.9942750286868071,NO
1062,31,0.9942750286868071,NO
1063,33,0.994736549061548,NO
1064,236,0.9943630098882523,NO
1065,412,0.9902441744251773,YES
1066,399,0.9775796825616804,YES
1067,106,0.9948952123139925,NO
1068,25,0.9942750286868071,NO
1069,52,0.994736549061548,NO
1070,52,0.994736549061548,NO
1071,65,0.994736549061548,NO
1072,72,0.994736549061548,NO
1073,39,0.994736549061548,NO
1074,48,0.994736549061548,NO
1075,42,0.994736549061548,NO
1076,87,0.994736549061548,NO
1077,55,0.994736549061548,NO
1078,57,0.994736549061548,NO
1079,100,0.9948952123139925,NO
1080,42,0.994736549061548,NO
1081,179,0.9947771676674146,NO
1082,100,0.9948952123139925,NO
1083,42,0.994736549061548,NO
1084,38,0.994736549061548,NO
1085,61,0.994736549061548,NO
1086,24,0.9942750286868071,NO
1087,61,0.994736549061548,NO
1088,180,0.9947771676674146,NO
1089,38,0.994736549061548,NO
1090,57,0.994736549061548,NO
1091,51,0.994736549061548,NO
1092,60,0.994736549061548,NO
1093,48,0.994736549061548,NO
1094,51,0.994736549061548,NO
1095,186,0.9947771676674146,NO
1096,52,0.994736549061548,NO
1097,53,0.994736549061548,NO
1098,56,0.994736549061548,NO
1099,37,0.994736549061548,NO
1100,111,0.9948952123139925,NO
1101,63,0.994736549061548,NO
1102,62,0.994736549061548,NO
1103,139,0.9948952123139925,NO
1104,76,0.994736549061548,NO
1105,60,0.994736549061548,NO
1106,43,0.994736549061548,NO
1107,31,0.9942750286868071,NO
1108,45,0.994736549061548,NO
1109,85,0.994736549061548,NO
1110,37,0.994736549061548,NO
1111,27,0.9942750286868071,NO
1112,65,0.994736549061548,NO
1113,86,0.994736549061548,NO
1114,34,0.994736549061548,NO
1115,83,0.994736549061548,NO
1116,31,0.9942750286868071,NO
1117,32,0.994736549061548,NO
1118,31,0.9942750286868071,NO
1119,31,0.9942750286868071,NO
1120,84,0.983797716480858,YES
1121,209,0.9947771676674146,NO
1122,67,0.994736549061548,NO
1123,72,0.994736549061548,NO
1124,26,0.9942750286868071,NO
1125,103,0.9948952123139925,NO
1126,29,0.9942750286868071,NO
1127,36,0.994736549061548,NO
1128,33,0.994736549061548,NO
1129,29,0.9942750286868071,NO
1130,44,0.994736549061548,NO
1131,29,0.9942750286868071,NO
1132,29,0.9942750286868071,NO
1133,25,0.9942750286868071,NO
1134,48,0.994736549061548,NO
1135,56,0.994736549061548,NO
1136,26,0.9942750286868071,NO
1137,40,0.994736549061548,NO
1138,184,0.9947771676674146,NO
1139,32,0.994736549061548,NO
1140,53,0.994736549061548,NO
1141,36,0.994736549061548,NO
1142,28,0.9942750286868071,NO
1143,22,0.9942750286868071,NO
1144,193,0.9947771676674146,NO
1145,372,0.9922942764802637,NO
1146,580,0.9817093140422514,NO
1147,361,0.9908722878266456,YES
1148,33,0.994736549061548,NO
1149,24,0.9942750286868071,NO
1150,28,0.9942750286868071,NO
1151,25,0.9942750286868071,NO
1152,25,0.9942750286868071,NO
1153,26,0.9942750286868071,NO
1154,46,0.994736549061548,NO
1155,64,0.994736549061548,NO
1156,158,0.9947771676674146,YES
1157,24,0.9942750286868071,NO
1158,24,0.9942750286868071,NO
1159,312,0.9935824330395989,YES
1160,26,0.9942750286868071,NO
1161,31,0.9942750286868071,NO
1162,94,0.9948952123139925,NO
1163,61,0.994736549061548,NO
1164,96,0.9948952123139925,NO
1165,217,0.9947771676674146,NO
1166,521,0.9869826504779324,NO
1167,56,0.994736549061548,NO
1168,69,0.994736549061548,NO
1169,160,0.9947771676674146,NO
1170,142,0.9948952123139925,NO
1171,149,0.9948952123139925,NO
1172,47,0.994736549061548,NO
1173,173,0.9947771676674146,NO
1174,30,0.9942750286868071,NO
1175,857,0.8098940990541645,NO
1176,59,0.994736549061548,NO
1177,948,0.6859710993331358,YES
1178,121,0.9948952123139925,NO
1179,183,0.9947771676674146,NO
1180,32,0.994736549061548,NO
1181,32,0.994736549061548,NO
1182,26,0.9942750286868071,NO
1183,174,0.9947771676674146,NO
1184,31,0.9942750286868071,NO
1185,24,0.9942750286868071,NO
1186,38,0.994736549061548,NO
1187,119,0.9948952123139925,NO
1188,150,0.9948952123139925,YES
1189,26,0.9942750286868071,NO
1190,45,0.994736549061548,NO
1191,23,0.9942750286868071,NO
1192,23,0.9942750286868071,NO
1193,23,0.9942750286868071,NO
1194,33,0.994736549061548,NO
1195,47,0.994736549061548,NO
1196,29,0.9942750286868071,NO
1197,35,0.994736549061548,NO
1198,68,0.994736549061548,YES
1199,22,0.9942750286868071,NO
1200,48,0.994736549061548,NO
1201,37,0.994736549061548,NO
1202,92,0.994736549061548,NO
1203,31,0.9942750286868071,NO
1204,32,0.994736549061548,NO
1205,36,0.994736549061548,NO
1206,31,0.9942750286868071,NO
1207,46,0.994736549061548,NO
1208,26,0.9942750286868071,NO
1209,52,0.994736549061548,NO
1210,36,0.994736549061548,NO
1211,65,0.994736549061548,NO
1212,91,0.994736549061548,NO
1213,41,0.994736549061548,NO
1214,48,0.994736549061548,NO
1215,38,0.994736549061548,NO
1216,35,0.994736549061548,NO
1217,130,0.9948952123139925,NO
1218,38,0.994736549061548,NO
1219,37,0.994736549061548,NO
1220,51,0.994736549061548,NO
1221,36,0.994736549061548,NO
1222,51,0.994736549061548,NO
1223,76,0.994736549061548,NO
1224,44,0.994736549061548,NO
1225,42,0.994736549061548,NO
1226,46,0.994736549061548,NO
1227,42,0.994736549061548,NO
1228,113,0.9948952123139925,NO
1229,53,0.994736549061548,NO
1230,56,0.994736549061548,NO
1231,61,0.994736549061548,NO
1232,49,0.994736549061548,NO
1233,38,0.994736549061548,NO
1234,53,0.994736549061548,NO
1235,43,0.994736549061548,NO
1236,29,0.9942750286868071,NO
1237,48,0.994736549061548,NO
1238,96,0.9948952123139925,NO
1239,95,0.9948952123139925,NO
1240,51,0.994736549061548,NO
1241,29,0.9942750286868071,NO
1242,159,0.9947771676674146,NO
1243,41,0.994736549061548,NO
1244,53,0.994736549061548,NO
1245,56,0.994736549061548,NO
1246,27,0.9942750286868071,NO
1247,95,0.9948952123139925,NO
1248,40,0.994736549061548,NO
1249,42,0.994736549061548,NO
1250,59,0.994736549061548,NO
1251,55,0.994736549061548,NO
1252,38,0.994736549061548,NO
1253,69,0.994736549061548,YES
1254,31,0.9942750286868071,NO
1255,50,0.994736549061548,NO
1256,29,0.9942750286868071,NO
1257,38,0.994736549061548,YES
1258,39,0.994736549061548,NO
1259,217,0.9947771676674146,NO
1260,40,0.994736549061548,NO
1261,27,0.9942750286868071,NO
1262,84,0.994736549061548,NO
1263,62,0.994736549061548,NO
1264,80,0.994736549061548,NO
1265,59,0.994736549061548,NO
1266,87,0.994736549061548,NO
1267,93,0.994736549061548,NO
1268,107,0.9948952123139925,NO
1269,73,0.994736549061548,NO
1270,107,0.9948952123139925,NO
1271,76,0.994736549061548,NO
1272,92,0.994736549061548,NO
1273,24,0.9942750286868071,NO
1274,33,0.994736549061548,NO
1275,31,0.9942750286868071,NO
1276,63,0.994736549061548,NO
1277,77,0.994736549061548,NO
1278,25,0.9942750286868071,NO
1279,26,0.9942750286868071,NO
1280,125,0.9948952123139925,NO
1281,201,0.9947771676674146,NO
1282,172,0.9947771676674146,YES
1283,204,0.9947771676674146,NO
1284,49,0.994736549061548,NO
1285,38,0.994736549061548,NO
1286,182,0.9947771676674146,NO
1287,94,0.9948952123139925,NO
1288,138,0.9948952123139925,NO
1289,25,0.9942750286868071,NO
1290,25,0.9942750286868071,NO
1291,36,0.994736549061548,NO
1292,26,0.9942750286868071,NO
1293,44,0.994736549061548,NO
1294,52,0.994736549061548,NO
1295,50,0.994736549061548,NO
1296,75,0.994736549061548,NO
1297,28,0.9942750286868071,NO
1298,31,0.9942750286868071,NO
1299,41,0.994736549061548,NO
1300,26,0.9942750286868071,NO
1301,39,0.994736549061548,NO
1302,26,0.9942750286868071,NO
1303,30,0.9942750286868071,NO
1304,25,0.9942750286868071,NO
1305,33,0.994736549061548,NO
1306,44,0.994736549061548,NO
1307,23,0.9942750286868071,NO
1308,80,0.994736549061548,NO
1309,78,0.994736549061548,NO
1310,26,0.9942750286868071,NO
1311,84,0.994736549061548,NO
1312,91,0.994736549061548,NO
1313,26,0.9942750286868071,NO
1314,85,0.994736549061548,NO
1315,67,0.994736549061548,NO
1316,124,0.9948952123139925,NO
1317,26,0.9942750286868071,NO
1318,25,0.9942750286868071,NO
1319,76,0.994736549061548,NO
1320,109,0.9948952123139925,NO
1321,24,0.9942750286868071,NO
1322,27,0.9942750286868071,NO
1323,47,0.994736549061548,NO
1324,185,0.9947771676674146,NO
1325,96,0.9948952123139925,NO
1326,97,0.9948952123139925,NO
1327,23,0.9942750286868071,NO
1328,154,0.9948952123139925,NO
1329,47,0.994736549061548,NO
1330,176,0.9947771676674146,NO
1331,36,0.994736549061548,NO
1332,32,0.994736549061548,NO
1333,30,0.9942750286868071,NO
1334,37,0.994736549061548,NO
1335,33,0.994736549061548,NO
1336,32,0.994736549061548,NO
1337,289,0.9935824330395989,NO
1338,66,0.994736549061548,NO
1339,439,0.9902441744251773,NO
1340,751,0.932390775791392,YES
1341,147,0.9948952123139925,NO
1342,47,0.994736549061548,NO
1343,171,0.9947771676674146,NO
1344,92,0.994736549061548,NO
1345,60,0.994736549061548,NO
1346,34,0.994736549061548,NO
1347,361,0.9922942764802637,NO
1348,60,0.994736549061548,NO
1349,28,0.9942750286868071,NO
1350,50,0.994736549061548,NO
1351,35,0.994736549061548,NO
1352,117,0.9948952123139925,NO
1353,238,0.9943630098882523,NO
1354,59,0.994736549061548,NO
1355,72,0.994736549061548,NO
1356,200,0.9947771676674146,NO
1357,44,0.994736549061548,NO
1358,217,0.9947771676674146,NO
1359,42,0.994736549061548,NO
1360,87,0.994736549061548,NO
1361,265,0.9943630098882523,YES
1362,52,0.994736549061548,NO
1363,40,0.994736549061548,NO
1364,81,0.994736549061548,NO
1365,79,0.994736549061548,NO
1366,40,0.994736549061548,NO
1367,48,0.994736549061548,NO
1368,43,0.994736549061548,NO
1369,44,0.994736549061548,NO
1370,43,0.994736549061548,NO
1371,42,0.994736549061548,NO
1372,57,0.994736549061548,NO
1373,32,0.994736549061548,NO
1374,59,0.994736549061548,NO
1375,60,0.994736549061548,NO
1376,60,0.994736549061548,NO
1377,60,0.994736549061548,NO
1378,45,0.994736549061548,NO
1379,48,0.994736549061548,NO
1380,126,0.9905701459166172,YES
1381,214,0.9947771676674146,NO
1382,94,0.9948952123139925,NO
1383,68,0.994736549061548,NO
1384,356,0.9922942764802637,NO
1385,37,0.994736549061548,NO
1386,63,0.994736549061548,NO
1387,24,0.9942750286868071,NO
1388,37,0.994736549061548,NO
1389,267,0.9943630098882523,NO
1390,92,0.994736549061548,YES
1391,54,0.994736549061548,NO
1392,53,0.994736549061548,NO
1393,44,0.994736549061548,NO
1394,35,0.994736549061548,NO
1395,578,0.8921340882796787,YES
1396,33,0.994736549061548,NO
1397,66,0.994736549061548,NO
1398,27,0.9942750286868071,NO
1399,568,0.9817093140422514,YES
1400,67,0.994736549061548,NO
1401,27,0.9942750286868071,NO
1402,177,0.9947771676674146,NO
1403,59,0.994736549061548,NO
1404,68,0.994736549061548,NO
1405,156,0.9948952123139925,NO
1406,277,0.9943630098882523,NO
1407,252,0.9943630098882523,NO
1408,43,0.994736549061548,NO
1409,43,0.994736549061548,NO
1410,38,0.994736549061548,NO
1411,134,0.8898718655045478,YES
1412,41,0.994736549061548,NO
1413,62,0.994736549061548,NO
1414,128,0.9948952123139925,NO
1415,47,0.994736549061548,NO
1416,121,0.9948952123139925,YES
1417,210,0.9947771676674146,NO
1418,505,0.9869826504779324,NO
1419,76,0.994736549061548,YES
1420,43,0.994736549061548,NO
1421,44,0.994736549061548,NO
1422,70,0.9660793765468104,YES
1423,142,0.9948952123139925,NO
1424,125,0.9948952123139925,NO
1425,185,0.9947771676674146,YES
1426,132,0.9948952123139925,NO
1427,64,0.994736549061548,NO
1428,2413,1.4092873370832053E-71,YES
1429,131,0.9948952123139925,NO
1430,188,0.9947771676674146,NO
1431,51,0.994736549061548,NO
1432,26,0.9942750286868071,NO
1433,80,0.9842600985246999,YES
1434,375,0.9922942764802637,NO
1435,53,0.994736549061548,NO
1436,84,0.994736549061548,NO
1437,716,0.958142399916792,YES
1438,217,0.9947771676674146,NO
1439,175,0.9947771676674146,NO
1440,75,0.9937624162472737,YES
1441,76,0.9937624162472737,YES
1442,53,0.9934578399392868,YES
1443,49,0.994736549061548,NO
1444,51,0.994736549061548,NO
1445,47,0.9935726449623661,YES
1446,75,0.9937624162472737,YES
1447,71,0.9937624162472737,YES
1448,132,0.9939502655021022,YES
1449,31,0.9942750286868071,NO
1450,49,0.994736549061548,NO
1451,26,0.9942750286868071,NO
1452,82,0.994736549061548,NO
1453,38,0.994736549061548,NO
1454,121,0.9948952123139925,NO
1455,74,0.9938462055228309,YES
1456,91,0.9937624162472737,YES
1457,77,0.994736549061548,NO
1458,126,0.9939502655021022,YES
1459,48,0.994736549061548,NO
1460,42,0.994736549061548,NO
1461,289,0.9935824330395989,NO
1462,124,0.9939433067974681,YES
1463,43,0.994736549061548,NO
1464,41,0.994736549061548,NO
1465,456,0.9882228762274795,YES
1466,75,0.994736549061548,NO
1467,136,0.9948952123139925,NO
1468,242,0.9943630098882523,NO
1469,130,0.9948952123139925,NO
1470,764,0.932390775791392,NO
1471,456,0.9902441744251773,YES
1472,137,0.9948952123139925,NO
1473,179,0.9947771676674146,NO
1474,115,0.9948952123139925,NO
1475,41,0.994736549061548,NO
1476,54,0.994736549061548,NO
1477,81,0.994736549061548,NO
1478,72,0.9520094481514373,YES
1479,297,8.17339557905483E-4,YES
1480,66,0.994736549061548,NO
1481,85,0.994736549061548,NO
1482,74,0.994736549061548,NO
1483,672,0.958142399916792,NO
1484,88,0.994736549061548,YES
1485,95,0.9948952123139925,YES
1486,86,0.994736549061548,NO
1487,83,0.994736549061548,NO
1488,94,0.9948952123139925,NO
1489,109,0.9948952123139925,YES
1490,53,0.994736549061548,NO
1491,132,0.9948952123139925,YES
1492,1395,0.004497930163659061,YES
1493,111,0.9948952123139925,NO
1494,299,0.9935824330395989,YES
1495,333,0.9935824330395989,YES
1496,240,0.9943630098882523,YES
1497,82,0.994736549061548,YES
1498,90,0.8193541301570227,YES
1499,87,0.994736549061548,YES
1500,49,0.994736549061548,YES
1501,68,0.994736549061548,YES
1502,38,0.994736549061548,YES
1503,163,0.3353733678626829,YES
1504,86,0.994736549061548,YES
1505,82,0.994736549061548,NO
1506,71,0.994736549061548,NO
1507,61,0.870204665805268,YES
1508,115,0.9948952123139925,NO
1509,60,0.994736549061548,NO
1510,262,0.9943630098882523,NO
1511,72,0.994736549061548,NO
1512,266,0.028770562039665305,YES
1513,178,0.9947771676674146,NO
1514,131,0.9948952123139925,NO
1515,118,0.9948952123139925,NO
1516,227,0.9943630098882523,YES
1517,76,0.994736549061548,NO
1518,105,0.9948952123139925,NO
1519,126,0.9847297195013598,YES
1520,110,0.9948952123139925,NO
1521,187,0.9947771676674146,YES
1522,40,0.994736549061548,NO
1523,85,0.994736549061548,NO
1524,100,0.9948952123139925,NO
1525,106,0.9681288320875298,YES
1526,44,0.994736549061548,YES
1527,112,0.9948952123139925,NO
1528,219,0.9943630098882523,NO
1529,50,0.994736549061548,NO
1530,39,0.8844483095028371,YES
1531,40,0.9660793765468104,YES
1532,38,0.994736549061548,NO
1533,95,0.9948952123139925,NO
1534,118,0.9948952123139925,NO
1535,570,0.9769345453979731,YES
1536,391,0.9922942764802637,NO
1537,41,0.994736549061548,NO
1538,69,0.994736549061548,NO
1539,41,0.994736549061548,NO
1540,37,0.994736549061548,NO
1541,40,0.994736549061548,NO
1542,97,0.9948952123139925,NO
1543,71,0.994736549061548,NO
1544,46,0.994736549061548,NO
