ID,Size,Predicted,Actual
1061,90,0.38461584,YES
1227,90,0.38461584,YES
1283,90,0.38461584,YES
1907,90,0.38461584,YES
2018,90,0.38461584,YES
264,55,0.23437543,YES
368,55,0.23437543,YES
500,55,0.23437543,YES
670,55,0.23437543,YES
708,55,0.23437543,YES
889,55,0.23437543,YES
942,55,0.23437543,YES
1299,55,0.23437543,YES
1335,55,0.23437543,YES
1389,55,0.23437543,YES
1418,55,0.23437543,YES
1498,55,0.23437543,YES
1678,55,0.23437543,YES
1866,55,0.23437543,YES
1962,55,0.23437543,YES
11,40,0.17045474,YES
44,40,0.17045474,YES
80,40,0.17045474,YES
200,40,0.17045474,YES
360,40,0.17045474,YES
363,40,0.17045474,YES
365,40,0.17045474,YES
396,40,0.17045474,YES
427,40,0.17045474,YES
479,40,0.17045474,YES
481,40,0.17045474,YES
495,40,0.17045474,YES
615,40,0.17045474,YES
636,40,0.17045474,YES
769,40,0.17045474,YES
1177,40,0.17045474,YES
1178,40,0.17045474,YES
1179,40,0.17045474,YES
1272,40,0.17045474,YES
1345,40,0.17045474,YES
1430,40,0.17045474,YES
1675,40,0.17045474,YES
1687,40,0.17045474,YES
1790,40,0.17045474,YES
1793,40,0.17045474,YES
1938,40,0.17045474,YES
1957,40,0.17045474,YES
1963,40,0.17045474,YES
2011,40,0.17045474,YES
2021,40,0.17045474,YES
2165,40,0.17045474,YES
31,113,0.48076928,YES
120,113,0.48076928,YES
156,113,0.48076928,YES
547,113,0.48076928,YES
1109,113,0.48076928,YES
1198,113,0.48076928,NO
1281,113,0.48076928,YES
1653,113,0.48076928,YES
224,44,0.18656741,YES
246,44,0.18656741,YES
301,44,0.18656741,YES
375,44,0.18656741,YES
408,44,0.18656741,YES
415,44,0.18656741,YES
663,44,0.18656741,YES
679,44,0.18656741,YES
791,44,0.18656741,YES
827,44,0.18656741,YES
864,44,0.18656741,YES
989,44,0.18656741,YES
1175,44,0.18656741,YES
1180,44,0.18656741,YES
1328,44,0.18656741,YES
1409,44,0.18656741,YES
1547,44,0.18656741,YES
1649,44,0.18656741,YES
1733,44,0.18656741,YES
1784,44,0.18656741,YES
1796,44,0.18656741,YES
1815,44,0.18656741,YES
1942,44,0.18656741,YES
2071,44,0.18656741,YES
0,111,0.4687501,YES
136,111,0.4687501,YES
290,111,0.4687501,YES
470,111,0.4687501,YES
646,111,0.4687501,YES
1314,111,0.4687501,YES
1521,111,0.4687501,YES
1923,111,0.4687501,YES
2152,111,0.4687501,YES
155,146,0.6122444,YES
289,146,0.6122444,YES
386,146,0.6122444,YES
1235,146,0.6122444,YES
2070,146,0.6122444,YES
71,241,0.9999897,YES
222,241,0.9999897,YES
21,142,0.5797099,YES
125,142,0.5797099,YES
1592,142,0.5797099,YES
1668,142,0.5797099,YES
1807,142,0.5797099,YES
357,165,0.66666436,YES
87,95,0.37735873,YES
130,95,0.37735873,YES
253,95,0.37735873,YES
315,95,0.37735873,YES
651,95,0.37735873,YES
804,95,0.37735873,YES
943,95,0.37735873,YES
1664,95,0.37735873,YES
1674,95,0.37735873,YES
1868,95,0.37735873,YES
1899,95,0.37735873,YES
1943,95,0.37735873,YES
2005,95,0.37735873,YES
12,99,0.3921573,YES
183,99,0.3921573,YES
203,99,0.3921573,YES
257,99,0.3921573,YES
259,99,0.3921573,YES
478,99,0.3921573,YES
637,99,0.3921573,YES
845,99,0.3921573,NO
1309,99,0.3921573,YES
1921,99,0.3921573,YES
24,110,0.4347828,YES
121,110,0.4347828,YES
134,110,0.4347828,YES
837,110,0.4347828,YES
882,110,0.4347828,YES
918,110,0.4347828,YES
1260,110,0.4347828,YES
1925,110,0.4347828,YES
1936,110,0.4347828,YES
2137,110,0.4347828,YES
2156,253,0.9999897,YES
72,195,0.7692265,YES
1770,195,0.7692265,NO
161,106,0.40983623,YES
214,106,0.40983623,YES
217,106,0.40983623,YES
223,106,0.40983623,YES
280,106,0.40983623,YES
468,106,0.40983623,YES
1170,106,0.40983623,YES
1395,106,0.40983623,YES
1475,106,0.40983623,YES
1488,106,0.40983623,YES
1941,106,0.40983623,YES
2047,106,0.40983623,YES
2064,106,0.40983623,NO
40,69,0.26666698,YES
129,69,0.26666698,YES
265,69,0.26666698,YES
388,69,0.26666698,YES
486,69,0.26666698,YES
528,69,0.26666698,NO
748,69,0.26666698,YES
788,69,0.26666698,YES
886,69,0.26666698,YES
1018,69,0.26666698,YES
1191,69,0.26666698,YES
1391,69,0.26666698,YES
1416,69,0.26666698,YES
1444,69,0.26666698,YES
1511,69,0.26666698,YES
1534,69,0.26666698,YES
1590,69,0.26666698,YES
1680,69,0.26666698,YES
2008,69,0.26666698,YES
713,137,0.5263156,YES
905,137,0.5263156,YES
1420,137,0.5263156,YES
2140,137,0.5263156,NO
67,93,0.35714322,YES
84,93,0.35714322,YES
181,93,0.35714322,YES
341,93,0.35714322,YES
516,93,0.35714322,NO
661,93,0.35714322,YES
745,93,0.35714322,YES
1051,93,0.35714322,YES
1694,93,0.35714322,YES
1809,93,0.35714322,YES
1577,168,0.6451603,YES
145,119,0.45454556,YES
385,119,0.45454556,YES
694,119,0.45454556,YES
1478,119,0.45454556,YES
1610,119,0.45454556,YES
1832,119,0.45454556,YES
1949,119,0.45454556,YES
2159,119,0.45454556,YES
639,184,0.6756752,YES
933,184,0.6756752,YES
1273,184,0.6756752,YES
1555,184,0.6756752,YES
719,177,0.6451608,YES
1317,177,0.6451608,YES
2097,275,0.9999897,YES
2042,278,0.9999897,YES
1226,281,0.9999948,YES
299,256,0.90908325,YES
1279,286,0.9999897,YES
158,125,0.4310346,YES
195,125,0.4310346,YES
382,125,0.4310346,YES
908,125,0.4310346,YES
1707,125,0.4310346,YES
1844,125,0.4310346,YES
1926,125,0.4310346,YES
2104,125,0.4310346,YES
1883,292,0.9999897,YES
233,213,0.72727185,YES
419,213,0.72727185,YES
1010,213,0.72727185,YES
583,293,0.9999897,YES
1049,293,0.9999897,YES
243,29,0.09756138,YES
353,29,0.09756138,YES
409,29,0.09756138,YES
511,29,0.09756138,YES
522,29,0.09756138,YES
544,29,0.09756138,YES
577,29,0.09756138,YES
731,29,0.09756138,YES
766,29,0.09756138,YES
1306,29,0.09756138,YES
1368,29,0.09756138,YES
1372,29,0.09756138,YES
1381,29,0.09756138,YES
1417,29,0.09756138,YES
1546,29,0.09756138,YES
1548,29,0.09756138,YES
1549,29,0.09756138,YES
1619,29,0.09756138,YES
1661,29,0.09756138,YES
1666,29,0.09756138,YES
1683,29,0.09756138,YES
2048,29,0.09756138,YES
2172,29,0.09756138,YES
53,92,0.30927876,YES
111,92,0.30927876,YES
1337,92,0.30927876,YES
1625,92,0.30927876,YES
1699,92,0.30927876,YES
1771,92,0.30927876,YES
1813,92,0.30927876,YES
2132,92,0.30927876,NO
297,166,0.5555549,YES
866,166,0.5555549,YES
59,115,0.38461584,YES
564,115,0.38461584,YES
621,115,0.38461584,YES
735,115,0.38461584,YES
743,115,0.38461584,YES
747,115,0.38461584,YES
1779,115,0.38461584,YES
1817,115,0.38461584,YES
1891,115,0.38461584,YES
964,176,0.5882348,YES
1757,176,0.5882348,YES
1944,176,0.5882348,YES
1954,176,0.5882348,YES
620,300,0.9999897,YES
832,172,0.5714281,YES
1063,172,0.5714281,YES
1319,172,0.5714281,YES
1361,172,0.5714281,YES
2173,172,0.5714281,YES
97,30,0.0995029,YES
165,30,0.0995029,YES
304,30,0.0995029,YES
352,30,0.0995029,YES
614,30,0.0995029,YES
777,30,0.0995029,YES
831,30,0.0995029,YES
1025,30,0.0995029,YES
1039,30,0.0995029,YES
1208,30,0.0995029,YES
1221,30,0.0995029,YES
1241,30,0.0995029,YES
1250,30,0.0995029,YES
1388,30,0.0995029,YES
1394,30,0.0995029,YES
1428,30,0.0995029,YES
1429,30,0.0995029,YES
1432,30,0.0995029,YES
1439,30,0.0995029,YES
1597,30,0.0995029,YES
1730,30,0.0995029,YES
1760,30,0.0995029,YES
992,265,0.8695619,YES
1788,265,0.8695619,YES
364,171,0.5454544,YES
2089,171,0.5454544,YES
14,196,0.62499946,YES
380,196,0.62499946,YES
2178,196,0.62499946,YES
139,73,0.23255943,YES
147,73,0.23255943,YES
204,73,0.23255943,YES
339,73,0.23255943,YES
472,73,0.23255943,YES
562,73,0.23255943,NO
647,73,0.23255943,YES
1696,73,0.23255943,YES
199,314,0.9999897,YES
1895,310,0.98591405,YES
696,185,0.5882348,YES
1502,185,0.5882348,YES
1751,185,0.5882348,YES
1889,185,0.5882348,YES
1,22,0.069930695,YES
284,22,0.069930695,YES
836,22,0.069930695,YES
978,22,0.069930695,YES
985,22,0.069930695,YES
1027,22,0.069930695,YES
1029,22,0.069930695,YES
1064,22,0.069930695,YES
1244,22,0.069930695,YES
1382,22,0.069930695,YES
1482,22,0.069930695,YES
1563,22,0.069930695,YES
1622,22,0.069930695,YES
2061,22,0.069930695,YES
159,252,0.7920786,YES
629,252,0.7920786,YES
997,252,0.7920786,YES
1990,252,0.7920786,YES
2141,252,0.7920786,YES
101,197,0.61855644,YES
1991,197,0.61855644,YES
177,253,0.7920786,YES
296,46,0.14388542,YES
398,46,0.14388542,YES
399,46,0.14388542,YES
422,46,0.14388542,YES
435,46,0.14388542,YES
436,46,0.14388542,YES
487,46,0.14388542,YES
671,46,0.14388542,YES
722,46,0.14388542,YES
764,46,0.14388542,YES
953,46,0.14388542,YES
1021,46,0.14388542,YES
1183,46,0.14388542,YES
1575,46,0.14388542,YES
1630,46,0.14388542,YES
1651,46,0.14388542,YES
2014,46,0.14388542,YES
186,201,0.6249996,YES
976,201,0.6249996,YES
1924,268,0.8333276,YES
466,198,0.6122444,YES
991,198,0.6122444,NO
36,83,0.2542377,YES
41,83,0.2542377,YES
218,83,0.2542377,YES
376,83,0.2542377,YES
424,83,0.2542377,YES
426,83,0.2542377,YES
469,83,0.2542377,YES
967,83,0.2542377,YES
1223,83,0.2542377,YES
1377,83,0.2542377,YES
1407,83,0.2542377,YES
1535,83,0.2542377,YES
1833,83,0.2542377,YES
1901,83,0.2542377,YES
2164,83,0.2542377,YES
2171,83,0.2542377,YES
219,53,0.16216254,YES
329,53,0.16216254,YES
517,53,0.16216254,YES
530,53,0.16216254,NO
592,53,0.16216254,YES
725,53,0.16216254,YES
770,53,0.16216254,YES
818,53,0.16216254,YES
914,53,0.16216254,YES
971,53,0.16216254,YES
1022,53,0.16216254,YES
1194,53,0.16216254,YES
1298,53,0.16216254,YES
1311,53,0.16216254,YES
1517,53,0.16216254,YES
1518,53,0.16216254,YES
1557,53,0.16216254,YES
1654,53,0.16216254,YES
1659,53,0.16216254,YES
1671,53,0.16216254,YES
1854,53,0.16216254,YES
1920,53,0.16216254,YES
1998,53,0.16216254,YES
2188,53,0.16216254,YES
225,158,0.47619054,YES
912,158,0.47619054,YES
1222,158,0.47619054,YES
1336,158,0.47619054,YES
2027,158,0.47619054,YES
228,226,0.6666655,YES
554,226,0.6666655,NO
1764,316,0.9302305,YES
640,341,0.9999983,YES
1262,211,0.60605997,YES
552,130,0.37037086,NO
1006,130,0.37037086,YES
1048,130,0.37037086,YES
1313,130,0.37037086,YES
1642,130,0.37037086,YES
2072,130,0.37037086,NO
1884,345,0.9803902,YES
473,235,0.6666655,YES
1843,235,0.6666655,YES
201,64,0.1807233,YES
229,64,0.1807233,YES
263,64,0.1807233,YES
320,64,0.1807233,YES
431,64,0.1807233,YES
519,64,0.1807233,YES
536,64,0.1807233,NO
669,64,0.1807233,YES
685,64,0.1807233,YES
807,64,0.1807233,YES
821,64,0.1807233,YES
901,64,0.1807233,YES
1035,64,0.1807233,YES
1169,64,0.1807233,YES
1291,64,0.1807233,YES
1338,64,0.1807233,YES
1341,64,0.1807233,YES
1342,64,0.1807233,YES
1408,64,0.1807233,YES
1476,64,0.1807233,YES
1576,64,0.1807233,YES
1660,64,0.1807233,YES
1863,64,0.1807233,YES
381,312,0.8510623,YES
737,139,0.36363688,YES
859,139,0.36363688,YES
1026,139,0.36363688,NO
1062,139,0.36363688,NO
1267,139,0.36363688,YES
1912,388,0.9999948,YES
126,118,0.3030309,YES
459,118,0.3030309,YES
652,118,0.3030309,YES
848,118,0.3030309,NO
960,118,0.3030309,YES
1004,118,0.3030309,YES
1211,118,0.3030309,YES
1929,118,0.3030309,YES
1947,118,0.3030309,NO
1988,280,0.7142841,YES
814,263,0.66666436,YES
19,173,0.4347832,YES
102,173,0.4347832,YES
907,173,0.4347832,YES
1040,173,0.4347832,YES
590,400,0.9999983,YES
99,299,0.7142841,YES
1132,299,0.7142841,YES
291,28,0.066667266,YES
300,28,0.066667266,YES
302,28,0.066667266,YES
374,28,0.066667266,YES
521,28,0.066667266,YES
589,28,0.066667266,YES
626,28,0.066667266,YES
756,28,0.066667266,YES
919,28,0.066667266,YES
994,28,0.066667266,YES
1201,28,0.066667266,YES
1393,28,0.066667266,YES
1571,28,0.066667266,YES
1724,28,0.066667266,YES
1776,28,0.066667266,YES
2086,28,0.066667266,YES
60,153,0.36363688,YES
152,153,0.36363688,YES
693,153,0.36363688,YES
699,153,0.36363688,YES
1224,153,0.36363688,YES
1236,153,0.36363688,YES
1818,153,0.36363688,YES
1887,153,0.36363688,YES
1031,249,0.58823425,NO
709,154,0.36363688,YES
1204,154,0.36363688,YES
1218,154,0.36363688,YES
1755,154,0.36363688,YES
1951,154,0.36363688,YES
1816,423,0.96153665,NO
2099,423,0.96153665,YES
1406,348,0.7692265,YES
1960,348,0.7692265,YES
413,333,0.7142841,YES
454,333,0.7142841,YES
497,409,0.8695619,YES
558,332,0.6896538,NO
2175,470,0.96774036,YES
1057,114,0.23255943,NO
1217,114,0.23255943,YES
1259,114,0.23255943,YES
1396,114,0.23255943,YES
2139,475,0.9677388,YES
1890,357,0.7142826,YES
2026,357,0.7142826,NO
465,457,0.8695641,YES
83,85,0.16129088,YES
273,85,0.16129088,YES
333,85,0.16129088,YES
343,85,0.16129088,YES
692,85,0.16129088,YES
841,85,0.16129088,NO
853,85,0.16129088,YES
959,85,0.16129088,YES
1325,85,0.16129088,YES
1741,85,0.16129088,YES
1939,85,0.16129088,YES
2147,85,0.16129088,YES
512,539,0.9999948,NO
480,160,0.28571555,YES
761,160,0.28571555,YES
780,160,0.28571555,YES
1591,160,0.28571555,YES
2108,296,0.5263155,YES
209,31,0.054794773,YES
308,31,0.054794773,YES
405,31,0.054794773,YES
423,31,0.054794773,YES
611,31,0.054794773,YES
623,31,0.054794773,YES
812,31,0.054794773,YES
873,31,0.054794773,YES
874,31,0.054794773,YES
946,31,0.054794773,YES
966,31,0.054794773,YES
1059,31,0.054794773,NO
1192,31,0.054794773,YES
1206,31,0.054794773,YES
1219,31,0.054794773,YES
1249,31,0.054794773,YES
1251,31,0.054794773,YES
1253,31,0.054794773,YES
1333,31,0.054794773,YES
1366,31,0.054794773,YES
1369,31,0.054794773,YES
1426,31,0.054794773,YES
1483,31,0.054794773,YES
1527,31,0.054794773,YES
1583,31,0.054794773,YES
1607,31,0.054794773,YES
1626,31,0.054794773,YES
1629,31,0.054794773,YES
1681,31,0.054794773,YES
1702,31,0.054794773,YES
1725,31,0.054794773,YES
1871,31,0.054794773,YES
1953,31,0.054794773,YES
1976,31,0.054794773,YES
1982,31,0.054794773,YES
1983,31,0.054794773,YES
1984,31,0.054794773,YES
1992,31,0.054794773,YES
2041,31,0.054794773,YES
2049,31,0.054794773,YES
2083,31,0.054794773,YES
1826,283,0.5,NO
442,284,0.5,YES
630,284,0.5,YES
95,45,0.07874084,YES
96,45,0.07874084,YES
167,45,0.07874084,YES
171,45,0.07874084,YES
433,45,0.07874084,YES
548,45,0.07874084,YES
666,45,0.07874084,YES
704,45,0.07874084,YES
891,45,0.07874084,YES
892,45,0.07874084,YES
895,45,0.07874084,YES
915,45,0.07874084,YES
927,45,0.07874084,YES
1036,45,0.07874084,YES
1246,45,0.07874084,YES
1437,45,0.07874084,YES
1441,45,0.07874084,YES
1528,45,0.07874084,YES
1613,45,0.07874084,YES
1718,45,0.07874084,YES
1720,45,0.07874084,YES
1805,45,0.07874084,YES
421,555,0.95237947,YES
648,449,0.7692265,YES
490,219,0.37037137,YES
502,219,0.37037137,YES
2088,219,0.37037137,YES
2103,219,0.37037137,YES
2183,219,0.37037137,YES
1766,440,0.74073887,YES
1948,614,0.9999897,YES
1197,617,0.9999948,NO
1820,619,0.9999948,YES
115,105,0.16666782,YES
235,105,0.16666782,YES
681,105,0.16666782,YES
703,105,0.16666782,YES
1365,105,0.16666782,YES
1932,105,0.16666782,YES
2190,105,0.16666782,YES
682,334,0.5263155,YES
2149,680,0.9999897,YES
1105,640,0.9302305,YES
1115,406,0.5555552,YES
1143,406,0.5555552,YES
2128,736,0.9999948,NO
995,738,0.9999897,YES
1888,726,0.9523765,YES
2176,753,0.9677388,YES
18,96,0.12048287,YES
54,96,0.12048287,YES
69,96,0.12048287,YES
106,96,0.12048287,YES
247,96,0.12048287,YES
334,96,0.12048287,YES
371,96,0.12048287,YES
738,96,0.12048287,YES
1275,96,0.12048287,YES
1296,96,0.12048287,YES
1332,96,0.12048287,YES
1586,96,0.12048287,YES
1663,96,0.12048287,YES
1752,96,0.12048287,YES
1205,202,0.25000128,YES
1480,202,0.25000128,YES
1892,202,0.25000128,YES
2020,717,0.8695619,YES
450,759,0.8333276,YES
38,72,0.07812568,YES
50,72,0.07812568,YES
205,72,0.07812568,YES
221,72,0.07812568,YES
525,72,0.07812568,NO
744,72,0.07812568,YES
810,72,0.07812568,YES
937,72,0.07812568,YES
950,72,0.07812568,YES
956,72,0.07812568,YES
1002,72,0.07812568,YES
1493,72,0.07812568,YES
1539,72,0.07812568,YES
1782,72,0.07812568,YES
1894,72,0.07812568,YES
2084,72,0.07812568,YES
2193,72,0.07812568,YES
2194,72,0.07812568,YES
750,217,0.227274,YES
1785,217,0.227274,YES
1857,217,0.227274,NO
1095,498,0.5,YES
2145,498,0.5,NO
2075,695,0.66666436,YES
1043,697,0.66666436,NO
1075,513,0.45454568,YES
1144,513,0.45454568,YES
1146,513,0.45454568,YES
2017,1133,0.9999897,YES
1081,751,0.6451603,YES
1847,1462,0.9677388,NO
492,514,0.32258123,YES
1162,2112,0.9999897,YES
1134,2096,0.9374972,YES
1398,2594,0.9999948,YES
1159,3760,0.9999897,YES
2040,4027,0.9999897,NO
2119,33,1.0329722E-4,YES
1561,36,1.0329722E-4,YES
2117,37,1.0329722E-4,YES
1560,38,1.0329722E-4,YES
1562,38,1.0329722E-4,YES
1627,40,1.0329722E-4,YES
2100,46,1.0329722E-4,YES
2121,48,1.0329722E-4,YES
1257,55,1.0329722E-4,YES
2142,56,1.0329722E-4,YES
2077,57,1.0329722E-4,YES
1559,58,1.0329722E-4,YES
1842,60,1.0329722E-4,YES
1290,66,1.0329722E-4,YES
1599,66,1.0329722E-4,YES
2154,70,1.0329722E-4,YES
2118,71,1.0329722E-4,YES
1287,72,1.0329722E-4,YES
1536,86,1.0329722E-4,YES
1621,88,1.0329722E-4,YES
2092,88,1.0329722E-4,YES
2113,88,1.0329722E-4,YES
1905,93,1.0329722E-4,YES
2116,110,1.0329722E-4,YES
2093,112,1.0329722E-4,YES
2136,126,1.0329722E-4,YES
164,127,1.0329722E-4,NO
230,127,1.0329722E-4,YES
345,127,1.0329722E-4,YES
600,127,1.0329722E-4,YES
1542,65,5.1653948E-5,YES
108,157,1.0329722E-4,YES
1611,162,1.0329722E-4,YES
2028,99,5.1653948E-5,YES
523,203,1.0329722E-4,NO
1271,203,1.0329722E-4,YES
185,212,1.0329722E-4,YES
672,212,1.0329722E-4,YES
2115,228,1.0329722E-4,YES
240,230,1.0329722E-4,YES
1930,230,1.0329722E-4,YES
856,231,1.0329722E-4,YES
2111,232,1.0329722E-4,YES
1288,239,1.0329722E-4,YES
533,261,1.0329722E-4,NO
582,261,1.0329722E-4,YES
1067,261,1.0329722E-4,NO
2131,261,1.0329722E-4,YES
1289,138,5.1653948E-5,YES
2101,139,5.1653948E-5,YES
852,290,1.0329722E-4,YES
2029,303,1.0329722E-4,YES
191,321,1.0329722E-4,YES
515,322,1.0329722E-4,NO
383,324,1.0329722E-4,NO
2157,327,1.0329722E-4,YES
58,169,5.1653948E-5,YES
834,169,5.1653948E-5,YES
1774,358,1.0329722E-4,YES
1037,374,1.0329722E-4,YES
2054,374,1.0329722E-4,NO
116,377,1.0329722E-4,YES
369,378,1.0329722E-4,YES
849,379,1.0329722E-4,YES
1024,385,1.0329722E-4,YES
1053,407,1.0329722E-4,YES
1487,408,1.0329722E-4,YES
576,206,5.1653948E-5,YES
811,206,5.1653948E-5,YES
979,428,1.0329722E-4,YES
370,215,5.1653948E-5,YES
1838,215,5.1653948E-5,YES
1023,458,1.0329722E-4,YES
1120,459,1.0329722E-4,YES
1108,465,1.0329722E-4,YES
2109,465,1.0329722E-4,YES
1125,474,1.0329722E-4,YES
2143,489,1.0329722E-4,YES
973,490,1.0329722E-4,YES
1139,566,1.0329722E-4,YES
2102,573,1.0329722E-4,YES
968,575,1.0329722E-4,YES
1056,583,1.0329722E-4,NO
954,584,1.0329722E-4,YES
1030,587,1.0329722E-4,YES
980,595,1.0329722E-4,YES
1152,623,1.0329722E-4,YES
794,659,1.0329722E-4,YES
1138,663,1.0329722E-4,YES
74,170,2.5828307E-5,YES
151,170,2.5828307E-5,YES
1310,170,2.5828307E-5,YES
1401,170,2.5828307E-5,YES
2046,696,1.0329722E-4,YES
1566,701,1.0329722E-4,YES
1140,710,1.0329722E-4,YES
1581,365,5.1653948E-5,YES
2120,741,1.0329722E-4,YES
2105,371,5.1653948E-5,YES
1121,754,1.0329722E-4,YES
1079,767,1.0329722E-4,YES
1767,771,1.0329722E-4,YES
1856,783,1.0329722E-4,NO
2000,266,3.443715E-5,YES
1163,802,1.0329722E-4,YES
1119,804,1.0329722E-4,YES
898,410,5.1653948E-5,YES
567,413,5.1653948E-5,YES
2057,834,1.0329722E-4,NO
710,218,2.5828307E-5,YES
990,218,2.5828307E-5,YES
1078,878,1.0329722E-4,YES
2155,442,5.1653948E-5,YES
1123,884,1.0329722E-4,YES
1598,904,1.0329722E-4,YES
2068,454,5.1653948E-5,YES
1086,457,5.1653948E-5,YES
1116,457,5.1653948E-5,YES
1097,914,1.0329722E-4,YES
1145,916,1.0329722E-4,YES
1106,460,5.1653948E-5,YES
1156,460,5.1653948E-5,YES
2153,932,1.0329722E-4,YES
2044,937,1.0329722E-4,YES
1117,470,5.1653948E-5,YES
1124,470,5.1653948E-5,YES
460,484,5.1653948E-5,YES
861,484,5.1653948E-5,YES
897,492,5.1653948E-5,YES
1600,991,1.0329722E-4,YES
2015,1001,1.0329722E-4,NO
2091,1050,1.0329722E-4,YES
1088,527,5.1653948E-5,YES
1080,1059,1.0329722E-4,YES
1588,542,5.1653948E-5,YES
1160,1093,1.0329722E-4,YES
1122,555,5.1653948E-5,YES
1130,555,5.1653948E-5,YES
37,128,1.1479578E-5,YES
909,128,1.1479578E-5,YES
1835,128,1.1479578E-5,YES
911,234,2.066286E-5,YES
1708,234,2.066286E-5,NO
557,245,2.066286E-5,NO
513,419,3.443715E-5,NO
1294,419,3.443715E-5,YES
411,129,1.0331643E-5,YES
494,129,1.0331643E-5,YES
540,129,1.0331643E-5,NO
906,129,1.0331643E-5,YES
1601,129,1.0331643E-5,YES
1848,129,1.0331643E-5,YES
1876,129,1.0331643E-5,NO
1486,435,3.443715E-5,YES
2179,267,2.066286E-5,YES
752,274,2.066286E-5,YES
1077,1389,1.0329722E-4,YES
1072,1425,1.0329722E-4,YES
1151,1445,1.0329722E-4,YES
75,161,1.1479578E-5,YES
1295,161,1.1479578E-5,YES
634,243,1.7219169E-5,YES
1028,243,1.7219169E-5,YES
1147,1593,1.0329722E-4,YES
362,271,1.7219169E-5,YES
367,271,1.7219169E-5,YES
1374,327,2.066286E-5,YES
351,189,1.1479578E-5,YES
1015,189,1.1479578E-5,YES
1919,189,1.1479578E-5,YES
2146,189,1.1479578E-5,YES
323,159,9.392421E-6,YES
458,159,9.392421E-6,YES
961,1781,1.0329722E-4,NO
1783,200,1.1479578E-5,YES
1414,602,3.443715E-5,YES
1148,1856,1.0329722E-4,YES
948,144,7.947456E-6,YES
1213,144,7.947456E-6,YES
1376,144,7.947456E-6,YES
902,208,1.1479578E-5,YES
1164,1879,1.0329722E-4,YES
1485,236,1.2914487E-5,YES
68,273,1.475936E-5,YES
441,275,1.475936E-5,YES
1811,275,1.475936E-5,YES
118,244,1.2914487E-5,YES
986,244,1.2914487E-5,YES
1354,246,1.2914487E-5,YES
1686,246,1.2914487E-5,YES
464,220,1.1479578E-5,YES
2158,220,1.1479578E-5,YES
452,223,1.1479578E-5,YES
767,223,1.1479578E-5,YES
633,295,1.475936E-5,NO
2185,269,1.2914487E-5,YES
1000,270,1.2914487E-5,YES
2022,270,1.2914487E-5,NO
2024,270,1.2914487E-5,YES
2144,270,1.2914487E-5,YES
1565,372,1.7219169E-5,YES
1157,2249,1.0329722E-4,YES
862,225,1.0331643E-5,YES
1186,23,1.012925E-6,YES
1187,23,1.012925E-6,YES
1188,23,1.012925E-6,YES
1240,23,1.012925E-6,YES
1344,23,1.012925E-6,YES
1363,23,1.012925E-6,YES
1614,23,1.012925E-6,YES
1615,23,1.012925E-6,YES
1616,23,1.012925E-6,YES
1734,23,1.012925E-6,YES
1754,23,1.012925E-6,YES
1084,2351,1.0329722E-4,YES
858,238,1.0331643E-5,YES
1780,238,1.0331643E-5,YES
350,239,1.0331643E-5,YES
2031,239,1.0331643E-5,YES
734,353,1.475936E-5,YES
742,353,1.475936E-5,YES
1055,138,5.7398547E-6,YES
1715,138,5.7398547E-6,YES
1958,138,5.7398547E-6,YES
1378,180,7.3797887E-6,YES
1153,1264,5.1653948E-5,YES
746,381,1.475936E-5,YES
182,157,6.077489E-6,YES
1220,157,6.077489E-6,YES
2181,157,6.077489E-6,YES
379,384,1.475936E-5,NO
2107,340,1.2914487E-5,YES
958,304,1.1479578E-5,YES
855,183,6.88781E-6,YES
899,183,6.88781E-6,YES
1602,183,6.88781E-6,YES
1713,183,6.88781E-6,YES
574,214,7.3797887E-6,YES
1587,214,7.3797887E-6,YES
1808,214,7.3797887E-6,YES
355,438,1.475936E-5,YES
1952,439,1.475936E-5,YES
162,181,6.077489E-6,YES
603,181,6.077489E-6,YES
632,181,6.077489E-6,YES
2006,391,1.2914487E-5,YES
1593,149,4.9198834E-6,YES
974,447,1.475936E-5,YES
448,396,1.2914487E-5,YES
440,232,7.3797887E-6,YES
903,232,7.3797887E-6,YES
1362,232,7.3797887E-6,YES
1210,411,1.2914487E-5,YES
774,107,3.332835E-6,YES
1500,107,3.332835E-6,YES
1695,107,3.332835E-6,YES
1697,107,3.332835E-6,YES
1568,369,1.1479578E-5,NO
1961,369,1.1479578E-5,YES
1099,421,1.2914487E-5,YES
826,175,5.165875E-6,YES
828,175,5.165875E-6,YES
1670,175,5.165875E-6,YES
1858,175,5.165875E-6,YES
157,147,4.304903E-6,YES
1068,147,4.304903E-6,YES
1898,147,4.304903E-6,YES
443,186,5.165875E-6,YES
1595,186,5.165875E-6,YES
1768,186,5.165875E-6,YES
305,27,7.327547E-7,YES
493,27,7.327547E-7,YES
584,27,7.327547E-7,YES
586,27,7.327547E-7,YES
768,27,7.327547E-7,YES
789,27,7.327547E-7,YES
842,27,7.327547E-7,YES
867,27,7.327547E-7,YES
988,27,7.327547E-7,YES
1264,27,7.327547E-7,YES
1424,27,7.327547E-7,YES
1531,27,7.327547E-7,YES
1673,27,7.327547E-7,YES
1688,27,7.327547E-7,YES
1749,27,7.327547E-7,YES
1819,27,7.327547E-7,YES
1822,27,7.327547E-7,YES
1859,27,7.327547E-7,YES
2043,27,7.327547E-7,YES
160,368,9.392421E-6,YES
