ID,Size,Predicted,Actual
1321,192,1.43705E-5,NO
2060,192,1.43705E-5,NO
2189,192,1.43705E-5,NO
673,145,1.0777952E-5,NO
1152,623,4.3109023E-5,NO
1911,163,1.0777952E-5,NO
2157,327,2.1555441E-5,NO
1138,663,4.3109023E-5,NO
2111,232,1.43705E-5,NO
2046,696,4.3109023E-5,NO
1566,701,4.3109023E-5,NO
2176,753,4.3109023E-5,YES
116,377,2.1555441E-5,NO
1121,754,4.3109023E-5,NO
369,378,2.1555441E-5,NO
849,379,2.1555441E-5,NO
1079,767,4.3109023E-5,NO
1767,771,4.3109023E-5,NO
72,195,1.0777952E-5,NO
1770,195,1.0777952E-5,YES
1163,802,4.3109023E-5,NO
1119,804,4.3109023E-5,NO
1487,408,2.1555441E-5,NO
497,409,2.1555441E-5,NO
357,165,8.622399E-6,NO
513,419,2.1555441E-5,YES
1294,419,2.1555441E-5,NO
74,170,8.622399E-6,NO
151,170,8.622399E-6,NO
1310,170,8.622399E-6,NO
1401,170,8.622399E-6,NO
370,215,1.0777952E-5,NO
1838,215,1.0777952E-5,NO
1078,878,4.3109023E-5,NO
164,127,6.158887E-6,NO
230,127,6.158887E-6,NO
345,127,6.158887E-6,NO
600,127,6.158887E-6,NO
37,128,6.158887E-6,NO
909,128,6.158887E-6,NO
1835,128,6.158887E-6,NO
1598,904,4.3109023E-5,NO
509,151,7.1853533E-6,NO
1477,151,7.1853533E-6,NO
1543,151,7.1853533E-6,NO
1097,914,4.3109023E-5,NO
1120,459,2.1555441E-5,NO
2153,932,4.3109023E-5,NO
2044,937,4.3109023E-5,YES
1117,470,2.1555441E-5,NO
1124,470,2.1555441E-5,NO
1038,167,7.1853533E-6,NO
576,206,8.622399E-6,NO
811,206,8.622399E-6,NO
2000,266,1.0777952E-5,NO
2185,269,1.0777952E-5,NO
710,218,8.622399E-6,NO
990,218,8.622399E-6,NO
1139,566,2.1555441E-5,NO
968,575,2.1555441E-5,NO
1056,583,2.1555441E-5,YES
954,584,2.1555441E-5,NO
911,234,8.622399E-6,NO
1708,234,8.622399E-6,NO
163,140,4.7902586E-6,NO
1845,140,4.7902586E-6,NO
2073,140,4.7902586E-6,NO
2177,140,4.7902586E-6,YES
1486,435,1.43705E-5,NO
135,103,3.3163426E-6,NO
354,103,3.3163426E-6,NO
467,103,3.3163426E-6,NO
1402,103,3.3163426E-6,NO
1541,103,3.3163426E-6,NO
2122,103,3.3163426E-6,NO
752,274,8.622399E-6,NO
1988,280,8.622399E-6,NO
1140,710,2.1555441E-5,NO
1125,474,1.43705E-5,NO
1072,1425,4.3109023E-5,NO
1890,357,1.0777952E-5,NO
2026,357,1.0777952E-5,YES
323,159,4.7902586E-6,NO
458,159,4.7902586E-6,NO
1151,1445,4.3109023E-5,NO
634,243,7.1853533E-6,NO
1028,243,7.1853533E-6,NO
2120,741,2.1555441E-5,NO
450,759,2.1555441E-5,NO
862,225,6.158887E-6,NO
228,226,6.158887E-6,NO
554,226,6.158887E-6,YES
68,273,7.1853533E-6,NO
1485,236,6.158887E-6,NO
2057,834,2.1555441E-5,YES
411,129,3.3163426E-6,NO
494,129,3.3163426E-6,NO
540,129,3.3163426E-6,YES
906,129,3.3163426E-6,NO
1601,129,3.3163426E-6,NO
1848,129,3.3163426E-6,NO
1876,129,3.3163426E-6,YES
1031,249,6.158887E-6,YES
236,117,2.874166E-6,NO
242,117,2.874166E-6,NO
340,117,2.874166E-6,NO
344,117,2.874166E-6,NO
372,117,2.874166E-6,NO
583,293,7.1853533E-6,NO
1049,293,7.1853533E-6,NO
734,353,8.622399E-6,NO
742,353,8.622399E-6,NO
633,295,7.1853533E-6,YES
961,1781,4.3109023E-5,YES
452,223,5.3890344E-6,NO
767,223,5.3890344E-6,NO
648,449,1.0777952E-5,NO
835,152,3.5927026E-6,NO
1307,152,3.5927026E-6,NO
1455,152,3.5927026E-6,NO
2110,152,3.5927026E-6,NO
1145,916,2.1555441E-5,NO
160,368,8.622399E-6,NO
2105,371,8.622399E-6,NO
1148,1856,4.3109023E-5,NO
2054,374,8.622399E-6,YES
1164,1879,4.3109023E-5,NO
114,136,3.0794624E-6,NO
1906,136,3.0794624E-6,NO
75,161,3.5927026E-6,NO
1295,161,3.5927026E-6,NO
460,484,1.0777952E-5,NO
861,484,1.0777952E-5,NO
2006,391,8.622399E-6,NO
1826,283,6.158887E-6,NO
1600,991,2.1555441E-5,NO
442,284,6.158887E-6,NO
630,284,6.158887E-6,NO
833,155,3.3163426E-6,NO
1449,155,3.3163426E-6,NO
1577,168,3.5927026E-6,NO
1406,348,7.1853533E-6,NO
1960,348,7.1853533E-6,NO
2091,1050,2.1555441E-5,NO
1080,1059,2.1555441E-5,NO
107,193,3.919309E-6,NO
239,193,3.919309E-6,NO
555,193,3.919309E-6,YES
844,193,3.919309E-6,YES
1564,193,3.919309E-6,NO
2020,717,1.43705E-5,NO
948,144,2.874166E-6,NO
1213,144,2.874166E-6,NO
1376,144,2.874166E-6,NO
362,271,5.3890344E-6,NO
367,271,5.3890344E-6,NO
1160,1093,2.1555441E-5,NO
855,183,3.5927026E-6,NO
899,183,3.5927026E-6,NO
1602,183,3.5927026E-6,NO
1713,183,3.5927026E-6,NO
1157,2249,4.3109023E-5,NO
746,381,7.1853533E-6,NO
1023,458,8.622399E-6,NO
1106,460,8.622399E-6,NO
1156,460,8.622399E-6,NO
1084,2351,4.3109023E-5,NO
814,263,4.7902586E-6,NO
1783,200,3.5927026E-6,NO
2179,267,4.7902586E-6,NO
696,185,3.3163426E-6,NO
1502,185,3.3163426E-6,NO
1751,185,3.3163426E-6,NO
1889,185,3.3163426E-6,NO
2143,489,8.622399E-6,NO
297,166,2.874166E-6,NO
866,166,2.874166E-6,NO
1153,1264,2.1555441E-5,NO
574,214,3.5927026E-6,NO
1587,214,3.5927026E-6,NO
1808,214,3.5927026E-6,NO
858,238,3.919309E-6,NO
1780,238,3.919309E-6,NO
698,178,2.874166E-6,NO
758,178,2.874166E-6,NO
1927,178,2.874166E-6,NO
557,245,3.919309E-6,YES
1354,246,3.919309E-6,NO
1686,246,3.919309E-6,NO
2107,340,5.3890344E-6,NO
958,304,4.7902586E-6,NO
1262,211,3.3163426E-6,NO
1055,138,2.1556277E-6,NO
1715,138,2.1556277E-6,NO
1958,138,2.1556277E-6,NO
1083,462,7.1853533E-6,NO
155,146,2.2690813E-6,NO
289,146,2.2690813E-6,NO
386,146,2.2690813E-6,NO
1235,146,2.2690813E-6,NO
2070,146,2.2690813E-6,NO
1077,1389,2.1555441E-5,NO
48,102,1.539736E-6,NO
76,102,1.539736E-6,NO
260,102,1.539736E-6,NO
393,102,1.539736E-6,NO
566,102,1.539736E-6,NO
1454,102,1.539736E-6,NO
2090,102,1.539736E-6,NO
2138,102,1.539736E-6,NO
2163,102,1.539736E-6,NO
2184,102,1.539736E-6,NO
464,220,3.3163426E-6,NO
2158,220,3.3163426E-6,NO
118,244,3.5927026E-6,NO
986,244,3.5927026E-6,NO
1186,23,3.3681806E-7,NO
1187,23,3.3681806E-7,NO
1188,23,3.3681806E-7,NO
1240,23,3.3681806E-7,NO
1344,23,3.3681806E-7,NO
1363,23,3.3681806E-7,NO
1614,23,3.3681806E-7,NO
1615,23,3.3681806E-7,NO
1616,23,3.3681806E-7,NO
1734,23,3.3681806E-7,NO
1754,23,3.3681806E-7,NO
182,157,2.2690813E-6,NO
1220,157,2.2690813E-6,NO
2181,157,2.2690813E-6,NO
1037,374,5.3890344E-6,NO
1952,439,6.158887E-6,NO
1069,626,8.622399E-6,NO
1136,630,8.622399E-6,NO
713,137,1.8744599E-6,NO
905,137,1.8744599E-6,NO
1420,137,1.8744599E-6,NO
2140,137,1.8744599E-6,YES
1147,1593,2.1555441E-5,NO
1150,532,7.1853533E-6,NO
2108,296,3.919309E-6,NO
1053,407,5.3890344E-6,NO
441,275,3.5927026E-6,NO
1811,275,3.5927026E-6,NO
413,333,4.311237E-6,NO
454,333,4.311237E-6,NO
421,555,7.1853533E-6,NO
1122,555,7.1853533E-6,NO
1130,555,7.1853533E-6,NO
1565,372,4.7902586E-6,NO
455,143,1.7963577E-6,NO
736,143,1.7963577E-6,NO
1524,143,1.7963577E-6,NO
27,120,1.4866417E-6,NO
697,120,1.4866417E-6,NO
711,120,1.4866417E-6,NO
1924,268,3.3163426E-6,NO
139,73,8.981805E-7,NO
147,73,8.981805E-7,NO
204,73,8.981805E-7,NO
339,73,8.981805E-7,NO
472,73,8.981805E-7,NO
562,73,8.981805E-7,NO
647,73,8.981805E-7,NO
1696,73,8.981805E-7,NO
964,176,2.1556277E-6,NO
1757,176,2.1556277E-6,NO
1944,176,2.1556277E-6,NO
1954,176,2.1556277E-6,NO
1030,587,7.1853533E-6,NO
974,447,5.3890344E-6,NO
99,299,3.5927026E-6,NO
1132,299,3.5927026E-6,NO
620,300,3.5927026E-6,NO
1414,602,7.1853533E-6,NO
2068,454,5.3890344E-6,YES
558,332,3.919309E-6,YES
1086,457,5.3890344E-6,NO
1116,457,5.3890344E-6,NO
1210,411,4.7902586E-6,NO
567,413,4.7902586E-6,NO
466,198,2.2690813E-6,NO
991,198,2.2690813E-6,YES
351,189,2.1556277E-6,NO
1015,189,2.1556277E-6,NO
1919,189,2.1556277E-6,NO
2146,189,2.1556277E-6,NO
1099,421,4.7902586E-6,NO
291,28,3.1700523E-7,NO
300,28,3.1700523E-7,NO
302,28,3.1700523E-7,NO
374,28,3.1700523E-7,NO
521,28,3.1700523E-7,NO
589,28,3.1700523E-7,NO
626,28,3.1700523E-7,NO
756,28,3.1700523E-7,NO
919,28,3.1700523E-7,NO
994,28,3.1700523E-7,NO
1201,28,3.1700523E-7,NO
1393,28,3.1700523E-7,NO
1571,28,3.1700523E-7,NO
1724,28,3.1700523E-7,NO
1776,28,3.1700523E-7,NO
2086,28,3.1700523E-7,NO
23,90,1.0026198E-6,NO
252,90,1.0026198E-6,NO
349,90,1.0026198E-6,NO
549,90,1.0026198E-6,NO
1007,90,1.0026198E-6,NO
1061,90,1.0026198E-6,NO
1227,90,1.0026198E-6,NO
1283,90,1.0026198E-6,NO
1907,90,1.0026198E-6,NO
2018,90,1.0026198E-6,NO
1,22,2.4495864E-7,NO
284,22,2.4495864E-7,NO
836,22,2.4495864E-7,NO
978,22,2.4495864E-7,NO
985,22,2.4495864E-7,NO
1027,22,2.4495864E-7,NO
1029,22,2.4495864E-7,NO
1064,22,2.4495864E-7,NO
1244,22,2.4495864E-7,NO
1382,22,2.4495864E-7,NO
1482,22,2.4495864E-7,NO
1563,22,2.4495864E-7,NO
1622,22,2.4495864E-7,NO
2061,22,2.4495864E-7,NO
1593,149,1.6581768E-6,NO
440,232,2.5360307E-6,NO
903,232,2.5360307E-6,NO
1362,232,2.5360307E-6,NO
232,104,1.1054524E-6,NO
241,104,1.1054524E-6,NO
244,104,1.1054524E-6,NO
900,104,1.1054524E-6,NO
1329,104,1.1054524E-6,NO
2106,104,1.1054524E-6,NO
449,204,2.1556277E-6,NO
1710,204,2.1556277E-6,NO
832,172,1.7963577E-6,NO
1063,172,1.7963577E-6,NO
1319,172,1.7963577E-6,NO
1361,172,1.7963577E-6,NO
2173,172,1.7963577E-6,NO
1378,180,1.8744599E-6,NO
311,34,3.4768314E-7,NO
504,34,3.4768314E-7,NO
606,34,3.4768314E-7,NO
627,34,3.4768314E-7,NO
686,34,3.4768314E-7,NO
796,34,3.4768314E-7,NO
876,34,3.4768314E-7,NO
916,34,3.4768314E-7,NO
1237,34,3.4768314E-7,NO
1367,34,3.4768314E-7,NO
1425,34,3.4768314E-7,NO
1457,34,3.4768314E-7,NO
1460,34,3.4768314E-7,NO
1773,34,3.4768314E-7,NO
1162,2112,2.1555441E-5,NO
1904,237,2.3951407E-6,NO
2025,237,2.3951407E-6,NO
443,186,1.8744599E-6,NO
1595,186,1.8744599E-6,NO
1768,186,1.8744599E-6,NO
1000,270,2.6945318E-6,NO
2022,270,2.6945318E-6,YES
2024,270,2.6945318E-6,NO
2144,270,2.6945318E-6,NO
451,124,1.2317895E-6,NO
570,124,1.2317895E-6,NO
659,124,1.2317895E-6,NO
1743,124,1.2317895E-6,NO
826,175,1.7245036E-6,NO
828,175,1.7245036E-6,NO
1670,175,1.7245036E-6,NO
1858,175,1.7245036E-6,NO
1149,553,5.3890344E-6,NO
1104,635,6.158887E-6,NO
898,410,3.919309E-6,NO
1137,509,4.7902586E-6,NO
384,112,1.051528E-6,NO
534,112,1.051528E-6,YES
1265,112,1.051528E-6,NO
1327,112,1.051528E-6,NO
1468,112,1.051528E-6,NO
305,27,2.4920647E-7,NO
493,27,2.4920647E-7,NO
584,27,2.4920647E-7,NO
586,27,2.4920647E-7,NO
768,27,2.4920647E-7,NO
789,27,2.4920647E-7,NO
842,27,2.4920647E-7,NO
867,27,2.4920647E-7,NO
988,27,2.4920647E-7,NO
1264,27,2.4920647E-7,NO
1424,27,2.4920647E-7,NO
1531,27,2.4920647E-7,NO
1673,27,2.4920647E-7,NO
1688,27,2.4920647E-7,NO
1749,27,2.4920647E-7,NO
1819,27,2.4920647E-7,NO
1822,27,2.4920647E-7,NO
1859,27,2.4920647E-7,NO
2043,27,2.4920647E-7,NO
552,130,1.1975733E-6,YES
1006,130,1.1975733E-6,NO
1048,130,1.1975733E-6,NO
1313,130,1.1975733E-6,NO
1642,130,1.1975733E-6,NO
2072,130,1.1975733E-6,NO
1107,521,4.7902586E-6,NO
22,188,1.7245036E-6,NO
447,188,1.7245036E-6,NO
1017,188,1.7245036E-6,NO
1516,188,1.7245036E-6,NO
1709,188,1.7245036E-6,NO
1849,188,1.7245036E-6,NO
157,147,1.3472695E-6,NO
1068,147,1.3472695E-6,NO
1898,147,1.3472695E-6,NO
162,181,1.6581768E-6,NO
603,181,1.6581768E-6,NO
632,181,1.6581768E-6,NO
298,262,2.3951407E-6,NO
689,262,2.3951407E-6,NO
1263,262,2.3951407E-6,NO
1330,262,2.3951407E-6,NO
1918,262,2.3951407E-6,NO
186,201,1.7963577E-6,NO
976,201,1.7963577E-6,NO
774,107,9.3723173E-7,NO
1500,107,9.3723173E-7,NO
1695,107,9.3723173E-7,NO
1697,107,9.3723173E-7,NO
682,334,2.874166E-6,NO
1014,209,1.7963577E-6,NO
1207,209,1.7963577E-6,NO
1537,209,1.7963577E-6,NO
140,100,8.453464E-7,NO
403,100,8.453464E-7,NO
1285,100,8.453464E-7,NO
1400,100,8.453464E-7,NO
1474,100,8.453464E-7,NO
1503,100,8.453464E-7,NO
1823,100,8.453464E-7,NO
1940,100,8.453464E-7,NO
2066,100,8.453464E-7,NO
364,171,1.4370872E-6,NO
2089,171,1.4370872E-6,NO
448,396,3.3163426E-6,NO
17,98,8.134466E-7,NO
287,98,8.134466E-7,NO
434,98,8.134466E-7,NO
575,98,8.134466E-7,NO
749,98,8.134466E-7,NO
755,98,8.134466E-7,NO
1934,98,8.134466E-7,NO
303,33,2.728653E-7,NO
307,33,2.728653E-7,NO
476,33,2.728653E-7,NO
792,33,2.728653E-7,NO
879,33,2.728653E-7,NO
1033,33,2.728653E-7,NO
1047,33,2.728653E-7,NO
1431,33,2.728653E-7,NO
1453,33,2.728653E-7,NO
1456,33,2.728653E-7,NO
1484,33,2.728653E-7,NO
1545,33,2.728653E-7,NO
1569,33,2.728653E-7,NO
1596,33,2.728653E-7,NO
1617,33,2.728653E-7,NO
1701,33,2.728653E-7,NO
1732,33,2.728653E-7,NO
1762,33,2.728653E-7,NO
1950,33,2.728653E-7,NO
1979,33,2.728653E-7,NO
2059,374,3.0794624E-6,YES
1853,375,3.0794624E-6,NO
480,160,1.2680185E-6,NO
761,160,1.2680185E-6,NO
780,160,1.2680185E-6,NO
1591,160,1.2680185E-6,NO
779,182,1.4370872E-6,NO
787,182,1.4370872E-6,NO
1509,182,1.4370872E-6,NO
2196,182,1.4370872E-6,NO
808,216,1.6581768E-6,NO
999,216,1.6581768E-6,NO
126,118,8.981805E-7,NO
459,118,8.981805E-7,NO
652,118,8.981805E-7,NO
848,118,8.981805E-7,YES
960,118,8.981805E-7,NO
1004,118,8.981805E-7,NO
1211,118,8.981805E-7,NO
1929,118,8.981805E-7,NO
1947,118,8.981805E-7,YES
1112,631,4.7902586E-6,NO
168,63,4.7376594E-7,NO
172,63,4.7376594E-7,NO
237,63,4.7376594E-7,NO
269,63,4.7376594E-7,NO
272,63,4.7376594E-7,NO
541,63,4.7376594E-7,NO
622,63,4.7376594E-7,NO
785,63,4.7376594E-7,NO
1171,63,4.7376594E-7,NO
1316,63,4.7376594E-7,NO
1390,63,4.7376594E-7,NO
1522,63,4.7376594E-7,NO
1881,63,4.7376594E-7,NO
1985,63,4.7376594E-7,NO
2082,63,4.7376594E-7,NO
117,174,1.3064432E-6,NO
718,174,1.3064432E-6,NO
1046,174,1.3064432E-6,NO
1440,174,1.3064432E-6,NO
1606,174,1.3064432E-6,NO
1922,174,1.3064432E-6,NO
192,79,5.9058476E-7,NO
445,79,5.9058476E-7,NO
656,79,5.9058476E-7,NO
935,79,5.9058476E-7,NO
1003,79,5.9058476E-7,NO
1268,79,5.9058476E-7,NO
1269,79,5.9058476E-7,NO
1792,79,5.9058476E-7,NO
1841,79,5.9058476E-7,NO
1980,79,5.9058476E-7,NO
2037,79,5.9058476E-7,NO
2133,79,5.9058476E-7,NO
115,105,7.8386677E-7,NO
235,105,7.8386677E-7,NO
681,105,7.8386677E-7,NO
703,105,7.8386677E-7,NO
1365,105,7.8386677E-7,NO
1932,105,7.8386677E-7,NO
2190,105,7.8386677E-7,NO
969,242,1.7963577E-6,NO
2135,242,1.7963577E-6,NO
1126,835,6.158887E-6,NO
145,119,8.6225333E-7,NO
385,119,8.6225333E-7,NO
694,119,8.6225333E-7,NO
1478,119,8.6225333E-7,NO
1610,119,8.6225333E-7,NO
1832,119,8.6225333E-7,NO
1949,119,8.6225333E-7,NO
2159,119,8.6225333E-7,NO
970,350,2.5360307E-6,NO
2195,350,2.5360307E-6,NO
3,131,9.3723173E-7,NO
73,131,9.3723173E-7,NO
819,131,9.3723173E-7,NO
1928,131,9.3723173E-7,NO
2023,131,9.3723173E-7,NO
461,303,2.1556277E-6,NO
1074,607,4.311237E-6,NO
67,93,6.5322246E-7,NO
84,93,6.5322246E-7,NO
181,93,6.5322246E-7,NO
341,93,6.5322246E-7,NO
516,93,6.5322246E-7,YES
661,93,6.5322246E-7,NO
745,93,6.5322246E-7,NO
1051,93,6.5322246E-7,NO
1694,93,6.5322246E-7,NO
1809,93,6.5322246E-7,NO
127,80,5.5990506E-7,NO
166,80,5.5990506E-7,NO
271,80,5.5990506E-7,NO
373,80,5.5990506E-7,NO
397,80,5.5990506E-7,NO
401,80,5.5990506E-7,NO
934,80,5.5990506E-7,NO
1280,80,5.5990506E-7,NO
1691,80,5.5990506E-7,NO
1735,80,5.5990506E-7,NO
1852,80,5.5990506E-7,NO
1965,80,5.5990506E-7,NO
572,25,1.724509E-7,NO
599,25,1.724509E-7,NO
707,25,1.724509E-7,NO
887,25,1.724509E-7,NO
983,25,1.724509E-7,NO
1383,25,1.724509E-7,NO
1446,25,1.724509E-7,NO
1489,25,1.724509E-7,NO
1550,25,1.724509E-7,NO
1572,25,1.724509E-7,NO
1705,25,1.724509E-7,NO
1716,25,1.724509E-7,NO
1717,25,1.724509E-7,NO
1731,25,1.724509E-7,NO
1745,25,1.724509E-7,NO
1860,25,1.724509E-7,NO
1977,25,1.724509E-7,NO
1978,25,1.724509E-7,NO
2087,25,1.724509E-7,NO
184,132,8.981805E-7,NO
457,132,8.981805E-7,NO
860,132,8.981805E-7,NO
1869,132,8.981805E-7,YES
2151,132,8.981805E-7,NO
1101,800,5.3890344E-6,NO
1098,921,6.158887E-6,NO
732,24,1.6027036E-7,NO
782,24,1.6027036E-7,NO
799,24,1.6027036E-7,NO
806,24,1.6027036E-7,NO
872,24,1.6027036E-7,NO
877,24,1.6027036E-7,NO
982,24,1.6027036E-7,NO
987,24,1.6027036E-7,NO
1167,24,1.6027036E-7,NO
1243,24,1.6027036E-7,NO
1282,24,1.6027036E-7,NO
1346,24,1.6027036E-7,NO
1364,24,1.6027036E-7,NO
1384,24,1.6027036E-7,NO
1507,24,1.6027036E-7,NO
1570,24,1.6027036E-7,NO
1573,24,1.6027036E-7,NO
1579,24,1.6027036E-7,NO
1580,24,1.6027036E-7,NO
1608,24,1.6027036E-7,NO
1631,24,1.6027036E-7,NO
1632,24,1.6027036E-7,NO
1700,24,1.6027036E-7,NO
1748,24,1.6027036E-7,NO
1986,24,1.6027036E-7,NO
2034,24,1.6027036E-7,NO
2065,24,1.6027036E-7,NO
53,92,6.0722095E-7,NO
111,92,6.0722095E-7,NO
1337,92,6.0722095E-7,NO
1625,92,6.0722095E-7,NO
1699,92,6.0722095E-7,NO
1771,92,6.0722095E-7,NO
1813,92,6.0722095E-7,NO
2132,92,6.0722095E-7,NO
264,55,3.6229167E-7,NO
368,55,3.6229167E-7,NO
500,55,3.6229167E-7,NO
670,55,3.6229167E-7,NO
708,55,3.6229167E-7,NO
889,55,3.6229167E-7,NO
942,55,3.6229167E-7,NO
1299,55,3.6229167E-7,NO
1335,55,3.6229167E-7,NO
1389,55,3.6229167E-7,NO
1418,55,3.6229167E-7,NO
1498,55,3.6229167E-7,NO
1678,55,3.6229167E-7,NO
1866,55,3.6229167E-7,NO
1962,55,3.6229167E-7,NO
275,54,3.5050982E-7,NO
326,54,3.5050982E-7,NO
337,54,3.5050982E-7,NO
553,54,3.5050982E-7,YES
721,54,3.5050982E-7,NO
803,54,3.5050982E-7,NO
840,54,3.5050982E-7,NO
904,54,3.5050982E-7,NO
922,54,3.5050982E-7,NO
951,54,3.5050982E-7,NO
1185,54,3.5050982E-7,NO
1245,54,3.5050982E-7,NO
1286,54,3.5050982E-7,NO
1300,54,3.5050982E-7,NO
1331,54,3.5050982E-7,NO
1458,54,3.5050982E-7,NO
1461,54,3.5050982E-7,NO
1814,54,3.5050982E-7,NO
1968,54,3.5050982E-7,NO
1995,54,3.5050982E-7,NO
2016,54,3.5050982E-7,NO
2126,54,3.5050982E-7,NO
2168,54,3.5050982E-7,NO
144,156,1.0026198E-6,NO
356,156,1.0026198E-6,NO
705,156,1.0026198E-6,NO
775,156,1.0026198E-6,NO
880,156,1.0026198E-6,NO
1041,156,1.0026198E-6,YES
1825,156,1.0026198E-6,NO
439,525,3.3163426E-6,NO
1094,525,3.3163426E-6,NO
1403,525,3.3163426E-6,NO
2191,856,5.3890344E-6,YES
296,46,2.8934707E-7,NO
398,46,2.8934707E-7,NO
399,46,2.8934707E-7,NO
422,46,2.8934707E-7,NO
435,46,2.8934707E-7,NO
436,46,2.8934707E-7,NO
487,46,2.8934707E-7,NO
671,46,2.8934707E-7,NO
722,46,2.8934707E-7,NO
764,46,2.8934707E-7,NO
953,46,2.8934707E-7,NO
1021,46,2.8934707E-7,NO
1183,46,2.8934707E-7,NO
1575,46,2.8934707E-7,NO
1630,46,2.8934707E-7,NO
1651,46,2.8934707E-7,NO
2014,46,2.8934707E-7,NO
95,45,2.8178246E-7,NO
96,45,2.8178246E-7,NO
167,45,2.8178246E-7,NO
171,45,2.8178246E-7,NO
433,45,2.8178246E-7,NO
548,45,2.8178246E-7,NO
666,45,2.8178246E-7,NO
704,45,2.8178246E-7,NO
891,45,2.8178246E-7,NO
892,45,2.8178246E-7,NO
895,45,2.8178246E-7,NO
915,45,2.8178246E-7,NO
927,45,2.8178246E-7,NO
1036,45,2.8178246E-7,NO
1246,45,2.8178246E-7,NO
1437,45,2.8178246E-7,NO
1441,45,2.8178246E-7,NO
1528,45,2.8178246E-7,NO
1613,45,2.8178246E-7,NO
1718,45,2.8178246E-7,NO
1720,45,2.8178246E-7,NO
1805,45,2.8178246E-7,NO
82,39,2.4357468E-7,NO
321,39,2.4357468E-7,NO
641,39,2.4357468E-7,NO
695,39,2.4357468E-7,NO
726,39,2.4357468E-7,NO
795,39,2.4357468E-7,NO
798,39,2.4357468E-7,NO
813,39,2.4357468E-7,NO
822,39,2.4357468E-7,NO
830,39,2.4357468E-7,NO
890,39,2.4357468E-7,NO
1181,39,2.4357468E-7,NO
1182,39,2.4357468E-7,NO
1239,39,2.4357468E-7,NO
1258,39,2.4357468E-7,NO
1419,39,2.4357468E-7,NO
1494,39,2.4357468E-7,NO
1497,39,2.4357468E-7,NO
1667,39,2.4357468E-7,NO
1685,39,2.4357468E-7,NO
1728,39,2.4357468E-7,NO
1893,39,2.4357468E-7,NO
1946,39,2.4357468E-7,NO
2002,39,2.4357468E-7,NO
2004,39,2.4357468E-7,NO
709,154,9.3723173E-7,NO
1204,154,9.3723173E-7,NO
1218,154,9.3723173E-7,NO
1755,154,9.3723173E-7,NO
1951,154,9.3723173E-7,NO
1093,713,4.311237E-6,NO
1129,795,4.7902586E-6,NO
1948,614,3.5927026E-6,NO
1197,617,3.5927026E-6,YES
1820,619,3.5927026E-6,NO
490,219,1.2680185E-6,NO
502,219,1.2680185E-6,NO
2088,219,1.2680185E-6,NO
2103,219,1.2680185E-6,NO
2183,219,1.2680185E-6,YES
60,153,8.798503E-7,NO
152,153,8.798503E-7,NO
693,153,8.798503E-7,NO
699,153,8.798503E-7,NO
1224,153,8.798503E-7,NO
1236,153,8.798503E-7,NO
1818,153,8.798503E-7,NO
1887,153,8.798503E-7,NO
1159,3760,2.1555441E-5,NO
87,95,5.389087E-7,NO
130,95,5.389087E-7,NO
253,95,5.389087E-7,NO
315,95,5.389087E-7,NO
651,95,5.389087E-7,NO
804,95,5.389087E-7,NO
943,95,5.389087E-7,NO
1664,95,5.389087E-7,NO
1674,95,5.389087E-7,NO
1868,95,5.389087E-7,NO
1899,95,5.389087E-7,NO
1943,95,5.389087E-7,NO
2005,95,5.389087E-7,NO
34,65,3.6536193E-7,NO
42,65,3.6536193E-7,NO
78,65,3.6536193E-7,NO
105,65,3.6536193E-7,NO
176,65,3.6536193E-7,NO
196,65,3.6536193E-7,NO
884,65,3.6536193E-7,NO
1019,65,3.6536193E-7,NO
1127,65,3.6536193E-7,NO
1133,65,3.6536193E-7,NO
1340,65,3.6536193E-7,NO
1492,65,3.6536193E-7,NO
1532,65,3.6536193E-7,NO
1636,65,3.6536193E-7,NO
1971,65,3.6536193E-7,NO
2134,65,3.6536193E-7,NO
1115,406,2.2690813E-6,NO
1143,406,2.2690813E-6,NO
1092,3904,2.1555441E-5,NO
1095,498,2.6945318E-6,NO
2145,498,2.6945318E-6,NO
10,88,4.5864576E-7,NO
43,88,4.5864576E-7,NO
79,88,4.5864576E-7,NO
109,88,4.5864576E-7,NO
220,88,4.5864576E-7,NO
331,88,4.5864576E-7,NO
389,88,4.5864576E-7,NO
446,88,4.5864576E-7,NO
588,88,4.5864576E-7,NO
684,88,4.5864576E-7,NO
1058,88,4.5864576E-7,NO
1840,88,4.5864576E-7,NO
1997,88,4.5864576E-7,NO
2063,88,4.5864576E-7,NO
2080,88,4.5864576E-7,NO
1076,703,3.5927026E-6,NO
1568,369,1.8744599E-6,YES
1961,369,1.8744599E-6,NO
158,125,6.2482155E-7,NO
195,125,6.2482155E-7,NO
382,125,6.2482155E-7,NO
908,125,6.2482155E-7,NO
1707,125,6.2482155E-7,NO
1844,125,6.2482155E-7,NO
1926,125,6.2482155E-7,NO
2104,125,6.2482155E-7,NO
750,217,1.0778161E-6,NO
1785,217,1.0778161E-6,NO
1857,217,1.0778161E-6,NO
318,26,1.2908002E-7,NO
417,26,1.2908002E-7,NO
508,26,1.2908002E-7,NO
546,26,1.2908002E-7,NO
609,26,1.2908002E-7,NO
613,26,1.2908002E-7,NO
628,26,1.2908002E-7,NO
668,26,1.2908002E-7,NO
977,26,1.2908002E-7,NO
1011,26,1.2908002E-7,NO
1200,26,1.2908002E-7,NO
