Id,Size,Prob,NormProb,Actual
134,106,0.05353274,5.0502585E-4,false
311,106,0.05353274,5.0502585E-4,false
314,106,0.05353274,5.0502585E-4,false
1135,106,0.05353274,5.0502585E-4,false
1402,106,0.05353274,5.0502585E-4,false
1495,106,0.05353274,5.0502585E-4,false
1982,106,0.05353274,5.0502585E-4,false
743,107,0.05353274,5.0030596E-4,false
1706,107,0.05353274,5.0030596E-4,false
1708,107,0.05353274,5.0030596E-4,false
85,108,0.054027643,5.0025596E-4,false
104,114,0.056812502,4.9835525E-4,false
607,114,0.056812502,4.9835525E-4,true
707,108,0.05353274,4.956735E-4,false
950,108,0.05353274,4.956735E-4,false
974,108,0.05353274,4.956735E-4,false
613,115,0.056812502,4.9402175E-4,false
1258,113,0.055644985,4.924335E-4,false
366,109,0.05353274,4.9112603E-4,false
1237,109,0.05353274,4.9112603E-4,false
1758,109,0.05353274,4.9112603E-4,false
1939,109,0.05353274,4.9112603E-4,false
106,116,0.056812502,4.897629E-4,false
326,116,0.056812502,4.897629E-4,false
627,116,0.056812502,4.897629E-4,true
1418,116,0.056812502,4.897629E-4,false
773,114,0.055644985,4.881139E-4,false
91,110,0.05354356,4.8675964E-4,false
1231,110,0.05354356,4.8675964E-4,false
1262,110,0.05354356,4.8675964E-4,false
1977,110,0.05354356,4.8675964E-4,false
486,843,0.4083984,4.8445835E-4,false
1049,851,0.4119043,4.8402385E-4,false
684,115,0.055644985,4.8386943E-4,false
127,112,0.05403856,4.8248714E-4,false
539,111,0.05354356,4.8237442E-4,false
708,111,0.05354356,4.8237442E-4,false
1269,111,0.05354356,4.8237442E-4,false
1531,111,0.05354356,4.8237442E-4,false
1943,111,0.05354356,4.8237442E-4,false
1268,855,0.4119043,4.8175943E-4,false
572,116,0.055644985,4.7969812E-4,false
452,112,0.05354356,4.780675E-4,false
798,112,0.05354356,4.780675E-4,false
1236,112,0.05354356,4.780675E-4,false
1339,112,0.05354356,4.780675E-4,false
1485,119,0.056812502,4.7741598E-4,false
1790,117,0.055644985,4.7559815E-4,false
129,113,0.05354356,4.7383682E-4,false
350,113,0.05354356,4.7383682E-4,false
1076,113,0.05354356,4.7383682E-4,false
1167,113,0.05354356,4.7383682E-4,false
1664,113,0.05354356,4.7383682E-4,false
1024,114,0.053952422,4.7326685E-4,false
853,118,0.055644985,4.7156765E-4,false
1093,835,0.39333597,4.7106104E-4,false
24,115,0.05403856,4.6990052E-4,false
96,114,0.05354356,4.6968035E-4,true
1186,114,0.05354356,4.6968035E-4,false
864,834,0.39016953,4.6782917E-4,false
1122,2143,0.9999999,4.666355E-4,false
53,116,0.05403856,4.6584965E-4,false
802,115,0.05354356,4.6559618E-4,false
1403,115,0.05354356,4.6559618E-4,false
1914,115,0.05354356,4.6559618E-4,false
1960,115,0.05354356,4.6559618E-4,false
665,116,0.053656615,4.62557E-4,false
663,123,0.05688846,4.6250783E-4,false
767,123,0.05688846,4.6250783E-4,true
65,116,0.05354356,4.6158241E-4,false
116,116,0.05354356,4.6158241E-4,false
675,116,0.05354356,4.6158241E-4,false
820,116,0.05354356,4.6158241E-4,false
925,116,0.05354356,4.6158241E-4,false
1293,116,0.05354356,4.6158241E-4,false
1853,121,0.055719476,4.6049154E-4,false
1,118,0.05403856,4.579539E-4,false
413,117,0.05354356,4.5763727E-4,false
417,117,0.05354356,4.5763727E-4,false
203,125,0.05688846,4.5510769E-4,false
450,125,0.05688846,4.5510769E-4,true
1969,125,0.05688846,4.5510769E-4,false
714,118,0.05354356,4.5375898E-4,false
934,118,0.05354356,4.5375898E-4,false
1180,118,0.05354356,4.5375898E-4,false
1204,118,0.05354356,4.5375898E-4,false
1972,118,0.05354356,4.5375898E-4,false
1991,118,0.05354356,4.5375898E-4,false
231,126,0.05688846,4.5149573E-4,false
918,126,0.05688846,4.5149573E-4,false
1393,126,0.05688846,4.5149573E-4,false
90,120,0.05403856,4.5032133E-4,false
115,119,0.05354356,4.499459E-4,false
453,119,0.05354356,4.499459E-4,false
721,119,0.05354356,4.499459E-4,false
756,119,0.05354356,4.499459E-4,false
891,119,0.05354356,4.499459E-4,false
1621,119,0.05354356,4.499459E-4,false
418,127,0.05688846,4.4794063E-4,false
1253,120,0.053636987,4.469749E-4,false
759,120,0.05354356,4.4619633E-4,false
791,120,0.05354356,4.4619633E-4,false
230,125,0.055719476,4.457558E-4,false
1892,121,0.0536154,4.4310247E-4,false
232,122,0.05402478,4.4282604E-4,false
228,129,0.05688846,4.4099582E-4,false
334,122,0.0536154,4.394705E-4,false
1202,122,0.0536154,4.394705E-4,false
270,123,0.05402478,4.3922584E-4,false
1013,130,0.05688846,4.3760354E-4,false
1086,804,0.3504617,4.3589761E-4,false
1325,124,0.05402478,4.3568367E-4,false
1865,2298,1.0,4.35161E-4,false
51,131,0.05688846,4.3426306E-4,false
162,131,0.05688846,4.3426306E-4,false
119,125,0.054111023,4.328882E-4,false
520,124,0.0536154,4.3238225E-4,false
633,124,0.0536154,4.3238225E-4,false
1754,124,0.0536154,4.3238225E-4,false
1900,124,0.0536154,4.3238225E-4,false
563,129,0.055719476,4.319339E-4,false
1908,129,0.055719476,4.319339E-4,false
879,132,0.05688846,4.309732E-4,true
131,125,0.0536154,4.289232E-4,false
294,125,0.0536154,4.289232E-4,false
357,125,0.0536154,4.289232E-4,false
1283,125,0.0536154,4.289232E-4,false
1718,125,0.0536154,4.289232E-4,false
1861,125,0.0536154,4.289232E-4,false
1933,133,0.05702918,4.2879084E-4,false
1068,800,0.34124982,4.2656227E-4,false
735,134,0.05702918,4.255909E-4,false
1297,126,0.0536154,4.2551904E-4,false
1896,126,0.0536154,4.2551904E-4,false
1976,126,0.0536154,4.2551904E-4,false
1051,2351,1.0,4.253509E-4,false
571,131,0.055719476,4.253395E-4,false
227,135,0.05702918,4.2243837E-4,false
1612,128,0.053728595,4.1975465E-4,false
1851,128,0.0536154,4.188703E-4,false
1427,137,0.05702918,4.162714E-4,false
936,130,0.0536154,4.1242613E-4,false
1152,130,0.0536154,4.1242613E-4,false
1653,130,0.0536154,4.1242613E-4,false
1848,139,0.05702918,4.1028188E-4,true
283,131,0.0536154,4.0927785E-4,false
777,131,0.0536154,4.0927785E-4,false
1866,131,0.0536154,4.0927785E-4,false
1971,131,0.0536154,4.0927785E-4,false
1096,795,0.32516629,4.090142E-4,false
4,133,0.05424527,4.0785916E-4,false
182,132,0.0536154,4.0617728E-4,false
526,132,0.0536154,4.0617728E-4,false
1885,132,0.0536154,4.0617728E-4,false
1941,132,0.0536154,4.0617728E-4,false
999,785,0.31851444,4.0575088E-4,false
482,133,0.053748485,4.0412394E-4,false
706,133,0.053748485,4.0412394E-4,false
776,133,0.053748485,4.0412394E-4,false
911,133,0.053748485,4.0412394E-4,false
1178,133,0.053748485,4.0412394E-4,false
181,139,0.055857476,4.0185233E-4,false
1546,135,0.05424527,4.018168E-4,false
27,142,0.05702918,4.0161397E-4,true
1818,142,0.05702918,4.0161397E-4,true
1153,140,0.055857476,3.9898197E-4,false
1277,135,0.05384225,3.9883147E-4,false
1949,136,0.05415882,3.9822664E-4,false
942,135,0.053748485,3.9813694E-4,false
34,144,0.057235114,3.9746606E-4,false
1909,781,0.30981803,3.9669403E-4,true
1046,767,0.303518,3.95721E-4,false
1679,142,0.055857476,3.933625E-4,false
1020,137,0.053861946,3.9315288E-4,false
775,137,0.053748485,3.923247E-4,false
792,137,0.053748485,3.923247E-4,false
1912,137,0.053748485,3.923247E-4,false
582,146,0.057235114,3.9202132E-4,false
1278,138,0.05384225,3.9016124E-4,false
1029,139,0.05415882,3.896318E-4,false
1290,138,0.053748485,3.8948178E-4,false
1726,138,0.053748485,3.8948178E-4,false
858,2577,1.0,3.8804812E-4,true
1863,140,0.05415882,3.8684873E-4,false
356,139,0.053748485,3.8667975E-4,false
392,139,0.053748485,3.8667975E-4,false
1238,139,0.053748485,3.8667975E-4,false
1150,146,0.056059428,3.839687E-4,false
956,140,0.053748485,3.8391774E-4,false
1088,754,0.2891755,3.835219E-4,false
1405,2612,1.0,3.828484E-4,false
1301,757,0.2891755,3.82002E-4,false
424,141,0.053748485,3.8119493E-4,false
1484,151,0.057235114,3.790405E-4,false
95,142,0.053748485,3.7851045E-4,false
1603,142,0.053748485,3.7851045E-4,false
126,144,0.054441728,3.7806755E-4,false
1534,144,0.054441728,3.7806755E-4,false
1319,152,0.057235114,3.765468E-4,false
1462,152,0.057235114,3.765468E-4,false
125,143,0.053748485,3.7586354E-4,false
524,143,0.053748485,3.7586354E-4,false
1387,143,0.053748485,3.7586354E-4,false
1182,144,0.053943247,3.7460588E-4,false
761,153,0.057235114,3.740857E-4,false
771,154,0.057235114,3.7165658E-4,false
519,759,0.28087795,3.7006318E-4,false
128,146,0.053943247,3.694743E-4,false
454,146,0.053943247,3.694743E-4,false
1208,146,0.053943247,3.694743E-4,false
1456,155,0.057235114,3.692588E-4,false
202,156,0.05750692,3.686341E-4,false
1928,147,0.054057095,3.6773534E-4,false
130,147,0.053943247,3.6696086E-4,false
1035,147,0.053943247,3.6696086E-4,false
1945,751,0.275483,3.668216E-4,false
20,149,0.054441728,3.6538072E-4,false
113,148,0.053943247,3.644814E-4,false
774,148,0.053943247,3.644814E-4,false
840,154,0.056059428,3.6402227E-4,false
1173,154,0.056059428,3.6402227E-4,false
827,158,0.05750692,3.6396782E-4,false
1124,2756,1.0,3.628447E-4,false
378,149,0.053943247,3.620352E-4,false
1604,149,0.053943247,3.620352E-4,false
1906,155,0.056059428,3.6167374E-4,false
21,151,0.054441728,3.6054125E-4,false
1622,150,0.053943247,3.5962166E-4,false
838,157,0.056325983,3.5876423E-4,false
234,158,0.056325983,3.5649355E-4,false
1048,751,0.2674305,3.5609922E-4,false
1778,751,0.2674305,3.5609922E-4,false
122,153,0.054441728,3.558283E-4,false
755,153,0.054441728,3.558283E-4,false
298,153,0.053943247,3.5257023E-4,false
892,153,0.053943247,3.5257023E-4,false
1193,153,0.053943247,3.5257023E-4,false
54,155,0.054441728,3.5123696E-4,false
1187,154,0.053943247,3.5028084E-4,false
1766,154,0.053943247,3.5028084E-4,false
1007,156,0.054613903,3.5008913E-4,false
369,157,0.054701038,3.4841424E-4,false
114,156,0.054200318,3.4743792E-4,false
281,156,0.054200318,3.4743792E-4,false
1842,156,0.054200318,3.4743792E-4,false
188,166,0.05750692,3.464272E-4,false
623,167,0.057845466,3.4638005E-4,true
906,724,0.2500126,3.4532128E-4,false
809,157,0.054200318,3.4522495E-4,false
1189,157,0.054200318,3.4522495E-4,false
1011,168,0.057845466,3.4431825E-4,false
1589,168,0.057845466,3.4431825E-4,false
320,158,0.054200318,3.4303998E-4,false
886,158,0.054200318,3.4303998E-4,false
1191,158,0.054200318,3.4303998E-4,false
1348,158,0.054200318,3.4303998E-4,false
1408,170,0.057845466,3.4026746E-4,false
839,167,0.056657996,3.3926943E-4,false
1307,161,0.054613903,3.392168E-4,false
549,160,0.054200318,3.3875197E-4,false
814,160,0.054200318,3.3875197E-4,false
1602,160,0.054200318,3.3875197E-4,false
1270,171,0.057845466,3.3827758E-4,false
527,162,0.054200318,3.3456986E-4,false
229,170,0.056657996,3.3328234E-4,false
837,170,0.056657996,3.3328234E-4,false
1322,163,0.054200318,3.325173E-4,false
1955,163,0.054200318,3.325173E-4,false
50,174,0.057845466,3.324452E-4,true
1447,174,0.057845466,3.324452E-4,false
1965,174,0.057845466,3.324452E-4,false
985,719,0.2382091,3.313061E-4,false
704,164,0.054200318,3.3048974E-4,false
52,166,0.054701038,3.295243E-4,false
1210,165,0.054237172,3.2871013E-4,false
1329,177,0.057845466,3.2681055E-4,false
403,167,0.054520525,3.264702E-4,false
1155,697,0.22700538,3.256892E-4,false
870,716,0.23263052,3.2490297E-4,false
1260,168,0.054520525,3.2452695E-4,false
1060,713,0.2308989,3.2384138E-4,false
169,175,0.056657996,3.2375997E-4,false
171,175,0.056657996,3.2375997E-4,false
1681,175,0.056657996,3.2375997E-4,false
1320,180,0.05825185,3.2362138E-4,false
1993,180,0.05825185,3.2362138E-4,false
1874,716,0.2308989,3.224845E-4,false
436,171,0.054520525,3.1883348E-4,false
1030,171,0.054520525,3.1883348E-4,false
177,183,0.05825185,3.1831613E-4,false
221,183,0.05825185,3.1831613E-4,false
1860,183,0.05825185,3.1831613E-4,false
87,173,0.05502403,3.1805798E-4,false
1331,172,0.054520525,3.169798E-4,false
1372,172,0.054520525,3.169798E-4,false
666,184,0.05825185,3.1658614E-4,true
701,184,0.05825185,3.1658614E-4,true
1558,184,0.05825185,3.1658614E-4,false
1333,173,0.054520525,3.1514754E-4,false
1606,173,0.054520525,3.1514754E-4,false
758,185,0.05825185,3.1487487E-4,false
1617,174,0.054520525,3.1333635E-4,false
1043,703,0.21993974,3.128588E-4,false
76,175,0.054520525,3.1154585E-4,false
1876,175,0.054520525,3.1154585E-4,false
1781,187,0.05825185,3.1150723E-4,false
778,176,0.054520525,3.0977573E-4,false
1768,176,0.054520525,3.0977573E-4,false
255,177,0.0545389,3.0812935E-4,false
959,177,0.054520525,3.0802557E-4,false
1839,177,0.054520525,3.0802557E-4,false
1779,186,0.057056542,3.0675562E-4,false
1913,179,0.05490491,3.0673135E-4,false
760,178,0.054520525,3.062951E-4,false
1970,178,0.054520525,3.062951E-4,false
121,181,0.05541176,3.0614232E-4,false
1090,675,0.20632207,3.0566234E-4,false
1009,691,0.2108931,3.0519985E-4,false
849,187,0.057056542,3.0511522E-4,false
1929,187,0.057056542,3.0511522E-4,false
1518,180,0.05490491,3.050273E-4,false
1720,188,0.057056542,3.0349227E-4,false
135,181,0.05490491,3.0334207E-4,false
813,182,0.05490491,3.0167535E-4,false
821,182,0.05490491,3.0167535E-4,false
1724,182,0.05490491,3.0167535E-4,false
1510,184,0.05541176,3.0115087E-4,false
1613,183,0.05490491,3.0002685E-4,false
734,196,0.058727384,2.9962952E-4,false
1244,184,0.05490491,2.9839628E-4,false
1570,184,0.05490491,2.9839628E-4,false
1104,663,0.19680168,2.9683512E-4,false
1762,185,0.05490491,2.967833E-4,false
19,187,0.05541176,2.9631957E-4,false
513,186,0.05490491,2.951877E-4,false
1526,186,0.05490491,2.951877E-4,false
1978,187,0.05490491,2.9360916E-4,false
516,188,0.05490491,2.9204742E-4,false
947,188,0.05490491,2.9204742E-4,false
1867,188,0.05490491,2.9204742E-4,false
902,198,0.057522915,2.9051976E-4,false
945,189,0.05490491,2.9050218E-4,false
490,192,0.05535473,2.883059E-4,false
79,194,0.05586548,2.879664E-4,false
1174,202,0.058058623,2.8741892E-4,false
1576,193,0.05535473,2.8681208E-4,false
14,195,0.05586548,2.8648967E-4,false
22,196,0.05586548,2.8502799E-4,false
1862,195,0.055471383,2.8446864E-4,false
1932,672,0.19044453,2.833996E-4,false
448,196,0.05535473,2.824221E-4,false
1292,206,0.058058623,2.8183797E-4,false
1999,214,0.059892286,2.798705E-4,false
75,198,0.05535473,2.7956933E-4,false
535,198,0.05535473,2.7956933E-4,false
120,202,0.05638668,2.7914197E-4,false
861,202,0.05638668,2.7914197E-4,false
1922,202,0.05638668,2.7914197E-4,false
966,215,0.059892286,2.7856877E-4,false
15,201,0.05586548,2.7793774E-4,false
137,629,0.17441101,2.7728302E-4,false
1487,202,0.05598912,2.7717385E-4,false
1794,200,0.05535473,2.7677364E-4,false
290,202,0.055871442,2.765913E-4,false
423,202,0.055871442,2.765913E-4,false
1242,203,0.05598912,2.7580847E-4,false
285,201,0.055364005,2.754428E-4,false
639,201,0.05535473,2.7539665E-4,false
880,201,0.05535473,2.7539665E-4,false
518,204,0.055871442,2.7387962E-4,false
1721,204,0.055871442,2.7387962E-4,false
1598,212,0.058058623,2.7386143E-4,false
224,208,0.056665402,2.724298E-4,false
1072,640,0.17338184,2.709091E-4,false
559,217,0.058665417,2.7034755E-4,false
808,207,0.05589976,2.7004717E-4,false
1165,218,0.058665417,2.691074E-4,false
154,208,0.055871442,2.686127E-4,false
575,223,0.059892286,2.6857527E-4,false
901,219,0.058665417,2.678786E-4,false
944,209,0.055871442,2.6732747E-4,false
1176,209,0.055871442,2.6732747E-4,false
1552,209,0.055871442,2.6732747E-4,false
489,213,0.056456745,2.6505513E-4,false
940,213,0.056456745,2.6505513E-4,false
1233,211,0.055871442,2.6479358E-4,false
1819,214,0.056456745,2.6381656E-4,false
980,3794,1.0,2.6357407E-4,false
1973,230,0.06058545,2.6341502E-4,false
637,215,0.05657558,2.6314225E-4,false
932,223,0.058665417,2.6307363E-4,false
1102,630,0.16556333,2.6279895E-4,false
1117,623,0.16368832,2.6274208E-4,false
1854,215,0.056466196,2.6263346E-4,false
1079,631,0.16556333,2.6238247E-4,false
178,231,0.06058545,2.6227467E-4,false
151,216,0.056456745,2.6137382E-4,false
928,216,0.056456745,2.6137382E-4,false
1071,635,0.16556333,2.6072966E-4,false
233,228,0.059345275,2.602863E-4,false
1255,217,0.056456745,2.6016933E-4,false
1697,217,0.056456745,2.6016933E-4,false
1796,217,0.056456745,2.6016933E-4,false
1875,217,0.056456745,2.6016933E-4,false
225,235,0.06058545,2.5781043E-4,false
180,238,0.061355367,2.5779565E-4,false
884,238,0.061355367,2.5779565E-4,false
1791,238,0.061355367,2.5779565E-4,false
1282,219,0.056456745,2.5779335E-4,false
1985,219,0.056456745,2.5779335E-4,false
963,594,0.15262839,2.5695015E-4,false
533,220,0.056456745,2.5662157E-4,false
1059,3904,1.0,2.5614753E-4,false
585,596,0.15262839,2.560879E-4,true
624,240,0.061355367,2.5564735E-4,true
645,240,0.061355367,2.5564735E-4,true
184,225,0.057112563,2.5383363E-4,false
1719,237,0.06010044,2.5358834E-4,false
868,602,0.15262839,2.5353555E-4,true
1421,602,0.15262839,2.5353555E-4,false
521,223,0.056456745,2.5316927E-4,false
1036,626,0.15819015,2.5269992E-4,false
960,244,0.061355367,2.5145643E-4,false
869,245,0.061355367,2.5043005E-4,false
284,229,0.05712212,2.4944157E-4,false
1041,607,0.15124023,2.491602E-4,false
380,242,0.06010044,2.4834892E-4,false
1836,589,0.14618056,2.481843E-4,false
1166,612,0.15124023,2.4712455E-4,false
692,252,0.062204562,2.468435E-4,true
1918,252,0.062204562,2.468435E-4,false
510,232,0.057112563,2.4617484E-4,false
1373,232,0.057112563,2.4617484E-4,false
1992,570,0.140105,2.4579823E-4,false
276,584,0.14345582,2.4564352E-4,false
1492,236,0.057841063,2.4508926E-4,false
903,246,0.06010044,2.4431074E-4,false
542,235,0.057112563,2.4303219E-4,true
157,256,0.062204562,2.4298657E-4,false
908,252,0.060933396,2.417992E-4,false
1366,240,0.057841063,2.4100443E-4,false
1947,240,0.057841063,2.4100443E-4,false
1342,262,0.063135855,2.4097653E-4,false
88,243,0.05837334,2.4021951E-4,false
1128,604,0.14469205,2.3955638E-4,false
428,242,0.057841063,2.3901266E-4,false
1907,242,0.057841063,2.3901266E-4,false
1023,563,0.13438214,2.386894E-4,false
1578,588,0.13968936,2.3756693E-4,false
897,244,0.057841063,2.3705354E-4,false
964,247,0.058280718,2.3595433E-4,false
881,268,0.063135855,2.3558154E-4,false
1967,268,0.063135855,2.3558154E-4,false
434,249,0.05864466,2.3552073E-4,false
379,263,0.06184691,2.3515934E-4,false
1920,269,0.063135855,2.3470577E-4,false
1105,566,0.13184337,2.3293881E-4,false
132,252,0.05864466,2.327169E-4,false
1844,252,0.05864466,2.327169E-4,false
987,556,0.12899312,2.3200203E-4,false
606,283,0.06525737,2.3059141E-4,true
136,261,0.060072828,2.3016409E-4,false
1034,257,0.05909004,2.2992234E-4,false
1827,284,0.06525737,2.2977947E-4,false
1256,274,0.062844016,2.2935773E-4,false
929,270,0.06184691,2.2906263E-4,false
1089,555,0.12654129,2.280023E-4,false
1097,555,0.12654129,2.280023E-4,false
588,287,0.06525737,2.2737759E-4,true
878,287,0.06525737,2.2737759E-4,true
1903,545,0.123919874,2.2737592E-4,false
1078,560,0.12725209,2.2723587E-4,false
751,262,0.059526034,2.271986E-4,false
1234,262,0.059526034,2.271986E-4,false
1962,262,0.059526034,2.271986E-4,false
1410,525,0.11914509,2.2694303E-4,false
1833,536,0.121551,2.2677425E-4,false
586,526,0.11914509,2.2651158E-4,true
1055,527,0.11914509,2.2608177E-4,false
1899,289,0.06525737,2.2580405E-4,false
174,290,0.06525737,2.250254E-4,false
1799,265,0.059526034,2.2462654E-4,false
1964,266,0.059526034,2.2378209E-4,false
646,292,0.06525737,2.2348414E-4,true
439,271,0.06048814,2.2320346E-4,false
1419,515,0.114652306,2.2262584E-4,false
1195,273,0.06048814,2.2156828E-4,false
1338,269,0.059526034,2.2128638E-4,false
1289,529,0.11685532,2.2089852E-4,false
1114,553,0.12210867,2.2081133E-4,false
491,555,0.12234777,2.2044644E-4,false
511,275,0.06048814,2.1995687E-4,false
693,284,0.062098242,2.1865578E-4,false
1843,277,0.06048814,2.1836873E-4,false
683,305,0.06637192,2.1761285E-4,false
885,319,0.06914273,2.1674836E-4,false
512,284,0.06153422,2.1666978E-4,false
219,492,0.10645086,2.1636354E-4,false
478,280,0.06048814,2.1602908E-4,false
1014,286,0.06153422,2.151546E-4,false
1061,525,0.11271821,2.1470136E-4,false
696,295,0.06266782,2.1243328E-4,false
509,531,0.11271821,2.1227535E-4,false
183,484,0.10271329,2.1221754E-4,false
789,326,0.06914273,2.1209425E-4,false
702,341,0.072253026,2.1188572E-4,true
1115,532,0.11271821,2.1187634E-4,false
1287,296,0.06266782,2.117156E-4,false
1911,469,0.09919985,2.1151354E-4,false
1385,327,0.06914273,2.1144564E-4,false
1042,513,0.10843794,2.1138E-4,false
1109,513,0.10843794,2.1138E-4,false
1111,513,0.10843794,2.1138E-4,false
1002,321,0.067740016,2.1102809E-4,false
1925,297,0.06266782,2.1100276E-4,false
1106,515,0.10843794,2.105591E-4,false
1119,515,0.10843794,2.105591E-4,false
1280,516,0.10843794,2.1015105E-4,false
1775,316,0.06637192,2.1003772E-4,false
1099,299,0.06266782,2.0959137E-4,false
1921,498,0.104376145,2.0959065E-4,false
1946,331,0.06921169,2.0909877E-4,false
1580,363,0.075828455,2.0889382E-4,false
1074,521,0.10843794,2.0813424E-4,false
1599,521,0.10843794,2.0813424E-4,false
1592,365,0.075828455,2.077492E-4,false
1919,485,0.10070321,2.0763547E-4,false
1413,348,0.072253026,2.0762364E-4,false
73,302,0.06266782,2.0750934E-4,false
653,397,0.082174696,2.0698916E-4,true
1084,470,0.09725107,2.0691718E-4,false
1091,470,0.09725107,2.0691718E-4,false
1057,505,0.10441355,2.0675949E-4,false
1855,505,0.10441355,2.0675949E-4,false
1056,506,0.10441355,2.0635089E-4,false
1067,506,0.10441355,2.0635089E-4,false
220,410,0.08458154,2.0629643E-4,false
857,304,0.06266782,2.0614413E-4,false
1001,359,0.07397966,2.0607149E-4,false
854,378,0.07780586,2.058356E-4,false
875,490,0.10079734,2.0570886E-4,false
1053,457,0.09400734,2.0570534E-4,false
1083,457,0.09400734,2.0570534E-4,false
1092,474,0.09725107,2.0517103E-4,false
1103,509,0.10441355,2.0513467E-4,false
1275,425,0.08714785,2.0505376E-4,false
1087,459,0.09400734,2.0480902E-4,false
449,312,0.063892804,2.0478462E-4,false
1073,460,0.09400734,2.0436378E-4,false
1121,460,0.09400734,2.0436378E-4,false
1148,432,0.088099115,2.0393314E-4,true
1577,372,0.075828455,2.0383994E-4,false
984,357,0.07248647,2.0304332E-4,false
451,324,0.06570516,2.0279369E-4,false
566,409,0.08289351,2.0267362E-4,false
1493,435,0.088099115,2.025267E-4,false
996,358,0.07248647,2.0247616E-4,true
530,316,0.063892804,2.0219242E-4,false
1075,465,0.09400734,2.0216632E-4,false
1062,498,0.1006305,2.0206928E-4,false
1306,419,0.08458154,2.0186524E-4,false
1944,369,0.074300945,2.0135756E-4,false
871,351,0.07043011,2.0065557E-4,false
1286,340,0.068159856,2.0047017E-4,false
1284,371,0.074300945,2.0027207E-4,false
483,333,0.06663408,2.0010234E-4,false
561,382,0.0762418,1.9958585E-4,false
744,334,0.06663408,1.9950322E-4,false
1008,458,0.091260664,1.992591E-4,false
86,432,0.085640736,1.9824244E-4,false
534,457,0.090596154,1.9824103E-4,false
523,337,0.06663408,1.9772723E-4,false
1050,462,0.090596154,1.9609557E-4,false
953,447,0.087649025,1.9608282E-4,false
1822,356,0.06979603,1.9605628E-4,false
912,348,0.068159856,1.9586166E-4,false
1871,375,0.07342301,1.9579471E-4,false
1066,421,0.08228572,1.9545302E-4,false
954,386,0.07542666,1.9540585E-4,false
876,409,0.07985006,1.9523242E-4,false
710,449,0.087649025,1.952094E-4,false
1291,435,0.08488223,1.9513156E-4,false
1063,387,0.07542666,1.9490093E-4,false
1107,387,0.07542666,1.9490093E-4,false
1120,387,0.07542666,1.9490093E-4,false
797,350,0.068159856,1.9474245E-4,false
1296,350,0.068159856,1.9474245E-4,false
133,368,0.07154836,1.9442488E-4,false
1494,402,0.078143604,1.9438707E-4,false
1179,411,0.07985006,1.9428239E-4,false
913,369,0.07154836,1.9389798E-4,false
630,413,0.08001396,1.9373841E-4,false
1777,439,0.08488223,1.9335361E-4,false
1785,361,0.06979603,1.9334082E-4,false
529,454,0.087649025,1.9305952E-4,false
2000,391,0.07542666,1.9290706E-4,false
801,381,0.07342301,1.9271132E-4,false
887,428,0.08231263,1.9231923E-4,false
1018,393,0.07542666,1.9192534E-4,false
1038,405,0.07756645,1.9152211E-4,false
1040,405,0.07756645,1.9152211E-4,false
1069,405,0.07756645,1.9152211E-4,false
1070,405,0.07756645,1.9152211E-4,false
1077,405,0.07756645,1.9152211E-4,false
1080,405,0.07756645,1.9152211E-4,false
1081,405,0.07756645,1.9152211E-4,false
1085,405,0.07756645,1.9152211E-4,false
1098,405,0.07756645,1.9152211E-4,false
447,384,0.07342301,1.9120576E-4,true
1082,406,0.07756645,1.9105038E-4,false
1108,406,0.07756645,1.9105038E-4,false
517,396,0.07542666,1.9047137E-4,false
1095,47241,0.34197068,7.2388534E-6,false
