ID,Size,Predicted,Actual
31,164,2.1324235E-5,YES
871,164,2.1324235E-5,YES
1188,580,7.462686E-5,NO
109,60,7.463689E-6,NO
137,60,7.463689E-6,NO
242,60,7.463689E-6,NO
334,60,7.463689E-6,NO
476,60,7.463689E-6,YES
502,60,7.463689E-6,NO
865,60,7.463689E-6,NO
920,60,7.463689E-6,YES
1029,60,7.463689E-6,NO
1056,60,7.463689E-6,NO
1134,60,7.463689E-6,NO
1147,60,7.463689E-6,NO
1387,60,7.463689E-6,NO
1390,60,7.463689E-6,NO
1417,60,7.463689E-6,NO
1418,60,7.463689E-6,NO
1419,60,7.463689E-6,NO
1530,60,7.463689E-6,NO
86,47,5.741319E-6,NO
108,47,5.741319E-6,NO
212,47,5.741319E-6,NO
257,47,5.741319E-6,NO
998,47,5.741319E-6,NO
999,47,5.741319E-6,NO
1025,47,5.741319E-6,NO
1027,47,5.741319E-6,NO
1214,47,5.741319E-6,NO
1237,47,5.741319E-6,NO
1365,47,5.741319E-6,NO
1371,47,5.741319E-6,NO
1384,47,5.741319E-6,NO
1456,47,5.741319E-6,NO
78,245,2.985342E-5,NO
17,246,2.985342E-5,NO
710,247,2.985342E-5,YES
704,177,2.1324235E-5,NO
726,177,2.1324235E-5,NO
1443,177,2.1324235E-5,NO
631,248,2.985342E-5,YES
280,249,2.985342E-5,NO
227,179,2.1324235E-5,NO
1123,179,2.1324235E-5,NO
1511,179,2.1324235E-5,NO
468,34,4.0344544E-6,NO
487,34,4.0344544E-6,NO
514,34,4.0344544E-6,NO
529,34,4.0344544E-6,NO
915,34,4.0344544E-6,NO
1073,34,4.0344544E-6,NO
1156,34,4.0344544E-6,NO
1388,34,4.0344544E-6,NO
637,420,4.975372E-5,YES
778,421,4.975372E-5,NO
1503,422,4.975372E-5,YES
7,58,6.785181E-6,NO
21,58,6.785181E-6,NO
69,58,6.785181E-6,NO
118,58,6.785181E-6,NO
172,58,6.785181E-6,NO
427,58,6.785181E-6,YES
478,58,6.785181E-6,NO
887,58,6.785181E-6,NO
1030,58,6.785181E-6,NO
1046,58,6.785181E-6,NO
1058,58,6.785181E-6,NO
987,426,4.975372E-5,YES
731,427,4.975372E-5,YES
169,86,9.951536E-6,NO
310,86,9.951536E-6,NO
433,86,9.951536E-6,NO
669,86,9.951536E-6,NO
1155,86,9.951536E-6,NO
1520,86,9.951536E-6,NO
50,146,1.6585673E-5,NO
215,28,3.176065E-6,NO
297,28,3.176065E-6,NO
451,28,3.176065E-6,NO
486,28,3.176065E-6,NO
655,28,3.176065E-6,NO
727,28,3.176065E-6,NO
876,28,3.176065E-6,NO
951,28,3.176065E-6,NO
1095,28,3.176065E-6,NO
1184,28,3.176065E-6,NO
1192,28,3.176065E-6,NO
1339,28,3.176065E-6,NO
1391,28,3.176065E-6,NO
52,147,1.6585673E-5,NO
1383,147,1.6585673E-5,NO
92,53,5.970969E-6,NO
219,53,5.970969E-6,NO
545,53,5.970969E-6,NO
697,53,5.970969E-6,NO
869,53,5.970969E-6,NO
923,53,5.970969E-6,NO
1005,53,5.970969E-6,NO
1018,53,5.970969E-6,NO
1139,53,5.970969E-6,NO
1182,53,5.970969E-6,NO
1271,53,5.970969E-6,NO
1276,53,5.970969E-6,NO
1286,53,5.970969E-6,NO
1433,53,5.970969E-6,NO
1475,53,5.970969E-6,NO
1523,53,5.970969E-6,NO
816,663,7.462686E-5,YES
225,149,1.6585673E-5,NO
1213,149,1.6585673E-5,NO
103,42,4.664832E-6,NO
151,42,4.664832E-6,NO
191,42,4.664832E-6,NO
313,42,4.664832E-6,NO
400,42,4.664832E-6,NO
432,42,4.664832E-6,YES
513,42,4.664832E-6,NO
994,42,4.664832E-6,NO
1004,42,4.664832E-6,NO
1008,42,4.664832E-6,NO
1079,42,4.664832E-6,NO
1117,42,4.664832E-6,NO
1122,42,4.664832E-6,NO
1125,42,4.664832E-6,NO
1267,42,4.664832E-6,NO
1269,42,4.664832E-6,NO
1291,42,4.664832E-6,NO
1401,42,4.664832E-6,NO
1413,42,4.664832E-6,NO
1498,42,4.664832E-6,NO
1519,672,7.462686E-5,NO
131,45,4.9758173E-6,NO
356,45,4.9758173E-6,NO
605,45,4.9758173E-6,NO
606,45,4.9758173E-6,NO
725,45,4.9758173E-6,NO
924,45,4.9758173E-6,NO
971,45,4.9758173E-6,NO
1012,45,4.9758173E-6,NO
1150,45,4.9758173E-6,NO
1232,45,4.9758173E-6,NO
1420,45,4.9758173E-6,NO
1198,150,1.6585673E-5,YES
802,675,7.462686E-5,YES
763,462,4.975372E-5,NO
787,465,4.975372E-5,YES
320,46,4.815309E-6,NO
321,46,4.815309E-6,NO
335,46,4.815309E-6,NO
346,46,4.815309E-6,NO
358,46,4.815309E-6,NO
359,46,4.815309E-6,NO
453,46,4.815309E-6,YES
696,46,4.815309E-6,NO
1196,46,4.815309E-6,NO
1249,46,4.815309E-6,NO
1268,46,4.815309E-6,NO
1561,46,4.815309E-6,NO
42,180,1.8658806E-5,NO
1130,180,1.8658806E-5,NO
57,181,1.8658806E-5,NO
121,50,5.1473958E-6,NO
148,50,5.1473958E-6,NO
276,50,5.1473958E-6,NO
429,50,5.1473958E-6,NO
460,50,5.1473958E-6,NO
590,50,5.1473958E-6,NO
591,50,5.1473958E-6,NO
627,50,5.1473958E-6,NO
925,50,5.1473958E-6,NO
944,50,5.1473958E-6,NO
1057,50,5.1473958E-6,NO
1297,50,5.1473958E-6,NO
1337,50,5.1473958E-6,NO
1392,50,5.1473958E-6,NO
1547,50,5.1473958E-6,NO
135,43,4.3904324E-6,NO
186,43,4.3904324E-6,NO
267,43,4.3904324E-6,NO
404,43,4.3904324E-6,NO
443,43,4.3904324E-6,NO
458,43,4.3904324E-6,NO
549,43,4.3904324E-6,YES
840,43,4.3904324E-6,NO
889,43,4.3904324E-6,NO
950,43,4.3904324E-6,NO
1089,43,4.3904324E-6,NO
1148,43,4.3904324E-6,NO
1277,43,4.3904324E-6,NO
1410,43,4.3904324E-6,NO
1412,43,4.3904324E-6,NO
1449,43,4.3904324E-6,NO
1450,43,4.3904324E-6,NO
1461,43,4.3904324E-6,NO
1501,43,4.3904324E-6,NO
22,37,3.7318725E-6,NO
228,37,3.7318725E-6,NO
234,37,3.7318725E-6,NO
479,37,3.7318725E-6,NO
523,37,3.7318725E-6,NO
530,37,3.7318725E-6,NO
546,37,3.7318725E-6,YES
722,37,3.7318725E-6,NO
930,37,3.7318725E-6,NO
1077,37,3.7318725E-6,NO
1141,37,3.7318725E-6,NO
1152,37,3.7318725E-6,NO
1243,37,3.7318725E-6,NO
1261,37,3.7318725E-6,NO
1376,37,3.7318725E-6,NO
1427,37,3.7318725E-6,NO
1430,37,3.7318725E-6,NO
1557,37,3.7318725E-6,NO
9,106,1.0662345E-5,NO
18,106,1.0662345E-5,YES
56,106,1.0662345E-5,NO
170,106,1.0662345E-5,NO
173,106,1.0662345E-5,NO
579,106,1.0662345E-5,NO
845,106,1.0662345E-5,NO
1109,106,1.0662345E-5,NO
761,751,7.462686E-5,NO
800,754,7.462686E-5,YES
89,56,5.52868E-6,YES
119,56,5.52868E-6,NO
237,56,5.52868E-6,NO
315,56,5.52868E-6,NO
491,56,5.52868E-6,NO
503,56,5.52868E-6,NO
558,56,5.52868E-6,NO
568,56,5.52868E-6,NO
602,56,5.52868E-6,NO
890,56,5.52868E-6,NO
903,56,5.52868E-6,NO
990,56,5.52868E-6,NO
1050,56,5.52868E-6,NO
1055,56,5.52868E-6,NO
1140,56,5.52868E-6,NO
1177,56,5.52868E-6,NO
1209,56,5.52868E-6,NO
1272,56,5.52868E-6,NO
1287,56,5.52868E-6,NO
1508,764,7.462686E-5,NO
96,511,4.975372E-5,YES
759,767,7.462686E-5,YES
235,33,3.176065E-6,NO
405,33,3.176065E-6,NO
599,33,3.176065E-6,NO
712,33,3.176065E-6,NO
964,33,3.176065E-6,NO
1105,33,3.176065E-6,NO
1170,33,3.176065E-6,NO
1190,33,3.176065E-6,NO
1236,33,3.176065E-6,NO
1299,33,3.176065E-6,YES
1316,33,3.176065E-6,NO
1347,33,3.176065E-6,NO
1377,33,3.176065E-6,NO
1437,33,3.176065E-6,NO
651,222,2.1324235E-5,NO
376,223,2.1324235E-5,NO
128,29,2.7643553E-6,NO
272,29,2.7643553E-6,NO
331,29,2.7643553E-6,NO
439,29,2.7643553E-6,NO
440,29,2.7643553E-6,YES
550,29,2.7643553E-6,NO
1013,29,2.7643553E-6,NO
1074,29,2.7643553E-6,NO
1078,29,2.7643553E-6,NO
1084,29,2.7643553E-6,NO
1168,29,2.7643553E-6,NO
1171,29,2.7643553E-6,NO
1173,29,2.7643553E-6,NO
1174,29,2.7643553E-6,NO
1238,29,2.7643553E-6,NO
1278,29,2.7643553E-6,NO
1283,29,2.7643553E-6,NO
1298,29,2.7643553E-6,NO
4,175,1.6585673E-5,NO
1479,175,1.6585673E-5,NO
808,795,7.462686E-5,NO
780,800,7.462686E-5,NO
149,202,1.8658806E-5,NO
269,202,1.8658806E-5,NO
880,202,1.8658806E-5,NO
372,204,1.8658806E-5,NO
941,204,1.8658806E-5,NO
1325,204,1.8658806E-5,NO
248,41,3.7318725E-6,NO
435,41,3.7318725E-6,NO
449,41,3.7318725E-6,NO
485,41,3.7318725E-6,NO
511,41,3.7318725E-6,NO
521,41,3.7318725E-6,NO
552,41,3.7318725E-6,NO
645,41,3.7318725E-6,NO
702,41,3.7318725E-6,NO
1010,41,3.7318725E-6,NO
1081,41,3.7318725E-6,NO
1255,41,3.7318725E-6,NO
1285,41,3.7318725E-6,NO
1341,41,3.7318725E-6,NO
1453,41,3.7318725E-6,NO
1502,41,3.7318725E-6,NO
1513,41,3.7318725E-6,NO
1554,41,3.7318725E-6,NO
1556,41,3.7318725E-6,NO
63,24,2.1325054E-6,NO
70,24,2.1325054E-6,NO
551,24,2.1325054E-6,NO
589,24,2.1325054E-6,NO
639,24,2.1325054E-6,NO
648,24,2.1325054E-6,NO
747,24,2.1325054E-6,NO
842,24,2.1325054E-6,NO
921,24,2.1325054E-6,NO
1053,24,2.1325054E-6,NO
1070,24,2.1325054E-6,NO
1087,24,2.1325054E-6,NO
1128,24,2.1325054E-6,NO
1191,24,2.1325054E-6,NO
1199,24,2.1325054E-6,NO
1200,24,2.1325054E-6,NO
1227,24,2.1325054E-6,NO
1315,24,2.1325054E-6,NO
1363,24,2.1325054E-6,NO
1429,24,2.1325054E-6,NO
500,341,2.985342E-5,YES
290,57,4.9758173E-6,NO
353,57,4.9758173E-6,NO
576,57,4.9758173E-6,NO
585,57,4.9758173E-6,NO
716,57,4.9758173E-6,NO
870,57,4.9758173E-6,NO
905,57,4.9758173E-6,NO
1011,57,4.9758173E-6,NO
1120,57,4.9758173E-6,NO
1132,57,4.9758173E-6,NO
1414,57,4.9758173E-6,NO
336,133,1.1482506E-5,NO
430,133,1.1482506E-5,YES
540,133,1.1482506E-5,YES
884,133,1.1482506E-5,NO
325,100,8.292975E-6,NO
1121,100,8.292975E-6,NO
1124,100,8.292975E-6,NO
1543,100,8.292975E-6,NO
202,120,9.951536E-6,NO
305,120,9.951536E-6,NO
554,120,9.951536E-6,NO
601,120,9.951536E-6,NO
90,44,3.640852E-6,NO
94,44,3.640852E-6,NO
104,44,3.640852E-6,NO
123,44,3.640852E-6,YES
178,44,3.640852E-6,NO
298,44,3.640852E-6,NO
330,44,3.640852E-6,NO
339,44,3.640852E-6,NO
441,44,3.640852E-6,NO
522,44,3.640852E-6,NO
598,44,3.640852E-6,NO
650,44,3.640852E-6,NO
850,44,3.640852E-6,NO
854,44,3.640852E-6,NO
857,44,3.640852E-6,NO
1035,44,3.640852E-6,NO
1172,44,3.640852E-6,NO
1266,44,3.640852E-6,NO
1335,44,3.640852E-6,NO
1348,44,3.640852E-6,NO
1411,44,3.640852E-6,NO
1434,44,3.640852E-6,NO
1462,44,3.640852E-6,NO
168,101,8.292975E-6,NO
213,101,8.292975E-6,NO
238,101,8.292975E-6,NO
422,101,8.292975E-6,YES
496,101,8.292975E-6,NO
580,101,8.292975E-6,NO
860,101,8.292975E-6,NO
158,40,3.2451096E-6,NO
278,40,3.2451096E-6,NO
281,40,3.2451096E-6,NO
283,40,3.2451096E-6,NO
294,40,3.2451096E-6,NO
351,40,3.2451096E-6,NO
408,40,3.2451096E-6,NO
410,40,3.2451096E-6,NO
431,40,3.2451096E-6,YES
475,40,3.2451096E-6,NO
495,40,3.2451096E-6,NO
510,40,3.2451096E-6,NO
559,40,3.2451096E-6,NO
575,40,3.2451096E-6,NO
624,40,3.2451096E-6,NO
659,40,3.2451096E-6,NO
662,40,3.2451096E-6,NO
851,40,3.2451096E-6,NO
852,40,3.2451096E-6,NO
853,40,3.2451096E-6,NO
942,40,3.2451096E-6,NO
970,40,3.2451096E-6,NO
991,40,3.2451096E-6,NO
1007,40,3.2451096E-6,NO
1052,40,3.2451096E-6,NO
1076,40,3.2451096E-6,NO
1179,40,3.2451096E-6,NO
1290,40,3.2451096E-6,NO
1302,40,3.2451096E-6,NO
1405,40,3.2451096E-6,NO
1541,40,3.2451096E-6,NO
1558,40,3.2451096E-6,NO
11,64,5.1473958E-6,NO
30,64,5.1473958E-6,NO
71,64,5.1473958E-6,NO
159,64,5.1473958E-6,NO
246,64,5.1473958E-6,NO
354,64,5.1473958E-6,NO
396,64,5.1473958E-6,NO
528,64,5.1473958E-6,NO
714,64,5.1473958E-6,NO
844,64,5.1473958E-6,NO
1045,64,5.1473958E-6,NO
1048,64,5.1473958E-6,NO
1049,64,5.1473958E-6,NO
1197,64,5.1473958E-6,NO
1467,64,5.1473958E-6,NO
524,107,8.292975E-6,NO
1310,107,8.292975E-6,NO
1312,107,8.292975E-6,NO
68,92,7.1082804E-6,NO
139,92,7.1082804E-6,NO
729,92,7.1082804E-6,NO
1044,92,7.1082804E-6,NO
1244,92,7.1082804E-6,NO
1314,92,7.1082804E-6,NO
1386,92,7.1082804E-6,NO
1526,329,2.4878098E-5,YES
13,62,4.664832E-6,NO
64,62,4.664832E-6,NO
115,62,4.664832E-6,YES
418,62,4.664832E-6,NO
494,62,4.664832E-6,NO
569,62,4.664832E-6,NO
750,62,4.664832E-6,NO
765,62,4.664832E-6,NO
834,62,4.664832E-6,NO
1144,62,4.664832E-6,NO
1305,62,4.664832E-6,NO
1454,62,4.664832E-6,NO
586,182,1.3570178E-5,NO
594,182,1.3570178E-5,NO
1328,182,1.3570178E-5,NO
481,102,7.1082804E-6,NO
538,102,7.1082804E-6,NO
163,51,3.3926135E-6,NO
180,51,3.3926135E-6,NO
470,51,3.3926135E-6,NO
643,51,3.3926135E-6,NO
644,51,3.3926135E-6,NO
665,51,3.3926135E-6,YES
848,51,3.3926135E-6,NO
1133,51,3.3926135E-6,NO
1136,51,3.3926135E-6,NO
1262,51,3.3926135E-6,NO
1264,51,3.3926135E-6,NO
1282,51,3.3926135E-6,NO
1471,51,3.3926135E-6,NO
1483,51,3.3926135E-6,NO
27,59,3.8275607E-6,NO
80,59,3.8275607E-6,NO
292,59,3.8275607E-6,NO
413,59,3.8275607E-6,NO
583,59,3.8275607E-6,NO
672,59,3.8275607E-6,NO
745,59,3.8275607E-6,NO
868,59,3.8275607E-6,NO
1218,59,3.8275607E-6,NO
1292,59,3.8275607E-6,NO
1307,59,3.8275607E-6,NO
1396,59,3.8275607E-6,NO
1416,59,3.8275607E-6,NO
1444,59,3.8275607E-6,NO
447,38,2.4471358E-6,NO
455,38,2.4471358E-6,NO
457,38,2.4471358E-6,NO
507,38,2.4471358E-6,NO
509,38,2.4471358E-6,NO
849,38,2.4471358E-6,NO
916,38,2.4471358E-6,NO
926,38,2.4471358E-6,NO
1094,38,2.4471358E-6,NO
1126,38,2.4471358E-6,NO
1131,38,2.4471358E-6,NO
1228,38,2.4471358E-6,NO
1257,38,2.4471358E-6,NO
1260,38,2.4471358E-6,NO
1275,38,2.4471358E-6,NO
1294,38,2.4471358E-6,NO
1327,38,2.4471358E-6,NO
1451,38,2.4471358E-6,NO
1491,38,2.4471358E-6,NO
1548,38,2.4471358E-6,YES
1549,38,2.4471358E-6,NO
24,142,8.7807875E-6,NO
1212,142,8.7807875E-6,NO
1464,142,8.7807875E-6,NO
1536,142,8.7807875E-6,YES
221,83,4.9758173E-6,NO
299,83,4.9758173E-6,NO
348,83,4.9758173E-6,NO
350,83,4.9758173E-6,NO
618,83,4.9758173E-6,NO
723,83,4.9758173E-6,NO
898,83,4.9758173E-6,NO
1157,83,4.9758173E-6,NO
1162,83,4.9758173E-6,YES
1521,83,4.9758173E-6,NO
244,26,1.5549537E-6,NO
341,26,1.5549537E-6,NO
469,26,1.5549537E-6,NO
473,26,1.5549537E-6,NO
488,26,1.5549537E-6,NO
632,26,1.5549537E-6,NO
686,26,1.5549537E-6,NO
875,26,1.5549537E-6,NO
877,26,1.5549537E-6,NO
878,26,1.5549537E-6,NO
1054,26,1.5549537E-6,NO
1166,26,1.5549537E-6,NO
1178,26,1.5549537E-6,NO
1195,26,1.5549537E-6,NO
1202,26,1.5549537E-6,NO
1224,26,1.5549537E-6,NO
1231,26,1.5549537E-6,NO
1250,26,1.5549537E-6,NO
1321,26,1.5549537E-6,NO
1334,26,1.5549537E-6,NO
1342,26,1.5549537E-6,NO
1344,26,1.5549537E-6,NO
1352,26,1.5549537E-6,NO
1355,26,1.5549537E-6,NO
1359,26,1.5549537E-6,NO
1472,26,1.5549537E-6,NO
1489,26,1.5549537E-6,NO
229,25,1.4927557E-6,NO
434,25,1.4927557E-6,NO
461,25,1.4927557E-6,NO
640,25,1.4927557E-6,NO
953,25,1.4927557E-6,NO
962,25,1.4927557E-6,NO
963,25,1.4927557E-6,NO
1086,25,1.4927557E-6,NO
1110,25,1.4927557E-6,NO
1175,25,1.4927557E-6,NO
1193,25,1.4927557E-6,NO
1194,25,1.4927557E-6,NO
1320,25,1.4927557E-6,NO
1331,25,1.4927557E-6,NO
1332,25,1.4927557E-6,NO
1346,25,1.4927557E-6,NO
1360,25,1.4927557E-6,NO
55,368,2.1324235E-5,NO
660,369,2.1324235E-5,NO
33,32,1.842907E-6,NO
210,32,1.842907E-6,NO
284,32,1.842907E-6,NO
314,32,1.842907E-6,NO
326,32,1.842907E-6,YES
352,32,1.842907E-6,NO
388,32,1.842907E-6,NO
411,32,1.842907E-6,NO
467,32,1.842907E-6,NO
588,32,1.842907E-6,NO
613,32,1.842907E-6,NO
623,32,1.842907E-6,NO
720,32,1.842907E-6,NO
862,32,1.842907E-6,NO
932,32,1.842907E-6,NO
1063,32,1.842907E-6,NO
1064,32,1.842907E-6,NO
1065,32,1.842907E-6,NO
1066,32,1.842907E-6,NO
1159,32,1.842907E-6,NO
1181,32,1.842907E-6,NO
1222,32,1.842907E-6,NO
1223,32,1.842907E-6,NO
1246,32,1.842907E-6,NO
1374,32,1.842907E-6,NO
1378,32,1.842907E-6,NO
1415,32,1.842907E-6,NO
81,52,2.9855023E-6,NO
147,52,2.9855023E-6,NO
175,52,2.9855023E-6,NO
218,52,2.9855023E-6,NO
261,52,2.9855023E-6,NO
454,52,2.9855023E-6,YES
456,52,2.9855023E-6,NO
667,52,2.9855023E-6,NO
734,52,2.9855023E-6,NO
743,52,2.9855023E-6,NO
863,52,2.9855023E-6,NO
947,52,2.9855023E-6,NO
1062,52,2.9855023E-6,NO
1111,52,2.9855023E-6,NO
1112,52,2.9855023E-6,NO
1138,52,2.9855023E-6,NO
1251,52,2.9855023E-6,NO
1336,52,2.9855023E-6,NO
1404,52,2.9855023E-6,NO
76,31,1.5713215E-6,NO
132,31,1.5713215E-6,NO
165,31,1.5713215E-6,NO
236,31,1.5713215E-6,NO
347,31,1.5713215E-6,NO
471,31,1.5713215E-6,NO
483,31,1.5713215E-6,NO
616,31,1.5713215E-6,NO
707,31,1.5713215E-6,NO
721,31,1.5713215E-6,NO
867,31,1.5713215E-6,NO
881,31,1.5713215E-6,NO
894,31,1.5713215E-6,NO
927,31,1.5713215E-6,NO
929,31,1.5713215E-6,NO
931,31,1.5713215E-6,NO
948,31,1.5713215E-6,NO
1040,31,1.5713215E-6,NO
1072,31,1.5713215E-6,NO
1075,31,1.5713215E-6,NO
1104,31,1.5713215E-6,NO
1149,31,1.5713215E-6,NO
1158,31,1.5713215E-6,NO
1160,31,1.5713215E-6,NO
1161,31,1.5713215E-6,NO
1203,31,1.5713215E-6,NO
1226,31,1.5713215E-6,NO
1245,31,1.5713215E-6,NO
1248,31,1.5713215E-6,NO
1296,31,1.5713215E-6,NO
1317,31,1.5713215E-6,NO
1340,31,1.5713215E-6,NO
1487,31,1.5713215E-6,NO
836,1093,4.975372E-5,YES
752,1158,4.975372E-5,YES
166,61,2.4471358E-6,NO
419,61,2.4471358E-6,NO
671,61,2.4471358E-6,NO
847,61,2.4471358E-6,NO
972,61,2.4471358E-6,NO
1059,61,2.4471358E-6,NO
1127,61,2.4471358E-6,NO
1129,61,2.4471358E-6,NO
1205,61,2.4471358E-6,NO
1273,61,2.4471358E-6,NO
829,1264,4.975372E-5,YES
770,1328,4.975372E-5,NO
824,1381,4.975372E-5,YES
757,1389,4.975372E-5,YES
828,1445,4.975372E-5,YES
1524,2173,7.462686E-5,YES
838,1900,3.731622E-5,NO
833,2143,3.731622E-5,YES
764,2193,3.731622E-5,YES
1468,2357,3.731622E-5,YES
1100,2444,3.731622E-5,YES
611,2521,3.731622E-5,YES
835,2596,3.731622E-5,YES
771,2935,3.731622E-5,NO
807,44114,7.462686E-5,YES
