ID,Size,Predicted,Actual
1496,125,0.04,YES
504,126,0.04,YES
652,126,0.04,NO
993,126,0.04,NO
253,96,0.03,NO
557,96,0.03,NO
945,96,0.03,NO
1003,96,0.03,NO
1039,96,0.03,NO
1206,96,0.03,NO
1280,96,0.03,NO
1367,96,0.03,NO
3,198,0.05,NO
394,198,0.05,NO
444,198,0.05,YES
1101,199,0.05,NO
1398,200,0.05,NO
41,201,0.05,NO
100,201,0.05,YES
144,201,0.05,NO
1323,201,0.05,NO
149,202,0.05,NO
269,202,0.05,NO
880,202,0.05,NO
320,46,0.01,NO
321,46,0.01,NO
335,46,0.01,NO
346,46,0.01,NO
358,46,0.01,NO
359,46,0.01,NO
453,46,0.01,YES
696,46,0.01,NO
1196,46,0.01,NO
1249,46,0.01,NO
1268,46,0.01,NO
1561,46,0.01,NO
7,58,0.0125,NO
21,58,0.0125,NO
69,58,0.0125,NO
118,58,0.0125,NO
172,58,0.0125,NO
427,58,0.0125,YES
478,58,0.0125,NO
887,58,0.0125,NO
1030,58,0.0125,NO
1046,58,0.0125,NO
1058,58,0.0125,NO
27,59,0.0095,NO
80,59,0.0095,NO
292,59,0.0095,NO
413,59,0.0095,NO
583,59,0.0095,NO
672,59,0.0095,NO
745,59,0.0095,NO
868,59,0.0095,NO
1218,59,0.0095,NO
1292,59,0.0095,NO
1307,59,0.0095,NO
1396,59,0.0095,NO
1416,59,0.0095,NO
1444,59,0.0095,NO
225,149,0.02,NO
1213,149,0.02,NO
1198,150,0.02,YES
187,81,0.01,NO
189,81,0.01,NO
209,81,0.01,NO
220,81,0.01,NO
288,81,0.01,YES
381,81,0.01,YES
497,81,0.01,YES
515,81,0.01,NO
675,81,0.01,NO
682,81,0.01,NO
713,81,0.01,NO
977,81,0.01,NO
1515,81,0.01,NO
192,82,0.01,NO
398,82,0.01,NO
428,82,0.01,YES
619,82,0.01,NO
940,82,0.01,NO
1019,82,0.01,NO
1490,82,0.01,NO
1527,82,0.01,NO
1221,183,0.02,NO
481,102,0.01,NO
538,102,0.01,NO
47,145,0.01,YES
48,145,0.01,NO
50,146,0.01,NO
52,147,0.01,NO
1383,147,0.01,NO
34,148,0.01,NO
499,148,0.01,YES
8,196,0.01,NO
303,196,0.01,NO
365,196,0.01,YES
807,44114,0.98,YES
26,80,0.0,NO
44,98,0.0,NO
63,24,0.0,NO
70,24,0.0,NO
90,44,0.0,NO
94,44,0.0,NO
103,42,0.0,NO
104,44,0.0,NO
107,27,0.0,NO
123,44,0.0,YES
127,80,0.0,YES
128,29,0.0,NO
131,45,0.0,NO
135,43,0.0,NO
141,98,0.0,NO
143,194,0.0,NO
151,42,0.0,NO
158,40,0.0,NO
160,99,0.0,NO
168,101,0.0,NO
178,44,0.0,NO
186,43,0.0,NO
191,42,0.0,NO
207,22,0.0,NO
213,101,0.0,NO
215,28,0.0,NO
229,25,0.0,NO
233,27,0.0,NO
238,101,0.0,NO
244,26,0.0,NO
248,41,0.0,NO
252,97,0.0,NO
267,43,0.0,NO
272,29,0.0,NO
278,40,0.0,NO
281,40,0.0,NO
283,40,0.0,NO
287,79,0.0,NO
294,40,0.0,NO
296,80,0.0,NO
297,28,0.0,NO
298,44,0.0,NO
313,42,0.0,NO
325,100,0.0,NO
330,44,0.0,NO
331,29,0.0,NO
339,44,0.0,NO
341,26,0.0,NO
344,192,0.0,YES
351,40,0.0,NO
356,45,0.0,NO
357,98,0.0,NO
366,193,0.0,YES
370,188,0.0,NO
375,97,0.0,NO
389,190,0.0,NO
395,190,0.0,YES
400,42,0.0,NO
404,43,0.0,NO
407,99,0.0,NO
408,40,0.0,NO
410,40,0.0,NO
422,101,0.0,YES
431,40,0.0,YES
432,42,0.0,YES
434,25,0.0,NO
435,41,0.0,NO
437,98,0.0,YES
438,184,0.0,YES
439,29,0.0,NO
440,29,0.0,YES
441,44,0.0,NO
443,43,0.0,NO
446,27,0.0,NO
448,27,0.0,NO
449,41,0.0,NO
451,28,0.0,NO
458,43,0.0,NO
461,25,0.0,NO
469,26,0.0,NO
473,26,0.0,NO
475,40,0.0,NO
485,41,0.0,NO
486,28,0.0,NO
488,26,0.0,NO
495,40,0.0,NO
496,101,0.0,NO
501,79,0.0,NO
510,40,0.0,NO
511,41,0.0,NO
512,97,0.0,NO
513,42,0.0,NO
521,41,0.0,NO
522,44,0.0,NO
533,97,0.0,NO
549,43,0.0,YES
550,29,0.0,NO
551,24,0.0,NO
552,41,0.0,NO
559,40,0.0,NO
567,98,0.0,NO
575,40,0.0,NO
578,98,0.0,NO
580,101,0.0,NO
589,24,0.0,NO
596,27,0.0,NO
598,44,0.0,NO
605,45,0.0,NO
606,45,0.0,NO
615,27,0.0,NO
624,40,0.0,NO
630,184,0.0,YES
632,26,0.0,NO
633,22,0.0,NO
639,24,0.0,NO
640,25,0.0,NO
645,41,0.0,NO
646,22,0.0,NO
648,24,0.0,NO
649,27,0.0,NO
650,44,0.0,NO
655,28,0.0,NO
659,40,0.0,NO
662,40,0.0,NO
678,79,0.0,NO
686,26,0.0,NO
690,189,0.0,NO
692,188,0.0,NO
702,41,0.0,NO
703,22,0.0,NO
708,22,0.0,NO
718,79,0.0,NO
724,22,0.0,NO
725,45,0.0,NO
727,28,0.0,NO
747,24,0.0,NO
748,97,0.0,NO
840,43,0.0,NO
842,24,0.0,NO
850,44,0.0,NO
851,40,0.0,NO
852,40,0.0,NO
853,40,0.0,NO
854,44,0.0,NO
857,44,0.0,NO
860,101,0.0,NO
875,26,0.0,NO
876,28,0.0,NO
877,26,0.0,NO
878,26,0.0,NO
889,43,0.0,NO
918,23,0.0,NO
919,22,0.0,NO
921,24,0.0,NO
922,22,0.0,NO
924,45,0.0,NO
935,27,0.0,NO
939,79,0.0,NO
942,40,0.0,NO
943,184,0.0,NO
950,43,0.0,NO
951,28,0.0,NO
953,25,0.0,NO
961,99,0.0,NO
962,25,0.0,NO
963,25,0.0,NO
970,40,0.0,NO
971,45,0.0,NO
981,98,0.0,NO
988,184,0.0,NO
991,40,0.0,NO
994,42,0.0,NO
995,80,0.0,NO
1004,42,0.0,NO
1007,40,0.0,NO
1008,42,0.0,NO
1010,41,0.0,NO
1012,45,0.0,NO
1013,29,0.0,NO
1035,44,0.0,NO
1051,23,0.0,NO
1052,40,0.0,NO
1053,24,0.0,NO
1054,26,0.0,NO
1069,23,0.0,NO
1070,24,0.0,NO
1074,29,0.0,NO
1076,40,0.0,NO
1078,29,0.0,NO
1079,42,0.0,NO
1081,41,0.0,NO
1084,29,0.0,NO
1085,22,0.0,NO
1086,25,0.0,NO
1087,24,0.0,NO
1089,43,0.0,NO
1095,28,0.0,NO
1103,22,0.0,NO
1110,25,0.0,NO
1117,42,0.0,NO
1121,100,0.0,NO
1122,42,0.0,NO
1124,100,0.0,NO
1125,42,0.0,NO
1128,24,0.0,NO
1137,186,0.0,NO
1148,43,0.0,NO
1150,45,0.0,NO
1153,27,0.0,NO
1166,26,0.0,NO
1168,29,0.0,NO
1171,29,0.0,NO
1172,44,0.0,NO
1173,29,0.0,NO
1174,29,0.0,NO
1175,25,0.0,NO
1178,26,0.0,NO
1179,40,0.0,NO
1180,184,0.0,NO
1184,28,0.0,NO
1185,22,0.0,NO
1191,24,0.0,NO
1192,28,0.0,NO
1193,25,0.0,NO
1194,25,0.0,NO
1195,26,0.0,NO
1199,24,0.0,NO
1200,24,0.0,NO
1202,26,0.0,NO
1224,26,0.0,NO
1227,24,0.0,NO
1231,26,0.0,NO
1232,45,0.0,NO
1233,23,0.0,NO
1234,23,0.0,NO
1235,23,0.0,NO
1238,29,0.0,NO
1241,22,0.0,NO
1250,26,0.0,NO
1255,41,0.0,NO
1266,44,0.0,NO
1267,42,0.0,NO
1269,42,0.0,NO
1277,43,0.0,NO
1278,29,0.0,NO
1283,29,0.0,NO
1285,41,0.0,NO
1288,27,0.0,NO
1290,40,0.0,NO
1291,42,0.0,NO
1298,29,0.0,NO
1302,40,0.0,NO
1303,27,0.0,NO
1306,80,0.0,NO
1315,24,0.0,NO
1320,25,0.0,NO
1321,26,0.0,NO
1331,25,0.0,NO
1332,25,0.0,NO
1334,26,0.0,NO
1335,44,0.0,NO
1339,28,0.0,NO
1341,41,0.0,NO
1342,26,0.0,NO
1344,26,0.0,NO
1346,25,0.0,NO
1348,44,0.0,NO
1349,23,0.0,NO
1350,80,0.0,NO
1352,26,0.0,NO
1355,26,0.0,NO
1359,26,0.0,NO
1360,25,0.0,NO
1363,24,0.0,NO
1364,27,0.0,NO
1366,185,0.0,NO
1368,97,0.0,NO
1369,23,0.0,NO
1391,28,0.0,NO
1401,42,0.0,NO
1405,40,0.0,NO
1410,43,0.0,NO
1411,44,0.0,NO
1412,43,0.0,NO
1413,42,0.0,NO
1420,45,0.0,NO
1429,24,0.0,NO
1434,44,0.0,NO
1439,27,0.0,NO
1442,27,0.0,NO
1449,43,0.0,NO
1450,43,0.0,NO
1453,41,0.0,NO
1461,43,0.0,NO
1462,44,0.0,NO
1470,188,0.0,NO
1472,26,0.0,NO
1473,79,0.0,YES
1489,26,0.0,NO
1498,42,0.0,NO
1501,43,0.0,NO
1502,41,0.0,NO
1513,41,0.0,NO
1540,187,0.0,YES
1541,40,0.0,NO
1543,100,0.0,NO
1554,41,0.0,NO
1556,41,0.0,NO
1558,40,0.0,NO
1559,97,0.0,NO
