Id,Size,Prob,NormProb,Actual
102,95,0.06788801,7.1461056E-4,false
104,95,0.06788801,7.1461056E-4,false
148,95,0.06788801,7.1461056E-4,false
338,95,0.06788801,7.1461056E-4,false
396,95,0.06788801,7.1461056E-4,false
717,95,0.06788801,7.1461056E-4,false
797,95,0.06788801,7.1461056E-4,false
1686,95,0.06788801,7.1461056E-4,false
1696,95,0.06788801,7.1461056E-4,false
1947,95,0.06788801,7.1461056E-4,false
1996,95,0.06788801,7.1461056E-4,false
2002,95,0.06788801,7.1461056E-4,false
332,96,0.06788801,7.071667E-4,false
408,96,0.06788801,7.071667E-4,false
798,96,0.06788801,7.071667E-4,false
1256,96,0.06788801,7.071667E-4,false
1318,96,0.06788801,7.071667E-4,false
1354,96,0.06788801,7.071667E-4,false
1608,96,0.06788801,7.071667E-4,false
1685,96,0.06788801,7.071667E-4,false
1774,96,0.06788801,7.071667E-4,false
2015,96,0.06788801,7.071667E-4,false
17,97,0.06788801,6.9987634E-4,false
83,97,0.06788801,6.9987634E-4,false
103,97,0.06788801,6.9987634E-4,false
206,97,0.06788801,6.9987634E-4,false
407,97,0.06788801,6.9987634E-4,false
501,97,0.06788801,6.9987634E-4,false
699,97,0.06788801,6.9987634E-4,true
756,97,0.06788801,6.9987634E-4,false
852,97,0.06788801,6.9987634E-4,false
871,97,0.06788801,6.9987634E-4,false
1273,97,0.06788801,6.9987634E-4,false
1439,97,0.06788801,6.9987634E-4,false
1775,97,0.06788801,6.9987634E-4,false
2037,97,0.06788801,6.9987634E-4,false
19,98,0.06788801,6.927347E-4,false
61,98,0.06788801,6.927347E-4,false
125,98,0.06788801,6.927347E-4,false
283,98,0.06788801,6.927347E-4,false
505,98,0.06788801,6.927347E-4,false
642,98,0.06788801,6.927347E-4,true
808,98,0.06788801,6.927347E-4,false
834,98,0.06788801,6.927347E-4,false
1295,98,0.06788801,6.927347E-4,false
1121,1445,1.0,6.9204153E-4,false
302,99,0.06788801,6.857374E-4,false
548,99,0.06788801,6.857374E-4,false
854,99,0.06788801,6.857374E-4,true
1274,99,0.06788801,6.857374E-4,false
1331,99,0.06788801,6.857374E-4,false
1975,99,0.06788801,6.857374E-4,false
472,100,0.06788801,6.7888E-4,false
1002,100,0.06788801,6.7888E-4,false
1027,100,0.06788801,6.7888E-4,false
1417,100,0.06788801,6.7888E-4,false
1491,100,0.06788801,6.7888E-4,false
1521,100,0.06788801,6.7888E-4,false
1851,100,0.06788801,6.7888E-4,false
1993,100,0.06788801,6.7888E-4,false
18,101,0.06788801,6.7215844E-4,false
63,101,0.06788801,6.7215844E-4,false
85,101,0.06788801,6.7215844E-4,false
253,101,0.06788801,6.7215844E-4,false
310,101,0.06788801,6.7215844E-4,false
392,101,0.06788801,6.7215844E-4,false
703,101,0.06788801,6.7215844E-4,false
1159,101,0.06788801,6.7215844E-4,false
2012,101,0.06788801,6.7215844E-4,false
2016,101,0.06788801,6.7215844E-4,false
366,102,0.068161294,6.68248E-4,false
46,102,0.06788801,6.655687E-4,false
462,102,0.06788801,6.655687E-4,false
633,102,0.06788801,6.655687E-4,false
836,102,0.06788801,6.655687E-4,false
1471,102,0.06788801,6.655687E-4,false
1921,102,0.06788801,6.655687E-4,false
728,103,0.06788801,6.591068E-4,false
1419,103,0.06788801,6.591068E-4,false
1515,103,0.06788801,6.591068E-4,false
1566,103,0.06788801,6.591068E-4,false
13,104,0.06788801,6.527693E-4,false
223,104,0.06788801,6.527693E-4,false
326,104,0.06788801,6.527693E-4,false
329,104,0.06788801,6.527693E-4,false
993,104,0.06788801,6.527693E-4,false
1351,104,0.06788801,6.527693E-4,false
747,105,0.068161294,6.491552E-4,false
769,105,0.068161294,6.491552E-4,false
80,105,0.06788801,6.465524E-4,false
112,105,0.06788801,6.465524E-4,false
409,105,0.06788801,6.465524E-4,false
1011,105,0.06788801,6.465524E-4,false
1386,105,0.06788801,6.465524E-4,false
1987,105,0.06788801,6.465524E-4,false
538,106,0.068161294,6.430311E-4,false
32,106,0.06788801,6.4045284E-4,false
62,106,0.06788801,6.4045284E-4,false
82,106,0.06788801,6.4045284E-4,false
135,106,0.06788801,6.4045284E-4,false
312,106,0.06788801,6.4045284E-4,false
315,106,0.06788801,6.4045284E-4,false
1140,106,0.06788801,6.4045284E-4,false
1412,106,0.06788801,6.4045284E-4,false
1492,106,0.06788801,6.4045284E-4,false
1505,106,0.06788801,6.4045284E-4,false
1994,106,0.06788801,6.4045284E-4,false
2013,106,0.06788801,6.4045284E-4,false
91,107,0.06788801,6.3446735E-4,false
1518,107,0.06788801,6.3446735E-4,false
1717,107,0.06788801,6.3446735E-4,false
1719,107,0.06788801,6.3446735E-4,false
87,108,0.06788801,6.285926E-4,false
711,108,0.06788801,6.285926E-4,false
955,108,0.06788801,6.285926E-4,false
979,108,0.06788801,6.285926E-4,false
107,109,0.06788801,6.228257E-4,false
241,109,0.06788801,6.228257E-4,false
367,109,0.06788801,6.228257E-4,false
1247,109,0.06788801,6.228257E-4,false
1462,109,0.06788801,6.228257E-4,false
1769,109,0.06788801,6.228257E-4,false
1951,109,0.06788801,6.228257E-4,false
93,110,0.06788801,6.1716366E-4,false
205,110,0.06788801,6.1716366E-4,false
794,110,0.06788801,6.1716366E-4,true
846,110,0.06788801,6.1716366E-4,false
1241,110,0.06788801,6.1716366E-4,false
1272,110,0.06788801,6.1716366E-4,false
1980,110,0.06788801,6.1716366E-4,false
1989,110,0.06788801,6.1716366E-4,false
540,111,0.06788801,6.116036E-4,false
712,111,0.06788801,6.116036E-4,false
1279,111,0.06788801,6.116036E-4,false
1541,111,0.06788801,6.116036E-4,false
1955,111,0.06788801,6.116036E-4,false
1978,111,0.06788801,6.116036E-4,false
128,112,0.06788801,6.061429E-4,false
453,112,0.06788801,6.061429E-4,false
802,112,0.06788801,6.061429E-4,false
1246,112,0.06788801,6.061429E-4,false
1349,112,0.06788801,6.061429E-4,false
1485,112,0.06788801,6.061429E-4,false
130,113,0.06788801,6.007788E-4,false
351,113,0.06788801,6.007788E-4,false
1081,113,0.06788801,6.007788E-4,false
1172,113,0.06788801,6.007788E-4,false
1268,113,0.06788801,6.007788E-4,false
1675,113,0.06788801,6.007788E-4,false
106,114,0.06788801,5.955088E-4,false
609,114,0.06788801,5.955088E-4,true
621,114,0.06788801,5.955088E-4,false
1029,114,0.06788801,5.955088E-4,false
1191,114,0.06788801,5.955088E-4,false
1240,114,0.06788801,5.955088E-4,false
2018,114,0.06788801,5.955088E-4,false
25,115,0.06788801,5.9033046E-4,false
688,115,0.06788801,5.9033046E-4,false
806,115,0.06788801,5.9033046E-4,false
1413,115,0.06788801,5.9033046E-4,false
1926,115,0.06788801,5.9033046E-4,false
1972,115,0.06788801,5.9033046E-4,false
54,116,0.06788801,5.852414E-4,false
66,116,0.06788801,5.852414E-4,false
108,116,0.06788801,5.852414E-4,false
118,116,0.06788801,5.852414E-4,false
573,116,0.06788801,5.852414E-4,false
631,116,0.06788801,5.852414E-4,true
669,116,0.06788801,5.852414E-4,false
679,116,0.06788801,5.852414E-4,false
824,116,0.06788801,5.852414E-4,false
930,116,0.06788801,5.852414E-4,false
1303,116,0.06788801,5.852414E-4,false
1428,116,0.06788801,5.852414E-4,false
327,117,0.068161294,5.8257516E-4,false
777,117,0.068161294,5.8257516E-4,false
414,117,0.06788801,5.8023934E-4,false
418,117,0.06788801,5.8023934E-4,false
1801,117,0.06788801,5.8023934E-4,false
1,118,0.06788801,5.753221E-4,false
98,118,0.06788801,5.753221E-4,false
718,118,0.06788801,5.753221E-4,false
857,118,0.06788801,5.753221E-4,true
939,118,0.06788801,5.753221E-4,false
1185,118,0.06788801,5.753221E-4,false
1209,118,0.06788801,5.753221E-4,false
1984,118,0.06788801,5.753221E-4,false
2003,118,0.06788801,5.753221E-4,false
117,119,0.06788801,5.704874E-4,false
454,119,0.06788801,5.704874E-4,false
725,119,0.06788801,5.704874E-4,false
760,119,0.06788801,5.704874E-4,false
896,119,0.06788801,5.704874E-4,false
1495,119,0.06788801,5.704874E-4,false
1632,119,0.06788801,5.704874E-4,false
92,120,0.06788801,5.6573335E-4,false
588,120,0.06788801,5.6573335E-4,true
763,120,0.06788801,5.6573335E-4,false
795,120,0.06788801,5.6573335E-4,false
1263,120,0.06788801,5.6573335E-4,false
1864,121,0.06788801,5.610579E-4,false
1903,121,0.06788801,5.610579E-4,false
233,122,0.06788801,5.5645907E-4,false
335,122,0.06788801,5.5645907E-4,false
1207,122,0.06788801,5.5645907E-4,false
271,123,0.06788801,5.51935E-4,false
667,123,0.06788801,5.51935E-4,false
521,124,0.06788801,5.474839E-4,false
637,124,0.06788801,5.474839E-4,false
1335,124,0.06788801,5.474839E-4,false
1765,124,0.06788801,5.474839E-4,false
1911,124,0.06788801,5.474839E-4,false
181,238,0.13021334,5.471148E-4,false
888,238,0.13021334,5.471148E-4,false
1802,238,0.13021334,5.471148E-4,false
121,125,0.06788801,5.43104E-4,false
132,125,0.06788801,5.43104E-4,false
204,125,0.06788801,5.43104E-4,false
231,125,0.06788801,5.43104E-4,false
295,125,0.06788801,5.43104E-4,false
358,125,0.06788801,5.43104E-4,false
451,125,0.06788801,5.43104E-4,false
1293,125,0.06788801,5.43104E-4,false
1729,125,0.06788801,5.43104E-4,false
1872,125,0.06788801,5.43104E-4,false
1981,125,0.06788801,5.43104E-4,false
1376,240,0.13021334,5.425555E-4,false
1959,240,0.13021334,5.425555E-4,false
232,126,0.06788801,5.387937E-4,false
923,126,0.06788801,5.387937E-4,false
1307,126,0.06788801,5.387937E-4,false
1403,126,0.06788801,5.387937E-4,false
1907,126,0.06788801,5.387937E-4,false
1988,126,0.06788801,5.387937E-4,false
429,242,0.13021334,5.380716E-4,false
1918,242,0.13021334,5.380716E-4,false
90,243,0.13021334,5.3585734E-4,false
419,127,0.06788801,5.345512E-4,false
902,244,0.13021334,5.3366116E-4,false
965,244,0.13021334,5.3366116E-4,false
1134,1879,1.0,5.32198E-4,false
873,245,0.13021334,5.31483E-4,false
1623,128,0.06788801,5.3037505E-4,false
1862,128,0.06788801,5.3037505E-4,false
1708,246,0.13021334,5.293225E-4,false
969,247,0.13021334,5.2717945E-4,false
1132,1900,1.0,5.2631577E-4,false
229,129,0.06788801,5.262636E-4,false
564,129,0.06788801,5.262636E-4,false
615,129,0.06788801,5.262636E-4,true
1919,129,0.06788801,5.262636E-4,false
2030,248,0.13021334,5.2505377E-4,false
435,249,0.13021334,5.229451E-4,false
941,130,0.06788801,5.222154E-4,false
1018,130,0.06788801,5.222154E-4,false
1157,130,0.06788801,5.222154E-4,false
1664,130,0.06788801,5.222154E-4,false
52,131,0.06788801,5.1822903E-4,false
163,131,0.06788801,5.1822903E-4,false
284,131,0.06788801,5.1822903E-4,false
572,131,0.06788801,5.1822903E-4,false
781,131,0.06788801,5.1822903E-4,false
883,131,0.06788801,5.1822903E-4,false
1877,131,0.06788801,5.1822903E-4,false
1983,131,0.06788801,5.1822903E-4,false
2028,131,0.06788801,5.1822903E-4,false
133,252,0.13021334,5.1671953E-4,false
381,252,0.13021334,5.1671953E-4,false
696,252,0.13021334,5.1671953E-4,true
913,252,0.13021334,5.1671953E-4,false
1855,252,0.13021334,5.1671953E-4,false
1930,252,0.13021334,5.1671953E-4,false
183,132,0.06788801,5.1430304E-4,false
527,132,0.06788801,5.1430304E-4,false
1896,132,0.06788801,5.1430304E-4,false
1953,132,0.06788801,5.1430304E-4,false
780,133,0.068161294,5.124909E-4,false
4,133,0.06788801,5.1043613E-4,false
483,133,0.06788801,5.1043613E-4,false
710,133,0.06788801,5.1043613E-4,false
916,133,0.06788801,5.1043613E-4,false
1183,133,0.06788801,5.1043613E-4,false
1945,133,0.06788801,5.1043613E-4,false
158,256,0.13021334,5.0864584E-4,false
1039,257,0.13021334,5.0666666E-4,false
739,134,0.06788801,5.066269E-4,false
228,135,0.06788801,5.028741E-4,false
947,135,0.06788801,5.028741E-4,false
1287,135,0.06788801,5.028741E-4,false
1556,135,0.06788801,5.028741E-4,false
1961,136,0.06788801,4.991765E-4,false
137,261,0.13021334,4.9890165E-4,false
608,261,0.13021334,4.9890165E-4,true
649,261,0.13021334,4.9890165E-4,true
779,137,0.068161294,4.975277E-4,false
755,262,0.13021334,4.9699744E-4,false
1244,262,0.13021334,4.9699744E-4,false
1352,262,0.13021334,4.9699744E-4,false
1974,262,0.13021334,4.9699744E-4,false
796,137,0.06788801,4.955329E-4,false
1025,137,0.06788801,4.955329E-4,false
1437,137,0.06788801,4.955329E-4,false
1923,137,0.06788801,4.955329E-4,false
1288,138,0.06788801,4.9194205E-4,false
1300,138,0.06788801,4.9194205E-4,false
1737,138,0.06788801,4.9194205E-4,false
1810,265,0.13021334,4.91371E-4,false
908,266,0.13021334,4.895238E-4,false
1976,266,0.13021334,4.895238E-4,false
182,139,0.06788801,4.884029E-4,false
357,139,0.06788801,4.884029E-4,false
393,139,0.06788801,4.884029E-4,false
1034,139,0.06788801,4.884029E-4,false
1248,139,0.06788801,4.884029E-4,false
1859,139,0.06788801,4.884029E-4,false
380,268,0.13021334,4.8587064E-4,false
885,268,0.13021334,4.8587064E-4,false
1979,268,0.13021334,4.8587064E-4,false
961,140,0.06788801,4.8491432E-4,false
1158,140,0.06788801,4.8491432E-4,false
1874,140,0.06788801,4.8491432E-4,false
1348,269,0.13021334,4.8406443E-4,false
1932,269,0.13021334,4.8406443E-4,false
934,270,0.13021334,4.822716E-4,false
425,141,0.06788801,4.814752E-4,false
2025,141,0.06788801,4.814752E-4,false
440,271,0.13021334,4.80492E-4,false
28,142,0.06788801,4.7808452E-4,true
97,142,0.06788801,4.7808452E-4,false
1614,142,0.06788801,4.7808452E-4,false
1690,142,0.06788801,4.7808452E-4,false
1829,142,0.06788801,4.7808452E-4,true
1200,273,0.13021334,4.769719E-4,false
1266,274,0.13021334,4.7523112E-4,false
525,143,0.06788801,4.7474127E-4,false
1397,143,0.06788801,4.7474127E-4,false
512,275,0.13021334,4.7350302E-4,false
35,144,0.06788801,4.7144448E-4,false
127,144,0.06788801,4.7144448E-4,false
1187,144,0.06788801,4.7144448E-4,false
1544,144,0.06788801,4.7144448E-4,false
1854,277,0.13021334,4.7008423E-4,false
628,278,0.13021334,4.6839326E-4,true
1127,2143,1.0,4.6663557E-4,false
479,280,0.13021334,4.650476E-4,false
129,146,0.06788801,4.649863E-4,false
455,146,0.06788801,4.649863E-4,false
583,146,0.06788801,4.649863E-4,false
1155,146,0.06788801,4.649863E-4,false
1213,146,0.06788801,4.649863E-4,false
131,147,0.06788801,4.6182316E-4,false
1040,147,0.06788801,4.6182316E-4,false
1940,147,0.06788801,4.6182316E-4,false
778,148,0.068161294,4.605493E-4,false
115,148,0.06788801,4.5870274E-4,false
513,284,0.13021334,4.5849764E-4,false
697,284,0.13021334,4.5849764E-4,false
1838,284,0.13021334,4.5849764E-4,false
21,149,0.06788801,4.556242E-4,false
379,149,0.06788801,4.556242E-4,false
1615,149,0.06788801,4.556242E-4,false
1019,286,0.13021334,4.5529136E-4,false
589,287,0.13021334,4.5370497E-4,true
1633,150,0.06788801,4.5258668E-4,false
882,288,0.13021334,4.521296E-4,false
1910,289,0.13021334,4.5056516E-4,false
22,151,0.06788801,4.4958942E-4,false
1494,151,0.06788801,4.4958942E-4,false
175,290,0.13021334,4.4901148E-4,false
1329,152,0.06788801,4.466316E-4,false
1472,152,0.06788801,4.466316E-4,false
650,292,0.13021334,4.4593605E-4,true
124,153,0.06788801,4.4371243E-4,false
299,153,0.06788801,4.4371243E-4,false
759,153,0.06788801,4.4371243E-4,false
765,153,0.06788801,4.4371243E-4,false
897,153,0.06788801,4.4371243E-4,false
1198,153,0.06788801,4.4371243E-4,false
700,295,0.13021334,4.4140112E-4,false
775,154,0.06788801,4.4083118E-4,false
844,154,0.06788801,4.4083118E-4,false
1178,154,0.06788801,4.4083118E-4,false
1192,154,0.06788801,4.4083118E-4,false
1777,154,0.06788801,4.4083118E-4,false
2019,154,0.06788801,4.4083118E-4,false
1297,296,0.13021334,4.399099E-4,false
1937,297,0.13021334,4.3842872E-4,false
55,155,0.06788801,4.3798712E-4,false
1466,155,0.06788801,4.3798712E-4,false
1917,155,0.06788801,4.3798712E-4,false
813,156,0.068161294,4.3693138E-4,false
1104,299,0.13021334,4.3549607E-4,false
116,156,0.06788801,4.351795E-4,false
203,156,0.06788801,4.351795E-4,false
282,156,0.06788801,4.351795E-4,false
771,156,0.06788801,4.351795E-4,true
1012,156,0.06788801,4.351795E-4,false
1853,156,0.06788801,4.351795E-4,false
687,300,0.13021334,4.3404443E-4,false
370,157,0.06788801,4.3240766E-4,false
605,157,0.06788801,4.3240766E-4,true
842,157,0.06788801,4.3240766E-4,false
1194,157,0.06788801,4.3240766E-4,false
74,302,0.13021334,4.3116996E-4,false
1876,2320,1.0,4.3103448E-4,false
235,158,0.06788801,4.296709E-4,false
321,158,0.06788801,4.296709E-4,false
831,158,0.06788801,4.296709E-4,false
890,158,0.06788801,4.296709E-4,false
1196,158,0.06788801,4.296709E-4,false
1358,158,0.06788801,4.296709E-4,false
861,304,0.13021334,4.2833333E-4,false
1056,2351,1.0,4.253509E-4,false
550,160,0.06788801,4.2430003E-4,false
818,160,0.06788801,4.2430003E-4,false
1215,160,0.06788801,4.2430003E-4,false
1613,160,0.06788801,4.2430003E-4,false
1317,161,0.06788801,4.2166462E-4,false
2027,309,0.13021334,4.2140236E-4,false
528,162,0.06788801,4.1906175E-4,false
450,312,0.13021334,4.173504E-4,false
1332,163,0.06788801,4.1649083E-4,false
1967,163,0.06788801,4.1649083E-4,false
708,164,0.06788801,4.1395123E-4,false
531,316,0.13021334,4.120675E-4,false
1786,316,0.13021334,4.120675E-4,false
53,166,0.06788801,4.0896388E-4,false
189,166,0.06788801,4.0896388E-4,false
404,167,0.06788801,4.06515E-4,false
843,167,0.06788801,4.06515E-4,false
1007,321,0.13021334,4.05649E-4,false
1016,168,0.06788801,4.0409525E-4,false
1270,168,0.06788801,4.0409525E-4,false
1599,168,0.06788801,4.0409525E-4,false
2017,168,0.06788801,4.0409525E-4,false
452,324,0.13021334,4.01893E-4,true
627,169,0.06788801,4.0170416E-4,true
793,326,0.13021334,3.994274E-4,false
230,170,0.06788801,3.993412E-4,false
841,170,0.06788801,3.993412E-4,false
1418,170,0.06788801,3.993412E-4,false
1395,327,0.13021334,3.982059E-4,false
437,171,0.06788801,3.9700588E-4,false
1035,171,0.06788801,3.9700588E-4,false
1280,171,0.06788801,3.9700588E-4,false
1341,172,0.06788801,3.946977E-4,false
1382,172,0.06788801,3.946977E-4,false
1958,331,0.13021334,3.9339374E-4,false
89,173,0.06788801,3.924162E-4,false
1343,173,0.06788801,3.924162E-4,false
1617,173,0.06788801,3.924162E-4,false
484,333,0.13021334,3.91031E-4,false
1457,174,0.06788801,3.9016095E-4,false
1628,174,0.06788801,3.9016095E-4,false
1977,174,0.06788801,3.9016095E-4,false
748,334,0.13021334,3.8986027E-4,false
77,175,0.06788801,3.8793145E-4,false
170,175,0.06788801,3.8793145E-4,false
172,175,0.06788801,3.8793145E-4,false
1692,175,0.06788801,3.8793145E-4,false
1887,175,0.06788801,3.8793145E-4,false
862,2586,1.0,3.866976E-4,true
782,176,0.06788801,3.857273E-4,false
1779,176,0.06788801,3.857273E-4,false
256,177,0.06788801,3.8354803E-4,false
964,177,0.06788801,3.8354803E-4,false
1339,177,0.06788801,3.8354803E-4,false
1850,177,0.06788801,3.8354803E-4,false
1296,340,0.13021334,3.829804E-4,false
1415,2612,1.0,3.828484E-4,false
706,341,0.13021334,3.8185727E-4,true
764,178,0.06788801,3.8139327E-4,false
1982,178,0.06788801,3.8139327E-4,false
524,342,0.13021334,3.8074073E-4,false
1924,179,0.06788801,3.7926258E-4,false
1330,180,0.06788801,3.7715558E-4,false
1528,180,0.06788801,3.7715558E-4,false
2005,180,0.06788801,3.7715558E-4,false
670,181,0.068161294,3.7658174E-4,true
123,181,0.06788801,3.7507183E-4,false
136,181,0.06788801,3.7507183E-4,false
917,348,0.13021334,3.7417622E-4,false
1423,348,0.13021334,3.7417622E-4,false
817,182,0.06788801,3.7301102E-4,false
825,182,0.06788801,3.7301102E-4,false
1735,182,0.06788801,3.7301102E-4,false
801,350,0.13021334,3.7203808E-4,false
889,350,0.13021334,3.7203808E-4,false
1306,350,0.13021334,3.7203808E-4,false
875,351,0.13021334,3.7097814E-4,false
178,183,0.06788801,3.709727E-4,false
222,183,0.06788801,3.709727E-4,false
1624,183,0.06788801,3.709727E-4,false
705,184,0.06788801,3.6895653E-4,true
1254,184,0.06788801,3.6895653E-4,false
1520,184,0.06788801,3.6895653E-4,false
1568,184,0.06788801,3.6895653E-4,false
1580,184,0.06788801,3.6895653E-4,false
762,185,0.06788801,3.669622E-4,false
1773,185,0.06788801,3.669622E-4,false
1833,356,0.13021334,3.6576777E-4,false
514,186,0.06788801,3.6498928E-4,false
1536,186,0.06788801,3.6498928E-4,false
1790,186,0.06788801,3.6498928E-4,false
1925,357,0.13021334,3.6474323E-4,false
1001,358,0.13021334,3.637244E-4,false
20,187,0.06788801,3.6303746E-4,false
853,187,0.06788801,3.6303746E-4,true
1941,187,0.06788801,3.6303746E-4,false
1990,187,0.06788801,3.6303746E-4,false
1129,2756,1.0,3.628447E-4,false
1006,359,0.13021334,3.6271123E-4,false
517,188,0.06788801,3.611064E-4,false
952,188,0.06788801,3.611064E-4,false
1731,188,0.06788801,3.611064E-4,false
1878,188,0.06788801,3.611064E-4,false
1796,361,0.13021334,3.6070173E-4,false
950,189,0.06788801,3.5919578E-4,false
989,363,0.13021334,3.587144E-4,false
1590,363,0.13021334,3.587144E-4,false
1603,365,0.13021334,3.5674885E-4,false
1792,191,0.06788801,3.5543457E-4,false
134,368,0.13021334,3.5384056E-4,false
16,192,0.06788801,3.5358334E-4,false
491,192,0.06788801,3.5358334E-4,false
918,369,0.13021334,3.5288165E-4,false
1956,369,0.13021334,3.5288165E-4,false
1586,193,0.06788801,3.517513E-4,false
1294,371,0.13021334,3.5097933E-4,false
1587,372,0.13021334,3.5003584E-4,false
81,194,0.06788801,3.4993817E-4,false
14,195,0.06788801,3.481436E-4,false
1873,195,0.06788801,3.481436E-4,false
1882,375,0.13021334,3.4723553E-4,false
23,196,0.06788801,3.4636736E-4,false
449,196,0.06788801,3.4636736E-4,false
738,196,0.06788801,3.4636736E-4,false
858,378,0.13021334,3.4447972E-4,false
76,198,0.06788801,3.428687E-4,false
536,198,0.06788801,3.428687E-4,false
907,198,0.06788801,3.428687E-4,false
805,381,0.13021334,3.4176727E-4,false
562,382,0.13021334,3.408726E-4,false
1805,200,0.06788801,3.3944E-4,false
286,201,0.068161294,3.3911093E-4,false
448,384,0.13021334,3.390972E-4,true
15,201,0.06788801,3.3775126E-4,false
643,201,0.06788801,3.3775126E-4,false
884,201,0.06788801,3.3775126E-4,false
959,386,0.13021334,3.3734023E-4,false
1068,387,0.13021334,3.3646854E-4,false
1112,387,0.13021334,3.3646854E-4,false
1125,387,0.13021334,3.3646854E-4,false
122,202,0.06788801,3.3607922E-4,false
291,202,0.06788801,3.3607922E-4,false
424,202,0.06788801,3.3607922E-4,false
865,202,0.06788801,3.3607922E-4,false
1179,202,0.06788801,3.3607922E-4,false
1497,202,0.06788801,3.3607922E-4,false
1934,202,0.06788801,3.3607922E-4,false
1252,203,0.06788801,3.3442368E-4,false
2031,391,0.13021334,3.3302643E-4,false
519,204,0.06788801,3.3278434E-4,false
1732,204,0.06788801,3.3278434E-4,false
1023,393,0.13021334,3.3133163E-4,false
1302,206,0.06788801,3.295534E-4,false
518,396,0.13021334,3.2882154E-4,false
812,207,0.06788801,3.2796137E-4,false
155,208,0.06788801,3.2638464E-4,false
225,208,0.06788801,3.2638464E-4,false
949,209,0.06788801,3.24823E-4,false
1181,209,0.06788801,3.24823E-4,false
1562,209,0.06788801,3.24823E-4,false
1243,211,0.06788801,3.217441E-4,false
1609,212,0.06788801,3.2022642E-4,false
285,213,0.068161294,3.2000607E-4,false
490,213,0.06788801,3.1872303E-4,false
945,213,0.06788801,3.1872303E-4,false
641,214,0.06788801,3.1723367E-4,false
1830,214,0.06788801,3.1723367E-4,false
2011,214,0.06788801,3.1723367E-4,false
971,215,0.06788801,3.1575817E-4,false
1865,215,0.06788801,3.1575817E-4,false
152,216,0.06788801,3.142963E-4,false
933,216,0.06788801,3.142963E-4,false
1807,217,0.06788801,3.1284793E-4,false
1886,217,0.06788801,3.1284793E-4,false
776,218,0.06788801,3.1141285E-4,true
1170,218,0.06788801,3.1141285E-4,false
1265,218,0.06788801,3.1141285E-4,false
560,219,0.068161294,3.1123878E-4,false
906,219,0.06788801,3.099909E-4,false
1292,219,0.06788801,3.099909E-4,false
1997,219,0.06788801,3.099909E-4,false
576,220,0.068161294,3.0982407E-4,false
534,220,0.06788801,3.0858183E-4,false
51,221,0.06788801,3.0718555E-4,true
522,223,0.06788801,3.0443052E-4,false
937,223,0.06788801,3.0443052E-4,false
185,225,0.06788801,3.0172445E-4,false
234,228,0.06788801,2.977544E-4,false
1985,230,0.06788801,2.9516523E-4,false
179,231,0.06788801,2.9388745E-4,false
511,232,0.06788801,2.926207E-4,false
1383,232,0.06788801,2.926207E-4,false
1730,234,0.06788801,2.9011967E-4,false
226,235,0.06788801,2.8888512E-4,false
543,235,0.06788801,2.8888512E-4,true
1871,235,0.06788801,2.8888512E-4,false
1502,236,0.06788801,2.8766104E-4,false
985,3805,1.0,2.628121E-4,false
1064,3904,1.0,2.5614753E-4,false
1100,47241,0.47582322,1.0072252E-5,false
