Id,Size,Prob,NormProb,Actual
1790,52,0.07292742,0.0014024505,false
1971,52,0.07292742,0.0014024505,false
220,53,0.07292742,0.0013759892,false
330,53,0.07292742,0.0013759892,false
518,53,0.07292742,0.0013759892,false
531,53,0.07292742,0.0013759892,true
593,53,0.07292742,0.0013759892,false
726,53,0.07292742,0.0013759892,false
771,53,0.07292742,0.0013759892,false
819,53,0.07292742,0.0013759892,false
915,53,0.07292742,0.0013759892,false
972,53,0.07292742,0.0013759892,false
1023,53,0.07292742,0.0013759892,false
1195,53,0.07292742,0.0013759892,false
1299,53,0.07292742,0.0013759892,false
1312,53,0.07292742,0.0013759892,false
1518,53,0.07292742,0.0013759892,false
1519,53,0.07292742,0.0013759892,false
1558,53,0.07292742,0.0013759892,false
1655,53,0.07292742,0.0013759892,false
1660,53,0.07292742,0.0013759892,false
1672,53,0.07292742,0.0013759892,false
1855,53,0.07292742,0.0013759892,false
1921,53,0.07292742,0.0013759892,false
1999,53,0.07292742,0.0013759892,false
2189,53,0.07292742,0.0013759892,true
276,54,0.07292742,0.0013505078,false
327,54,0.07292742,0.0013505078,false
338,54,0.07292742,0.0013505078,false
554,54,0.07292742,0.0013505078,true
722,54,0.07292742,0.0013505078,false
804,54,0.07292742,0.0013505078,false
841,54,0.07292742,0.0013505078,false
905,54,0.07292742,0.0013505078,false
923,54,0.07292742,0.0013505078,false
952,54,0.07292742,0.0013505078,false
1186,54,0.07292742,0.0013505078,false
1246,54,0.07292742,0.0013505078,false
1287,54,0.07292742,0.0013505078,false
1301,54,0.07292742,0.0013505078,false
1332,54,0.07292742,0.0013505078,false
1459,54,0.07292742,0.0013505078,false
1462,54,0.07292742,0.0013505078,false
1815,54,0.07292742,0.0013505078,false
1969,54,0.07292742,0.0013505078,false
1996,54,0.07292742,0.0013505078,false
2017,54,0.07292742,0.0013505078,false
2127,54,0.07292742,0.0013505078,false
2169,54,0.07292742,0.0013505078,false
1258,55,0.07389943,0.0013436261,false
265,55,0.07292742,0.0013259532,false
369,55,0.07292742,0.0013259532,false
501,55,0.07292742,0.0013259532,false
671,55,0.07292742,0.0013259532,false
709,55,0.07292742,0.0013259532,false
890,55,0.07292742,0.0013259532,false
943,55,0.07292742,0.0013259532,false
1300,55,0.07292742,0.0013259532,false
1336,55,0.07292742,0.0013259532,false
1390,55,0.07292742,0.0013259532,false
1419,55,0.07292742,0.0013259532,false
1499,55,0.07292742,0.0013259532,false
1679,55,0.07292742,0.0013259532,false
1867,55,0.07292742,0.0013259532,false
1963,55,0.07292742,0.0013259532,false
2143,56,0.07389943,0.0013196327,false
93,56,0.07292742,0.0013022755,false
113,56,0.07292742,0.0013022755,false
139,56,0.07292742,0.0013022755,false
278,56,0.07292742,0.0013022755,false
310,56,0.07292742,0.0013022755,false
393,56,0.07292742,0.0013022755,false
395,56,0.07292742,0.0013022755,false
581,56,0.07292742,0.0013022755,false
619,56,0.07292742,0.0013022755,false
632,56,0.07292742,0.0013022755,false
851,56,0.07292742,0.0013022755,false
950,56,0.07292742,0.0013022755,false
1061,56,0.07292742,0.0013022755,false
1216,56,0.07292742,0.0013022755,false
1229,56,0.07292742,0.0013022755,false
1349,56,0.07292742,0.0013022755,false
1520,56,0.07292742,0.0013022755,false
1553,56,0.07292742,0.0013022755,false
1590,56,0.07292742,0.0013022755,false
1656,56,0.07292742,0.0013022755,false
1673,56,0.07292742,0.0013022755,false
2077,56,0.07292742,0.0013022755,false
2078,57,0.07389943,0.0012964814,false
8,57,0.07292742,0.0012794285,false
82,57,0.07292742,0.0012794285,false
430,57,0.07292742,0.0012794285,false
655,57,0.07292742,0.0012794285,false
741,57,0.07292742,0.0012794285,false
779,57,0.07292742,0.0012794285,false
1196,57,0.07292742,0.0012794285,false
1231,57,0.07292742,0.0012794285,false
1344,57,0.07292742,0.0012794285,false
1500,57,0.07292742,0.0012794285,false
1800,57,0.07292742,0.0012794285,false
2161,57,0.07292742,0.0012794285,false
1560,58,0.07389943,0.0012741282,false
30,58,0.07292742,0.0012573694,false
62,58,0.07292742,0.0012573694,false
65,58,0.07292742,0.0012573694,false
123,58,0.07292742,0.0012573694,false
203,58,0.07292742,0.0012573694,false
217,58,0.07292742,0.0012573694,false
490,58,0.07292742,0.0012573694,false
492,58,0.07292742,0.0012573694,false
507,58,0.07292742,0.0012573694,false
519,58,0.07292742,0.0012573694,false
566,58,0.07292742,0.0012573694,false
656,58,0.07292742,0.0012573694,false
806,58,0.07292742,0.0012573694,false
817,58,0.07292742,0.0012573694,false
852,58,0.07292742,0.0012573694,false
897,58,0.07292742,0.0012573694,false
1213,58,0.07292742,0.0012573694,false
1324,58,0.07292742,0.0012573694,false
1340,58,0.07292742,0.0012573694,false
1352,58,0.07292742,0.0012573694,false
1388,58,0.07292742,0.0012573694,false
1513,58,0.07292742,0.0012573694,false
2033,58,0.07292742,0.0012573694,false
2034,58,0.07292742,0.0012573694,false
10,59,0.07292742,0.0012360581,false
129,59,0.07292742,0.0012360581,false
408,59,0.07292742,0.0012360581,false
485,59,0.07292742,0.0012360581,false
617,59,0.07292742,0.0012360581,false
777,59,0.07292742,0.0012360581,false
870,59,0.07292742,0.0012360581,false
933,59,0.07292742,0.0012360581,false
941,59,0.07292742,0.0012360581,false
1194,59,0.07292742,0.0012360581,false
1678,59,0.07292742,0.0012360581,false
1693,59,0.07292742,0.0012360581,false
1782,59,0.07292742,0.0012360581,false
1802,59,0.07292742,0.0012360581,false
2124,59,0.07292742,0.0012360581,false
1843,60,0.07389943,0.0012316572,false
52,60,0.07292742,0.0012154571,false
317,60,0.07292742,0.0012154571,false
411,60,0.07292742,0.0012154571,false
658,60,0.07292742,0.0012154571,false
718,60,0.07292742,0.0012154571,false
939,60,0.07292742,0.0012154571,false
940,60,0.07292742,0.0012154571,false
942,60,0.07292742,0.0012154571,false
963,60,0.07292742,0.0012154571,false
1055,60,0.07292742,0.0012154571,false
1191,60,0.07292742,0.0012154571,false
1323,60,0.07292742,0.0012154571,false
1350,60,0.07292742,0.0012154571,false
1509,60,0.07292742,0.0012154571,false
1527,60,0.07292742,0.0012154571,false
1579,60,0.07292742,0.0012154571,false
1651,60,0.07292742,0.0012154571,false
1773,60,0.07292742,0.0012154571,false
1776,60,0.07292742,0.0012154571,false
1803,60,0.07292742,0.0012154571,false
1804,60,0.07292742,0.0012154571,false
1805,60,0.07292742,0.0012154571,false
1918,60,0.07292742,0.0012154571,false
2054,60,0.07292742,0.0012154571,false
2057,60,0.07292742,0.0012154571,false
27,61,0.07286239,0.0011944653,false
180,61,0.07286239,0.0011944653,false
211,61,0.07286239,0.0011944653,false
754,61,0.07286239,0.0011944653,false
1046,61,0.07286239,0.0011944653,false
1173,61,0.07286239,0.0011944653,false
1353,61,0.07286239,0.0011944653,false
1586,61,0.07286239,0.0011944653,false
1657,61,0.07286239,0.0011944653,false
1917,61,0.07286239,0.0011944653,false
1975,61,0.07286239,0.0011944653,false
26,62,0.07286239,0.0011751998,false
188,62,0.07286239,0.0011751998,false
256,62,0.07286239,0.0011751998,false
262,62,0.07286239,0.0011751998,false
500,62,0.07286239,0.0011751998,false
592,62,0.07286239,0.0011751998,false
636,62,0.07286239,0.0011751998,false
659,62,0.07286239,0.0011751998,false
752,62,0.07286239,0.0011751998,false
1071,62,0.07286239,0.0011751998,false
1086,62,0.07286239,0.0011751998,false
1159,62,0.07286239,0.0011751998,false
1305,62,0.07286239,0.0011751998,false
1463,62,0.07286239,0.0011751998,false
1507,62,0.07286239,0.0011751998,false
1524,62,0.07286239,0.0011751998,false
1640,62,0.07286239,0.0011751998,false
1670,62,0.07286239,0.0011751998,false
1691,62,0.07286239,0.0011751998,false
1835,62,0.07286239,0.0011751998,false
2046,62,0.07286239,0.0011751998,false
2170,62,0.07286239,0.0011751998,false
169,63,0.07286239,0.0011565458,false
173,63,0.07286239,0.0011565458,false
238,63,0.07286239,0.0011565458,false
270,63,0.07286239,0.0011565458,false
273,63,0.07286239,0.0011565458,false
542,63,0.07286239,0.0011565458,false
623,63,0.07286239,0.0011565458,false
786,63,0.07286239,0.0011565458,false
1172,63,0.07286239,0.0011565458,false
1317,63,0.07286239,0.0011565458,false
1391,63,0.07286239,0.0011565458,false
1523,63,0.07286239,0.0011565458,false
1882,63,0.07286239,0.0011565458,false
1986,63,0.07286239,0.0011565458,false
2083,63,0.07286239,0.0011565458,false
202,64,0.07286239,0.0011384748,false
230,64,0.07286239,0.0011384748,false
264,64,0.07286239,0.0011384748,false
321,64,0.07286239,0.0011384748,false
432,64,0.07286239,0.0011384748,false
520,64,0.07286239,0.0011384748,false
537,64,0.07286239,0.0011384748,true
670,64,0.07286239,0.0011384748,false
686,64,0.07286239,0.0011384748,false
808,64,0.07286239,0.0011384748,false
822,64,0.07286239,0.0011384748,false
902,64,0.07286239,0.0011384748,false
1036,64,0.07286239,0.0011384748,false
1170,64,0.07286239,0.0011384748,false
1292,64,0.07286239,0.0011384748,false
1339,64,0.07286239,0.0011384748,false
1342,64,0.07286239,0.0011384748,false
1343,64,0.07286239,0.0011384748,false
1409,64,0.07286239,0.0011384748,false
1477,64,0.07286239,0.0011384748,false
1577,64,0.07286239,0.0011384748,false
1661,64,0.07286239,0.0011384748,false
1864,64,0.07286239,0.0011384748,false
1543,65,0.0738336,0.0011359015,false
35,65,0.07286239,0.0011209598,false
43,65,0.07286239,0.0011209598,false
79,65,0.07286239,0.0011209598,false
106,65,0.07286239,0.0011209598,false
177,65,0.07286239,0.0011209598,false
197,65,0.07286239,0.0011209598,false
885,65,0.07286239,0.0011209598,false
1020,65,0.07286239,0.0011209598,false
1128,65,0.07286239,0.0011209598,false
1134,65,0.07286239,0.0011209598,false
1341,65,0.07286239,0.0011209598,false
1493,65,0.07286239,0.0011209598,false
1533,65,0.07286239,0.0011209598,false
1637,65,0.07286239,0.0011209598,false
1972,65,0.07286239,0.0011209598,false
2135,65,0.07286239,0.0011209598,false
1291,66,0.0738336,0.0011186909,false
1600,66,0.0738336,0.0011186909,false
89,66,0.07286239,0.0011039756,false
325,66,0.07286239,0.0011039756,false
337,66,0.07286239,0.0011039756,false
403,66,0.07286239,0.0011039756,false
478,66,0.07286239,0.0011039756,false
848,66,0.07286239,0.0011039756,false
1017,66,0.07286239,0.0011039756,false
1449,66,0.07286239,0.0011039756,false
1766,66,0.07286239,0.0011039756,false
1898,66,0.07286239,0.0011039756,false
2171,66,0.07286239,0.0011039756,false
111,67,0.07286239,0.0010874983,false
134,67,0.07286239,0.0010874983,false
232,67,0.07286239,0.0010874983,false
284,67,0.07286239,0.0010874983,false
378,67,0.07286239,0.0010874983,false
528,67,0.07286239,0.0010874983,false
684,67,0.07286239,0.0010874983,false
791,67,0.07286239,0.0010874983,false
801,67,0.07286239,0.0010874983,false
886,67,0.07286239,0.0010874983,false
925,67,0.07286239,0.0010874983,false
945,67,0.07286239,0.0010874983,false
1232,67,0.07286239,0.0010874983,false
1435,67,0.07286239,0.0010874983,false
1539,67,0.07286239,0.0010874983,false
1743,67,0.07286239,0.0010874983,false
1822,67,0.07286239,0.0010874983,false
1847,67,0.07286239,0.0010874983,false
2031,67,0.07286239,0.0010874983,false
2181,67,0.07286239,0.0010874983,true
189,68,0.07286239,0.0010715057,false
255,68,0.07286239,0.0010715057,false
320,68,0.07286239,0.0010715057,false
333,68,0.07286239,0.0010715057,false
401,68,0.07286239,0.0010715057,true
439,68,0.07286239,0.0010715057,false
562,68,0.07286239,0.0010715057,false
872,68,0.07286239,0.0010715057,false
1088,68,0.07286239,0.0010715057,false
1162,68,0.07286239,0.0010715057,false
1226,68,0.07286239,0.0010715057,false
1325,68,0.07286239,0.0010715057,false
1514,68,0.07286239,0.0010715057,false
1825,68,0.07286239,0.0010715057,false
1911,68,0.07286239,0.0010715057,false
41,69,0.07286239,0.0010559766,false
130,69,0.07286239,0.0010559766,false
266,69,0.07286239,0.0010559766,false
389,69,0.07286239,0.0010559766,false
487,69,0.07286239,0.0010559766,false
529,69,0.07286239,0.0010559766,false
749,69,0.07286239,0.0010559766,false
789,69,0.07286239,0.0010559766,false
887,69,0.07286239,0.0010559766,false
1019,69,0.07286239,0.0010559766,false
1192,69,0.07286239,0.0010559766,false
1392,69,0.07286239,0.0010559766,false
1417,69,0.07286239,0.0010559766,false
1445,69,0.07286239,0.0010559766,false
1512,69,0.07286239,0.0010559766,false
1535,69,0.07286239,0.0010559766,false
1591,69,0.07286239,0.0010559766,false
1681,69,0.07286239,0.0010559766,false
2009,69,0.07286239,0.0010559766,false
2155,70,0.0738336,0.0010547658,false
7,70,0.07286239,0.0010408913,false
9,70,0.07286239,0.0010408913,false
56,70,0.07286239,0.0010408913,false
66,70,0.07286239,0.0010408913,false
142,70,0.07286239,0.0010408913,false
419,70,0.07286239,0.0010408913,false
454,70,0.07286239,0.0010408913,false
721,70,0.07286239,0.0010408913,false
725,70,0.07286239,0.0010408913,false
763,70,0.07286239,0.0010408913,false
766,70,0.07286239,0.0010408913,false
826,70,0.07286239,0.0010408913,false
1234,70,0.07286239,0.0010408913,false
1256,70,0.07286239,0.0010408913,false
1406,70,0.07286239,0.0010408913,false
1470,70,0.07286239,0.0010408913,false
1480,70,0.07286239,0.0010408913,false
2039,70,0.07286239,0.0010408913,false
2070,70,0.07286239,0.0010408913,false
2119,71,0.0738336,0.0010399099,false
95,71,0.07286239,0.0010262307,false
426,71,0.07286239,0.0010262307,false
484,71,0.07286239,0.0010262307,false
538,71,0.07286239,0.0010262307,false
551,71,0.07286239,0.0010262307,false
569,71,0.07286239,0.0010262307,false
689,71,0.07286239,0.0010262307,false
729,71,0.07286239,0.0010262307,false
821,71,0.07286239,0.0010262307,false
847,71,0.07286239,0.0010262307,false
895,71,0.07286239,0.0010262307,false
1014,71,0.07286239,0.0010262307,false
1335,71,0.07286239,0.0010262307,false
1916,71,0.07286239,0.0010262307,false
1960,71,0.07286239,0.0010262307,false
2014,71,0.07286239,0.0010262307,false
2175,71,0.07286239,0.0010262307,false
1288,72,0.073785,0.0010247916,false
39,72,0.072814375,0.0010113107,false
51,72,0.072814375,0.0010113107,false
206,72,0.072814375,0.0010113107,false
222,72,0.072814375,0.0010113107,false
526,72,0.072814375,0.0010113107,false
745,72,0.072814375,0.0010113107,false
811,72,0.072814375,0.0010113107,false
938,72,0.072814375,0.0010113107,false
951,72,0.072814375,0.0010113107,false
957,72,0.072814375,0.0010113107,false
1003,72,0.072814375,0.0010113107,false
1494,72,0.072814375,0.0010113107,false
1540,72,0.072814375,0.0010113107,false
1783,72,0.072814375,0.0010113107,false
1895,72,0.072814375,0.0010113107,false
2085,72,0.072814375,0.0010113107,false
2194,72,0.072814375,0.0010113107,false
2195,72,0.072814375,0.0010113107,false
140,73,0.072814375,9.974572E-4,false
148,73,0.072814375,9.974572E-4,false
205,73,0.072814375,9.974572E-4,false
340,73,0.072814375,9.974572E-4,false
473,73,0.072814375,9.974572E-4,false
563,73,0.072814375,9.974572E-4,false
648,73,0.072814375,9.974572E-4,false
1697,73,0.072814375,9.974572E-4,false
5,74,0.072814375,9.83978E-4,false
31,74,0.072814375,9.83978E-4,false
36,74,0.072814375,9.83978E-4,false
99,74,0.072814375,9.83978E-4,false
175,74,0.072814375,9.83978E-4,false
212,74,0.072814375,9.83978E-4,false
293,74,0.072814375,9.83978E-4,false
315,74,0.072814375,9.83978E-4,false
560,74,0.072814375,9.83978E-4,true
728,74,0.072814375,9.83978E-4,false
825,74,0.072814375,9.83978E-4,false
946,74,0.072814375,9.83978E-4,false
1136,74,0.072814375,9.83978E-4,false
1380,74,0.072814375,9.83978E-4,false
1811,74,0.072814375,9.83978E-4,false
1897,74,0.072814375,9.83978E-4,false
2149,74,0.072814375,9.83978E-4,false
2167,74,0.072814375,9.83978E-4,false
3,75,0.072814375,9.708583E-4,false
105,75,0.072814375,9.708583E-4,false
475,75,0.072814375,9.708583E-4,false
1006,75,0.072814375,9.708583E-4,false
1051,75,0.072814375,9.708583E-4,false
1200,75,0.072814375,9.708583E-4,false
1724,75,0.072814375,9.708583E-4,false
1878,75,0.072814375,9.708583E-4,false
1994,75,0.072814375,9.708583E-4,false
2198,75,0.072814375,9.708583E-4,false
40,76,0.072814375,9.580839E-4,false
53,76,0.072814375,9.580839E-4,false
91,76,0.072814375,9.580839E-4,false
438,76,0.072814375,9.580839E-4,false
525,76,0.072814375,9.580839E-4,false
536,76,0.072814375,9.580839E-4,true
724,76,0.072814375,9.580839E-4,false
760,76,0.072814375,9.580839E-4,false
889,76,0.072814375,9.580839E-4,false
1010,76,0.072814375,9.580839E-4,false
1169,76,0.072814375,9.580839E-4,true
1235,76,0.072814375,9.580839E-4,false
1293,76,0.072814375,9.580839E-4,false
1398,76,0.072814375,9.580839E-4,false
1471,76,0.072814375,9.580839E-4,false
1526,76,0.072814375,9.580839E-4,false
1649,76,0.072814375,9.580839E-4,false
1699,76,0.072814375,9.580839E-4,false
1747,76,0.072814375,9.580839E-4,false
1863,76,0.072814375,9.580839E-4,false
1932,76,0.072814375,9.580839E-4,false
2037,76,0.072814375,9.580839E-4,false
34,77,0.072814375,9.4564125E-4,false
125,77,0.072814375,9.4564125E-4,false
802,77,0.072814375,9.4564125E-4,false
803,77,0.072814375,9.4564125E-4,false
1066,77,0.072814375,9.4564125E-4,false
1167,77,0.072814375,9.4564125E-4,false
1381,77,0.072814375,9.4564125E-4,false
1705,77,0.072814375,9.4564125E-4,false
154,78,0.072814375,9.3351764E-4,false
279,78,0.072814375,9.3351764E-4,false
294,78,0.072814375,9.3351764E-4,false
1033,78,0.072814375,9.3351764E-4,false
1444,78,0.072814375,9.3351764E-4,false
1737,78,0.072814375,9.3351764E-4,false
193,79,0.072814375,9.2170096E-4,false
446,79,0.072814375,9.2170096E-4,false
657,79,0.072814375,9.2170096E-4,false
936,79,0.072814375,9.2170096E-4,false
1004,79,0.072814375,9.2170096E-4,false
1269,79,0.072814375,9.2170096E-4,false
1270,79,0.072814375,9.2170096E-4,false
1793,79,0.072814375,9.2170096E-4,false
1842,79,0.072814375,9.2170096E-4,false
1981,79,0.072814375,9.2170096E-4,false
2038,79,0.072814375,9.2170096E-4,false
2134,79,0.072814375,9.2170096E-4,false
128,80,0.072814375,9.101797E-4,false
167,80,0.072814375,9.101797E-4,false
272,80,0.072814375,9.101797E-4,false
374,80,0.072814375,9.101797E-4,false
398,80,0.072814375,9.101797E-4,false
402,80,0.072814375,9.101797E-4,false
935,80,0.072814375,9.101797E-4,false
1281,80,0.072814375,9.101797E-4,false
1692,80,0.072814375,9.101797E-4,false
1736,80,0.072814375,9.101797E-4,false
1853,80,0.072814375,9.101797E-4,false
1966,80,0.072814375,9.101797E-4,false
87,81,0.072814375,8.989429E-4,false
171,81,0.072814375,8.989429E-4,false
331,81,0.072814375,8.989429E-4,false
457,81,0.072814375,8.989429E-4,false
570,81,0.072814375,8.989429E-4,false
639,81,0.072814375,8.989429E-4,false
1002,81,0.072814375,8.989429E-4,false
1035,81,0.072814375,8.989429E-4,false
1792,81,0.072814375,8.989429E-4,false
1862,81,0.072814375,8.989429E-4,false
1997,81,0.072814375,8.989429E-4,false
101,82,0.072814375,8.8798016E-4,false
133,82,0.072814375,8.8798016E-4,false
138,82,0.072814375,8.8798016E-4,false
579,82,0.072814375,8.8798016E-4,false
1271,82,0.072814375,8.8798016E-4,false
1313,82,0.072814375,8.8798016E-4,false
1472,82,0.072814375,8.8798016E-4,false
1868,82,0.072814375,8.8798016E-4,false
1915,82,0.072814375,8.8798016E-4,false
37,83,0.07278336,8.7690796E-4,false
42,83,0.07278336,8.7690796E-4,false
219,83,0.07278336,8.7690796E-4,false
377,83,0.07278336,8.7690796E-4,false
425,83,0.07278336,8.7690796E-4,false
427,83,0.07278336,8.7690796E-4,false
470,83,0.07278336,8.7690796E-4,false
968,83,0.07278336,8.7690796E-4,false
1224,83,0.07278336,8.7690796E-4,false
1378,83,0.07278336,8.7690796E-4,false
1408,83,0.07278336,8.7690796E-4,false
1536,83,0.07278336,8.7690796E-4,false
1834,83,0.07278336,8.7690796E-4,false
1902,83,0.07278336,8.7690796E-4,false
2165,83,0.07278336,8.7690796E-4,false
2172,83,0.07278336,8.7690796E-4,false
6,84,0.07278336,8.6646853E-4,false
104,84,0.07278336,8.6646853E-4,false
149,84,0.07278336,8.6646853E-4,false
155,84,0.07278336,8.6646853E-4,false
239,84,0.07278336,8.6646853E-4,false
314,84,0.07278336,8.6646853E-4,false
561,84,0.07278336,8.6646853E-4,false
625,84,0.07278336,8.6646853E-4,false
650,84,0.07278336,8.6646853E-4,false
830,84,0.07278336,8.6646853E-4,false
930,84,0.07278336,8.6646853E-4,false
1482,84,0.07278336,8.6646853E-4,false
1690,84,0.07278336,8.6646853E-4,false
1739,84,0.07278336,8.6646853E-4,false
1856,84,0.07278336,8.6646853E-4,false
1880,84,0.07278336,8.6646853E-4,false
1537,86,0.0737536,8.576E-4,false
84,85,0.07278336,8.562748E-4,false
274,85,0.07278336,8.562748E-4,false
334,85,0.07278336,8.562748E-4,false
344,85,0.07278336,8.562748E-4,false
693,85,0.07278336,8.562748E-4,false
842,85,0.07278336,8.562748E-4,true
854,85,0.07278336,8.562748E-4,false
960,85,0.07278336,8.562748E-4,false
1326,85,0.07278336,8.562748E-4,false
1742,85,0.07278336,8.562748E-4,false
1940,85,0.07278336,8.562748E-4,false
2148,85,0.07278336,8.562748E-4,false
46,86,0.07278336,8.4631814E-4,false
57,86,0.07278336,8.4631814E-4,false
181,86,0.07278336,8.4631814E-4,false
214,86,0.07278336,8.4631814E-4,false
280,86,0.07278336,8.4631814E-4,false
326,86,0.07278336,8.4631814E-4,false
388,86,0.07278336,8.4631814E-4,false
533,86,0.07278336,8.4631814E-4,true
572,86,0.07278336,8.4631814E-4,false
661,86,0.07278336,8.4631814E-4,false
1243,86,0.07278336,8.4631814E-4,false
1530,86,0.07278336,8.4631814E-4,false
1901,86,0.07278336,8.4631814E-4,false
1914,86,0.07278336,8.4631814E-4,false
1973,86,0.07278336,8.4631814E-4,false
2080,86,0.07278336,8.4631814E-4,false
1622,88,0.0737536,8.381091E-4,false
2093,88,0.0737536,8.381091E-4,false
2114,88,0.0737536,8.381091E-4,false
86,87,0.07278336,8.365903E-4,false
259,87,0.07278336,8.365903E-4,false
1534,87,0.07278336,8.365903E-4,false
1694,87,0.07278336,8.365903E-4,false
1704,87,0.07278336,8.365903E-4,true
1788,87,0.07278336,8.365903E-4,false
1909,87,0.07278336,8.365903E-4,false
11,88,0.07278336,8.270836E-4,false
44,88,0.07278336,8.270836E-4,false
80,88,0.07278336,8.270836E-4,false
110,88,0.07278336,8.270836E-4,false
221,88,0.07278336,8.270836E-4,false
332,88,0.07278336,8.270836E-4,false
390,88,0.07278336,8.270836E-4,false
447,88,0.07278336,8.270836E-4,false
589,88,0.07278336,8.270836E-4,false
685,88,0.07278336,8.270836E-4,false
1059,88,0.07278336,8.270836E-4,false
1841,88,0.07278336,8.270836E-4,false
1998,88,0.07278336,8.270836E-4,false
2064,88,0.07278336,8.270836E-4,false
2081,88,0.07278336,8.270836E-4,false
47,89,0.07278336,8.1779057E-4,false
199,89,0.07278336,8.1779057E-4,false
360,89,0.07278336,8.1779057E-4,false
396,89,0.07278336,8.1779057E-4,false
701,89,0.07278336,8.1779057E-4,false
816,89,0.07278336,8.1779057E-4,true
932,89,0.07278336,8.1779057E-4,false
958,89,0.07278336,8.1779057E-4,false
1230,89,0.07278336,8.1779057E-4,false
1473,89,0.07278336,8.1779057E-4,false
1968,89,0.07278336,8.1779057E-4,false
2079,89,0.07278336,8.1779057E-4,false
24,90,0.07278336,8.08704E-4,false
253,90,0.07278336,8.08704E-4,false
350,90,0.07278336,8.08704E-4,false
550,90,0.07278336,8.08704E-4,false
1008,90,0.07278336,8.08704E-4,false
1062,90,0.07278336,8.08704E-4,false
1228,90,0.07278336,8.08704E-4,false
1284,90,0.07278336,8.08704E-4,false
1908,90,0.07278336,8.08704E-4,false
2019,90,0.07278336,8.08704E-4,false
216,91,0.07278336,7.9981715E-4,false
268,91,0.07278336,7.9981715E-4,false
283,91,0.07278336,7.9981715E-4,false
839,91,0.07278336,7.9981715E-4,false
1638,91,0.07278336,7.9981715E-4,false
1740,91,0.07278336,7.9981715E-4,false
1879,91,0.07278336,7.9981715E-4,false
2059,91,0.07278336,7.9981715E-4,false
54,92,0.07278336,7.911235E-4,false
112,92,0.07278336,7.911235E-4,false
1338,92,0.07278336,7.911235E-4,false
1626,92,0.07278336,7.911235E-4,false
1700,92,0.07278336,7.911235E-4,false
1772,92,0.07278336,7.911235E-4,false
1814,92,0.07278336,7.911235E-4,false
2133,92,0.07278336,7.911235E-4,false
1906,93,0.072799325,7.8278844E-4,false
68,93,0.07278336,7.826167E-4,false
85,93,0.07278336,7.826167E-4,false
182,93,0.07278336,7.826167E-4,false
342,93,0.07278336,7.826167E-4,false
517,93,0.07278336,7.826167E-4,true
662,93,0.07278336,7.826167E-4,false
746,93,0.07278336,7.826167E-4,false
1052,93,0.07278336,7.826167E-4,false
1695,93,0.07278336,7.826167E-4,false
1810,93,0.07278336,7.826167E-4,false
50,94,0.072769314,7.741417E-4,false
90,94,0.072769314,7.741417E-4,false
252,94,0.072769314,7.741417E-4,false
433,94,0.072769314,7.741417E-4,false
486,94,0.072769314,7.741417E-4,true
866,94,0.072769314,7.741417E-4,false
922,94,0.072769314,7.741417E-4,false
956,94,0.072769314,7.741417E-4,false
1294,94,0.072769314,7.741417E-4,false
1474,94,0.072769314,7.741417E-4,false
1585,94,0.072769314,7.741417E-4,false
1715,94,0.072769314,7.741417E-4,false
1903,94,0.072769314,7.741417E-4,false
2053,94,0.072769314,7.741417E-4,false
88,95,0.072769314,7.659928E-4,false
131,95,0.072769314,7.659928E-4,false
254,95,0.072769314,7.659928E-4,false
316,95,0.072769314,7.659928E-4,false
652,95,0.072769314,7.659928E-4,false
805,95,0.072769314,7.659928E-4,false
944,95,0.072769314,7.659928E-4,false
1665,95,0.072769314,7.659928E-4,false
1675,95,0.072769314,7.659928E-4,false
1869,95,0.072769314,7.659928E-4,false
1900,95,0.072769314,7.659928E-4,false
1944,95,0.072769314,7.659928E-4,false
2006,95,0.072769314,7.659928E-4,false
19,96,0.072769314,7.580137E-4,false
55,96,0.072769314,7.580137E-4,false
70,96,0.072769314,7.580137E-4,false
107,96,0.072769314,7.580137E-4,false
248,96,0.072769314,7.580137E-4,false
335,96,0.072769314,7.580137E-4,false
372,96,0.072769314,7.580137E-4,false
739,96,0.072769314,7.580137E-4,false
1276,96,0.072769314,7.580137E-4,false
1297,96,0.072769314,7.580137E-4,false
1333,96,0.072769314,7.580137E-4,false
1587,96,0.072769314,7.580137E-4,false
1664,96,0.072769314,7.580137E-4,false
1753,96,0.072769314,7.580137E-4,false
17,97,0.072769314,7.5019913E-4,false
132,97,0.072769314,7.5019913E-4,false
431,97,0.072769314,7.5019913E-4,false
691,97,0.072769314,7.5019913E-4,false
740,97,0.072769314,7.5019913E-4,false
844,97,0.072769314,7.5019913E-4,false
884,97,0.072769314,7.5019913E-4,false
1316,97,0.072769314,7.5019913E-4,false
1423,97,0.072769314,7.5019913E-4,false
1754,97,0.072769314,7.5019913E-4,false
2013,97,0.072769314,7.5019913E-4,false
2020,97,0.072769314,7.5019913E-4,false
2029,99,0.07373939,7.448423E-4,false
18,98,0.072769314,7.4254407E-4,false
288,98,0.072769314,7.4254407E-4,false
435,98,0.072769314,7.4254407E-4,false
576,98,0.072769314,7.4254407E-4,false
750,98,0.072769314,7.4254407E-4,false
756,98,0.072769314,7.4254407E-4,false
1935,98,0.072769314,7.4254407E-4,false
13,99,0.072769314,7.350436E-4,false
184,99,0.072769314,7.350436E-4,false
204,99,0.072769314,7.350436E-4,false
258,99,0.072769314,7.350436E-4,false
