ID,Size,Predicted,Actual
1671,44,0.05829617347234996,NO
1672,423,0.999989431074754,YES
1673,115,0.06451761376712153,NO
1674,153,0.09375134178201863,NO
1675,27,0.028777336721034375,NO
1676,619,0.999973578524625,NO
1677,67,0.05102089238029913,NO
1678,27,0.028777336721034375,NO
1679,100,0.08888985446316484,NO
1680,68,0.0750005614852805,NO
1681,156,0.0714296499104141,NO
1682,283,0.5,YES
1683,43,0.10439583413182624,NO
1684,43,0.10439583413182624,NO
1685,38,0.10087737799940015,NO
1686,190,5.871680298751093E-6,NO
1687,41,0.07614235938144225,NO
1688,119,0.1153853971247909,NO
1689,83,0.07865218576266114,NO
1690,62,0.06896604088068843,NO
1691,128,5.871680298751093E-6,NO
1692,47,0.1063832737726023,NO
1693,121,0.29032329551750297,NO
1694,215,2.642147537518495E-5,NO
1695,505,3.302837137100769E-6,NO
1696,88,0.1250006192850313,NO
1697,79,0.08474650658913584,NO
1698,60,5.2840158520475564E-5,NO
1699,235,5.871680298751093E-6,NO
1700,125,0.1333339792246134,NO
1701,140,0.15384896809362564,NO
1702,67,0.05102089238029913,YES
1703,1462,0.7499933944566279,YES
1704,129,6.605630639557158E-6,NO
1705,188,3.1085538075121305E-6,NO
1706,51,0.11805583589060058,NO
1707,26,0.07382565450671176,NO
1708,80,0.11842158328408026,NO
1709,375,0.08333700314429403,NO
1710,53,0.07051311149428013,NO
1711,84,0.22449039018408615,NO
1712,783,5.2840158520475564E-5,YES
1713,217,0.11428687904551817,YES
1714,175,2.6422732004798364E-6,NO
1715,27,0.028777336721034375,NO
1716,25,0.08878524982195438,NO
1717,81,0.15662694327239526,NO
1718,76,0.16528954856235684,NO
1719,64,0.07299303015329496,NO
1720,49,0.14285742666864273,NO
1721,51,0.11805583589060058,NO
1722,55,0.06741624404966544,NO
1723,82,0.18644123966934747,NO
1724,95,0.10294179361282471,NO
1725,132,0.17500085874105917,YES
1726,35,0.07246409555728474,NO
1727,31,0.06194703922852098,NO
1728,49,0.14285742666864273,NO
1729,26,0.07382565450671176,NO
1730,101,0.16216312720219722,NO
1731,38,0.10087737799940015,NO
1732,129,6.605630639557158E-6,YES
1733,75,0.14117691675935384,NO
1734,91,0.16666750548587764,NO
1735,84,0.22449039018408615,NO
1736,126,0.18518641752279696,NO
1737,63,0.09302375597586306,NO
1738,43,0.10439583413182624,NO
1739,292,0.9999471598414795,NO
1740,345,0.9999911925312664,NO
1741,43,0.10439583413182624,NO
1742,41,0.07614235938144225,NO
1743,153,0.09375134178201863,NO
1744,726,0.6666607951242712,NO
1745,185,0.18750206427321067,YES
1746,357,0.5999978862149508,NO
1747,115,0.06451761376712153,NO
1748,202,0.03333497741733193,NO
1749,39,0.06756787638104039,NO
1750,72,0.07843180937420344,NO
1751,310,0.8749950457770204,NO
1752,74,0.07272809380005323,NO
1753,66,0.12000053550277723,NO
1754,147,0.04348035870606643,NO
1755,95,0.10294179361282471,NO
1756,86,0.16666715597838613,NO
1757,83,0.07865218576266114,NO
1758,94,0.09523860452182842,NO
1759,109,0.16279152651313583,NO
1760,237,2.93585738779153E-6,NO
1761,93,5.2840158520475564E-5,NO
1762,136,0.14285983904817987,NO
1763,90,0.03703884929823084,NO
1764,87,0.13559387312924165,NO
1765,49,0.14285742666864273,NO
1766,68,0.0750005614852805,NO
1767,163,0.25000660554337195,NO
1768,388,0.999973578524625,NO
1769,86,0.16666715597838613,NO
1770,82,0.18644123966934747,NO
1771,71,0.12345728144888486,NO
1772,61,0.09909948082677325,NO
1773,60,0.08496760696333716,NO
1774,262,2.2976304537130853E-6,NO
1775,189,5.871680298751093E-6,NO
1776,53,0.07051311149428013,NO
1777,99,0.03448445520792902,NO
1778,174,0.03225965923135276,NO
1779,111,0.08108227773072457,NO
1780,268,0.3333392048757288,NO
1781,110,0.11904857769814588,NO
1782,125,0.1333339792246134,NO
1783,178,0.3809529801074525,NO
1784,131,1.761518569928764E-6,NO
1785,118,0.06383076807179809,NO
1786,230,5.2840158520475564E-5,NO
1787,76,0.16528954856235684,NO
1788,105,0.10000105691207284,NO
1789,126,0.18518641752279696,NO
1790,98,0.16666731908197338,NO
1791,108,0.25926020163508,NO
1792,110,0.11904857769814588,NO
1793,187,0.44444509685336653,NO
1794,40,0.04332147388820325,NO
1795,85,0.0500004756111868,NO
1796,100,0.08888985446316484,NO
1797,106,0.16216264468286887,NO
1798,44,0.05829617347234996,NO
1799,95,0.10294179361282471,NO
1800,176,0.18750206427321067,NO
1801,50,0.10071972806133447,NO
1802,39,0.06756787638104039,NO
1803,118,0.06383076807179809,YES
1804,614,0.9999471598414795,NO
1805,119,0.1153853971247909,NO
1806,33,0.08965547151671181,NO
1807,154,0.09375134178201863,NO
1808,439,7.549277911567758E-6,NO
1809,31,0.06194703922852098,NO
1810,176,0.18750206427321067,NO
1811,51,0.11805583589060058,NO
1812,51,0.11805583589060058,NO
1813,40,0.04332147388820325,NO
1814,138,2.93585738779153E-6,NO
1815,71,0.12345728144888486,NO
1816,348,0.25000660554337195,YES
1817,369,5.871680298751093E-6,NO
1818,55,0.06741624404966544,NO
1819,40,0.04332147388820325,NO
1820,36,0.07339470224104629,NO
1821,80,0.11842158328408026,NO
1822,32,0.1267124638812144,NO
1823,89,0.2545459262255625,NO
1824,54,0.06250057799955346,NO
1825,36,0.07339470224104629,YES
1826,52,0.1125002559713999,NO
1827,65,0.08000044390377435,NO
1828,86,0.16666715597838613,NO
1829,116,0.20000052845650187,NO
1830,61,0.09909948082677325,NO
1831,49,0.14285742666864273,NO
1832,31,0.06194703922852098,NO
1833,25,0.08878524982195438,NO
1834,25,0.08878524982195438,NO
1835,33,0.08965547151671181,NO
1836,79,0.08474650658913584,NO
1837,32,0.1267124638812144,NO
1838,31,0.06194703922852098,NO
1839,31,0.06194703922852098,NO
1840,31,0.06194703922852098,NO
1841,63,0.09302375597586306,NO
1842,24,0.04566231972431427,NO
1843,37,0.0852275218063625,NO
1844,280,0.3000021138073899,YES
1845,35,0.07246409555728474,NO
1846,252,0.13636538332196355,NO
1847,197,0.09091040112993445,NO
1848,31,0.06194703922852098,NO
1849,75,0.14117691675935384,NO
1850,41,0.07614235938144225,NO
1851,54,0.06250057799955346,NO
1852,81,0.15662694327239526,NO
1853,88,0.1250006192850313,NO
1854,53,0.07051311149428013,NO
1855,116,0.20000052845650187,NO
1856,266,1.76146271864156E-5,NO
1857,41,0.07614235938144225,NO
1858,39,0.06756787638104039,NO
1859,41,0.07614235938144225,NO
1860,39,0.06756787638104039,NO
1861,95,0.10294179361282471,NO
1862,391,6.605630639557158E-6,NO
1863,41,0.07614235938144225,NO
1864,69,0.08571470272789453,NO
1865,41,0.07614235938144225,NO
1866,32,0.1267124638812144,NO
1867,40,0.04332147388820325,NO
1868,97,0.07547254469694024,NO
1869,71,0.12345728144888486,NO
1870,46,0.08403398289131683,NO
1871,1001,5.2840158520475564E-5,YES
1872,54,0.06250057799955346,NO
1873,1133,0.9999471598414795,NO
1874,90,0.03703884929823084,NO
1875,97,0.07547254469694024,NO
1876,717,0.4000021137850492,NO
1877,40,0.04332147388820325,NO
1878,270,6.605630639557158E-6,YES
1879,131,1.761518569928764E-6,NO
1880,270,6.605630639557158E-6,NO
1881,237,2.93585738779153E-6,NO
1882,357,0.5999978862149508,YES
1883,158,0.09756201303095335,NO
1884,99,2.642147537518495E-5,NO
1885,303,0.9999471598414795,NO
1886,67,0.05102089238029913,NO
1887,239,5.284518474676587E-6,NO
1888,58,0.10434818971328684,NO
1889,58,0.10434818971328684,NO
1890,24,0.04566231972431427,NO
1891,109,0.16279152651313583,NO
1892,76,0.16528954856235684,NO
1893,79,0.08474650658913584,NO
1894,70,0.15873073125803697,NO
1895,32,0.1267124638812144,NO
1896,4027,0.9999471598414795,YES
1897,31,0.06194703922852098,NO
1898,278,0.9999471598414795,NO
1899,27,0.028777336721034375,NO
1900,937,5.2840158520475564E-5,NO
1901,62,0.06896604088068843,NO
1902,696,5.2840158520475564E-5,NO
1903,106,0.16216264468286887,NO
1904,29,0.06417136932286555,NO
1905,31,0.06194703922852098,NO
1906,37,0.0852275218063625,NO
1907,50,0.10071972806133447,NO
1908,94,0.09523860452182842,NO
1909,60,0.08496760696333716,NO
1910,374,5.2840158520475564E-5,YES
1911,101,0.16216312720219722,NO
1912,60,0.08496760696333716,NO
1913,834,5.2840158520475564E-5,YES
1914,91,0.16666750548587764,NO
1915,374,0.08333700314429403,YES
1916,192,0.5714274929602984,NO
1917,22,0.06349242964392066,NO
1918,41,0.07614235938144225,NO
1919,88,0.1250006192850313,NO
1920,106,0.16216264468286887,YES
1921,24,0.04566231972431427,NO
1922,100,0.08888985446316484,NO
1923,122,0.46153877423262507,NO
1924,454,2.642147537518495E-5,NO
1925,70,0.15873073125803697,NO
1926,146,0.13636538332196355,NO
1927,44,0.05829617347234996,NO
1928,130,0.055556860384892034,YES
1929,140,0.15384896809362564,NO
1930,101,0.16216312720219722,NO
1931,695,0.9999911925312664,YES
1932,56,0.07382580565761161,NO
1933,57,5.2840158520475564E-5,NO
1934,89,0.2545459262255625,NO
1935,86,0.16666715597838613,NO
1936,88,0.1250006192850313,NO
1937,43,0.10439583413182624,NO
1938,63,0.09302375597586306,NO
1939,31,0.06194703922852098,NO
1940,72,0.07843180937420344,NO
1941,43,0.10439583413182624,NO
1942,28,0.07801450071116825,NO
1943,25,0.08878524982195438,NO
1944,219,0.11111339455574606,NO
1945,171,0.14285849095775,NO
1946,102,0.16666813459751537,NO
1947,1050,5.2840158520475564E-5,NO
1948,88,5.2840158520475564E-5,NO
1949,112,5.2840158520475564E-5,NO
1950,180,0.9999471598414795,NO
1951,47,0.1063832737726023,NO
1952,47,0.1063832737726023,NO
1953,275,0.9999471598414795,NO
1954,50,0.10071972806133447,NO
1955,423,0.999989431074754,NO
1956,46,0.9999471598414795,NO
1957,139,2.642147537518495E-5,NO
1958,573,5.2840158520475564E-5,NO
1959,219,0.11111339455574606,NO
1960,125,0.1333339792246134,NO
1961,371,2.642147537518495E-5,NO
1962,104,0.22222385325410432,NO
1963,340,6.605630639557158E-6,NO
1964,296,0.2000031707110848,NO
1965,465,5.2840158520475564E-5,NO
1966,152,0.2000031707110848,NO
1967,232,5.2840158520475564E-5,YES
1968,175,0.9999471598414795,NO
1969,88,5.2840158520475564E-5,NO
1970,41,0.07614235938144225,NO
1971,228,5.2840158520475564E-5,NO
1972,110,5.2840158520475564E-5,NO
1973,37,5.2840158520475564E-5,NO
1974,71,5.2840158520475564E-5,NO
1975,33,5.2840158520475564E-5,NO
1976,741,5.2840158520475564E-5,NO
1977,48,5.2840158520475564E-5,NO
1978,103,0.09091302154644375,NO
1979,59,0.05000039634272548,NO
1980,43,0.10439583413182624,NO
1981,135,0.2857153641934144,NO
1982,54,0.06250057799955346,NO
1983,187,0.44444509685336653,YES
1984,736,0.999973578524625,YES
1985,43,0.10439583413182624,NO
1986,123,0.4375004128546421,NO
1987,261,5.2840158520475564E-5,NO
1988,220,0.1578966398638256,NO
1989,119,0.1153853971247909,NO
1990,57,0.13131352491941034,NO
1991,141,0.999986788913256,NO
1992,50,0.10071972806133447,NO
1993,40,0.04332147388820325,NO
1994,74,0.07272809380005323,NO
1995,229,0.9999924507220884,NO
1996,54,0.06250057799955346,NO
1997,62,0.06896604088068843,NO
1998,66,0.12000053550277723,NO
1999,83,0.07865218576266114,NO
2000,29,0.06417136932286555,NO
2001,172,0.11764943595291162,YES
2002,71,0.12345728144888486,NO
2003,470,0.7499966971846802,YES
2004,753,0.7499933944566279,YES
2005,140,0.15384896809362564,YES
2006,196,2.93585738779153E-6,NO
2007,267,1.0568925245991734E-5,NO
2008,67,0.05102089238029913,YES
2009,157,0.11764943595291162,YES
2010,158,0.9999471598414795,NO
2011,219,0.11111339455574606,NO
2012,102,0.16666813459751537,NO
2013,269,6.605630639557158E-6,YES
2014,108,0.25926020163508,NO
2015,47,0.1063832737726023,NO
2016,53,0.07051311149428013,NO
