ID,Size,Predicted,Actual
1520,236,4.816929790033986E-8,NO
1521,435,5.174026396263612E-8,YES
1522,408,5.174026396263612E-8,YES
1523,106,4.778062452041785E-8,YES
1524,25,4.813558494024489E-8,NO
1525,52,4.776947494067026E-8,NO
1526,52,4.776947494067026E-8,NO
1527,65,4.776947494067026E-8,NO
1528,72,4.776947494067026E-8,NO
1529,39,4.776947494067026E-8,NO
1530,48,4.776947494067026E-8,NO
1531,42,4.776947494067026E-8,NO
1532,39,4.776947494067026E-8,NO
1533,55,4.776947494067026E-8,NO
1534,57,4.776947494067026E-8,NO
1535,107,4.778062452041785E-8,NO
1536,43,4.776947494067026E-8,NO
1537,185,4.816929790033986E-8,NO
1538,100,4.776947494067026E-8,NO
1539,42,4.776947494067026E-8,NO
1540,38,4.776947494067026E-8,NO
1541,62,4.776947494067026E-8,NO
1542,24,4.813558494024489E-8,NO
1543,60,4.776947494067026E-8,NO
1544,182,4.816929790033986E-8,NO
1545,38,4.776947494067026E-8,NO
1546,69,4.776947494067026E-8,NO
1547,58,4.776947494067026E-8,NO
1548,68,4.776947494067026E-8,NO
1549,48,4.776947494067026E-8,NO
1550,51,4.776947494067026E-8,NO
1551,188,4.816929790033986E-8,NO
1552,53,4.776947494067026E-8,NO
1553,53,4.776947494067026E-8,NO
1554,56,4.776947494067026E-8,NO
1555,37,4.776947494067026E-8,NO
1556,111,4.778062452041785E-8,NO
1557,63,4.776947494067026E-8,NO
1558,62,4.776947494067026E-8,NO
1559,143,4.778062452041785E-8,NO
1560,76,4.776947494067026E-8,NO
1561,60,4.776947494067026E-8,NO
1562,31,4.813558494024489E-8,NO
1563,45,4.776947494067026E-8,NO
1564,86,4.776947494067026E-8,NO
1565,37,4.776947494067026E-8,NO
1566,27,4.813558494024489E-8,NO
1567,65,4.776947494067026E-8,NO
1568,87,4.776947494067026E-8,NO
1569,69,4.776947494067026E-8,NO
1570,83,4.776947494067026E-8,NO
1571,86,5.99816944128744E-8,YES
1572,209,4.816929790033986E-8,NO
1573,67,4.776947494067026E-8,NO
1574,72,4.776947494067026E-8,NO
1575,26,4.813558494024489E-8,NO
1576,103,4.778062452041785E-8,NO
1577,65,5.99816944128744E-8,NO
1578,151,4.778062452041785E-8,YES
1579,36,4.776947494067026E-8,NO
1580,33,4.813558494024489E-8,NO
1581,29,4.813558494024489E-8,NO
1582,44,4.776947494067026E-8,NO
1583,29,4.813558494024489E-8,NO
1584,29,4.813558494024489E-8,NO
1585,25,4.813558494024489E-8,NO
1586,48,4.776947494067026E-8,NO
1587,56,4.776947494067026E-8,NO
1588,46,1.5123158596418104E-7,NO
1589,51,4.776947494067026E-8,NO
1590,184,4.816929790033986E-8,NO
1591,32,4.813558494024489E-8,NO
1592,53,4.776947494067026E-8,YES
1593,256,0.9999999636483632,NO
1594,36,4.776947494067026E-8,NO
1595,58,5.99816944128744E-8,NO
1596,38,5.99816944128744E-8,NO
1597,36,5.99816944128744E-8,NO
1598,38,5.99816944128744E-8,NO
1599,22,4.813558494024489E-8,NO
1600,198,1.5249737031836417E-7,NO
1601,372,5.012550086719501E-8,NO
1602,716,2.2787934707979422E-7,YES
1603,48,4.776947494067026E-8,NO
1604,416,3.703324473079118E-6,NO
1605,33,4.813558494024489E-8,NO
1606,24,4.813558494024489E-8,NO
1607,28,4.813558494024489E-8,NO
1608,25,4.813558494024489E-8,NO
1609,24,4.813558494024489E-8,NO
1610,26,4.813558494024489E-8,NO
1611,46,4.776947494067026E-8,NO
1612,64,4.776947494067026E-8,NO
1613,207,1.7454191571340512E-7,NO
1614,60,4.776947494067026E-8,NO
1615,24,4.813558494024489E-8,NO
1616,24,4.813558494024489E-8,NO
1617,365,5.012550086719501E-8,NO
1618,26,4.813558494024489E-8,NO
1619,31,4.813558494024489E-8,NO
1620,94,4.776947494067026E-8,NO
1621,61,4.776947494067026E-8,NO
1622,96,4.776947494067026E-8,NO
1623,214,4.816929790033986E-8,NO
1624,542,7.087419704693546E-8,NO
1625,56,4.776947494067026E-8,NO
1626,69,4.776947494067026E-8,NO
1627,160,4.778062452041785E-8,NO
1628,142,4.778062452041785E-8,NO
1629,149,4.778062452041785E-8,NO
1630,47,4.776947494067026E-8,NO
1631,186,4.816929790033986E-8,NO
1632,33,4.813558494024489E-8,NO
1633,30,4.813558494024489E-8,NO
1634,904,1.0110351054137184E-7,YES
1635,66,5.99816944128744E-8,NO
1636,991,1.2313951968982798E-7,NO
1637,129,4.778062452041785E-8,YES
1638,183,4.816929790033986E-8,NO
1639,32,4.813558494024489E-8,NO
1640,32,4.813558494024489E-8,NO
1641,26,4.813558494024489E-8,NO
1642,174,4.816929790033986E-8,NO
1643,31,4.813558494024489E-8,NO
1644,24,4.813558494024489E-8,NO
1645,38,4.776947494067026E-8,NO
1646,119,4.778062452041785E-8,NO
1647,162,5.9995694371591E-8,NO
1648,26,4.813558494024489E-8,NO
1649,45,4.776947494067026E-8,NO
1650,23,4.813558494024489E-8,NO
1651,23,4.813558494024489E-8,NO
1652,23,4.813558494024489E-8,NO
1653,33,4.813558494024489E-8,NO
1654,47,4.776947494067026E-8,NO
1655,29,4.813558494024489E-8,NO
1656,35,4.776947494067026E-8,NO
1657,88,5.99816944128744E-8,NO
1658,22,4.813558494024489E-8,NO
1659,48,4.776947494067026E-8,NO
1660,37,4.776947494067026E-8,NO
1661,92,4.776947494067026E-8,NO
1662,31,4.813558494024489E-8,NO
1663,40,5.99816944128744E-8,YES
1664,36,4.776947494067026E-8,NO
1665,31,4.813558494024489E-8,NO
1666,46,4.776947494067026E-8,NO
1667,24,4.813558494024489E-8,NO
1668,24,4.813558494024489E-8,NO
1669,26,4.813558494024489E-8,NO
1670,52,4.776947494067026E-8,NO
1671,36,4.776947494067026E-8,NO
1672,65,4.776947494067026E-8,NO
1673,91,4.776947494067026E-8,NO
1674,41,4.776947494067026E-8,NO
1675,62,4.776947494067026E-8,NO
1676,38,4.776947494067026E-8,NO
1677,35,4.776947494067026E-8,NO
1678,130,4.778062452041785E-8,NO
1679,38,4.776947494067026E-8,NO
1680,37,4.776947494067026E-8,NO
1681,51,4.776947494067026E-8,NO
1682,36,4.776947494067026E-8,NO
1683,51,4.776947494067026E-8,NO
1684,76,4.776947494067026E-8,NO
1685,44,4.776947494067026E-8,NO
1686,60,4.776947494067026E-8,NO
1687,46,4.776947494067026E-8,NO
1688,42,4.776947494067026E-8,NO
1689,113,4.778062452041785E-8,NO
1690,53,4.776947494067026E-8,NO
1691,56,4.776947494067026E-8,NO
1692,61,4.776947494067026E-8,NO
1693,49,4.776947494067026E-8,NO
1694,38,4.776947494067026E-8,NO
1695,53,4.776947494067026E-8,NO
1696,64,4.776947494067026E-8,NO
1697,29,4.813558494024489E-8,NO
1698,48,4.776947494067026E-8,NO
1699,96,4.776947494067026E-8,NO
1700,95,4.776947494067026E-8,NO
1701,51,4.776947494067026E-8,NO
1702,29,4.813558494024489E-8,NO
1703,39,4.776947494067026E-8,NO
1704,142,4.778062452041785E-8,NO
1705,62,4.776947494067026E-8,NO
1706,175,4.816929790033986E-8,NO
1707,53,4.776947494067026E-8,NO
1708,56,4.776947494067026E-8,NO
1709,27,4.813558494024489E-8,NO
1710,95,4.776947494067026E-8,NO
1711,40,4.776947494067026E-8,NO
1712,42,4.776947494067026E-8,NO
1713,59,4.776947494067026E-8,NO
1714,55,4.776947494067026E-8,NO
1715,38,4.776947494067026E-8,NO
1716,69,4.776947494067026E-8,NO
1717,31,4.813558494024489E-8,NO
1718,50,4.776947494067026E-8,NO
1719,29,4.813558494024489E-8,NO
1720,38,4.776947494067026E-8,NO
1721,39,4.776947494067026E-8,NO
1722,246,4.8944731527846325E-8,NO
1723,40,4.776947494067026E-8,NO
1724,27,4.813558494024489E-8,NO
1725,84,4.776947494067026E-8,NO
1726,62,4.776947494067026E-8,NO
1727,80,4.776947494067026E-8,NO
1728,59,4.776947494067026E-8,NO
1729,87,4.776947494067026E-8,NO
1730,93,4.776947494067026E-8,NO
1731,107,4.778062452041785E-8,NO
1732,73,4.776947494067026E-8,NO
1733,107,4.778062452041785E-8,NO
1734,76,4.776947494067026E-8,NO
1735,92,4.776947494067026E-8,NO
1736,24,4.813558494024489E-8,NO
1737,33,4.813558494024489E-8,NO
1738,31,4.813558494024489E-8,NO
1739,107,1.3425999488491379E-7,YES
1740,77,4.776947494067026E-8,NO
1741,25,4.813558494024489E-8,NO
1742,26,4.813558494024489E-8,NO
1743,125,4.778062452041785E-8,NO
1744,234,4.816929790033986E-8,YES
1745,188,4.816929790033986E-8,NO
1746,204,4.816929790033986E-8,NO
1747,49,4.776947494067026E-8,NO
1748,38,4.776947494067026E-8,NO
1749,183,4.816929790033986E-8,NO
1750,94,4.776947494067026E-8,NO
1751,138,4.778062452041785E-8,NO
1752,25,4.813558494024489E-8,NO
1753,25,4.813558494024489E-8,NO
1754,45,4.776947494067026E-8,NO
1755,26,4.813558494024489E-8,NO
1756,45,4.776947494067026E-8,YES
1757,52,4.776947494067026E-8,YES
1758,50,4.776947494067026E-8,YES
1759,75,4.776947494067026E-8,NO
1760,28,4.813558494024489E-8,NO
1761,31,4.813558494024489E-8,NO
1762,41,4.776947494067026E-8,NO
1763,26,4.813558494024489E-8,NO
1764,39,4.776947494067026E-8,NO
1765,26,4.813558494024489E-8,NO
1766,30,4.813558494024489E-8,NO
1767,25,4.813558494024489E-8,NO
1768,33,4.813558494024489E-8,NO
1769,44,4.776947494067026E-8,NO
1770,23,4.813558494024489E-8,NO
1771,80,4.776947494067026E-8,NO
1772,78,4.776947494067026E-8,NO
1773,26,4.813558494024489E-8,NO
1774,84,4.776947494067026E-8,NO
1775,91,4.776947494067026E-8,NO
1776,26,4.813558494024489E-8,NO
1777,85,4.776947494067026E-8,NO
1778,67,4.776947494067026E-8,NO
1779,124,4.778062452041785E-8,NO
1780,26,4.813558494024489E-8,NO
1781,25,4.813558494024489E-8,NO
1782,76,4.776947494067026E-8,NO
1783,109,4.778062452041785E-8,NO
1784,24,4.813558494024489E-8,NO
1785,27,4.813558494024489E-8,NO
1786,47,4.776947494067026E-8,NO
1787,185,4.816929790033986E-8,NO
1788,96,4.776947494067026E-8,NO
1789,97,4.776947494067026E-8,NO
1790,23,4.813558494024489E-8,NO
1791,154,4.778062452041785E-8,NO
1792,47,4.776947494067026E-8,YES
1793,176,4.816929790033986E-8,NO
1794,36,4.776947494067026E-8,NO
1795,32,4.813558494024489E-8,NO
1796,30,4.813558494024489E-8,NO
1797,41,4.776947494067026E-8,YES
1798,33,4.813558494024489E-8,NO
1799,32,4.813558494024489E-8,NO
1800,316,5.012550086719501E-8,NO
1801,66,4.776947494067026E-8,NO
1802,440,5.174026396263612E-8,NO
1803,771,8.566503168765041E-8,NO
1804,186,4.816929790033986E-8,NO
1805,47,4.776947494067026E-8,NO
1806,201,1.3535213802817566E-7,YES
1807,92,4.776947494067026E-8,NO
1808,60,4.776947494067026E-8,NO
1809,34,4.776947494067026E-8,NO
1810,358,5.012550086719501E-8,NO
1811,60,4.776947494067026E-8,NO
1812,28,4.813558494024489E-8,NO
1813,50,4.776947494067026E-8,NO
1814,35,4.776947494067026E-8,NO
1815,115,4.778062452041785E-8,NO
1816,238,1.5495228624344696E-7,NO
1817,59,4.776947494067026E-8,NO
1818,72,4.776947494067026E-8,NO
1819,200,4.816929790033986E-8,NO
1820,44,4.776947494067026E-8,NO
1821,217,4.816929790033986E-8,NO
1822,42,4.776947494067026E-8,NO
1823,87,4.776947494067026E-8,YES
1824,265,4.8944731527846325E-8,NO
1825,52,4.776947494067026E-8,NO
1826,40,4.776947494067026E-8,NO
1827,81,4.776947494067026E-8,NO
1828,79,4.776947494067026E-8,NO
1829,40,4.776947494067026E-8,NO
1830,48,4.776947494067026E-8,NO
1831,43,4.776947494067026E-8,NO
1832,44,4.776947494067026E-8,NO
1833,43,4.776947494067026E-8,NO
1834,42,4.776947494067026E-8,NO
1835,57,4.776947494067026E-8,NO
1836,32,4.813558494024489E-8,NO
1837,59,1.5123158596418104E-7,NO
1838,60,1.5123158596418104E-7,NO
1839,60,1.5123158596418104E-7,NO
1840,60,1.5123158596418104E-7,NO
1841,45,1.5123158596418104E-7,NO
1842,48,4.776947494067026E-8,NO
1843,142,4.778062452041785E-8,NO
1844,214,4.816929790033986E-8,NO
1845,93,4.776947494067026E-8,NO
1846,74,4.776947494067026E-8,NO
1847,275,4.8944731527846325E-8,NO
1848,37,4.776947494067026E-8,YES
1849,92,4.776947494067026E-8,NO
1850,54,4.776947494067026E-8,NO
1851,44,4.776947494067026E-8,NO
1852,437,8.696448032578198E-8,YES
1853,115,4.778062452041785E-8,YES
1854,153,4.778062452041785E-8,NO
1855,40,1.5312606963582698E-7,NO
1856,27,4.813558494024489E-8,NO
1857,619,7.490477213544013E-8,NO
1858,67,4.776947494067026E-8,NO
1859,27,4.813558494024489E-8,NO
1860,100,4.776947494067026E-8,NO
1861,68,4.776947494067026E-8,NO
1862,156,4.778062452041785E-8,NO
1863,283,4.8944731527846325E-8,YES
1864,43,4.776947494067026E-8,NO
1865,43,4.776947494067026E-8,NO
1866,38,4.776947494067026E-8,NO
1867,190,4.816929790033986E-8,NO
1868,41,4.776947494067026E-8,NO
1869,119,1.3358388782798815E-7,NO
1870,95,1.337863331455116E-7,NO
1871,62,4.776947494067026E-8,NO
1872,128,4.778062452041785E-8,NO
1873,47,4.776947494067026E-8,NO
1874,121,4.778062452041785E-8,NO
1875,215,4.816929790033986E-8,NO
1876,505,5.3828923553638407E-8,YES
1877,88,4.776947494067026E-8,NO
1878,79,4.776947494067026E-8,NO
1879,60,5.99816944128744E-8,NO
1880,235,4.816929790033986E-8,NO
1881,125,4.778062452041785E-8,NO
1882,140,4.778062452041785E-8,NO
1883,67,4.776947494067026E-8,YES
1884,1514,0.002126623461029187,YES
1885,129,4.778062452041785E-8,YES
1886,188,4.816929790033986E-8,YES
1887,51,4.776947494067026E-8,NO
1888,26,4.813558494024489E-8,NO
1889,80,4.776947494067026E-8,NO
1890,375,5.174026396263612E-8,NO
1891,53,4.776947494067026E-8,NO
1892,84,4.776947494067026E-8,NO
1893,783,7.382578575087138E-8,YES
1894,217,4.816929790033986E-8,YES
1895,175,4.816929790033986E-8,NO
1896,27,4.813558494024489E-8,NO
1897,25,4.813558494024489E-8,NO
1898,96,1.5123158596418104E-7,NO
1899,86,1.5123158596418104E-7,NO
1900,64,4.776947494067026E-8,NO
1901,49,1.5123158596418104E-7,NO
1902,51,4.776947494067026E-8,NO
1903,55,4.776947494067026E-8,NO
1904,103,1.595958114328239E-7,NO
1905,164,0.46276017502121075,NO
1906,110,1.5126688399614942E-7,NO
1907,148,1.1861058186228552E-6,NO
1908,35,4.776947494067026E-8,NO
1909,31,4.813558494024489E-8,NO
1910,65,1.5123158596418104E-7,NO
1911,26,4.813558494024489E-8,NO
1912,101,4.776947494067026E-8,NO
1913,80,6.294775340738447E-6,NO
1914,38,4.776947494067026E-8,NO
1915,152,8.030916106769871E-8,NO
1916,122,1.1431343602423667E-6,NO
1917,101,1.5123158596418104E-7,NO
1918,85,1.5123158596418104E-7,NO
1919,136,1.5126688399614942E-7,NO
1920,88,1.5955856985120176E-7,NO
1921,60,1.5123158596418104E-7,NO
1922,327,1.8163023510648983E-7,NO
1923,203,0.8962211378241085,YES
1924,142,0.0011673141102244416,NO
1925,424,1.0,NO
1926,345,5.012550086719501E-8,NO
1927,43,4.776947494067026E-8,NO
1928,41,4.776947494067026E-8,NO
1929,153,4.778062452041785E-8,YES
1930,748,1.910717964586012E-7,YES
1931,185,4.816929790033986E-8,YES
1932,357,5.012550086719501E-8,YES
1933,115,4.778062452041785E-8,YES
1934,244,5.902924311231174E-8,YES
1935,39,4.776947494067026E-8,YES
1936,72,4.776947494067026E-8,YES
1937,310,5.012550086719501E-8,YES
1938,74,4.776947494067026E-8,YES
1939,470,1.0,YES
1940,66,4.776947494067026E-8,NO
1941,147,4.778062452041785E-8,YES
1942,95,4.776947494067026E-8,YES
1943,86,4.776947494067026E-8,NO
1944,83,4.776947494067026E-8,NO
1945,94,4.776947494067026E-8,YES
1946,109,4.778062452041785E-8,YES
1947,237,4.816929790033986E-8,NO
1948,93,1.501494964463744E-7,NO
1949,136,4.778062452041785E-8,YES
1950,90,4.776947494067026E-8,NO
1951,87,4.776947494067026E-8,YES
1952,49,4.776947494067026E-8,YES
1953,68,4.776947494067026E-8,YES
1954,163,4.778062452041785E-8,YES
1955,388,1.0,YES
1956,86,4.776947494067026E-8,YES
1957,82,4.776947494067026E-8,NO
1958,71,4.776947494067026E-8,YES
1959,61,4.776947494067026E-8,YES
1960,60,4.776947494067026E-8,YES
1961,262,4.8944731527846325E-8,YES
1962,189,4.816929790033986E-8,YES
1963,54,1.5123158596418104E-7,YES
1964,99,4.776947494067026E-8,YES
1965,174,4.816929790033986E-8,YES
1966,111,4.778062452041785E-8,YES
1967,268,4.8944731527846325E-8,YES
1968,110,4.778062452041785E-8,YES
1969,109,2.368294418161046E-6,YES
1970,125,4.778062452041785E-8,YES
1971,299,0.999999999999984,YES
1972,233,0.9999530551180439,YES
1973,178,4.816929790033986E-8,YES
1974,131,4.778062452041785E-8,YES
1975,118,4.778062452041785E-8,YES
1976,230,4.816929790033986E-8,YES
1977,76,4.776947494067026E-8,YES
1978,105,4.778062452041785E-8,YES
1979,126,4.778062452041785E-8,YES
1980,98,4.776947494067026E-8,YES
1981,108,4.778062452041785E-8,YES
1982,110,4.778062452041785E-8,NO
1983,187,4.816929790033986E-8,NO
1984,40,4.776947494067026E-8,NO
1985,85,4.776947494067026E-8,YES
1986,100,4.776947494067026E-8,YES
1987,106,4.778062452041785E-8,YES
1988,44,4.776947494067026E-8,NO
1989,95,4.776947494067026E-8,YES
1990,176,1.34906103524156E-7,YES
1991,50,4.776947494067026E-8,NO
1992,39,4.776947494067026E-8,NO
1993,124,8.030916106769871E-8,YES
1994,614,1.8885707281261096E-7,YES
1995,246,0.9999999636483632,YES
1996,119,4.778062452041785E-8,NO
1997,33,4.813558494024489E-8,NO
1998,154,4.778062452041785E-8,NO
1999,439,5.174026396263612E-8,NO
2000,31,4.813558494024489E-8,NO
2001,176,4.816929790033986E-8,NO
2002,51,4.776947494067026E-8,NO
2003,51,4.776947494067026E-8,NO
2004,40,4.776947494067026E-8,YES
2005,138,4.778062452041785E-8,YES
2006,71,4.776947494067026E-8,YES
2007,348,5.012550086719501E-8,YES
2008,369,5.012550086719501E-8,YES
2009,55,4.776947494067026E-8,NO
2010,40,4.776947494067026E-8,YES
2011,36,4.776947494067026E-8,NO
2012,80,4.776947494067026E-8,YES
2013,32,4.813558494024489E-8,NO
2014,89,4.776947494067026E-8,YES
2015,54,4.776947494067026E-8,YES
2016,36,4.776947494067026E-8,YES
2017,52,1.3355271611147092E-7,YES
2018,65,4.776947494067026E-8,YES
2019,86,4.776947494067026E-8,YES
2020,116,4.778062452041785E-8,YES
2021,61,4.776947494067026E-8,YES
2022,25,4.813558494024489E-8,NO
2023,25,4.813558494024489E-8,NO
2024,33,4.813558494024489E-8,NO
2025,79,4.776947494067026E-8,NO
2026,32,4.813558494024489E-8,NO
2027,31,4.813558494024489E-8,NO
2028,31,4.813558494024489E-8,NO
2029,31,4.813558494024489E-8,NO
2030,63,4.776947494067026E-8,NO
2031,24,4.813558494024489E-8,NO
2032,37,4.776947494067026E-8,NO
2033,280,4.8944731527846325E-8,YES
2034,35,4.776947494067026E-8,NO
2035,252,4.8944731527846325E-8,NO
2036,197,4.816929790033986E-8,YES
2037,31,4.813558494024489E-8,NO
2038,75,5.99816944128744E-8,NO
2039,41,4.776947494067026E-8,YES
2040,54,4.776947494067026E-8,YES
2041,81,4.776947494067026E-8,YES
2042,88,4.776947494067026E-8,NO
2043,53,4.776947494067026E-8,NO
2044,116,4.778062452041785E-8,YES
2045,266,4.8944731527846325E-8,YES
2046,41,4.776947494067026E-8,NO
2047,39,4.776947494067026E-8,NO
2048,41,4.776947494067026E-8,NO
2049,39,4.776947494067026E-8,NO
2050,95,4.776947494067026E-8,NO
2051,1023,9.929386054707452E-5,YES
2052,54,4.776947494067026E-8,NO
2053,1133,1.5477372678777385E-7,YES
2054,90,4.776947494067026E-8,NO
2055,97,4.776947494067026E-8,NO
2056,717,6.822370801540754E-8,NO
2057,40,4.776947494067026E-8,NO
2058,275,1.7200868604667618E-5,YES
2059,131,4.778062452041785E-8,NO
2060,270,4.8944731527846325E-8,NO
2061,237,4.816929790033986E-8,NO
2062,354,8.425040393928273E-8,NO
2063,158,4.778062452041785E-8,YES
2064,99,5.99816944128744E-8,YES
2065,303,1.0026228539543892E-6,YES
2066,67,4.776947494067026E-8,NO
2067,239,4.8944731527846325E-8,NO
2068,58,4.776947494067026E-8,NO
2069,58,4.776947494067026E-8,NO
2070,24,4.813558494024489E-8,NO
2071,109,4.778062452041785E-8,NO
2072,76,4.776947494067026E-8,YES
2073,79,4.776947494067026E-8,YES
2074,70,5.99816944128744E-8,NO
2075,32,4.813558494024489E-8,NO
2076,4034,0.9999998305178348,YES
2077,31,4.813558494024489E-8,NO
2078,278,0.9659997119150606,NO
2079,27,4.813558494024489E-8,NO
2080,937,0.05272479733598791,YES
2081,62,4.776947494067026E-8,NO
2082,696,5.421220752597867E-5,YES
2083,106,4.778062452041785E-8,NO
2084,29,4.813558494024489E-8,NO
2085,31,4.813558494024489E-8,NO
2086,37,4.776947494067026E-8,NO
2087,50,4.776947494067026E-8,NO
2088,94,4.776947494067026E-8,NO
2089,60,4.776947494067026E-8,NO
2090,372,3.663298386082067E-7,YES
2091,101,4.776947494067026E-8,NO
2092,60,4.776947494067026E-8,NO
2093,861,1.8387158848821855E-5,YES
2094,91,4.776947494067026E-8,NO
2095,374,6.496761169245402E-8,YES
2096,192,6.048373171432294E-8,YES
2097,22,4.813558494024489E-8,NO
2098,41,4.776947494067026E-8,NO
2099,88,4.776947494067026E-8,YES
2100,111,3.491928943403709E-7,NO
2101,24,4.813558494024489E-8,NO
2102,100,4.776947494067026E-8,NO
2103,122,4.778062452041785E-8,NO
2104,454,6.759023502303082E-8,YES
2105,70,4.776947494067026E-8,NO
2106,146,4.778062452041785E-8,NO
2107,44,4.776947494067026E-8,NO
2108,130,4.778062452041785E-8,YES
2109,140,4.778062452041785E-8,YES
2110,101,4.776947494067026E-8,NO
2111,695,1.7796761213172404E-7,NO
2112,56,4.776947494067026E-8,NO
2113,57,5.99816944128744E-8,NO
2114,89,4.776947494067026E-8,NO
2115,86,4.776947494067026E-8,NO
2116,88,4.776947494067026E-8,NO
2117,43,4.776947494067026E-8,NO
2118,63,4.776947494067026E-8,NO
2119,31,4.813558494024489E-8,NO
2120,72,4.776947494067026E-8,NO
2121,43,4.776947494067026E-8,NO
2122,28,4.813558494024489E-8,NO
2123,25,4.813558494024489E-8,NO
2124,219,4.816929790033986E-8,NO
2125,171,6.048373171432294E-8,NO
2126,102,5.9995694371591E-8,NO
2127,1062,1.0,YES
2128,88,1.0615534153980657E-6,NO
2129,112,5.9995694371591E-8,NO
2130,180,6.048373171432294E-8,NO
2131,47,4.776947494067026E-8,NO
2132,47,4.776947494067026E-8,NO
2133,275,0.9999998403897205,YES
2134,50,4.776947494067026E-8,NO
2135,423,6.496761169245402E-8,NO
2136,46,1.511032826616756E-7,NO
2137,139,4.0763835959496324E-5,NO
2138,592,1.0,YES
2139,219,4.816929790033986E-8,NO
2140,125,4.778062452041785E-8,NO
2141,371,5.012550086719501E-8,NO
2142,126,3.684422734230132E-7,NO
2143,340,5.012550086719501E-8,NO
2144,296,4.8944731527846325E-8,NO
2145,465,1.0,NO
2146,152,4.778062452041785E-8,NO
2147,259,4.093832459331252E-6,YES
2148,175,0.029399802124941848,YES
2149,88,1.0615534153980657E-6,NO
2150,41,4.776947494067026E-8,NO
2151,228,0.9502629148685955,NO
2152,110,5.9995694371591E-8,NO
2153,37,5.99816944128744E-8,NO
2154,71,5.99816944128744E-8,NO
2155,33,6.04414000695311E-8,NO
2156,746,1.0,NO
2157,48,3.538698152899726E-7,YES
2158,391,0.9999999999993822,YES
2159,50,9.049083073586882E-7,NO
2160,68,2.3717296608497855E-6,NO
2161,72,2.3717296608497855E-6,NO
2162,51,9.049083073586882E-7,NO
2163,32,1.350387425920763E-7,NO
2164,35,1.3401166398088696E-7,NO
2165,103,4.778062452041785E-8,NO
2166,59,4.776947494067026E-8,NO
2167,43,4.776947494067026E-8,NO
2168,135,4.778062452041785E-8,NO
2169,54,4.776947494067026E-8,NO
2170,187,1.525994066421875E-7,YES
2171,741,2.397600461749194E-5,YES
2172,43,4.776947494067026E-8,NO
2173,123,4.778062452041785E-8,NO
2174,261,4.8944731527846325E-8,YES
2175,92,4.776947494067026E-8,YES
2176,79,3.491326586559115E-7,YES
2177,65,5.99816944128744E-8,YES
2178,242,4.8944731527846325E-8,YES
2179,126,5.9995694371591E-8,YES
2180,110,4.778062452041785E-8,YES
2181,102,4.778062452041785E-8,YES
2182,475,3.9341932264878495E-7,NO
2183,135,2.1380102289108205E-4,YES
2184,137,4.778062452041785E-8,YES
2185,100,2.367741779377312E-6,NO
2186,252,4.8944731527846325E-8,YES
2187,56,9.274799223713213E-7,YES
2188,489,6.759023502303082E-8,YES
2189,270,6.145740417678114E-8,YES
2190,498,5.3828923553638407E-8,YES
2191,189,6.048373171432294E-8,YES
2192,85,4.776947494067026E-8,YES
2193,74,4.776947494067026E-8,NO
2194,682,1.7796761213172404E-7,NO
2195,133,4.778062452041785E-8,YES
2196,132,4.778062452041785E-8,YES
2197,111,4.778062452041785E-8,YES
2198,972,0.0031589713197431083,YES
2199,70,5.99816944128744E-8,YES
2200,442,1.1026744276191768E-6,YES
2201,253,1.0,YES
2202,476,5.52950389828828E-4,YES
2203,235,0.9979439183420732,YES
2204,115,3.471853374429566E-6,YES
2205,220,4.816929790033986E-8,YES
2206,119,4.778062452041785E-8,NO
2207,57,4.776947494067026E-8,NO
2208,141,4.778062452041785E-8,NO
2209,50,4.776947494067026E-8,NO
2210,102,4.778062452041785E-8,YES
2211,83,4.776947494067026E-8,YES
2212,40,4.776947494067026E-8,YES
2213,74,9.274799223713213E-7,NO
2214,229,4.816929790033986E-8,NO
2215,54,5.99816944128744E-8,NO
2216,62,4.776947494067026E-8,YES
2217,66,4.776947494067026E-8,NO
2218,83,4.776947494067026E-8,NO
2219,29,4.813558494024489E-8,NO
2220,172,0.029399802124941848,YES
2221,71,9.274799223713213E-7,YES
2222,470,1.0,YES
2223,753,1.0,YES
2224,140,4.0763835959496324E-5,YES
2225,196,4.816929790033986E-8,YES
2226,267,0.9999998403897205,YES
2227,67,9.274799223713213E-7,YES
2228,157,0.029169497679066663,YES
2229,158,1.0203604636495296E-4,NO
2230,219,0.4142973850061079,YES
2231,102,1.061801185809488E-6,NO
2232,269,0.9999998403897205,YES
2233,108,1.061801185809488E-6,YES
2234,47,1.511032826616756E-7,YES
2235,53,9.274799223713213E-7,NO
2236,192,6.048373171432294E-8,YES
2237,105,1.061801185809488E-6,YES
2238,856,1.0,YES
2239,43,9.443746694231166E-8,YES
2240,72,9.274799223713213E-7,NO
2241,72,9.274799223713213E-7,NO
2242,350,0.9999999999999953,YES
2243,182,0.029399802124941848,YES
2244,75,9.274799223713213E-7,YES
