ID,Size,Predicted,Actual
1362,91,0.52456075,NO
1462,91,0.52456075,NO
114,93,0.5339056,YES
68,92,0.52456075,NO
152,92,0.52456075,NO
812,92,0.52456075,NO
1152,92,0.52456075,NO
1352,92,0.52456075,NO
1422,92,0.52456075,NO
1494,92,0.52456075,NO
1540,92,0.52456075,YES
38,93,0.5245495,NO
277,93,0.5245495,NO
286,93,0.5245495,NO
635,93,0.5245495,NO
828,93,0.5245495,NO
1417,93,0.5245495,NO
553,95,0.53367287,YES
207,95,0.5336268,YES
209,95,0.5336268,YES
107,94,0.5245426,NO
225,94,0.5245426,NO
383,94,0.5245426,NO
444,94,0.5245426,NO
605,94,0.5245426,YES
654,94,0.5245426,NO
1068,94,0.5245426,NO
1109,94,0.5245426,NO
1124,94,0.5245426,NO
1312,94,0.5245426,NO
1437,94,0.5245426,NO
1532,94,0.5245426,NO
1638,94,0.5245426,NO
203,96,0.53362435,YES
29,95,0.5245426,NO
267,95,0.5245426,NO
628,95,0.5245426,NO
1389,95,0.5245426,NO
1397,95,0.5245426,NO
1635,95,0.5245426,YES
1683,95,0.5245426,NO
279,96,0.5245402,NO
407,96,0.5245402,YES
629,96,0.5245402,NO
1053,96,0.5245402,NO
1111,96,0.5245402,NO
1147,96,0.5245402,NO
1314,96,0.5245402,NO
1388,96,0.5245402,NO
1475,96,0.5245402,NO
278,97,0.52454215,NO
381,97,0.52454215,YES
404,97,0.52454215,NO
534,97,0.52454215,YES
569,97,0.52454215,NO
590,97,0.52454215,NO
834,97,0.52454215,NO
1476,97,0.52454215,NO
1692,97,0.52454215,NO
44,98,0.52454215,NO
154,98,0.52454215,NO
385,98,0.52454215,NO
477,98,0.52454215,YES
639,98,0.52454215,NO
651,98,0.52454215,NO
1089,98,0.52454215,NO
173,99,0.5245486,NO
406,99,0.5245486,YES
437,99,0.5245486,NO
1069,99,0.5245486,NO
352,100,0.52455944,NO
1229,100,0.52455944,NO
1232,100,0.52455944,NO
1674,100,0.52455944,NO
686,102,0.5338931,YES
181,101,0.52455944,NO
239,101,0.52455944,NO
264,101,0.52455944,NO
452,101,0.52455944,YES
538,101,0.52455944,NO
653,101,0.52455944,NO
961,101,0.52455944,NO
342,102,0.5245747,YES
468,102,0.5245747,YES
523,102,0.5245747,NO
595,102,0.5245747,NO
200,104,0.5337025,YES
1275,103,0.52459437,NO
681,105,0.53393525,YES
197,104,0.52461845,NO
321,104,0.52461845,NO
1144,104,0.52461845,NO
1675,106,0.53396523,YES
1205,106,0.5337309,YES
6,105,0.52461845,NO
116,105,0.52461845,NO
280,105,0.52461845,NO
427,105,0.52461845,NO
819,105,0.52461845,NO
1179,105,0.52461845,NO
1668,105,0.52461845,NO
9,106,0.524647,NO
18,106,0.524647,YES
56,106,0.524647,NO
183,106,0.524647,NO
186,106,0.524647,NO
652,106,0.524647,NO
945,106,0.524647,NO
1217,106,0.524647,NO
547,108,0.5338099,YES
581,107,0.5246799,NO
1418,107,0.5246799,NO
1420,107,0.5246799,NO
14,108,0.5246799,YES
778,108,0.5246799,NO
798,108,0.5246799,NO
198,110,0.5338428,YES
240,109,0.5247173,NO
609,109,0.5247173,YES
1044,109,0.5247173,NO
1470,109,0.5247173,NO
1639,109,0.5247173,YES
836,111,0.5341012,YES
548,111,0.5338889,YES
20,110,0.52475905,NO
1038,110,0.52475905,YES
1067,110,0.52475905,NO
1670,110,0.52475905,NO
129,111,0.52475905,YES
429,111,0.52475905,NO
1074,111,0.52475905,NO
1250,111,0.52475905,NO
1643,111,0.52475905,NO
333,112,0.52480525,NO
633,112,0.52480525,NO
1043,112,0.52480525,NO
1142,112,0.52480525,NO
1677,112,0.52480525,NO
49,113,0.5248559,NO
51,113,0.5248559,NO
222,113,0.5248559,NO
502,113,0.5248559,YES
825,113,0.5248559,NO
886,113,0.5248559,NO
974,113,0.5248559,NO
1378,113,0.5248559,NO
1206,115,0.5339943,YES
25,114,0.5248559,NO
124,114,0.5248559,NO
993,114,0.5248559,NO
1196,114,0.5248559,NO
1128,117,0.53431207,YES
447,115,0.5249109,NO
637,115,0.5249109,NO
1624,115,0.5249109,NO
1658,115,0.5249109,NO
554,118,0.53416353,YES
37,116,0.5249704,NO
504,116,0.5249704,YES
514,116,0.5249704,YES
644,116,0.5249704,NO
666,116,0.5249704,NO
753,116,0.5249704,NO
1060,116,0.5249704,NO
1097,116,0.5249704,NO
285,117,0.5249704,NO
289,117,0.5249704,YES
1502,117,0.5249704,NO
762,118,0.5250343,NO
987,118,0.5250343,NO
1011,118,0.5250343,NO
1665,118,0.5250343,NO
1684,118,0.5250343,NO
36,119,0.5251026,NO
334,119,0.5251026,NO
561,119,0.5251026,YES
596,119,0.5251026,YES
721,119,0.5251026,NO
1081,119,0.5251026,NO
1337,119,0.5251026,NO
206,122,0.5343352,YES
228,120,0.5251026,NO
331,120,0.5251026,NO
599,120,0.5251026,YES
626,120,0.5251026,NO
674,120,0.5251026,NO
19,121,0.52517533,NO
455,121,0.52517533,YES
1328,121,0.52517533,NO
1566,121,0.52517533,YES
1604,121,0.52517533,NO
92,122,0.52557236,YES
1009,122,0.5252525,NO
1612,124,0.53331244,YES
90,123,0.52557236,YES
40,123,0.5252525,NO
1669,126,0.53454846,YES
403,124,0.52533406,NO
472,124,0.52533406,YES
709,124,0.52533406,YES
1466,124,0.52533406,NO
1530,126,0.53380066,YES
1608,126,0.5333983,YES
53,125,0.52542007,NO
166,125,0.52542007,NO
230,125,0.52542007,NO
746,125,0.52542007,NO
1087,125,0.52542007,NO
1430,125,0.52542007,NO
1574,125,0.52542007,NO
732,126,0.52542007,NO
1101,126,0.52542007,NO
1564,128,0.5256053,NO
832,129,0.5256053,NO
98,132,0.53526944,YES
1598,132,0.5338936,YES
10,130,0.52570456,NO
100,130,0.52570456,YES
764,130,0.52570456,NO
959,130,0.52570456,NO
1367,130,0.52570456,NO
1619,130,0.52570456,NO
546,133,0.5350436,YES
155,131,0.5258083,NO
613,131,0.5258083,NO
1579,131,0.5258083,NO
1664,131,0.5258083,NO
1561,134,0.5353681,YES
12,132,0.52591634,NO
412,132,0.52591634,NO
1082,132,0.52591634,NO
1576,132,0.52591634,NO
1641,132,0.52591634,YES
363,133,0.52591634,NO
612,133,0.52591634,YES
985,133,0.52591634,NO
464,136,0.53545403,YES
237,135,0.52614576,NO
770,135,0.52614576,NO
108,136,0.52614576,NO
1617,136,0.52614576,NO
840,139,0.5357322,YES
611,137,0.5262671,YES
627,137,0.5262671,NO
1622,137,0.5262671,NO
1094,138,0.5263929,NO
1438,138,0.5263929,NO
229,139,0.5263929,NO
265,139,0.5263929,NO
1045,139,0.5263929,NO
1253,139,0.5263929,NO
784,140,0.52652305,YES
960,140,0.52652305,NO
296,141,0.52665764,YES
24,142,0.52665764,NO
1320,142,0.52665764,NO
1573,142,0.52665764,NO
47,143,0.52679664,YES
187,143,0.52679664,NO
410,143,0.52679664,NO
1190,143,0.52679664,YES
989,144,0.5269401,NO
846,147,0.53631836,YES
48,145,0.5269401,NO
50,146,0.5270879,NO
335,146,0.5270879,NO
1015,146,0.5270879,YES
52,147,0.5272402,NO
1491,147,0.5272402,NO
34,148,0.5272402,NO
541,148,0.5272402,YES
610,148,0.5272402,YES
251,149,0.52739686,NO
1321,149,0.52739686,NO
1338,150,0.52755797,YES
421,151,0.52755797,YES
143,154,0.5372414,YES
593,152,0.52772343,NO
980,152,0.52772343,NO
170,153,0.52789336,NO
422,153,0.52789336,NO
601,153,0.52789336,YES
722,153,0.52789336,NO
1000,153,0.52789336,NO
457,154,0.52789336,YES
642,154,0.52789336,NO
994,154,0.52789336,NO
1122,154,0.52789336,NO
1478,154,0.52789336,NO
645,155,0.5280677,YES
35,156,0.5282464,NO
43,156,0.5282464,NO
153,156,0.5282464,NO
1555,156,0.5282464,NO
655,157,0.5282464,NO
996,157,0.5282464,NO
115,158,0.52842957,NO
192,158,0.52842957,NO
243,158,0.52842957,NO
716,158,0.52842957,NO
998,158,0.52842957,NO
1151,158,0.52842957,NO
1306,158,0.52842957,YES
1392,159,0.52861714,NO
1653,163,0.5385378,YES
439,160,0.52861714,NO
660,160,0.52861714,NO
1319,160,0.52861714,NO
1125,161,0.5288091,NO
544,164,0.5383258,YES
413,162,0.52900547,NO
823,166,0.5389275,YES
972,164,0.52930933,YES
31,164,0.5292063,YES
1017,165,0.52941144,NO
643,166,0.52962106,NO
275,167,0.52962106,NO
841,171,0.5393471,YES
1065,168,0.52983505,YES
1075,168,0.52983505,NO
1136,173,0.53976035,YES
96,171,0.5302763,NO
308,171,0.5302763,NO
1493,171,0.5302763,NO
1134,172,0.5305035,NO
1175,172,0.5305035,NO
1432,172,0.5305035,YES
1323,173,0.5305035,NO
16,174,0.53073514,NO
1123,174,0.53073514,NO
1132,174,0.53073514,NO
1333,174,0.53073514,NO
4,175,0.53097117,NO
1589,175,0.53097117,NO
614,176,0.53097117,YES
1480,176,0.53097117,NO
787,177,0.53121156,NO
809,177,0.53121156,YES
1552,177,0.53121156,NO
99,178,0.5314564,YES
505,178,0.5314564,YES
600,178,0.5314564,YES
1663,178,0.5314564,NO
253,179,0.5314564,NO
598,179,0.5314564,YES
1231,179,0.5314564,NO
1623,179,0.5314564,NO
42,180,0.5317056,NO
1238,180,0.5317056,NO
57,181,0.5319593,NO
659,182,0.5319593,NO
667,182,0.5319593,NO
1436,182,0.5319593,NO
1329,183,0.5322173,NO
1051,184,0.5324797,NO
1096,184,0.5324797,NO
1288,184,0.5324797,NO
113,188,0.54224795,YES
1474,185,0.5324797,NO
1575,185,0.5324797,YES
396,186,0.53274655,NO
1245,186,0.53274655,NO
1671,187,0.53301775,YES
399,188,0.53301775,NO
775,188,0.53301775,NO
1580,188,0.53301775,NO
773,189,0.53329337,NO
419,190,0.5335734,NO
371,192,0.53385776,YES
1294,193,0.53414655,NO
156,194,0.5344397,NO
8,196,0.5347373,NO
329,196,0.5347373,NO
393,196,0.5347373,YES
478,201,0.54490674,YES
710,201,0.54401296,YES
3,198,0.5350392,NO
424,198,0.5350392,NO
425,199,0.53534555,YES
1209,199,0.53534555,NO
118,203,0.5455115,YES
1506,200,0.5356563,NO
41,201,0.5356563,NO
157,201,0.5356563,NO
1431,201,0.5356563,NO
162,202,0.53597134,NO
295,202,0.53597134,NO
394,202,0.53597134,YES
981,202,0.53597134,NO
401,204,0.5362908,NO
1049,204,0.5362908,NO
1433,204,0.5362908,NO
75,208,0.5372755,NO
122,209,0.5376125,NO
772,209,0.5376125,NO
983,209,0.5376125,NO
1271,209,0.5376125,NO
1145,210,0.5376125,NO
1567,210,0.5376125,NO
816,211,0.53795385,NO
1040,211,0.53795385,NO
370,213,0.53829956,NO
476,213,0.53829956,YES
768,213,0.53829956,NO
760,214,0.5386497,NO
1531,214,0.5386497,NO
72,216,0.53900415,NO
733,216,0.53900415,NO
756,216,0.53900415,NO
1062,217,0.53936297,NO
1315,217,0.53936297,NO
1409,217,0.53936297,NO
1508,217,0.53936297,NO
1588,217,0.53936297,NO
1086,219,0.5397262,NO
1678,219,0.5397262,NO
420,220,0.5400937,NO
731,222,0.54084194,NO
405,223,0.54084194,NO
104,225,0.54160756,NO
1666,227,0.5419969,YES
714,229,0.5423906,YES
391,232,0.54319096,NO
1176,232,0.54319096,NO
811,234,0.54400873,NO
94,239,0.5545626,YES
432,235,0.54400873,NO
1214,236,0.5444242,NO
1503,238,0.5448439,NO
484,240,0.5456964,YES
1169,240,0.5456964,NO
1646,240,0.5456964,YES
300,242,0.54612905,NO
701,242,0.54612905,NO
1618,242,0.54612905,NO
789,243,0.5465661,NO
727,244,0.5465661,NO
793,249,0.55737066,YES
78,245,0.5473253,NO
17,246,0.54745317,NO
711,248,0.5479032,YES
306,249,0.5483575,NO
845,256,0.55988276,YES
39,256,0.55860394,YES
54,252,0.5492791,NO
531,252,0.5492791,YES
737,252,0.5492791,YES
1557,252,0.5492791,NO
58,260,0.5516582,NO
1662,266,0.5628495,YES
589,262,0.55263996,NO
1041,262,0.55263996,NO
1660,262,0.55263996,NO
252,263,0.55263996,NO
1511,265,0.55363876,YES
1539,267,0.55414456,NO
1141,269,0.55465466,NO
757,270,0.555169,NO
708,276,0.56647617,YES
311,271,0.5556876,NO
1002,273,0.55621046,NO
532,279,0.5675078,YES
1063,274,0.5567376,NO
392,275,0.5567376,NO
453,281,0.56862724,YES
1556,277,0.5578045,NO
359,280,0.5588885,NO
395,284,0.56054604,NO
485,285,0.56054604,YES
826,286,0.561107,NO
522,289,0.56224155,YES
1487,289,0.56224155,NO
1611,289,0.56224155,NO
1629,297,0.5743198,YES
625,300,0.57532185,YES
535,295,0.564561,NO
1091,296,0.5651513,NO
909,299,0.56634444,NO
1644,299,0.56634444,YES
1,302,0.56755424,NO
690,304,0.5681653,NO
715,311,0.57128286,YES
330,312,0.5719187,NO
1309,312,0.5719187,YES
332,315,0.5732028,YES
416,316,0.5732028,YES
1188,316,0.5732028,YES
451,328,0.58758,YES
813,325,0.5771527,YES
364,333,0.5812482,NO
1645,333,0.5812482,YES
582,334,0.5812482,NO
409,337,0.58335,YES
149,346,0.5966279,YES
1090,340,0.58477104,NO
542,341,0.58477104,YES
740,348,0.59651506,YES
788,357,0.60170496,NO
632,350,0.5891286,NO
1100,350,0.5891286,NO
702,351,0.58986855,NO
1297,361,0.6028482,YES
1534,356,0.5921116,NO
1497,361,0.5951562,NO
1088,363,0.5960265,YES
492,364,0.5967013,YES
55,368,0.5990474,NO
741,369,0.5990474,NO
1295,372,0.6006302,NO
1584,375,0.6022279,NO
636,381,0.6054676,NO
103,392,0.62089974,YES
328,384,0.60710937,YES
782,386,0.6087656,NO
873,387,0.6087656,NO
917,387,0.6087656,NO
930,387,0.6087656,NO
1216,399,0.6249787,YES
1686,391,0.61127687,NO
830,393,0.61212105,NO
400,396,0.6146748,NO
469,406,0.62836033,YES
1110,401,0.61726,YES
849,405,0.6198761,NO
851,405,0.6198761,NO
865,405,0.6198761,NO
879,405,0.6198761,NO
880,405,0.6198761,NO
887,405,0.6198761,NO
890,405,0.6198761,NO
891,405,0.6198761,NO
895,405,0.6198761,NO
908,405,0.6198761,NO
892,406,0.6198761,NO
918,406,0.6198761,NO
706,409,0.6216372,YES
986,411,0.6234117,NO
1215,412,0.6234117,YES
717,423,0.63933295,YES
820,429,0.6429651,YES
876,421,0.6288147,NO
112,424,0.63155997,YES
1095,435,0.646656,YES
15,432,0.6361985,NO
1489,439,0.64091384,NO
550,449,0.65499777,YES
415,454,0.65780956,YES
864,457,0.6609605,YES
893,457,0.6609605,YES
1615,456,0.6587806,YES
781,447,0.6457036,NO
814,448,0.6466702,YES
897,459,0.6619351,YES
101,460,0.6629461,YES
883,460,0.66291225,YES
931,460,0.66291225,YES
705,452,0.648612,NO
885,465,0.6658591,YES
1621,456,0.6515457,YES
423,457,0.65252906,NO
894,470,0.669823,YES
901,470,0.669823,YES
861,462,0.65549546,NO
902,474,0.67181945,YES
872,498,0.68107915,NO
867,505,0.6852998,NO
1568,505,0.6852998,NO
866,506,0.6863598,NO
877,506,0.6863598,NO
913,509,0.6884854,NO
97,523,0.70705557,YES
853,513,0.69168717,NO
919,513,0.69168717,NO
921,513,0.69168717,NO
916,515,0.69275796,NO
929,515,0.69275796,NO
1084,516,0.69383043,NO
1093,517,0.6949045,YES
884,521,0.69705766,NO
1316,521,0.69705766,NO
871,525,0.700299,NO
390,531,0.7046416,NO
925,532,0.7057307,NO
899,555,0.72965014,YES
907,555,0.72965014,YES
915,566,0.73837185,YES
835,566,0.7383351,YES
924,553,0.7211033,NO
1685,570,0.7406194,YES
888,560,0.7266399,NO
372,562,0.7277495,YES
1545,578,0.74712425,YES
1549,568,0.7321944,YES
700,590,0.7558736,YES
1105,580,0.74110824,YES
1296,580,0.74110824,NO
792,610,0.77123326,YES
815,612,0.77230245,YES
450,613,0.773383,YES
938,604,0.7600862,NO
852,607,0.76231617,NO
927,623,0.7799518,YES
973,612,0.7656582,NO
59,618,0.77010727,YES
847,626,0.7756542,NO
912,630,0.77897304,NO
889,631,0.7800775,NO
881,635,0.7833853,NO
882,640,0.78668374,YES
914,663,0.80990493,YES
900,675,0.8182543,YES
1633,672,0.8105,NO
962,695,0.82624376,YES
854,703,0.8324014,NO
870,713,0.83847004,NO
1587,716,0.8404721,YES
736,724,0.8464131,YES
898,754,0.86974895,YES
402,759,0.8732223,YES
859,751,0.86360484,NO
1490,751,0.86360484,YES
857,767,0.87767804,YES
1620,764,0.87181723,NO
906,795,0.889897,NO
896,804,0.89824116,YES
878,800,0.8923506,NO
367,823,0.904871,YES
903,835,0.91076815,NO
1073,855,0.9231894,YES
860,851,0.9184768,NO
1325,857,0.9211649,NO
856,878,0.9324846,YES
858,901,0.9393865,NO
874,914,0.9461375,YES
920,916,0.94663715,YES
875,921,0.94674665,NO
1327,948,0.95519334,YES
935,1093,0.9850263,YES
850,1158,0.9912585,YES
928,1264,0.99665177,YES
923,1271,0.99687874,YES
868,1328,0.9981278,NO
922,1381,0.9989528,YES
855,1389,0.9990457,YES
1642,1395,0.9990692,YES
926,1445,0.999478,YES
939,1879,0.9999979,YES
937,1900,0.9999984,NO
932,2143,0.99999994,YES
862,2193,1.0,YES
1578,2413,1.0,YES
691,2574,1.0,YES
1208,2610,1.0,YES
934,2756,1.0,YES
869,2935,1.0,NO
905,45416,0.8709603,YES
