ID,Size,Predicted,Actual
911,171,0.1561795995701003,NO
912,22,0.0805404871162859,NO
913,76,0.197424308428334,NO
914,49,0.7544534835489409,NO
915,257,0.97,NO
916,147,0.053368989541963716,NO
917,626,0.0,NO
918,62,0.08378972120271666,NO
919,405,0.0,NO
920,1158,1.0,NO
921,405,0.0,NO
922,607,0.0,NO
923,513,0.09903136371591148,NO
924,703,0.0,NO
925,1389,0.7754047619047619,NO
926,878,0.7407777777777778,NO
927,767,0.97,NO
928,1059,1.0,NO
929,751,0.2411837606837607,NO
930,851,0.0,NO
931,462,0.15839954489954486,NO
932,2351,1.0,NO
933,62,0.08378972120271666,NO
934,457,1.0,NO
935,68,0.1040827464607613,NO
936,527,0.0,NO
937,506,0.0,NO
938,505,0.0,NO
939,1328,0.0,NO
940,3904,0.0,NO
941,713,0.0,NO
942,525,0.0,NO
943,498,0.15836718836718836,NO
944,387,0.0,NO
945,914,0.7899285714285715,NO
946,921,0.0,NO
947,421,0.0,NO
948,506,0.0,NO
949,800,0.0,NO
950,405,0.0,NO
951,405,0.0,NO
952,635,0.0,NO
953,640,0.7900468975468975,NO
954,460,1.0,NO
955,521,0.0,NO
956,465,0.9708333333333333,NO
957,113,0.11865981570886987,NO
958,405,0.0,NO
959,560,0.0,NO
960,631,0.0,NO
961,405,0.0,NO
962,405,0.0,NO
963,406,0.1356793185128089,NO
964,457,1.0,NO
965,470,1.0,NO
966,405,0.0,NO
967,804,0.95,NO
968,459,1.0,NO
969,754,0.9719166666666667,NO
970,555,0.98,NO
971,675,1.0,NO
972,470,1.0,NO
973,474,1.0,NO
974,835,0.0,NO
975,65,0.09479032852624295,NO
976,47241,0.96,NO
977,795,0.0,NO
978,555,0.98,NO
979,405,0.0,NO
980,299,0.2331593129093129,NO
981,65,0.09479032852624295,NO
982,74,0.10095298079053709,NO
983,630,0.0,NO
984,509,0.0,NO
985,663,1.0,NO
986,566,1.0,NO
987,515,0.0,NO
988,387,0.0,NO
989,406,0.1356793185128089,NO
990,513,0.09903136371591148,NO
991,916,0.6904642857142859,NO
992,513,0.09903136371591148,NO
993,1381,0.9804999999999999,NO
994,1271,0.236936507936508,NO
995,553,0.01,NO
996,532,0.13980225330225332,NO
997,1445,1.0,NO
998,623,0.0,NO
999,1264,0.7272222222222222,NO
1000,515,0.0,NO
1001,387,0.0,NO
1002,460,1.0,NO
1003,2143,0.7364246031746032,NO
1004,62,0.08378972120271666,NO
1005,2756,0.74,NO
1006,1093,1.0,NO
1007,68,0.1040827464607613,NO
1008,1900,0.0,NO
1009,604,0.0,NO
1010,1879,0.0,NO
1011,43,0.13543413612237862,NO
1012,77,0.16646236465127517,NO
1013,24,0.06100682320699823,NO
1014,76,0.197424308428334,NO
1015,64,0.07058580348814117,NO
1016,106,0.20942391150058134,NO
1017,63,0.06967581760858918,NO
1018,61,0.10795179929365528,NO
1019,51,0.14841201720214423,NO
1020,38,0.12499427581833451,NO
1021,44,0.07547271543200093,NO
1022,41,0.0902881952406745,NO
1023,40,0.05170762204342236,NO
1024,40,0.05170762204342236,NO
1025,40,0.05170762204342236,NO
1026,44,0.07547271543200093,NO
1027,39,0.09451436193833114,NO
1028,39,0.09451436193833114,NO
1029,436,0.6398333333333334,YES
1030,70,0.22798007862540043,NO
1031,146,0.14693019159278078,NO
1032,44,0.07547271543200093,NO
1033,130,0.06659076039786657,NO
1034,140,0.291940603514133,NO
1035,101,0.168575303135802,NO
1036,702,0.82,NO
1037,56,0.09181490669966459,NO
1038,52,0.12392216419524997,NO
1039,49,0.15936342255673464,NO
1040,60,0.10926829626225947,NO
1041,63,0.06967581760858918,NO
1042,31,0.07740772948207009,NO
1043,59,0.06767169898388896,NO
1044,53,0.08150494025129927,NO
1045,57,0.15608024594879585,NO
1046,218,0.014653139258402418,NO
1047,612,0.0,NO
1048,113,0.11865981570886987,NO
1049,75,0.1429566336211876,NO
1050,26,0.07942962023506991,NO
1051,28,0.08542902371824726,NO
1052,26,0.07942962023506991,NO
1053,26,0.07942962023506991,NO
1054,154,0.11550103947335938,NO
1055,202,0.04956216946590595,NO
1056,31,0.07740772948207009,NO
1057,209,0.0,NO
1058,30,0.07922384700808725,NO
1059,133,0.26053639675436,NO
1060,411,0.0,NO
1061,118,0.08321873057276641,NO
1062,58,0.13225627382667499,NO
1063,144,0.004,NO
1064,43,0.13543413612237862,NO
1065,56,0.09181490669966459,NO
1066,35,0.09345082905846074,NO
1067,114,0.05246298864806516,NO
1068,154,0.11550103947335938,NO
1069,31,0.07740772948207009,NO
1070,157,0.0,NO
1071,30,0.07922384700808725,NO
1072,158,0.12601808081574,NO
1073,83,0.06875069371007865,NO
1074,153,0.11457087622439892,NO
1075,68,0.1040827464607613,NO
1076,273,0.0,NO
1077,90,0.06775903395585386,NO
1078,56,0.09181490669966459,NO
1079,74,0.10095298079053709,NO
1080,57,0.15608024594879585,NO
1081,89,0.3449105380140244,NO
1082,67,0.04459726184974209,NO
1083,122,0.48337635567047316,NO
1084,85,0.06139191026805709,NO
1085,118,0.08321873057276641,NO
1086,70,0.22798007862540043,NO
1087,86,0.21536973798650852,NO
1088,76,0.197424308428334,NO
1089,146,0.14693019159278078,NO
1090,88,0.13127533136736935,NO
1091,160,0.24,NO
1092,34,0.11158429985405836,NO
1093,38,0.12499427581833451,NO
1094,39,0.09451436193833114,NO
1095,43,0.13543413612237862,NO
1096,63,0.06967581760858918,NO
1097,23,0.09177931088475322,NO
1098,30,0.041749732691793634,NO
1099,81,0.13515068999296861,NO
1100,24,0.06100682320699823,NO
1101,22,0.0805404871162859,NO
1102,53,0.08150494025129927,NO
1103,45,0.09056019436123754,NO
1104,50,0.10517814296431466,NO
1105,38,0.12499427581833451,NO
1106,31,0.07740772948207009,NO
1107,30,0.07922384700808725,NO
1108,31,0.07740772948207009,NO
1109,37,0.10581612106261853,NO
1110,31,0.07740772948207009,NO
1111,32,0.1506638801908868,NO
1112,70,0.40279166666666666,NO
1113,52,0.3926866566716642,NO
1114,39,0.4036466617973273,NO
1115,39,0.4036466617973273,NO
1116,114,0.76,NO
1117,110,0.13072596256088342,NO
1118,26,0.07942962023506991,NO
1119,211,0.14204819664339785,NO
1120,262,0.0,NO
1121,27,0.03641901658441238,NO
1122,112,0.14516481410680843,NO
1123,109,0.2383948366341945,NO
1124,139,0.1703728318894386,NO
1125,79,0.11741133017692322,NO
1126,79,0.11741133017692322,NO
1127,82,0.1422363186870679,NO
1128,203,0.0,NO
1129,40,0.05170762204342236,NO
1130,184,0.17424335884551787,NO
1131,50,0.10517814296431466,NO
1132,96,0.015767226747817133,NO
1133,49,0.15936342255673464,NO
1134,52,0.12392216419524997,NO
1135,31,0.07740772948207009,NO
1136,72,0.07272996670240892,NO
1137,43,0.13543413612237862,NO
1138,28,0.08542902371824726,NO
1139,120,0.11880636713647552,NO
1140,25,0.10380250748036057,NO
1141,218,0.023095238095238092,NO
1142,274,0.0,NO
1143,80,0.15601343522877797,NO
1144,113,0.11865981570886987,NO
1145,24,0.06100682320699823,NO
1146,168,0.23004191083254547,NO
1147,69,0.0938292868883244,NO
1148,110,0.13072596256088342,NO
1149,97,0.10318606438681278,NO
1150,99,0.0521471976044892,NO
1151,25,0.10380250748036057,NO
1152,25,0.10380250748036057,NO
1153,33,0.10848904698078449,NO
1154,855,0.0,NO
1155,111,0.10929446561356895,NO
1156,171,0.1561795995701003,NO
1157,54,0.07110147539982087,NO
1158,49,0.15936342255673464,NO
1159,40,0.05170762204342236,NO
1160,45,0.09056019436123754,NO
1161,425,1.0,NO
1162,61,0.10795179929365528,NO
1163,135,0.3858740241769418,NO
1164,138,0.0,NO
1165,87,0.1594724023707602,NO
1166,516,0.0,NO
1167,81,0.13515068999296861,NO
1168,219,0.15329629053636323,NO
1169,125,0.17196450729015156,NO
1170,371,0.0,NO
1171,98,0.19574535174383975,NO
1172,340,0.0,NO
1173,296,0.22617830780330767,NO
1174,54,0.07110147539982087,NO
1175,529,0.13980225330225332,NO
1176,138,0.0,NO
1177,435,0.13033333333333336,NO
1178,206,0.001333333333333333,NO
1179,116,0.2630528246147576,NO
1180,56,0.09181490669966459,NO
1181,40,0.05170762204342236,NO
1182,350,0.0,NO
1183,126,0.2821679788388556,NO
1184,42,0.054768492358499045,NO
1185,80,0.15601343522877797,NO
1186,36,0.09895148122397664,NO
1187,757,0.9719166666666667,NO
1188,47,0.12628595075510549,NO
1189,47,0.12628595075510549,NO
1190,76,0.197424308428334,NO
1191,94,0.12078963320942576,NO
1192,419,0.5651428571428572,NO
1193,161,0.0,NO
1194,96,0.015767226747817133,NO
1195,42,0.054768492358499045,NO
1196,53,0.08150494025129927,NO
1197,55,0.08805441640819173,NO
1198,40,0.05170762204342236,NO
1199,42,0.054768492358499045,NO
1200,48,0.08902646426450654,NO
1201,41,0.0902881952406745,NO
1202,57,0.15608024594879585,NO
1203,45,0.09056019436123754,NO
1204,29,0.0798469572313337,NO
1205,152,0.31468462093462096,NO
1206,180,0.0,NO
1207,99,0.0521471976044892,NO
1208,163,0.5352151413258225,NO
1209,53,0.08150494025129927,NO
1210,82,0.25,NO
1211,124,0.4074208770057559,NO
1212,86,0.21536973798650852,NO
1213,78,0.12005616894217512,NO
1214,63,0.06967581760858918,NO
1215,177,0.22891869706226126,NO
1216,47,0.12628595075510549,NO
1217,172,0.14078056297436425,NO
1218,47,0.12628595075510549,NO
1219,173,0.18452048746746896,NO
1220,60,0.10926829626225947,NO
1221,58,0.13225627382667499,NO
1222,68,0.1040827464607613,NO
1223,85,0.06139191026805709,NO
1224,269,0.0,NO
1225,112,0.14516481410680843,NO
1226,44,0.07547271543200093,NO
1227,104,0.359171026170252,NO
1228,262,0.0,NO
1229,54,0.07110147539982087,NO
1230,96,0.015767226747817133,NO
1231,31,0.07740772948207009,NO
1232,71,0.16106803305925546,NO
1233,55,0.08805441640819173,NO
1234,158,0.12601808081574,NO
1235,92,0.0725430502620539,NO
1236,64,0.07058580348814117,NO
1237,58,0.13225627382667499,NO
1238,65,0.09479032852624295,NO
1239,64,0.07058580348814117,NO
1240,64,0.07058580348814117,NO
1241,56,0.09181490669966459,NO
1242,23,0.09177931088475322,NO
1243,40,0.05170762204342236,NO
1244,24,0.06100682320699823,NO
1245,26,0.07942962023506991,NO
1246,56,0.09181490669966459,NO
1247,60,0.10926829626225947,NO
1248,50,0.10517814296431466,NO
1249,58,0.13225627382667499,NO
1250,61,0.10795179929365528,NO
1251,35,0.09345082905846074,NO
1252,240,0.3617193511047664,NO
1253,52,0.12392216419524997,NO
1254,32,0.1506638801908868,NO
1255,32,0.1506638801908868,NO
1256,32,0.1506638801908868,NO
1257,32,0.1506638801908868,NO
1258,172,0.14078056297436425,NO
1259,232,0.0,NO
1260,23,0.09177931088475322,NO
1261,24,0.06100682320699823,NO
1262,105,0.05981899638466447,NO
1263,31,0.07740772948207009,NO
1264,34,0.11158429985405836,NO
1265,29,0.0798469572313337,NO
1266,31,0.07740772948207009,NO
1267,40,0.05170762204342236,NO
1268,37,0.10581612106261853,NO
1269,29,0.0798469572313337,NO
1270,42,0.054768492358499045,NO
1271,327,1.0,NO
1272,41,0.0902881952406745,NO
1273,143,0.28656702994974953,NO
1274,77,0.16646236465127517,NO
1275,29,0.0798469572313337,NO
1276,22,0.0805404871162859,NO
1277,25,0.10380250748036057,NO
1278,24,0.06100682320699823,NO
1279,126,0.2821679788388556,NO
1280,43,0.13543413612237862,NO
1281,58,0.13225627382667499,NO
1282,30,0.07922384700808725,NO
1283,55,0.08805441640819173,NO
1284,69,0.0938292868883244,NO
1285,38,0.12499427581833451,NO
1286,28,0.08542902371824726,NO
1287,30,0.07922384700808725,NO
1288,106,0.20942391150058134,NO
1289,115,0.08113347222142087,NO
1290,76,0.197424308428334,NO
1291,2612,0.84,NO
1292,41,0.0902881952406745,NO
1293,100,0.06604731551158402,NO
1294,170,0.1561795995701003,NO
1295,103,0.17341317016317023,NO
1296,525,0.0,NO
1297,37,0.10581612106261853,NO
1298,70,0.22798007862540043,NO
1299,348,0.5978333333333334,NO
1300,83,0.06875069371007865,NO
1301,64,0.07058580348814117,NO
1302,44,0.07547271543200093,NO
1303,48,0.08902646426450654,NO
1304,116,0.2630528246147576,NO
1305,515,0.0,NO
1306,38,0.12499427581833451,NO
1307,602,0.0,NO
1308,43,0.13543413612237862,NO
1309,69,0.0938292868883244,NO
1310,29,0.0798469572313337,NO
1311,55,0.08805441640819173,NO
1312,39,0.09451436193833114,NO
1313,137,0.14606358908138412,NO
1314,37,0.10581612106261853,NO
1315,97,0.10318606438681278,NO
1316,32,0.1506638801908868,NO
1317,27,0.03641901658441238,NO
1318,34,0.11158429985405836,NO
1319,31,0.07740772948207009,NO
1320,26,0.07942962023506991,NO
1321,30,0.07922384700808725,NO
1322,30,0.07922384700808725,NO
1323,40,0.05170762204342236,NO
1324,33,0.10848904698078449,NO
1325,30,0.07922384700808725,NO
1326,35,0.09345082905846074,NO
1327,67,0.04459726184974209,NO
1328,36,0.09895148122397664,NO
1329,47,0.12628595075510549,NO
1330,45,0.09056019436123754,NO
1331,51,0.14841201720214423,NO
1332,30,0.07922384700808725,NO
1333,174,0.04688898161483692,NO
1334,45,0.09056019436123754,NO
1335,48,0.08902646426450654,NO
1336,78,0.12005616894217512,NO
1337,69,0.0938292868883244,NO
1338,109,0.2383948366341945,NO
1339,25,0.10380250748036057,NO
1340,41,0.0902881952406745,NO
1341,66,0.14411968314630888,NO
1342,155,0.20576262626262623,NO
1343,35,0.09345082905846074,NO
1344,35,0.09345082905846074,NO
1345,36,0.09895148122397664,NO
1346,33,0.10848904698078449,NO
1347,102,0.24731496269543102,NO
1348,152,0.31468462093462096,NO
1349,33,0.10848904698078449,NO
1350,34,0.11158429985405836,NO
1351,54,0.07110147539982087,NO
1352,47,0.12628595075510549,NO
1353,34,0.11158429985405836,NO
1354,54,0.07110147539982087,NO
1355,62,0.08378972120271666,NO
1356,52,0.12392216419524997,NO
1357,43,0.13543413612237862,NO
1358,48,0.08902646426450654,NO
1359,36,0.09895148122397664,NO
1360,49,0.15936342255673464,NO
1361,112,0.14516481410680843,NO
1362,70,0.22798007862540043,NO
1363,76,0.197424308428334,NO
1364,82,0.1422363186870679,NO
1365,89,0.3449105380140244,NO
1366,94,0.12078963320942576,NO
1367,100,0.06604731551158402,NO
1368,106,0.20942391150058134,NO
1369,64,0.07058580348814117,NO
1370,151,0.1005757020757021,NO
1371,119,0.14654467377654737,NO
1372,70,0.22798007862540043,NO
1373,202,0.04956216946590595,NO
1374,84,0.27221498979751685,NO
1375,22,0.0805404871162859,NO
1376,31,0.07740772948207009,NO
1377,33,0.10848904698078449,NO
1378,236,0.0,NO
1379,435,0.13033333333333336,NO
1380,402,0.96,NO
1381,106,0.20942391150058134,NO
1382,25,0.10380250748036057,NO
1383,52,0.12392216419524997,NO
1384,52,0.12392216419524997,NO
1385,65,0.09479032852624295,NO
1386,72,0.07272996670240892,NO
1387,39,0.09451436193833114,NO
1388,48,0.08902646426450654,NO
1389,42,0.054768492358499045,NO
1390,39,0.09451436193833114,NO
1391,103,0.17341317016317023,NO
1392,55,0.08805441640819173,NO
1393,57,0.15608024594879585,NO
1394,107,0.11042847507656928,NO
1395,42,0.054768492358499045,NO
1396,184,0.17424335884551787,NO
1397,100,0.06604731551158402,NO
1398,42,0.054768492358499045,NO
1399,59,0.06767169898388896,NO
1400,38,0.12499427581833451,NO
1401,61,0.10795179929365528,NO
1402,24,0.06100682320699823,NO
1403,61,0.10795179929365528,NO
1404,180,0.0,NO
1405,38,0.12499427581833451,NO
1406,69,0.0938292868883244,NO
1407,58,0.13225627382667499,NO
1408,79,0.11741133017692322,NO
1409,68,0.1040827464607613,NO
1410,48,0.08902646426450654,NO
1411,51,0.14841201720214423,NO
1412,186,0.09014226296579239,NO
1413,52,0.12392216419524997,NO
1414,53,0.08150494025129927,NO
1415,56,0.09181490669966459,NO
1416,37,0.10581612106261853,NO
1417,111,0.10929446561356895,NO
1418,63,0.06967581760858918,NO
1419,62,0.08378972120271666,NO
1420,144,0.004,NO
1421,76,0.197424308428334,NO
1422,60,0.10926829626225947,NO
1423,43,0.13543413612237862,NO
1424,31,0.07740772948207009,NO
1425,45,0.09056019436123754,NO
1426,85,0.06139191026805709,NO
1427,37,0.10581612106261853,NO
1428,27,0.03641901658441238,NO
1429,65,0.09479032852624295,NO
1430,86,0.21536973798650852,NO
1431,69,0.0938292868883244,NO
1432,135,0.3858740241769418,NO
1433,83,0.06875069371007865,NO
1434,31,0.07740772948207009,NO
1435,31,0.07740772948207009,NO
1436,31,0.07740772948207009,NO
1437,84,0.27221498979751685,NO
1438,209,0.0,NO
1439,67,0.04459726184974209,NO
1440,72,0.07272996670240892,NO
1441,26,0.07942962023506991,NO
1442,103,0.17341317016317023,NO
1443,29,0.0798469572313337,NO
1444,184,0.17424335884551787,NO
1445,36,0.09895148122397664,NO
1446,33,0.10848904698078449,NO
1447,29,0.0798469572313337,NO
1448,44,0.07547271543200093,NO
1449,29,0.0798469572313337,NO
1450,29,0.0798469572313337,NO
1451,25,0.10380250748036057,NO
1452,48,0.08902646426450654,NO
1453,56,0.09181490669966459,NO
1454,26,0.07942962023506991,NO
1455,51,0.14841201720214423,NO
1456,184,0.17424335884551787,NO
1457,32,0.1506638801908868,NO
1458,53,0.08150494025129927,NO
1459,36,0.09895148122397664,NO
1460,28,0.08542902371824726,NO
1461,22,0.0805404871162859,NO
1462,193,0.0,NO
1463,372,0.0016666666666666666,NO
1464,588,0.37191017316017305,NO
1465,48,0.08902646426450654,NO
1466,363,0.7901309523809524,NO
1467,33,0.10848904698078449,NO
1468,24,0.06100682320699823,NO
1469,28,0.08542902371824726,NO
1470,25,0.10380250748036057,NO
1471,25,0.10380250748036057,NO
1472,26,0.07942962023506991,NO
1473,46,0.1066847373519849,NO
1474,64,0.07058580348814117,NO
1475,168,0.23004191083254547,NO
1476,60,0.15,NO
1477,24,0.06100682320699823,NO
1478,24,0.06100682320699823,NO
1479,365,0.168,NO
1480,26,0.07942962023506991,NO
1481,31,0.07740772948207009,NO
1482,94,0.12078963320942576,NO
1483,61,0.10795179929365528,NO
1484,96,0.015767226747817133,NO
1485,212,0.25263961271499963,NO
1486,521,0.0,NO
1487,56,0.09181490669966459,NO
1488,69,0.0938292868883244,NO
1489,160,0.051508687363299895,NO
1490,142,0.16941449755401575,NO
1491,149,0.0606729397064301,NO
1492,47,0.12628595075510549,NO
1493,173,0.18452048746746896,NO
1494,33,0.10848904698078449,NO
1495,30,0.07922384700808725,NO
1496,897,0.53,NO
1497,59,0.06767169898388896,NO
1498,986,1.0,NO
1499,128,0.0,NO
1500,183,0.11281943241470097,NO
1501,32,0.1506638801908868,NO
1502,32,0.1506638801908868,NO
1503,26,0.07942962023506991,NO
1504,174,0.04688898161483692,NO
1505,31,0.07740772948207009,NO
1506,24,0.06100682320699823,NO
1507,38,0.12499427581833451,NO
1508,119,0.14654467377654737,NO
1509,150,0.8086497391497391,NO
1510,26,0.07942962023506991,NO
1511,45,0.09056019436123754,NO
1512,23,0.09177931088475322,NO
1513,23,0.09177931088475322,NO
1514,23,0.09177931088475322,NO
1515,33,0.10848904698078449,NO
1516,47,0.12628595075510549,NO
1517,29,0.0798469572313337,NO
1518,35,0.09345082905846074,NO
1519,68,0.1040827464607613,NO
1520,22,0.0805404871162859,NO
1521,48,0.08902646426450654,NO
1522,37,0.10581612106261853,NO
1523,92,0.0725430502620539,NO
1524,31,0.07740772948207009,NO
1525,32,0.1506638801908868,NO
1526,36,0.09895148122397664,NO
1527,31,0.07740772948207009,NO
1528,46,0.1066847373519849,NO
1529,24,0.06100682320699823,NO
1530,24,0.06100682320699823,NO
1531,26,0.07942962023506991,NO
1532,52,0.12392216419524997,NO
1533,36,0.09895148122397664,NO
1534,65,0.09479032852624295,NO
1535,91,0.23419163106468568,NO
1536,41,0.0902881952406745,NO
1537,62,0.08378972120271666,NO
1538,38,0.12499427581833451,NO
1539,35,0.09345082905846074,NO
1540,130,0.06659076039786657,NO
1541,38,0.12499427581833451,NO
1542,37,0.10581612106261853,NO
1543,51,0.14841201720214423,NO
1544,36,0.09895148122397664,NO
1545,51,0.14841201720214423,NO
1546,76,0.197424308428334,NO
1547,44,0.07547271543200093,NO
1548,42,0.054768492358499045,NO
1549,46,0.1066847373519849,NO
1550,42,0.054768492358499045,NO
1551,113,0.11865981570886987,NO
1552,53,0.08150494025129927,NO
1553,56,0.09181490669966459,NO
1554,61,0.10795179929365528,NO
1555,49,0.15936342255673464,NO
1556,38,0.12499427581833451,NO
1557,53,0.08150494025129927,NO
1558,64,0.07058580348814117,NO
1559,29,0.0798469572313337,NO
1560,48,0.08902646426450654,NO
1561,96,0.015767226747817133,NO
1562,95,0.1419112627933081,NO
1563,51,0.14841201720214423,NO
1564,29,0.0798469572313337,NO
1565,39,0.09451436193833114,NO
1566,142,0.16941449755401575,NO
1567,62,0.08378972120271666,NO
1568,175,0.0,NO
1569,53,0.08150494025129927,NO
1570,56,0.09181490669966459,NO
1571,27,0.03641901658441238,NO
1572,95,0.1419112627933081,NO
1573,40,0.05170762204342236,NO
1574,42,0.054768492358499045,NO
1575,59,0.06767169898388896,NO
1576,55,0.08805441640819173,NO
1577,38,0.12499427581833451,NO
1578,69,0.0938292868883244,NO
1579,31,0.07740772948207009,NO
1580,50,0.10517814296431466,NO
1581,29,0.0798469572313337,NO
1582,38,0.12499427581833451,NO
1583,39,0.09451436193833114,NO
1584,246,0.9420000000000001,NO
1585,40,0.05170762204342236,NO
1586,27,0.03641901658441238,NO
1587,84,0.27221498979751685,NO
1588,62,0.08378972120271666,NO
1589,80,0.15601343522877797,NO
1590,59,0.06767169898388896,NO
1591,87,0.1594724023707602,NO
1592,93,0.051296146373596675,NO
1593,107,0.11042847507656928,NO
1594,73,0.12095642551880784,NO
1595,107,0.11042847507656928,NO
1596,76,0.197424308428334,NO
1597,92,0.0725430502620539,NO
1598,24,0.06100682320699823,NO
1599,33,0.10848904698078449,NO
1600,31,0.07740772948207009,NO
1601,87,0.1,NO
1602,77,0.16646236465127517,NO
1603,25,0.10380250748036057,NO
1604,26,0.07942962023506991,NO
1605,125,0.17196450729015156,NO
1606,234,0.21,NO
1607,188,0.0,NO
1608,204,0.0,NO
1609,49,0.15936342255673464,NO
1610,38,0.12499427581833451,NO
1611,182,0.0,NO
1612,94,0.12078963320942576,NO
1613,138,0.0,NO
1614,25,0.10380250748036057,NO
1615,25,0.10380250748036057,NO
1616,45,0.09056019436123754,NO
1617,26,0.07942962023506991,NO
1618,45,0.09056019436123754,NO
1619,52,0.12392216419524997,NO
1620,50,0.10517814296431466,NO
1621,75,0.1429566336211876,NO
1622,28,0.08542902371824726,NO
1623,31,0.07740772948207009,NO
1624,41,0.0902881952406745,NO
1625,26,0.07942962023506991,NO
1626,39,0.09451436193833114,NO
1627,26,0.07942962023506991,NO
1628,30,0.07922384700808725,NO
1629,25,0.10380250748036057,NO
1630,33,0.10848904698078449,NO
1631,44,0.07547271543200093,NO
1632,23,0.09177931088475322,NO
1633,80,0.15601343522877797,NO
1634,78,0.12005616894217512,NO
1635,26,0.07942962023506991,NO
1636,84,0.27221498979751685,NO
1637,91,0.23419163106468568,NO
1638,26,0.07942962023506991,NO
1639,85,0.06139191026805709,NO
1640,67,0.04459726184974209,NO
1641,124,0.4074208770057559,NO
1642,26,0.07942962023506991,NO
1643,25,0.10380250748036057,NO
1644,76,0.197424308428334,NO
1645,109,0.2383948366341945,NO
1646,24,0.06100682320699823,NO
1647,27,0.03641901658441238,NO
1648,47,0.12628595075510549,NO
1649,185,0.22389080780760345,NO
1650,96,0.015767226747817133,NO
1651,97,0.10318606438681278,NO
1652,23,0.09177931088475322,NO
1653,154,0.11550103947335938,NO
1654,47,0.12628595075510549,NO
1655,176,0.2702301884674007,NO
1656,36,0.09895148122397664,NO
1657,32,0.1506638801908868,NO
1658,30,0.07922384700808725,NO
1659,41,0.0902881952406745,NO
1660,33,0.10848904698078449,NO
1661,32,0.1506638801908868,NO
1662,316,0.8025796703296704,NO
1663,66,0.14411968314630888,NO
1664,439,0.01,NO
1665,751,0.2411837606837607,NO
1666,186,0.09014226296579239,NO
1667,47,0.12628595075510549,NO
1668,191,0.2225,NO
1669,92,0.0725430502620539,NO
1670,60,0.10926829626225947,NO
1671,34,0.11158429985405836,NO
1672,361,0.11999976412476414,NO
1673,60,0.10926829626225947,NO
1674,28,0.08542902371824726,NO
1675,50,0.10517814296431466,NO
1676,35,0.09345082905846074,NO
1677,117,0.3485806838444306,NO
1678,238,0.0,NO
1679,59,0.06767169898388896,NO
1680,72,0.07272996670240892,NO
1681,200,0.0,NO
1682,44,0.07547271543200093,NO
1683,217,0.05469723172869956,NO
1684,42,0.054768492358499045,NO
1685,87,0.1594724023707602,NO
1686,265,0.6476428571428571,NO
1687,52,0.12392216419524997,NO
1688,40,0.05170762204342236,NO
1689,81,0.13515068999296861,NO
1690,79,0.11741133017692322,NO
1691,40,0.05170762204342236,NO
1692,48,0.08902646426450654,NO
1693,43,0.13543413612237862,NO
1694,44,0.07547271543200093,NO
1695,43,0.13543413612237862,NO
1696,42,0.054768492358499045,NO
1697,57,0.15608024594879585,NO
1698,32,0.1506638801908868,NO
1699,59,0.06767169898388896,NO
1700,60,0.10926829626225947,NO
1701,60,0.10926829626225947,NO
1702,60,0.10926829626225947,NO
1703,45,0.09056019436123754,NO
1704,48,0.08902646426450654,NO
1705,142,0.16941449755401575,YES
1706,214,0.0,NO
1707,94,0.12078963320942576,NO
1708,68,0.1040827464607613,NO
1709,356,0.0,NO
1710,37,0.10581612106261853,NO
1711,63,0.06967581760858918,NO
1712,24,0.06100682320699823,NO
1713,37,0.10581612106261853,NO
1714,284,0.9844285714285713,NO
1715,92,0.0725430502620539,NO
1716,54,0.07110147539982087,NO
1717,54,0.07110147539982087,NO
1718,44,0.07547271543200093,NO
1719,35,0.09345082905846074,NO
1720,536,0.13980225330225332,NO
1721,66,0.14411968314630888,NO
1722,27,0.03641901658441238,NO
1723,589,0.7731587301587302,NO
1724,67,0.04459726184974209,NO
1725,27,0.03641901658441238,NO
1726,177,0.22891869706226126,NO
1727,100,0.06604731551158402,NO
1728,68,0.1040827464607613,NO
1729,156,0.09187018816277731,NO
1730,277,0.0016666666666666666,NO
1731,252,0.15792054299641123,NO
1732,43,0.13543413612237862,NO
1733,43,0.13543413612237862,NO
1734,38,0.12499427581833451,NO
1735,139,0.1703728318894386,NO
1736,41,0.0902881952406745,NO
1737,62,0.08378972120271666,NO
1738,128,0.0,NO
1739,47,0.12628595075510549,NO
1740,121,0.3137457055518052,NO
1741,215,0.0,NO
1742,505,0.0,NO
1743,79,0.27,NO
1744,43,0.13543413612237862,NO
1745,44,0.07547271543200093,NO
1746,70,0.22798007862540043,NO
1747,235,0.28,NO
1748,125,0.17196450729015156,NO
1749,195,0.0,NO
1750,140,0.291940603514133,NO
1751,67,0.04459726184974209,NO
1752,2320,0.96,NO
1753,131,0.0,NO
1754,188,0.0,NO
1755,51,0.14841201720214423,NO
1756,26,0.07942962023506991,NO
1757,80,0.15601343522877797,NO
1758,375,0.10311187668540607,NO
1759,53,0.08150494025129927,NO
1760,84,0.27221498979751685,NO
1761,716,0.6168730158730158,NO
1762,217,0.05469723172869956,NO
1763,175,0.0,NO
1764,81,0.13515068999296861,NO
1765,76,0.197424308428334,NO
1766,53,0.08150494025129927,NO
1767,49,0.15936342255673464,NO
1768,51,0.14841201720214423,NO
1769,47,0.12628595075510549,NO
1770,82,0.1422363186870679,NO
1771,72,0.07272996670240892,NO
1772,132,0.2102637201265624,NO
1773,35,0.09345082905846074,NO
1774,31,0.07740772948207009,NO
1775,49,0.15936342255673464,NO
1776,26,0.07942962023506991,NO
