Id,Size,Prob,NormProb,Actual
763,70,2.12576E-5,3.0368E-7,false
766,70,2.12576E-5,3.0368E-7,false
1233,70,2.12576E-5,3.0368E-7,false
1421,70,2.12576E-5,3.0368E-7,false
2052,70,2.12576E-5,3.0368E-7,false
164,140,4.251339E-5,3.036671E-7,false
170,141,4.251339E-5,3.015134E-7,false
538,71,2.12576E-5,2.994028E-7,false
551,71,2.12576E-5,2.994028E-7,false
1978,36,1.0629025E-5,2.9525071E-7,false
1983,36,1.0629025E-5,2.9525071E-7,false
674,145,4.251339E-5,2.931958E-7,false
290,146,4.251339E-5,2.911876E-7,false
387,146,4.251339E-5,2.911876E-7,false
1235,146,4.251339E-5,2.911876E-7,false
2084,146,4.251339E-5,2.911876E-7,false
1911,147,4.251339E-5,2.8920675E-7,false
2007,75,2.12576E-5,2.8343467E-7,false
78,150,4.251339E-5,2.8342262E-7,false
510,151,4.251339E-5,2.8154565E-7,false
91,76,2.12576E-5,2.7970526E-7,false
525,76,2.12576E-5,2.7970526E-7,false
536,76,2.12576E-5,2.7970526E-7,true
1234,76,2.12576E-5,2.7970526E-7,false
1541,76,2.12576E-5,2.7970526E-7,false
1661,76,2.12576E-5,2.7970526E-7,false
2050,76,2.12576E-5,2.7970526E-7,false
836,152,4.251339E-5,2.7969335E-7,false
61,153,4.251339E-5,2.778653E-7,false
153,153,4.251339E-5,2.778653E-7,false
1236,153,4.251339E-5,2.778653E-7,false
1831,153,4.251339E-5,2.778653E-7,false
1204,154,4.251339E-5,2.7606097E-7,false
1768,154,4.251339E-5,2.7606097E-7,false
1965,154,4.251339E-5,2.7606097E-7,false
706,156,4.251339E-5,2.7252173E-7,false
776,156,4.251339E-5,2.7252173E-7,false
324,159,4.251339E-5,2.6737982E-7,false
459,159,4.251339E-5,2.6737982E-7,false
128,80,2.12576E-5,2.6572E-7,false
1704,80,2.12576E-5,2.6572E-7,false
76,161,4.251339E-5,2.6405834E-7,false
1311,161,4.251339E-5,2.6405834E-7,false
2030,54,1.4171934E-5,2.6244322E-7,false
171,81,2.12576E-5,2.624395E-7,false
1035,81,2.12576E-5,2.624395E-7,false
1804,81,2.12576E-5,2.624395E-7,false
101,82,2.12576E-5,2.5923902E-7,false
579,82,2.12576E-5,2.5923902E-7,false
1270,82,2.12576E-5,2.5923902E-7,false
369,55,1.4171934E-5,2.5767153E-7,false
1315,55,1.4171934E-5,2.5767153E-7,false
1514,55,1.4171934E-5,2.5767153E-7,false
377,83,2.12576E-5,2.5611567E-7,false
425,83,2.12576E-5,2.5611567E-7,false
1551,83,2.12576E-5,2.5611567E-7,false
2159,83,2.12576E-5,2.5611567E-7,false
298,166,4.251339E-5,2.5610476E-7,false
1039,167,4.251339E-5,2.545712E-7,false
619,56,1.4171934E-5,2.5307025E-7,false
1228,56,1.4171934E-5,2.5307025E-7,false
1302,56,1.4171934E-5,2.5307025E-7,false
1364,56,1.4171934E-5,2.5307025E-7,false
1535,56,1.4171934E-5,2.5307025E-7,false
1602,56,1.4171934E-5,2.5307025E-7,false
1668,56,1.4171934E-5,2.5307025E-7,false
1685,56,1.4171934E-5,2.5307025E-7,false
59,169,4.251339E-5,2.5155853E-7,false
334,85,2.12576E-5,2.500894E-7,false
344,85,2.12576E-5,2.500894E-7,false
693,85,2.12576E-5,2.500894E-7,false
854,85,2.12576E-5,2.500894E-7,false
960,85,2.12576E-5,2.500894E-7,false
75,170,4.251339E-5,2.5007878E-7,false
1064,172,4.251339E-5,2.4717087E-7,false
20,173,4.251339E-5,2.4574214E-7,false
103,173,4.251339E-5,2.4574214E-7,false
1041,173,4.251339E-5,2.4574214E-7,false
62,58,1.4171934E-5,2.4434368E-7,false
65,58,1.4171934E-5,2.4434368E-7,false
217,58,1.4171934E-5,2.4434368E-7,false
507,58,1.4171934E-5,2.4434368E-7,false
519,58,1.4171934E-5,2.4434368E-7,false
566,58,1.4171934E-5,2.4434368E-7,false
852,58,1.4171934E-5,2.4434368E-7,false
1355,58,1.4171934E-5,2.4434368E-7,false
1367,58,1.4171934E-5,2.4434368E-7,false
118,174,4.251339E-5,2.4432984E-7,false
719,174,4.251339E-5,2.4432984E-7,false
1047,174,4.251339E-5,2.4432984E-7,false
1770,176,4.251339E-5,2.4155335E-7,false
1958,176,4.251339E-5,2.4155335E-7,false
720,177,4.251339E-5,2.4018865E-7,false
1333,177,4.251339E-5,2.4018865E-7,false
2106,177,4.251339E-5,2.4018865E-7,false
1981,89,2.12576E-5,2.3884942E-7,false
1941,178,4.251339E-5,2.3883928E-7,false
379,36,8.503257E-6,2.3620157E-7,false
415,36,8.503257E-6,2.3620157E-7,false
999,36,8.503257E-6,2.3620157E-7,false
1394,180,4.251339E-5,2.3618551E-7,false
604,181,4.251339E-5,2.3488062E-7,false
633,181,4.251339E-5,2.3488062E-7,false
900,183,4.251339E-5,2.3231361E-7,false
1726,183,4.251339E-5,2.3231361E-7,false
697,185,4.251339E-5,2.2980211E-7,false
1518,185,4.251339E-5,2.2980211E-7,false
1764,185,4.251339E-5,2.2980211E-7,false
1902,185,4.251339E-5,2.2980211E-7,false
68,93,2.12576E-5,2.2857634E-7,false
182,93,2.12576E-5,2.2857634E-7,false
1052,93,2.12576E-5,2.2857634E-7,false
1707,93,2.12576E-5,2.2857634E-7,false
1919,93,2.12576E-5,2.2857634E-7,true
2124,187,4.251339E-5,2.2734434E-7,true
1933,189,4.251339E-5,2.2493857E-7,false
2142,189,4.251339E-5,2.2493857E-7,false
174,190,4.251339E-5,2.237547E-7,false
198,48,1.0629025E-5,2.2143804E-7,false
654,48,1.0629025E-5,2.2143804E-7,false
1318,48,1.0629025E-5,2.2143804E-7,false
1567,48,1.0629025E-5,2.2143804E-7,false
16,192,4.251339E-5,2.2142392E-7,false
2074,192,4.251339E-5,2.2142392E-7,false
556,193,4.251339E-5,2.2027665E-7,true
845,193,4.251339E-5,2.2027665E-7,true
73,195,4.251339E-5,2.1801739E-7,false
995,28,6.0737843E-6,2.1692087E-7,false
2100,28,6.0737843E-6,2.1692087E-7,false
64,49,1.0629025E-5,2.1691889E-7,false
463,49,1.0629025E-5,2.1691889E-7,false
540,49,1.0629025E-5,2.1691889E-7,false
564,49,1.0629025E-5,2.1691889E-7,false
1288,49,1.0629025E-5,2.1691889E-7,false
1670,49,1.0629025E-5,2.1691889E-7,false
2173,196,4.251339E-5,2.1690506E-7,false
102,197,4.251339E-5,2.1580402E-7,false
2005,197,4.251339E-5,2.1580402E-7,false
467,198,4.251339E-5,2.147141E-7,false
428,40,8.503257E-6,2.1258141E-7,false
1361,40,8.503257E-6,2.1258141E-7,false
1688,40,8.503257E-6,2.1258141E-7,false
1700,40,8.503257E-6,2.1258141E-7,false
1803,40,8.503257E-6,2.1258141E-7,false
1806,40,8.503257E-6,2.1258141E-7,false
1285,100,2.12576E-5,2.12576E-7,false
1519,100,2.12576E-5,2.12576E-7,false
945,67,1.4171934E-5,2.115214E-7,false
1231,67,1.4171934E-5,2.115214E-7,false
1554,67,1.4171934E-5,2.115214E-7,false
187,201,4.251339E-5,2.1150942E-7,false
977,201,4.251339E-5,2.1150942E-7,false
58,101,2.12576E-5,2.1047128E-7,false
114,101,2.12576E-5,2.1047128E-7,false
213,101,2.12576E-5,2.1047128E-7,false
1205,202,4.251339E-5,2.1046233E-7,false
1496,202,4.251339E-5,2.1046233E-7,false
524,203,4.251339E-5,2.0942558E-7,true
1271,203,4.251339E-5,2.0942558E-7,false
1723,204,4.251339E-5,2.0839897E-7,false
577,206,4.251339E-5,2.0637569E-7,false
812,206,4.251339E-5,2.0637569E-7,false
1300,207,4.251339E-5,2.053787E-7,false
903,208,4.251339E-5,2.0439131E-7,false
1026,30,6.0737843E-6,2.0245947E-7,false
1040,30,6.0737843E-6,2.0245947E-7,false
249,42,8.503257E-6,2.024585E-7,false
391,42,8.503257E-6,2.024585E-7,false
1313,42,8.503257E-6,2.024585E-7,true
1317,42,8.503257E-6,2.024585E-7,false
218,106,2.12576E-5,2.005434E-7,false
224,106,2.12576E-5,2.005434E-7,false
1504,106,2.12576E-5,2.005434E-7,false
2078,106,2.12576E-5,2.005434E-7,true
186,212,4.251339E-5,2.0053487E-7,false
575,214,4.251339E-5,1.9866071E-7,false
371,215,4.251339E-5,1.9773671E-7,false
276,54,1.0629025E-5,1.9683381E-7,false
905,54,1.0629025E-5,1.9683381E-7,false
1185,54,1.0629025E-5,1.9683381E-7,false
1316,54,1.0629025E-5,1.9683381E-7,false
2163,54,1.0629025E-5,1.9683381E-7,false
1798,217,4.251339E-5,1.9591425E-7,false
1870,217,4.251339E-5,1.9591425E-7,false
1021,109,2.12576E-5,1.9502384E-7,false
1916,109,2.12576E-5,1.9502384E-7,false
2049,109,2.12576E-5,1.9502384E-7,false
711,218,4.251339E-5,1.9501556E-7,false
991,218,4.251339E-5,1.9501556E-7,false
491,219,4.251339E-5,1.9412508E-7,false
503,219,4.251339E-5,1.9412508E-7,false
2102,219,4.251339E-5,1.9412508E-7,false
135,110,2.12576E-5,1.9325091E-7,false
1260,110,2.12576E-5,1.9325091E-7,false
2134,110,2.12576E-5,1.9325091E-7,false
2153,220,4.251339E-5,1.9324268E-7,false
175,74,1.4171934E-5,1.9151263E-7,false
946,74,1.4171934E-5,1.9151263E-7,false
453,223,4.251339E-5,1.9064301E-7,false
863,225,4.251339E-5,1.889484E-7,false
229,226,4.251339E-5,1.8811235E-7,false
555,226,4.251339E-5,1.8811235E-7,true
794,229,4.251339E-5,1.85648E-7,false
2162,229,4.251339E-5,1.85648E-7,false
1944,230,4.251339E-5,1.8484083E-7,false
63,47,8.503257E-6,1.8092035E-7,false
176,47,8.503257E-6,1.8092035E-7,false
824,47,8.503257E-6,1.8092035E-7,false
937,47,8.503257E-6,1.8092035E-7,false
1289,47,8.503257E-6,1.8092035E-7,false
1334,47,8.503257E-6,1.8092035E-7,false
1336,47,8.503257E-6,1.8092035E-7,false
1607,47,8.503257E-6,1.8092035E-7,false
1631,47,8.503257E-6,1.8092035E-7,false
1782,47,8.503257E-6,1.8092035E-7,false
193,79,1.4171934E-5,1.7939156E-7,false
1994,79,1.4171934E-5,1.7939156E-7,false
2051,79,1.4171934E-5,1.7939156E-7,false
2039,237,4.251339E-5,1.793814E-7,false
351,239,4.251339E-5,1.778803E-7,false
1190,60,1.0629025E-5,1.7715043E-7,false
1338,60,1.0629025E-5,1.7715043E-7,false
1365,60,1.0629025E-5,1.7715043E-7,false
1524,60,1.0629025E-5,1.7715043E-7,false
1542,60,1.0629025E-5,1.7715043E-7,false
72,241,4.251339E-5,1.7640411E-7,false
223,241,4.251339E-5,1.7640411E-7,false
635,243,4.251339E-5,1.7495223E-7,false
1029,243,4.251339E-5,1.7495223E-7,false
119,244,4.251339E-5,1.7423521E-7,false
987,244,4.251339E-5,1.7423521E-7,false
296,41,7.0860674E-6,1.7283091E-7,false
1319,41,7.0860674E-6,1.7283091E-7,true
1391,41,7.0860674E-6,1.7283091E-7,false
1370,246,4.251339E-5,1.7281866E-7,false
1699,246,4.251339E-5,1.7281866E-7,false
188,62,1.0629025E-5,1.714359E-7,false
659,62,1.0629025E-5,1.714359E-7,false
752,62,1.0629025E-5,1.714359E-7,false
1320,62,1.0629025E-5,1.714359E-7,false
1522,62,1.0629025E-5,1.714359E-7,false
1539,62,1.0629025E-5,1.714359E-7,false
1682,62,1.0629025E-5,1.714359E-7,false
1032,249,4.251339E-5,1.7073651E-7,true
71,50,8.503257E-6,1.7006514E-7,false
1366,50,8.503257E-6,1.7006514E-7,false
998,252,4.251339E-5,1.6870393E-7,false
321,64,1.0629025E-5,1.6607852E-7,false
822,64,1.0629025E-5,1.6607852E-7,false
1307,64,1.0629025E-5,1.6607852E-7,false
1354,64,1.0629025E-5,1.6607852E-7,false
1357,64,1.0629025E-5,1.6607852E-7,false
1358,64,1.0629025E-5,1.6607852E-7,false
1589,64,1.0629025E-5,1.6607852E-7,false
1673,64,1.0629025E-5,1.6607852E-7,false
1397,29,4.7240674E-6,1.6289887E-7,false
583,261,4.251339E-5,1.6288656E-7,false
1068,261,4.251339E-5,1.6288656E-7,true
2128,261,4.251339E-5,1.6288656E-7,false
299,262,4.251339E-5,1.6226485E-7,false
690,262,4.251339E-5,1.6226485E-7,false
1346,262,4.251339E-5,1.6226485E-7,false
1932,262,4.251339E-5,1.6226485E-7,false
1034,33,5.3145695E-6,1.6104755E-7,false
1048,33,5.3145695E-6,1.6104755E-7,false
1561,33,5.3145695E-6,1.6104755E-7,false
1582,33,5.3145695E-6,1.6104755E-7,false
1609,33,5.3145695E-6,1.6104755E-7,false
1630,33,5.3145695E-6,1.6104755E-7,false
1714,33,5.3145695E-6,1.6104755E-7,false
199,89,1.4171934E-5,1.5923521E-7,false
701,89,1.4171934E-5,1.5923521E-7,false
932,89,1.4171934E-5,1.5923521E-7,false
2092,89,1.4171934E-5,1.5923521E-7,false
69,273,4.251339E-5,1.5572671E-7,false
1353,92,1.4171934E-5,1.5404277E-7,false
1712,92,1.4171934E-5,1.5404277E-7,false
2002,280,4.251339E-5,1.5183355E-7,false
50,94,1.4171934E-5,1.5076526E-7,false
956,94,1.4171934E-5,1.5076526E-7,false
1597,94,1.4171934E-5,1.5076526E-7,false
1727,94,1.4171934E-5,1.5076526E-7,false
21,141,2.12576E-5,1.5076311E-7,false
67,141,2.12576E-5,1.5076311E-7,false
2156,141,2.12576E-5,1.5076311E-7,false
689,71,1.0629025E-5,1.4970459E-7,false
2056,71,1.0629025E-5,1.4970459E-7,false
22,142,2.12576E-5,1.497014E-7,false
126,142,2.12576E-5,1.497014E-7,false
1605,142,2.12576E-5,1.497014E-7,false
1681,142,2.12576E-5,1.497014E-7,false
131,95,1.4171934E-5,1.4917825E-7,false
254,95,1.4171934E-5,1.4917825E-7,false
944,95,1.4171934E-5,1.4917825E-7,false
1677,95,1.4171934E-5,1.4917825E-7,false
1687,95,1.4171934E-5,1.4917825E-7,false
1912,95,1.4171934E-5,1.4917825E-7,false
51,72,1.0629025E-5,1.4762536E-7,false
745,72,1.0629025E-5,1.4762536E-7,false
1509,72,1.0629025E-5,1.4762536E-7,false
1795,72,1.0629025E-5,1.4762536E-7,false
1907,72,1.0629025E-5,1.4762536E-7,false
2098,72,1.0629025E-5,1.4762536E-7,false
1312,96,1.4171934E-5,1.476243E-7,false
1348,96,1.4171934E-5,1.476243E-7,false
1599,96,1.4171934E-5,1.476243E-7,false
1676,96,1.4171934E-5,1.476243E-7,false
1765,96,1.4171934E-5,1.476243E-7,false
853,290,4.251339E-5,1.465979E-7,false
1896,292,4.251339E-5,1.455938E-7,false
584,293,4.251339E-5,1.450969E-7,false
1050,293,4.251339E-5,1.450969E-7,false
10,59,8.503257E-6,1.4412299E-7,false
617,59,8.503257E-6,1.4412299E-7,false
1193,59,8.503257E-6,1.4412299E-7,false
2120,59,8.503257E-6,1.4412299E-7,false
634,295,4.251339E-5,1.4411319E-7,false
1325,99,1.4171934E-5,1.4315084E-7,false
1935,99,1.4171934E-5,1.4315084E-7,false
100,299,4.251339E-5,1.4218526E-7,false
1372,52,7.0860674E-6,1.3627053E-7,false
382,312,4.251339E-5,1.3626087E-7,false
200,314,4.251339E-5,1.3539297E-7,false
1777,316,4.251339E-5,1.3453605E-7,false
192,321,4.251339E-5,1.3244048E-7,false
384,324,4.251339E-5,1.3121416E-7,true
1390,327,4.251339E-5,1.3001038E-7,false
1976,55,7.0860674E-6,1.2883758E-7,false
1,111,1.4171934E-5,1.2767508E-7,false
137,111,1.4171934E-5,1.2767508E-7,false
1330,111,1.4171934E-5,1.2767508E-7,false
1537,111,1.4171934E-5,1.2767508E-7,false
455,333,4.251339E-5,1.2766785E-7,false
641,341,4.251339E-5,1.2467271E-7,false
1195,57,7.0860674E-6,1.2431697E-7,false
1230,57,7.0860674E-6,1.2431697E-7,false
1359,57,7.0860674E-6,1.2431697E-7,false
1515,57,7.0860674E-6,1.2431697E-7,false
2103,171,2.12576E-5,1.2431344E-7,false
833,172,2.12576E-5,1.235907E-7,false
1335,172,2.12576E-5,1.235907E-7,false
1897,345,4.251339E-5,1.2322722E-7,false
1422,348,4.251339E-5,1.2216492E-7,false
1974,348,4.251339E-5,1.2216492E-7,false
1683,175,2.12576E-5,1.21472E-7,false
971,350,4.251339E-5,1.2146684E-7,false
11,88,1.0629025E-5,1.2078438E-7,false
44,88,1.0629025E-5,1.2078438E-7,false
80,88,1.0629025E-5,1.2078438E-7,false
221,88,1.0629025E-5,1.2078438E-7,false
332,88,1.0629025E-5,1.2078438E-7,false
1059,88,1.0629025E-5,1.2078438E-7,false
2011,88,1.0629025E-5,1.2078438E-7,false
2077,88,1.0629025E-5,1.2078438E-7,false
2094,88,1.0629025E-5,1.2078438E-7,false
743,353,4.251339E-5,1.2043454E-7,false
208,51,6.0737843E-6,1.1909381E-7,false
227,51,6.0737843E-6,1.1909381E-7,false
611,51,6.0737843E-6,1.1909381E-7,false
702,51,6.0737843E-6,1.1909381E-7,false
1173,51,6.0737843E-6,1.1909381E-7,false
1531,51,6.0737843E-6,1.1909381E-7,false
1570,51,6.0737843E-6,1.1909381E-7,false
1678,51,6.0737843E-6,1.1909381E-7,false
2040,357,4.251339E-5,1.1908513E-7,true
1787,358,4.251339E-5,1.1875249E-7,false
1525,182,2.12576E-5,1.16799995E-7,false
1038,367,4.251339E-5,1.158403E-7,false
640,184,2.12576E-5,1.1553043E-7,false
934,184,2.12576E-5,1.1553043E-7,false
1581,369,4.251339E-5,1.15212444E-7,true
2150,369,4.251339E-5,1.15212444E-7,false
2110,371,4.251339E-5,1.1459135E-7,false
660,124,1.4171934E-5,1.1428979E-7,false
1608,186,2.12576E-5,1.1428817E-7,false
1578,372,4.251339E-5,1.1428331E-7,false
14,187,2.12576E-5,1.13677004E-7,false
1324,187,2.12576E-5,1.13677004E-7,false
2073,374,4.251339E-5,1.1367217E-7,true
23,188,2.12576E-5,1.1307234E-7,false
1532,188,2.12576E-5,1.1307234E-7,false
1722,188,2.12576E-5,1.1307234E-7,false
370,378,4.251339E-5,1.1246929E-7,false
1174,38,4.2516644E-6,1.1188591E-7,false
1408,38,4.2516644E-6,1.1188591E-7,false
1843,190,2.12576E-5,1.118821E-7,false
747,381,4.251339E-5,1.115837E-7,false
380,384,4.251339E-5,1.1071196E-7,true
1025,385,4.251339E-5,1.10424395E-7,false
108,193,2.12576E-5,1.10143006E-7,false
240,193,2.12576E-5,1.10143006E-7,false
1577,193,2.12576E-5,1.10143006E-7,false
1742,26,2.8344512E-6,1.0901735E-7,false
1783,195,2.12576E-5,1.0901333E-7,true
15,196,2.12576E-5,1.08457144E-7,false
1054,393,4.251339E-5,1.0817657E-7,false
984,25,2.6572989E-6,1.0629195E-7,false
591,400,4.251339E-5,1.0628348E-7,false
967,31,3.2705175E-6,1.0550057E-7,false
1385,31,3.2705175E-6,1.0550057E-7,false
1596,31,3.2705175E-6,1.0550057E-7,false
1639,31,3.2705175E-6,1.0550057E-7,false
1642,31,3.2705175E-6,1.0550057E-7,false
1715,31,3.2705175E-6,1.0550057E-7,false
2097,31,3.2705175E-6,1.0550057E-7,false
1503,408,4.251339E-5,1.04199486E-7,false
899,410,4.251339E-5,1.036912E-7,false
568,413,4.251339E-5,1.02937996E-7,false
514,419,4.251339E-5,1.0146394E-7,true
1310,419,4.251339E-5,1.0146394E-7,false
1829,423,4.251339E-5,1.0050447E-7,true
2107,423,4.251339E-5,1.0050447E-7,false
593,53,5.3145695E-6,1.00274896E-7,false
1314,53,5.3145695E-6,1.00274896E-7,false
1534,53,5.3145695E-6,1.00274896E-7,false
1672,53,5.3145695E-6,1.00274896E-7,false
1684,53,5.3145695E-6,1.00274896E-7,false
1867,53,5.3145695E-6,1.00274896E-7,false
980,428,4.251339E-5,9.933036E-8,false
1502,435,4.251339E-5,9.7731935E-8,false
2136,475,4.251339E-5,8.9501874E-8,false
1776,32,2.8344512E-6,8.85766E-8,false
2053,32,2.8344512E-6,8.85766E-8,false
862,484,4.251339E-5,8.7837584E-8,false
974,490,4.251339E-5,8.676202E-8,false
898,492,4.251339E-5,8.640933E-8,false
1043,506,4.251339E-5,8.401856E-8,true
1417,170,1.4171934E-5,8.336432E-8,false
1295,514,4.251339E-5,8.2710876E-8,false
1601,521,4.251339E-5,8.15996E-8,false
1089,527,4.251339E-5,8.0670574E-8,false
2014,266,2.12576E-5,7.9915786E-8,false
513,539,4.251339E-5,7.8874564E-8,true
422,555,4.251339E-5,7.6600706E-8,false
1057,583,4.251339E-5,7.292177E-8,true
955,584,4.251339E-5,7.27969E-8,false
1031,587,4.251339E-5,7.242486E-8,false
981,595,4.251339E-5,7.1451076E-8,false
969,600,4.251339E-5,7.0855656E-8,false
211,61,4.2516644E-6,6.969942E-8,false
1046,61,4.2516644E-6,6.969942E-8,false
1172,61,4.2516644E-6,6.969942E-8,false
1669,61,4.2516644E-6,6.969942E-8,false
1930,61,4.2516644E-6,6.969942E-8,false
1197,617,4.251339E-5,6.890339E-8,true
2145,680,4.251339E-5,6.2519696E-8,false
1579,682,4.251339E-5,6.2336355E-8,false
2089,695,4.251339E-5,6.117035E-8,false
1044,697,4.251339E-5,6.099482E-8,true
1901,726,4.251339E-5,5.8558392E-8,false
2171,753,4.251339E-5,5.645869E-8,false
451,759,4.251339E-5,5.6012375E-8,false
421,192,1.0629025E-5,5.535951E-8,false
1337,192,1.0629025E-5,5.535951E-8,false
2058,773,4.251339E-5,5.499792E-8,false
1286,837,4.251339E-5,5.0792583E-8,false
417,848,4.251339E-5,5.0133718E-8,false
2186,856,4.251339E-5,4.966518E-8,false
1779,440,2.12576E-5,4.8312728E-8,false
2082,440,2.12576E-5,4.8312728E-8,false
1613,986,4.251339E-5,4.311703E-8,false
1848,128,5.3145695E-6,4.1520074E-8,false
1418,103,4.2516644E-6,4.1278298E-8,false
495,129,5.3145695E-6,4.1198213E-8,false
907,129,5.3145695E-6,4.1198213E-8,false
1430,602,2.12576E-5,3.5311626E-8,false
867,166,5.3145695E-6,3.201548E-8,false
975,447,1.4171934E-5,3.1704552E-8,false
1024,447,1.4171934E-5,3.1704552E-8,false
649,449,1.4171934E-5,3.1563328E-8,false
1465,155,4.7240674E-6,3.0477853E-8,false
1903,357,1.0629025E-5,2.9773181E-8,false
1016,189,5.3145695E-6,2.8119414E-8,false
1213,144,3.8651524E-6,2.6841338E-8,false
1392,144,3.8651524E-6,2.6841338E-8,false
1796,200,5.3145695E-6,2.6572847E-8,false
1001,270,7.0860674E-6,2.6244694E-8,false
2036,270,7.0860674E-6,2.6244694E-8,false
442,275,7.0860674E-6,2.5767518E-8,false
1501,236,6.0737843E-6,2.5736375E-8,false
465,220,5.3145695E-6,2.4157133E-8,false
962,1771,4.251339E-5,2.4005303E-8,true
768,223,5.3145695E-6,2.383215E-8,false
859,238,5.3145695E-6,2.2330124E-8,false
1793,238,5.3145695E-6,2.2330124E-8,false
1240,23,4.5230817E-7,1.9665572E-8,false
1360,23,4.5230817E-7,1.9665572E-8,false
1379,23,4.5230817E-7,1.9665572E-8,false
1627,23,4.5230817E-7,1.9665572E-8,false
1628,23,4.5230817E-7,1.9665572E-8,false
1629,23,4.5230817E-7,1.9665572E-8,false
1747,23,4.5230817E-7,1.9665572E-8,false
1767,23,4.5230817E-7,1.9665572E-8,false
205,73,1.4172296E-6,1.9414104E-8,false
473,73,1.4172296E-6,1.9414104E-8,false
563,73,1.4172296E-6,1.9414104E-8,false
648,73,1.4172296E-6,1.9414104E-8,false
2114,442,8.503257E-6,1.9238138E-8,false
49,102,1.8485587E-6,1.8123124E-8,false
567,102,1.8485587E-6,1.8123124E-8,false
1470,102,1.8485587E-6,1.8123124E-8,false
856,183,3.2705175E-6,1.7871681E-8,false
1615,183,3.2705175E-6,1.7871681E-8,false
2112,340,6.0737843E-6,1.7864071E-8,false
959,304,5.3145695E-6,1.7482137E-8,false
1220,157,2.6572989E-6,1.692547E-8,false
1414,2594,4.251339E-5,1.6389125E-8,false
2,22,3.5430813E-7,1.6104915E-8,false
285,22,3.5430813E-7,1.6104915E-8,false
837,22,3.5430813E-7,1.6104915E-8,false
979,22,3.5430813E-7,1.6104915E-8,false
986,22,3.5430813E-7,1.6104915E-8,false
1028,22,3.5430813E-7,1.6104915E-8,false
1030,22,3.5430813E-7,1.6104915E-8,false
1065,22,3.5430813E-7,1.6104915E-8,false
1244,22,3.5430813E-7,1.6104915E-8,false
1398,22,3.5430813E-7,1.6104915E-8,false
1498,22,3.5430813E-7,1.6104915E-8,false
1576,22,3.5430813E-7,1.6104915E-8,false
1635,22,3.5430813E-7,1.6104915E-8,false
2075,22,3.5430813E-7,1.6104915E-8,false
2113,296,4.7240674E-6,1.5959687E-8,false
2020,391,6.0737843E-6,1.5533976E-8,false
449,396,6.0737843E-6,1.533784E-8,false
1821,214,3.2705175E-6,1.5282792E-8,false
1159,2862,4.251339E-5,1.4854434E-8,false
1210,411,6.0737843E-6,1.4778064E-8,false
163,181,2.6572989E-6,1.4681209E-8,false
1100,421,6.0737843E-6,1.4427041E-8,false
1975,369,5.3145695E-6,1.4402627E-8,false
827,175,2.5009879E-6,1.4291359E-8,false
829,175,2.5009879E-6,1.4291359E-8,false
1871,175,2.5009879E-6,1.4291359E-8,false
1606,149,2.1258413E-6,1.4267392E-8,false
414,333,4.7240674E-6,1.4186388E-8,false
698,120,1.7006745E-6,1.4172287E-8,false
607,34,4.6214095E-7,1.35923806E-8,false
628,34,4.6214095E-7,1.35923806E-8,false
687,34,4.6214095E-7,1.35923806E-8,false
797,34,4.6214095E-7,1.35923806E-8,false
877,34,4.6214095E-7,1.35923806E-8,false
1237,34,4.6214095E-7,1.35923806E-8,false
1441,34,4.6214095E-7,1.35923806E-8,false
1473,34,4.6214095E-7,1.35923806E-8,false
1476,34,4.6214095E-7,1.35923806E-8,false
1786,34,4.6214095E-7,1.35923806E-8,false
158,147,1.9325837E-6,1.31468285E-8,false
1069,147,1.9325837E-6,1.31468285E-8,false
306,27,3.4287885E-7,1.2699217E-8,false
494,27,3.4287885E-7,1.2699217E-8,false
585,27,3.4287885E-7,1.2699217E-8,false
587,27,3.4287885E-7,1.2699217E-8,false
790,27,3.4287885E-7,1.2699217E-8,false
843,27,3.4287885E-7,1.2699217E-8,false
868,27,3.4287885E-7,1.2699217E-8,false
989,27,3.4287885E-7,1.2699217E-8,false
1264,27,3.4287885E-7,1.2699217E-8,false
1440,27,3.4287885E-7,1.2699217E-8,false
1547,27,3.4287885E-7,1.2699217E-8,false
1686,27,3.4287885E-7,1.2699217E-8,false
1701,27,3.4287885E-7,1.2699217E-8,false
1762,27,3.4287885E-7,1.2699217E-8,false
1832,27,3.4287885E-7,1.2699217E-8,false
1835,27,3.4287885E-7,1.2699217E-8,false
2057,27,3.4287885E-7,1.2699217E-8,false
444,186,2.3620448E-6,1.2699165E-8,false
1781,186,2.3620448E-6,1.2699165E-8,false
1138,509,6.0737843E-6,1.1932778E-8,false
292,28,3.245571E-7,1.1591324E-8,false
303,28,3.245571E-7,1.1591324E-8,false
375,28,3.245571E-7,1.1591324E-8,false
590,28,3.245571E-7,1.1591324E-8,false
627,28,3.245571E-7,1.1591324E-8,false
1201,28,3.245571E-7,1.1591324E-8,false
1409,28,3.245571E-7,1.1591324E-8,false
1584,28,3.245571E-7,1.1591324E-8,false
1737,28,3.245571E-7,1.1591324E-8,false
1789,28,3.245571E-7,1.1591324E-8,false
481,160,1.8485587E-6,1.15534915E-8,false
762,160,1.8485587E-6,1.15534915E-8,false
781,160,1.8485587E-6,1.15534915E-8,false
161,368,4.2516644E-6,1.1553436E-8,false
1084,462,5.3145695E-6,1.15033965E-8,false
2108,219,2.5009879E-6,1.14200365E-8,false
780,182,2.0246111E-6,1.11242375E-8,false
