ID,Size,Predicted,Actual
156,89,0.08337657,NO
277,89,0.08337657,NO
317,89,0.08337657,NO
609,89,0.08337657,NO
264,90,0.08337657,NO
268,90,0.08337657,NO
377,90,0.08337657,YES
416,90,0.08337657,NO
171,91,0.08337657,NO
498,91,0.08337657,NO
516,91,0.08337657,NO
902,91,0.08337657,YES
1254,91,0.08337657,NO
1354,91,0.08337657,NO
1494,91,0.08337657,YES
836,1093,0.9999998,YES
68,92,0.08337657,NO
139,92,0.08337657,NO
492,92,0.08337657,YES
729,92,0.08337657,NO
1044,92,0.08337657,NO
1244,92,0.08337657,NO
1314,92,0.08337657,NO
1386,92,0.08337657,NO
38,93,0.08337657,NO
112,93,0.08337657,YES
251,93,0.08337657,NO
260,93,0.08337657,NO
563,93,0.08337657,NO
742,93,0.08337657,NO
1309,93,0.08337657,NO
105,94,0.08337657,NO
199,94,0.08337657,NO
355,94,0.08337657,NO
414,94,0.08337657,YES
581,94,0.08337657,NO
960,94,0.08337657,NO
1001,94,0.08337657,NO
1016,94,0.08337657,NO
1204,94,0.08337657,NO
1329,94,0.08337657,NO
1424,94,0.08337657,NO
1522,94,0.08337657,NO
1544,94,0.08337657,YES
29,95,0.08337657,NO
241,95,0.08337657,NO
556,95,0.08337657,NO
1281,95,0.08337657,NO
1289,95,0.08337657,NO
1550,95,0.08337657,NO
253,96,0.08337657,NO
557,96,0.08337657,NO
945,96,0.08337657,NO
1003,96,0.08337657,NO
1039,96,0.08337657,NO
1206,96,0.08337657,NO
1280,96,0.08337657,NO
1367,96,0.08337657,NO
752,1158,0.9999998,YES
252,97,0.08337657,NO
375,97,0.08337657,NO
512,97,0.08337657,NO
533,97,0.08337657,NO
748,97,0.08337657,NO
1368,97,0.08337657,NO
1559,97,0.08337657,NO
44,98,0.08337657,NO
141,98,0.08337657,NO
357,98,0.08337657,NO
437,98,0.08337657,YES
567,98,0.08337657,NO
578,98,0.08337657,NO
981,98,0.08337657,NO
160,99,0.08337657,NO
407,99,0.08337657,NO
961,99,0.08337657,NO
325,100,0.08337657,NO
1121,100,0.08337657,NO
1124,100,0.08337657,NO
1543,100,0.08337657,NO
168,101,0.08337657,NO
213,101,0.08337657,NO
238,101,0.08337657,NO
422,101,0.08337657,YES
496,101,0.08337657,NO
580,101,0.08337657,NO
860,101,0.08337657,NO
481,102,0.08337657,NO
538,102,0.08337657,NO
1167,103,0.08337657,NO
184,104,0.08337657,NO
295,104,0.08337657,NO
1036,104,0.08337657,NO
1230,104,0.08337657,YES
6,105,0.08337657,NO
114,105,0.08337657,NO
254,105,0.08337657,NO
397,105,0.08337657,NO
736,105,0.08337657,NO
1071,105,0.08337657,NO
1097,105,0.08337657,YES
1538,105,0.08337657,NO
829,1264,1.0,YES
9,106,0.08337657,NO
18,106,0.08337657,YES
56,106,0.08337657,NO
170,106,0.08337657,NO
173,106,0.08337657,NO
579,106,0.08337657,NO
845,106,0.08337657,NO
1109,106,0.08337657,NO
524,107,0.08337657,NO
1310,107,0.08337657,NO
1312,107,0.08337657,NO
14,108,0.08337657,YES
695,108,0.08337657,NO
715,108,0.08337657,NO
1526,329,0.25397274,YES
214,109,0.08337657,NO
539,109,0.08337657,YES
937,109,0.08337657,NO
1362,109,0.08337657,NO
337,333,0.25386253,NO
525,334,0.25386253,NO
20,110,0.08337657,NO
959,110,0.08337657,NO
1539,110,0.08337657,NO
1189,337,0.25386253,YES
770,1328,1.0,NO
399,111,0.08337657,NO
966,111,0.08337657,NO
1142,111,0.08337657,NO
1525,111,0.08337657,NO
982,340,0.25386253,NO
452,341,0.25386253,YES
500,341,0.25386253,YES
307,112,0.08337657,NO
472,112,0.08337657,YES
561,112,0.08337657,NO
936,112,0.08337657,NO
1034,112,0.08337657,NO
1098,112,0.08337657,YES
1545,112,0.08337657,NO
49,113,0.08337657,NO
51,113,0.08337657,NO
196,113,0.08337657,NO
462,113,0.08337657,YES
739,113,0.08337657,NO
788,113,0.08337657,NO
873,113,0.08337657,NO
1270,113,0.08337657,NO
25,114,0.08337657,NO
122,114,0.08337657,NO
892,114,0.08337657,NO
1088,114,0.08337657,NO
379,349,0.25386253,YES
560,350,0.25386253,NO
992,350,0.25386253,NO
99,115,0.08337657,YES
417,115,0.08337657,NO
565,115,0.08337657,NO
1512,115,0.08337657,NO
1529,115,0.08337657,NO
824,1381,1.0,YES
622,351,0.25386253,NO
757,1389,1.0,YES
37,116,0.08337657,NO
101,116,0.08337657,YES
116,116,0.08337657,YES
464,116,0.08337657,YES
572,116,0.08337657,NO
593,116,0.08337657,NO
670,116,0.08337657,NO
952,116,0.08337657,NO
989,116,0.08337657,NO
1020,116,0.08337657,YES
1426,356,0.25386253,NO
259,117,0.08337657,NO
1394,117,0.08337657,NO
1422,117,0.08337657,YES
705,357,0.25386253,NO
679,118,0.08337657,NO
886,118,0.08337657,NO
909,118,0.08337657,NO
1535,118,0.08337657,NO
1551,118,0.08337657,NO
1389,361,0.25386253,NO
36,119,0.08337657,NO
308,119,0.08337657,NO
641,119,0.08337657,NO
973,119,0.08337657,NO
1229,119,0.08337657,NO
980,363,0.25386253,NO
202,120,0.08337657,NO
305,120,0.08337657,NO
554,120,0.08337657,NO
601,120,0.08337657,NO
828,1445,1.0,YES
55,368,0.25386253,NO
19,121,0.08337657,NO
1220,121,0.08337657,NO
1457,121,0.08337657,YES
1492,121,0.08337657,NO
1500,121,0.08337657,YES
660,369,0.25386253,NO
97,122,0.08337657,YES
541,122,0.08337657,YES
907,122,0.08337657,NO
1187,372,0.25386253,NO
40,123,0.08337657,NO
263,123,0.08337657,YES
1474,375,0.25386253,NO
374,124,0.08337657,NO
629,124,0.08337657,YES
1358,124,0.08337657,NO
24,142,0.094895914,NO
1212,142,0.094895914,NO
1464,142,0.094895914,NO
1536,142,0.094895914,YES
53,125,0.08337657,NO
111,125,0.08337657,YES
153,125,0.08337657,NO
204,125,0.08337657,NO
664,125,0.08337657,NO
979,125,0.08337657,NO
1322,125,0.08337657,NO
1465,125,0.08337657,NO
1496,125,0.08337657,YES
564,381,0.25386253,NO
174,143,0.094895914,NO
380,143,0.094895914,NO
504,126,0.08337657,YES
652,126,0.08337657,NO
993,126,0.08337657,NO
302,384,0.25386253,YES
888,144,0.094895914,NO
699,386,0.25386253,NO
775,387,0.25386253,NO
819,387,0.25386253,NO
831,387,0.25386253,NO
47,145,0.094895914,YES
48,145,0.094895914,NO
1002,388,0.25386253,YES
1108,389,0.25386253,YES
1455,128,0.08337657,NO
50,146,0.094895914,NO
309,146,0.094895914,NO
1553,391,0.25386253,NO
746,129,0.08337657,NO
744,393,0.25386253,NO
52,147,0.094895914,NO
1383,147,0.094895914,NO
10,130,0.08337657,NO
681,130,0.08337657,NO
858,130,0.08337657,NO
1259,130,0.08337657,NO
1507,130,0.08337657,NO
34,148,0.094895914,NO
499,148,0.094895914,YES
371,396,0.25386253,NO
225,149,0.094895914,NO
1213,149,0.094895914,NO
142,131,0.08337657,NO
542,131,0.08337657,NO
1469,131,0.08337657,NO
1534,131,0.08337657,NO
626,399,0.25386253,YES
737,401,0.25386253,YES
1198,150,0.094895914,YES
12,132,0.08337657,NO
98,132,0.08337657,YES
382,132,0.08337657,NO
974,132,0.08337657,NO
1466,132,0.08337657,NO
1486,132,0.08337657,YES
336,133,0.08337657,NO
430,133,0.08337657,YES
540,133,0.08337657,YES
884,133,0.08337657,NO
751,405,0.25386253,NO
753,405,0.25386253,NO
767,405,0.25386253,NO
781,405,0.25386253,NO
782,405,0.25386253,NO
789,405,0.25386253,NO
792,405,0.25386253,NO
793,405,0.25386253,NO
797,405,0.25386253,NO
810,405,0.25386253,NO
794,406,0.25386253,NO
820,406,0.25386253,NO
1107,406,0.25386253,YES
391,152,0.094895914,YES
536,152,0.094895914,NO
879,152,0.094895914,NO
701,134,0.08337657,YES
157,153,0.094895914,NO
392,153,0.094895914,NO
642,153,0.094895914,NO
899,153,0.094895914,NO
885,411,0.25386253,NO
211,135,0.08337657,NO
270,135,0.08337657,YES
687,135,0.08337657,NO
1452,135,0.08337657,YES
570,154,0.094895914,NO
893,154,0.094895914,NO
1014,154,0.094895914,NO
1370,154,0.094895914,NO
106,136,0.08337657,NO
1505,136,0.08337657,NO
555,137,0.08337657,NO
1510,137,0.08337657,NO
35,156,0.094895914,NO
43,156,0.094895914,NO
140,156,0.094895914,NO
1446,156,0.094895914,NO
637,420,0.25386253,YES
582,157,0.094895914,NO
895,157,0.094895914,NO
986,138,0.08337657,NO
1330,138,0.08337657,NO
778,421,0.25386253,NO
113,158,0.094895914,NO
179,158,0.094895914,NO
217,158,0.094895914,NO
426,158,0.094895914,YES
636,158,0.094895914,NO
897,158,0.094895914,NO
1043,158,0.094895914,NO
203,139,0.08337657,NO
239,139,0.08337657,NO
938,139,0.08337657,NO
1082,139,0.08337657,YES
1145,139,0.08337657,NO
1284,159,0.094895914,NO
402,235,0.13996676,YES
490,235,0.13996676,YES
859,140,0.08337657,NO
409,160,0.094895914,NO
587,160,0.094895914,NO
1211,160,0.094895914,NO
1106,236,0.13996676,NO
1017,161,0.094895914,NO
1395,238,0.13996676,NO
383,162,0.094895914,NO
1061,240,0.13996676,NO
957,163,0.094895914,YES
31,164,0.094895914,YES
871,164,0.094895914,YES
274,242,0.13996676,NO
621,242,0.13996676,NO
1506,242,0.13996676,NO
706,243,0.13996676,NO
914,165,0.094895914,NO
647,244,0.13996676,NO
657,244,0.13996676,YES
571,166,0.094895914,NO
78,245,0.13996676,NO
17,246,0.13996676,NO
249,167,0.094895914,NO
1028,167,0.094895914,YES
710,247,0.13996676,YES
967,168,0.094895914,NO
631,248,0.13996676,YES
280,249,0.13996676,NO
54,252,0.13996676,NO
489,252,0.13996676,YES
1448,252,0.13996676,NO
95,171,0.094895914,NO
282,171,0.094895914,NO
1324,171,0.094895914,YES
1385,171,0.094895914,NO
1026,172,0.094895914,NO
1067,172,0.094895914,NO
1215,173,0.094895914,NO
16,174,0.094895914,NO
1015,174,0.094895914,NO
1024,174,0.094895914,NO
1225,174,0.094895914,NO
628,257,0.13996676,YES
4,175,0.094895914,NO
1479,175,0.094895914,NO
1372,176,0.094895914,NO
58,260,0.13996676,NO
543,177,0.094895914,YES
704,177,0.094895914,NO
726,177,0.094895914,NO
1443,177,0.094895914,NO
532,262,0.13996676,NO
934,262,0.13996676,NO
1531,262,0.13996676,NO
465,178,0.094895914,YES
1533,178,0.094895914,NO
226,263,0.13996676,NO
1403,263,0.13996676,YES
227,179,0.094895914,NO
1123,179,0.094895914,NO
1511,179,0.094895914,NO
42,180,0.094895914,NO
1130,180,0.094895914,NO
838,1900,1.0,NO
57,181,0.094895914,NO
1431,267,0.13996676,NO
586,182,0.094895914,NO
594,182,0.094895914,NO
1328,182,0.094895914,NO
1033,269,0.13996676,NO
1221,183,0.094895914,NO
674,270,0.13996676,NO
285,271,0.13996676,NO
438,184,0.094895914,YES
630,184,0.094895914,YES
943,184,0.094895914,NO
988,184,0.094895914,NO
1180,184,0.094895914,NO
1366,185,0.094895914,NO
901,273,0.13996676,NO
955,274,0.13996676,NO
368,186,0.094895914,NO
1137,186,0.094895914,NO
364,275,0.13996676,NO
1540,187,0.094895914,YES
1447,277,0.13996676,NO
370,188,0.094895914,NO
692,188,0.094895914,NO
1470,188,0.094895914,NO
690,189,0.094895914,NO
332,280,0.13996676,NO
1080,280,0.13996676,YES
389,190,0.094895914,NO
395,190,0.094895914,YES
423,281,0.13996676,YES
344,192,0.094895914,YES
367,284,0.13996676,NO
110,193,0.094895914,YES
366,193,0.094895914,YES
1186,193,0.094895914,NO
445,285,0.13996676,YES
730,286,0.13996676,YES
740,286,0.13996676,NO
143,194,0.094895914,NO
136,195,0.094895914,YES
480,289,0.13996676,YES
1379,289,0.13996676,NO
1499,289,0.13996676,NO
8,196,0.094895914,NO
303,196,0.094895914,NO
365,196,0.094895914,YES
3,198,0.094895914,NO
394,198,0.094895914,NO
444,198,0.094895914,YES
1101,199,0.094895914,NO
1398,200,0.094895914,NO
493,295,0.13996676,NO
983,296,0.13996676,NO
41,201,0.094895914,NO
100,201,0.094895914,YES
144,201,0.094895914,NO
1323,201,0.094895914,NO
149,202,0.094895914,NO
269,202,0.094895914,NO
880,202,0.094895914,NO
811,299,0.13996676,NO
833,2143,1.0,YES
372,204,0.094895914,NO
941,204,0.094895914,NO
1325,204,0.094895914,NO
1,302,0.13996676,NO
120,205,0.094895914,NO
610,304,0.13996676,NO
1524,2173,1.0,YES
553,306,0.13996676,YES
75,208,0.094895914,NO
764,2193,1.0,YES
689,209,0.094895914,NO
882,209,0.094895914,NO
1163,209,0.094895914,NO
421,309,0.13996676,YES
1037,210,0.094895914,NO
1458,210,0.094895914,NO
635,311,0.13996676,YES
733,211,0.094895914,NO
933,211,0.094895914,NO
1201,211,0.094895914,YES
304,312,0.13996676,NO
386,312,0.13996676,YES
343,213,0.094895914,NO
436,213,0.094895914,YES
685,213,0.094895914,NO
306,315,0.13996676,YES
677,214,0.094895914,NO
1423,214,0.094895914,NO
72,216,0.094895914,NO
653,216,0.094895914,NO
673,216,0.094895914,NO
954,217,0.094895914,NO
1207,217,0.094895914,NO
1301,217,0.094895914,NO
1400,217,0.094895914,NO
1478,217,0.094895914,NO
978,219,0.094895914,NO
1546,219,0.094895914,NO
390,220,0.094895914,NO
93,221,0.094895914,YES
651,222,0.094895914,NO
376,223,0.094895914,NO
1468,2357,1.0,YES
102,225,0.094895914,NO
39,229,0.094895914,YES
634,229,0.094895914,YES
1100,2444,1.0,YES
363,232,0.094895914,NO
1068,232,0.094895914,NO
728,234,0.094895914,NO
611,2521,1.0,YES
835,2596,1.0,YES
771,2935,1.0,NO
807,44114,0.53731376,YES
