ID,Size,Predicted,Actual
1239,61,1.0287243E-7,NO
1315,61,1.0287243E-7,NO
1384,61,1.0287243E-7,NO
1209,76,1.2810803E-7,YES
24,62,1.0287243E-7,NO
71,62,1.0287243E-7,NO
122,62,1.0287243E-7,NO
499,62,1.0287243E-7,YES
570,62,1.0287243E-7,NO
663,62,1.0287243E-7,NO
850,62,1.0287243E-7,NO
865,62,1.0287243E-7,NO
935,62,1.0287243E-7,NO
1254,62,1.0287243E-7,NO
1418,62,1.0287243E-7,NO
1568,62,1.0287243E-7,NO
1218,399,6.552813E-7,YES
253,63,1.0287243E-7,NO
304,63,1.0287243E-7,NO
469,63,1.0287243E-7,NO
558,63,1.0287243E-7,NO
675,63,1.0287243E-7,NO
969,63,1.0287243E-7,NO
1024,63,1.0287243E-7,YES
1133,63,1.0287243E-7,NO
1253,63,1.0287243E-7,NO
1431,63,1.0287243E-7,NO
1541,63,1.0287243E-7,NO
503,406,6.552813E-7,YES
69,64,1.0287243E-7,NO
88,64,1.0287243E-7,NO
129,64,1.0287243E-7,NO
143,64,1.0287243E-7,YES
230,64,1.0287243E-7,NO
328,64,1.0287243E-7,NO
429,64,1.0287243E-7,NO
464,64,1.0287243E-7,NO
613,64,1.0287243E-7,NO
799,64,1.0287243E-7,NO
946,64,1.0287243E-7,NO
1155,64,1.0287243E-7,NO
1158,64,1.0287243E-7,NO
1159,64,1.0287243E-7,NO
1307,64,1.0287243E-7,NO
1582,64,1.0287243E-7,NO
1588,80,1.2810803E-7,YES
63,65,1.0287243E-7,NO
225,65,1.0287243E-7,NO
284,65,1.0287243E-7,NO
288,65,1.0287243E-7,NO
753,65,1.0287243E-7,NO
779,65,1.0287243E-7,NO
906,65,1.0287243E-7,NO
912,65,1.0287243E-7,NO
948,65,1.0287243E-7,YES
1157,65,1.0287243E-7,NO
1193,65,1.0287243E-7,NO
1223,65,1.0287243E-7,NO
1264,65,1.0287243E-7,NO
1364,65,1.0287243E-7,NO
248,66,1.0287243E-7,NO
332,66,1.0287243E-7,NO
337,66,1.0287243E-7,NO
398,66,1.0287243E-7,NO
474,66,1.0287243E-7,NO
776,66,1.0287243E-7,NO
1493,66,1.0287243E-7,NO
1552,66,1.0287243E-7,NO
1635,66,1.0287243E-7,NO
719,423,6.552813E-7,YES
29,67,1.0287243E-7,NO
41,67,1.0287243E-7,NO
355,67,1.0287243E-7,NO
373,67,1.0287243E-7,NO
407,67,1.0287243E-7,NO
611,67,1.0287243E-7,NO
680,67,1.0287243E-7,NO
1010,67,1.0287243E-7,NO
1274,67,1.0287243E-7,NO
1470,67,1.0287243E-7,NO
1555,67,1.0287243E-7,NO
822,429,6.552813E-7,YES
1272,84,1.2810803E-7,YES
217,68,1.0287243E-7,NO
396,68,1.0287243E-7,NO
436,68,1.0287243E-7,NO
938,68,1.0287243E-7,NO
1003,68,1.0287243E-7,NO
1141,68,1.0287243E-7,NO
1351,68,1.0287243E-7,YES
1538,68,1.0287243E-7,NO
1559,68,1.0287243E-7,NO
1656,68,1.0287243E-7,YES
1097,435,6.552813E-7,YES
86,69,1.0287243E-7,NO
216,69,1.0287243E-7,NO
327,69,1.0287243E-7,NO
384,69,1.0287243E-7,NO
483,69,1.0287243E-7,NO
660,69,1.0287243E-7,NO
678,69,1.0287243E-7,NO
778,69,1.0287243E-7,NO
1068,69,1.0287243E-7,YES
1203,69,1.0287243E-7,NO
1320,69,1.0287243E-7,NO
1408,69,1.0287243E-7,YES
1693,69,1.0287243E-7,NO
6,70,1.0287243E-7,NO
8,70,1.0287243E-7,NO
36,70,1.0287243E-7,NO
90,70,1.0287243E-7,NO
416,70,1.0287243E-7,NO
450,70,1.0287243E-7,YES
637,70,1.0287243E-7,YES
804,70,1.0287243E-7,NO
1009,70,1.0287243E-7,YES
1014,70,1.0287243E-7,NO
142,71,1.0287243E-7,NO
147,71,1.0287243E-7,NO
289,71,1.0287243E-7,NO
423,71,1.0287243E-7,NO
480,71,1.0287243E-7,NO
504,71,1.0287243E-7,YES
616,71,1.0287243E-7,NO
641,71,1.0287243E-7,YES
656,71,1.0287243E-7,NO
773,71,1.0287243E-7,NO
1151,71,1.0287243E-7,NO
1602,71,1.0287243E-7,YES
1661,71,1.0287243E-7,NO
1698,71,1.0287243E-7,NO
866,457,6.552813E-7,YES
895,457,6.552813E-7,YES
35,72,1.0287243E-7,NO
233,72,1.0287243E-7,NO
279,72,1.0287243E-7,NO
285,72,1.0287243E-7,NO
340,72,1.0287243E-7,NO
357,72,1.0287243E-7,NO
488,72,1.0287243E-7,YES
690,72,1.0287243E-7,NO
699,72,1.0287243E-7,NO
1059,72,1.0287243E-7,NO
1224,72,1.0287243E-7,NO
1275,72,1.0287243E-7,NO
1510,72,1.0287243E-7,NO
1666,72,1.0287243E-7,NO
899,459,6.552813E-7,YES
159,460,6.552813E-7,YES
885,460,6.552813E-7,YES
933,460,6.552813E-7,YES
221,73,1.0287243E-7,NO
232,73,1.0287243E-7,NO
582,73,1.0287243E-7,YES
1424,73,1.0287243E-7,NO
1005,91,1.2810803E-7,YES
146,74,1.0287243E-7,NO
238,74,1.0287243E-7,NO
761,74,1.0287243E-7,NO
913,74,1.0287243E-7,NO
1007,74,1.0287243E-7,NO
1610,74,1.0287243E-7,YES
1637,74,1.0287243E-7,NO
658,381,5.261996E-7,NO
172,93,1.2810803E-7,YES
272,75,1.0287243E-7,NO
291,75,1.0287243E-7,NO
471,75,1.0287243E-7,NO
514,75,1.0287243E-7,YES
765,75,1.0287243E-7,NO
769,75,1.0287243E-7,NO
829,75,1.0287243E-7,NO
977,75,1.0287243E-7,NO
1066,75,1.0287243E-7,NO
1451,75,1.0287243E-7,NO
1595,75,1.0287243E-7,YES
1601,75,1.0287243E-7,YES
1621,75,1.0287243E-7,NO
375,384,5.261996E-7,YES
784,386,5.261996E-7,NO
875,387,5.261996E-7,NO
919,387,5.261996E-7,NO
932,387,5.261996E-7,NO
50,76,1.0287243E-7,NO
435,76,1.0287243E-7,NO
505,76,1.0287243E-7,YES
595,76,1.0287243E-7,NO
640,76,1.0287243E-7,YES
802,76,1.0287243E-7,NO
945,76,1.0287243E-7,NO
1016,76,1.0287243E-7,NO
1110,76,1.0287243E-7,NO
1256,76,1.0287243E-7,NO
1376,76,1.0287243E-7,NO
1426,76,1.0287243E-7,NO
1474,76,1.0287243E-7,NO
1574,76,1.0287243E-7,YES
1596,76,1.0287243E-7,YES
1672,76,1.0287243E-7,NO
1691,391,5.261996E-7,NO
832,393,5.261996E-7,NO
81,77,1.0287243E-7,NO
123,77,1.0287243E-7,NO
124,77,1.0287243E-7,NO
943,77,1.0287243E-7,NO
1131,77,1.0287243E-7,NO
1432,77,1.0287243E-7,NO
1612,77,1.0287243E-7,NO
445,396,5.261996E-7,NO
58,78,1.0287243E-7,NO
190,78,1.0287243E-7,NO
495,78,1.0287243E-7,YES
796,78,1.0287243E-7,NO
1132,78,1.0287243E-7,NO
1464,78,1.0287243E-7,NO
1070,94,1.2336078E-7,NO
1112,401,5.261996E-7,YES
4,79,1.0287243E-7,NO
443,79,1.0287243E-7,YES
591,79,1.0287243E-7,NO
763,79,1.0287243E-7,NO
803,79,1.0287243E-7,NO
1048,79,1.0287243E-7,YES
1049,79,1.0287243E-7,NO
1520,79,1.0287243E-7,NO
851,405,5.261996E-7,NO
853,405,5.261996E-7,NO
867,405,5.261996E-7,NO
881,405,5.261996E-7,NO
882,405,5.261996E-7,NO
889,405,5.261996E-7,NO
892,405,5.261996E-7,NO
893,405,5.261996E-7,NO
897,405,5.261996E-7,NO
910,405,5.261996E-7,NO
894,406,5.261996E-7,NO
920,406,5.261996E-7,NO
708,409,5.261996E-7,YES
84,80,1.0287243E-7,NO
369,80,1.0287243E-7,NO
393,80,1.0287243E-7,NO
397,80,1.0287243E-7,NO
747,80,1.0287243E-7,YES
1105,80,1.0287243E-7,NO
1419,80,1.0287243E-7,NO
1463,80,1.0287243E-7,NO
988,411,5.261996E-7,NO
1217,412,5.261996E-7,YES
27,81,1.0287243E-7,NO
271,81,1.0287243E-7,NO
273,81,1.0287243E-7,NO
292,81,1.0287243E-7,NO
302,81,1.0287243E-7,NO
453,81,1.0287243E-7,YES
573,81,1.0287243E-7,YES
760,81,1.0287243E-7,NO
767,81,1.0287243E-7,NO
798,81,1.0287243E-7,NO
1027,81,1.0287243E-7,YES
1087,81,1.0287243E-7,NO
1519,81,1.0287243E-7,NO
1632,81,1.0287243E-7,NO
54,82,1.0287243E-7,NO
276,82,1.0287243E-7,NO
466,82,1.0287243E-7,NO
701,82,1.0287243E-7,NO
1050,82,1.0287243E-7,NO
1129,82,1.0287243E-7,NO
1607,82,1.0287243E-7,NO
1652,82,1.0287243E-7,YES
1660,82,1.0287243E-7,NO
878,421,5.261996E-7,NO
170,424,5.261996E-7,YES
303,83,1.0287243E-7,NO
372,83,1.0287243E-7,NO
422,83,1.0287243E-7,NO
424,83,1.0287243E-7,NO
700,83,1.0287243E-7,NO
808,83,1.0287243E-7,NO
1001,83,1.0287243E-7,NO
1267,83,1.0287243E-7,NO
1642,83,1.0287243E-7,NO
254,84,1.0287243E-7,NO
560,84,1.0287243E-7,YES
584,84,1.0287243E-7,YES
1212,84,1.0287243E-7,NO
1417,84,1.0287243E-7,NO
1466,84,1.0287243E-7,NO
1591,84,1.0287243E-7,NO
73,432,5.261996E-7,NO
31,85,1.0287243E-7,NO
209,85,1.0287243E-7,NO
322,85,1.0287243E-7,NO
348,85,1.0287243E-7,NO
456,85,1.0287243E-7,NO
620,85,1.0287243E-7,NO
1012,85,1.0287243E-7,NO
1142,85,1.0287243E-7,NO
1261,85,1.0287243E-7,NO
1469,85,1.0287243E-7,NO
1636,85,1.0287243E-7,NO
1678,85,1.0287243E-7,NO
1207,106,1.2810803E-7,YES
1680,106,1.2810803E-7,YES
1494,439,5.261996E-7,NO
103,86,1.0287243E-7,YES
240,86,1.0287243E-7,NO
344,86,1.0287243E-7,YES
383,86,1.0287243E-7,NO
507,86,1.0287243E-7,NO
754,86,1.0287243E-7,NO
1015,86,1.0287243E-7,YES
1265,86,1.0287243E-7,NO
1641,86,1.0287243E-7,NO
1659,86,1.0287243E-7,YES
37,87,1.0287243E-7,NO
60,87,1.0287243E-7,NO
596,87,1.0287243E-7,NO
820,87,1.0287243E-7,NO
1085,87,1.0287243E-7,NO
1228,87,1.0287243E-7,NO
1421,87,1.0287243E-7,NO
1515,87,1.0287243E-7,NO
1654,87,1.0287243E-7,YES
783,447,5.261996E-7,NO
816,448,5.261996E-7,YES
583,449,5.261996E-7,YES
10,88,1.0287243E-7,NO
30,88,1.0287243E-7,NO
42,88,1.0287243E-7,NO
141,88,1.0287243E-7,NO
247,88,1.0287243E-7,NO
274,88,1.0287243E-7,NO
385,88,1.0287243E-7,NO
524,88,1.0287243E-7,YES
612,88,1.0287243E-7,NO
1018,88,1.0287243E-7,NO
1639,88,1.0287243E-7,YES
707,452,5.261996E-7,NO
457,454,5.261996E-7,YES
137,89,1.0287243E-7,NO
227,89,1.0287243E-7,NO
359,89,1.0287243E-7,NO
391,89,1.0287243E-7,NO
628,89,1.0287243E-7,YES
691,89,1.0287243E-7,NO
749,89,1.0287243E-7,YES
1620,456,5.261996E-7,YES
1626,456,5.261996E-7,YES
462,457,5.261996E-7,NO
22,90,1.0287243E-7,NO
346,90,1.0287243E-7,NO
350,90,1.0287243E-7,NO
557,108,1.2320275E-7,NO
863,462,5.261996E-7,NO
5,91,1.0287243E-7,NO
26,91,1.0287243E-7,YES
28,91,1.0287243E-7,NO
242,91,1.0287243E-7,NO
1365,91,1.0287243E-7,NO
1467,91,1.0287243E-7,NO
1611,91,1.0287243E-7,YES
1396,142,1.5947023E-7,NO
126,92,1.0287243E-7,NO
210,92,1.0287243E-7,NO
814,92,1.0287243E-7,NO
1154,92,1.0287243E-7,NO
1355,92,1.0287243E-7,NO
1427,92,1.0287243E-7,NO
1499,92,1.0287243E-7,NO
1545,92,1.0287243E-7,YES
1208,115,1.2810803E-7,YES
96,93,1.0287243E-7,NO
333,93,1.0287243E-7,NO
342,93,1.0287243E-7,NO
657,93,1.0287243E-7,NO
830,93,1.0287243E-7,NO
1422,93,1.0287243E-7,NO
180,198,2.1811952E-7,NO
1130,117,1.2810803E-7,YES
34,94,1.0287243E-7,NO
49,94,1.0287243E-7,NO
165,94,1.0287243E-7,NO
283,94,1.0287243E-7,NO
430,94,1.0287243E-7,NO
482,94,1.0287243E-7,NO
1111,94,1.0287243E-7,NO
1126,94,1.0287243E-7,NO
1314,94,1.0287243E-7,NO
1442,94,1.0287243E-7,NO
1537,94,1.0287243E-7,NO
1643,94,1.0287243E-7,NO
87,95,1.0287243E-7,NO
323,95,1.0287243E-7,NO
586,95,1.0287243E-7,YES
650,95,1.0287243E-7,NO
1392,95,1.0287243E-7,NO
1402,95,1.0287243E-7,NO
1640,95,1.0287243E-7,YES
1688,95,1.0287243E-7,NO
17,96,1.0287243E-7,NO
335,96,1.0287243E-7,NO
651,96,1.0287243E-7,NO
1055,96,1.0287243E-7,NO
1113,96,1.0287243E-7,NO
1149,96,1.0287243E-7,NO
1316,96,1.0287243E-7,NO
1391,96,1.0287243E-7,NO
1480,96,1.0287243E-7,NO
15,97,1.0287243E-7,NO
334,97,1.0287243E-7,NO
428,97,1.0287243E-7,YES
568,97,1.0287243E-7,YES
602,97,1.0287243E-7,NO
618,97,1.0287243E-7,NO
836,97,1.0287243E-7,NO
1481,97,1.0287243E-7,NO
1697,97,1.0287243E-7,NO
46,98,1.0287243E-7,NO
102,98,1.0287243E-7,NO
212,98,1.0287243E-7,NO
432,98,1.0287243E-7,NO
511,98,1.0287243E-7,YES
661,98,1.0287243E-7,NO
1091,98,1.0287243E-7,NO
16,99,1.0287243E-7,NO
231,99,1.0287243E-7,NO
475,99,1.0287243E-7,NO
1071,99,1.0287243E-7,NO
156,132,1.3676718E-7,YES
399,100,1.0287243E-7,NO
1231,100,1.0287243E-7,NO
1234,100,1.0287243E-7,NO
1679,100,1.0287243E-7,NO
1566,134,1.3676718E-7,YES
48,101,1.0287243E-7,NO
239,101,1.0287243E-7,NO
295,101,1.0287243E-7,NO
320,101,1.0287243E-7,NO
486,101,1.0287243E-7,YES
572,101,1.0287243E-7,NO
963,101,1.0287243E-7,NO
33,102,1.0287243E-7,NO
389,102,1.0287243E-7,YES
502,102,1.0287243E-7,YES
498,136,1.3676718E-7,YES
1277,103,1.0287243E-7,NO
12,104,1.0287243E-7,NO
255,104,1.0287243E-7,NO
1146,104,1.0287243E-7,NO
64,105,1.0287243E-7,NO
174,105,1.0287243E-7,NO
336,105,1.0287243E-7,NO
465,105,1.0287243E-7,NO
821,105,1.0287243E-7,NO
1181,105,1.0287243E-7,NO
1673,105,1.0287243E-7,NO
47,106,1.0287243E-7,NO
67,106,1.0287243E-7,NO
76,106,1.0287243E-7,YES
114,106,1.0287243E-7,NO
241,106,1.0287243E-7,NO
244,106,1.0287243E-7,NO
947,106,1.0287243E-7,NO
1219,106,1.0287243E-7,NO
1622,136,1.3169904E-7,NO
609,107,1.0287243E-7,NO
1423,107,1.0287243E-7,NO
1425,107,1.0287243E-7,NO
72,108,1.0287243E-7,YES
580,108,1.0287243E-7,YES
780,108,1.0287243E-7,NO
800,108,1.0287243E-7,NO
296,109,1.0287243E-7,NO
631,109,1.0287243E-7,YES
1046,109,1.0287243E-7,NO
1475,109,1.0287243E-7,NO
1644,109,1.0287243E-7,YES
485,328,3.0930659E-7,YES
78,110,1.0287243E-7,NO
1040,110,1.0287243E-7,YES
1069,110,1.0287243E-7,NO
1675,110,1.0287243E-7,NO
187,111,1.0287243E-7,YES
467,111,1.0287243E-7,NO
581,111,1.0287243E-7,YES
1076,111,1.0287243E-7,NO
1252,111,1.0287243E-7,NO
1648,111,1.0287243E-7,NO
380,112,1.0287243E-7,NO
655,112,1.0287243E-7,NO
1045,112,1.0287243E-7,NO
1144,112,1.0287243E-7,NO
1682,112,1.0287243E-7,NO
107,113,1.0287243E-7,NO
109,113,1.0287243E-7,NO
280,113,1.0287243E-7,NO
536,113,1.0287243E-7,YES
827,113,1.0287243E-7,NO
888,113,1.0287243E-7,NO
976,113,1.0287243E-7,NO
1381,113,1.0287243E-7,NO
83,114,1.0287243E-7,NO
182,114,1.0287243E-7,NO
995,114,1.0287243E-7,NO
1198,114,1.0287243E-7,NO
23,115,1.0287243E-7,NO
659,115,1.0287243E-7,NO
1629,115,1.0287243E-7,NO
1663,115,1.0287243E-7,NO
39,116,1.0287243E-7,NO
51,116,1.0287243E-7,NO
95,116,1.0287243E-7,NO
538,116,1.0287243E-7,YES
548,116,1.0287243E-7,YES
676,116,1.0287243E-7,NO
755,116,1.0287243E-7,NO
1062,116,1.0287243E-7,NO
1099,116,1.0287243E-7,NO
341,117,1.0287243E-7,NO
345,117,1.0287243E-7,YES
1507,117,1.0287243E-7,NO
587,118,1.0287243E-7,YES
764,118,1.0287243E-7,NO
989,118,1.0287243E-7,NO
1013,118,1.0287243E-7,NO
1670,118,1.0287243E-7,NO
1689,118,1.0287243E-7,NO
982,152,1.3169904E-7,NO
790,357,3.0930659E-7,NO
94,119,1.0287243E-7,NO
381,119,1.0287243E-7,NO
594,119,1.0287243E-7,YES
622,119,1.0287243E-7,YES
723,119,1.0287243E-7,NO
1083,119,1.0287243E-7,NO
1340,119,1.0287243E-7,NO
1569,128,1.09825834E-7,NO
0,120,1.0287243E-7,NO
378,120,1.0287243E-7,YES
625,120,1.0287243E-7,YES
648,120,1.0287243E-7,NO
834,129,1.09825834E-7,NO
77,121,1.0287243E-7,NO
489,121,1.0287243E-7,YES
1331,121,1.0287243E-7,NO
1571,121,1.0287243E-7,YES
1609,121,1.0287243E-7,NO
68,130,1.09825834E-7,NO
158,130,1.09825834E-7,YES
766,130,1.09825834E-7,NO
961,130,1.09825834E-7,NO
1370,130,1.09825834E-7,NO
1624,130,1.09825834E-7,NO
150,122,1.0287243E-7,YES
1011,122,1.0287243E-7,NO
1093,296,2.4837726E-7,NO
213,131,1.09825834E-7,NO
635,131,1.09825834E-7,NO
1584,131,1.09825834E-7,NO
1669,131,1.09825834E-7,NO
98,123,1.0287243E-7,NO
148,123,1.0287243E-7,YES
70,132,1.09825834E-7,NO
454,132,1.09825834E-7,NO
1084,132,1.09825834E-7,NO
1581,132,1.09825834E-7,NO
1603,132,1.09825834E-7,YES
1646,132,1.09825834E-7,YES
911,299,2.4837726E-7,NO
1649,299,2.4837726E-7,YES
448,124,1.0287243E-7,NO
506,124,1.0287243E-7,YES
711,124,1.0287243E-7,YES
1471,124,1.0287243E-7,NO
1617,124,1.0287243E-7,YES
647,300,2.4837726E-7,YES
410,133,1.09825834E-7,NO
579,133,1.09825834E-7,YES
634,133,1.09825834E-7,YES
987,133,1.09825834E-7,NO
111,125,1.0287243E-7,NO
224,125,1.0287243E-7,NO
287,125,1.0287243E-7,NO
748,125,1.0287243E-7,NO
1089,125,1.0287243E-7,NO
1435,125,1.0287243E-7,NO
1579,125,1.0287243E-7,NO
59,302,2.4837726E-7,NO
735,216,1.7667799E-7,NO
692,304,2.4837726E-7,NO
734,126,1.0287243E-7,NO
1103,126,1.0287243E-7,NO
1535,126,1.0287243E-7,YES
1613,126,1.0287243E-7,YES
1674,126,1.0287243E-7,YES
3,135,1.09825834E-7,NO
772,135,1.09825834E-7,NO
166,136,1.09825834E-7,NO
633,137,1.09825834E-7,YES
649,137,1.09825834E-7,NO
1627,137,1.09825834E-7,NO
717,311,2.4837726E-7,YES
377,312,2.4837726E-7,NO
1311,312,2.4837726E-7,YES
1096,138,1.09825834E-7,NO
1443,138,1.09825834E-7,NO
1138,173,1.3676718E-7,YES
286,139,1.09825834E-7,NO
321,139,1.09825834E-7,NO
1047,139,1.09825834E-7,NO
1255,139,1.09825834E-7,NO
379,315,2.4837726E-7,YES
458,316,2.4837726E-7,YES
1190,316,2.4837726E-7,YES
786,140,1.09825834E-7,YES
962,140,1.09825834E-7,NO
352,141,1.09825834E-7,YES
82,142,1.09825834E-7,NO
1322,142,1.09825834E-7,NO
1578,142,1.09825834E-7,NO
105,143,1.09825834E-7,YES
245,143,1.09825834E-7,NO
452,143,1.09825834E-7,NO
1192,143,1.09825834E-7,YES
152,239,1.8347703E-7,YES
815,325,2.4837726E-7,YES
991,144,1.09825834E-7,NO
106,145,1.09825834E-7,NO
108,146,1.09825834E-7,NO
382,146,1.09825834E-7,NO
1017,146,1.09825834E-7,YES
110,147,1.09825834E-7,NO
1496,147,1.09825834E-7,NO
411,333,2.4837726E-7,NO
1650,333,2.4837726E-7,YES
610,334,2.4837726E-7,NO
92,148,1.09825834E-7,NO
574,148,1.09825834E-7,YES
632,148,1.09825834E-7,YES
307,149,1.09825834E-7,NO
1323,149,1.09825834E-7,NO
451,337,2.4837726E-7,YES
795,249,1.8347703E-7,YES
1341,150,1.09825834E-7,YES
1092,340,2.4837726E-7,NO
575,341,2.4837726E-7,YES
19,151,1.09825834E-7,NO
621,152,1.09825834E-7,NO
20,153,1.09825834E-7,NO
228,153,1.09825834E-7,NO
627,153,1.09825834E-7,YES
724,153,1.09825834E-7,NO
1002,153,1.09825834E-7,NO
742,348,2.4837726E-7,YES
491,154,1.09825834E-7,YES
664,154,1.09825834E-7,NO
996,154,1.09825834E-7,NO
1124,154,1.09825834E-7,NO
1483,154,1.09825834E-7,NO
654,350,2.4837726E-7,NO
1102,350,2.4837726E-7,NO
40,155,1.09825834E-7,NO
704,351,2.4837726E-7,NO
93,156,1.09825834E-7,NO
101,156,1.09825834E-7,NO
211,156,1.09825834E-7,NO
1560,156,1.09825834E-7,NO
665,157,1.09825834E-7,NO
998,157,1.09825834E-7,NO
1539,356,2.4837726E-7,NO
173,158,1.09825834E-7,NO
250,158,1.09825834E-7,NO
299,158,1.09825834E-7,NO
718,158,1.09825834E-7,NO
1000,158,1.09825834E-7,NO
1153,158,1.09825834E-7,NO
1308,158,1.09825834E-7,YES
417,213,1.4733446E-7,NO
510,213,1.4733446E-7,YES
770,213,1.4733446E-7,NO
762,214,1.4733446E-7,NO
1536,214,1.4733446E-7,NO
1299,361,2.4837726E-7,YES
1502,361,2.4837726E-7,NO
477,160,1.09825834E-7,NO
670,160,1.09825834E-7,NO
1321,160,1.09825834E-7,NO
1090,363,2.4837726E-7,YES
526,364,2.4837726E-7,YES
1127,161,1.09825834E-7,NO
130,216,1.4733446E-7,NO
758,216,1.4733446E-7,NO
512,201,1.3676718E-7,YES
1064,217,1.4733446E-7,NO
1317,217,1.4733446E-7,NO
1414,217,1.4733446E-7,NO
1513,217,1.4733446E-7,NO
1593,217,1.4733446E-7,NO
455,162,1.09825834E-7,NO
113,368,2.4837726E-7,NO
743,369,2.4837726E-7,NO
1088,219,1.4733446E-7,NO
1683,219,1.4733446E-7,NO
461,220,1.4733446E-7,NO
89,164,1.09825834E-7,YES
577,164,1.09825834E-7,YES
974,164,1.09825834E-7,YES
1297,372,2.4837726E-7,NO
1019,165,1.09825834E-7,NO
710,276,1.8347703E-7,YES
733,222,1.4733446E-7,NO
1589,375,2.4837726E-7,NO
38,166,1.09825834E-7,NO
449,223,1.4733446E-7,NO
331,167,1.09825834E-7,NO
566,279,1.8347703E-7,YES
162,225,1.4733446E-7,NO
1067,168,1.09825834E-7,YES
1077,168,1.09825834E-7,NO
487,281,1.8347703E-7,YES
983,202,1.3169904E-7,NO
1671,227,1.4733446E-7,YES
1065,274,1.7667799E-7,NO
716,229,1.4733446E-7,YES
154,171,1.09825834E-7,NO
364,171,1.09825834E-7,NO
1498,171,1.09825834E-7,NO
1136,172,1.09825834E-7,NO
1177,172,1.09825834E-7,NO
1437,172,1.09825834E-7,YES
438,232,1.4733446E-7,NO
1178,232,1.4733446E-7,NO
1325,173,1.09825834E-7,NO
74,174,1.09825834E-7,NO
1125,174,1.09825834E-7,NO
1134,174,1.09825834E-7,NO
1336,174,1.09825834E-7,NO
813,234,1.4733446E-7,NO
62,175,1.09825834E-7,NO
1594,175,1.09825834E-7,NO
470,235,1.4733446E-7,NO
1216,236,1.4733446E-7,NO
636,176,1.09825834E-7,YES
1485,176,1.09825834E-7,NO
789,177,1.09825834E-7,NO
811,177,1.09825834E-7,YES
1557,177,1.09825834E-7,NO
1508,238,1.4733446E-7,NO
157,178,1.09825834E-7,YES
539,178,1.09825834E-7,YES
626,178,1.09825834E-7,YES
1668,178,1.09825834E-7,NO
518,240,1.4733446E-7,YES
1171,240,1.4733446E-7,NO
1651,240,1.4733446E-7,YES
309,179,1.09825834E-7,NO
624,179,1.09825834E-7,YES
1233,179,1.09825834E-7,NO
1628,179,1.09825834E-7,NO
100,180,1.09825834E-7,NO
1240,180,1.09825834E-7,NO
356,242,1.4733446E-7,NO
703,242,1.4733446E-7,NO
1623,242,1.4733446E-7,NO
115,181,1.09825834E-7,NO
791,243,1.4733446E-7,NO
729,244,1.4733446E-7,NO
669,182,1.09825834E-7,NO
677,182,1.09825834E-7,NO
1441,182,1.09825834E-7,NO
136,245,1.4733446E-7,NO
1332,183,1.09825834E-7,NO
75,246,1.4733446E-7,NO
1053,184,1.09825834E-7,NO
1098,184,1.09825834E-7,NO
1290,184,1.09825834E-7,NO
713,248,1.4733446E-7,YES
1479,185,1.09825834E-7,NO
1580,185,1.09825834E-7,YES
362,249,1.4733446E-7,NO
441,186,1.09825834E-7,NO
1247,186,1.09825834E-7,NO
1676,187,1.09825834E-7,YES
112,252,1.4733446E-7,NO
565,252,1.4733446E-7,YES
739,252,1.4733446E-7,YES
1562,252,1.4733446E-7,NO
444,188,1.09825834E-7,NO
777,188,1.09825834E-7,NO
1585,188,1.09825834E-7,NO
18,189,1.09825834E-7,NO
775,189,1.09825834E-7,NO
97,256,1.4733446E-7,YES
418,192,1.09825834E-7,YES
1296,193,1.09825834E-7,NO
116,260,1.4733446E-7,NO
214,194,1.09825834E-7,NO
617,262,1.4733446E-7,NO
1043,262,1.4733446E-7,NO
1665,262,1.4733446E-7,NO
13,196,1.09825834E-7,NO
66,196,1.09825834E-7,NO
376,196,1.09825834E-7,NO
308,263,1.4733446E-7,NO
1516,265,1.4733446E-7,YES
61,198,1.09825834E-7,NO
463,198,1.09825834E-7,NO
21,199,1.09825834E-7,NO
1211,199,1.09825834E-7,NO
1544,267,1.4733446E-7,NO
1511,200,1.09825834E-7,NO
1143,269,1.4733446E-7,NO
99,201,1.09825834E-7,NO
215,201,1.09825834E-7,NO
712,201,1.09825834E-7,YES
1436,201,1.09825834E-7,NO
759,270,1.4733446E-7,NO
14,202,1.09825834E-7,NO
220,202,1.09825834E-7,NO
351,202,1.09825834E-7,NO
367,271,1.4733446E-7,NO
1004,273,1.4733446E-7,NO
446,204,1.09825834E-7,NO
1051,204,1.09825834E-7,NO
1438,204,1.09825834E-7,NO
439,275,1.4733446E-7,NO
1561,277,1.4733446E-7,NO
133,208,1.09825834E-7,NO
406,280,1.4733446E-7,NO
774,209,1.09825834E-7,NO
985,209,1.09825834E-7,NO
1273,209,1.09825834E-7,NO
1147,210,1.09825834E-7,NO
1572,210,1.09825834E-7,NO
818,211,1.09825834E-7,NO
1042,211,1.09825834E-7,NO
440,284,1.4733446E-7,NO
519,285,1.4733446E-7,YES
828,286,1.4733446E-7,NO
556,289,1.4733446E-7,YES
1492,289,1.4733446E-7,NO
1616,289,1.4733446E-7,NO
569,295,1.4733446E-7,NO
