ID,Size,Predicted,Actual
1854,70,0.37897605,NO
55,70,0.37757108,NO
188,68,0.36643112,NO
319,68,0.36643112,NO
400,68,0.36643112,YES
438,68,0.36643112,NO
561,68,0.36643112,NO
871,68,0.36643112,NO
1087,68,0.36643112,NO
1160,68,0.36643112,NO
1339,68,0.36643112,NO
1528,68,0.36643112,NO
1836,68,0.36643112,NO
147,73,0.39330733,NO
1708,73,0.39330733,NO
33,77,0.4147106,NO
265,69,0.3705999,NO
524,76,0.40734202,NO
535,76,0.40593633,YES
1190,69,0.36739358,NO
94,71,0.37757108,NO
388,69,0.36643112,NO
486,69,0.36643112,NO
528,69,0.36643112,NO
788,69,0.36643112,NO
886,69,0.36643112,NO
1018,69,0.36643112,NO
1431,69,0.36643112,NO
1459,69,0.36643112,NO
1526,69,0.36643112,NO
1692,69,0.36643112,NO
2021,69,0.36643112,NO
720,70,0.37033507,NO
724,70,0.37033507,NO
762,70,0.36927107,NO
765,70,0.36927107,NO
825,70,0.36892766,NO
537,71,0.37296215,NO
550,71,0.37296215,NO
38,72,0.37757108,NO
8,70,0.36640328,NO
141,70,0.36640328,NO
418,70,0.36640328,NO
453,70,0.36640328,NO
1254,70,0.36640328,NO
1484,70,0.36640328,NO
1494,70,0.36640328,NO
2082,70,0.36640328,NO
2168,71,0.36990076,NO
1978,80,0.4146903,NO
90,76,0.39328304,NO
1233,76,0.39328304,NO
1540,76,0.39328304,NO
1660,76,0.39328304,NO
2049,76,0.39328304,NO
139,73,0.37757108,NO
1972,71,0.36686382,NO
425,71,0.36640328,NO
483,71,0.36640328,NO
568,71,0.36640328,NO
728,71,0.36640328,NO
820,71,0.36640328,NO
846,71,0.36640328,NO
894,71,0.36640328,NO
1013,71,0.36640328,NO
1349,71,0.36640328,NO
1928,71,0.36640328,NO
2026,71,0.36640328,NO
192,79,0.40702143,NO
937,72,0.37057194,NO
2187,72,0.3701658,NO
2188,72,0.3701658,NO
124,77,0.39328304,NO
1065,77,0.39328304,NO
1716,77,0.39328304,NO
4,74,0.37754714,NO
35,74,0.37754714,NO
525,72,0.3666567,NO
810,72,0.3666567,NO
205,72,0.36640328,NO
221,72,0.36640328,NO
950,72,0.36640328,NO
956,72,0.36640328,NO
1002,72,0.36640328,NO
1554,72,0.36640328,NO
98,74,0.37554878,NO
339,73,0.36956578,NO
132,82,0.41467437,NO
204,73,0.36640328,NO
472,73,0.36640328,NO
562,73,0.36640328,NO
647,73,0.36640328,NO
170,81,0.40553063,NO
727,74,0.37031135,NO
2160,74,0.37014207,NO
314,74,0.3695421,NO
1822,74,0.36920232,NO
2041,76,0.3789521,NO
292,74,0.36890945,NO
559,74,0.3687158,YES
1993,79,0.39326307,NO
2050,79,0.39326307,NO
39,76,0.37754714,NO
52,76,0.37754714,NO
100,82,0.40730697,NO
578,82,0.40700558,NO
30,74,0.36637965,NO
211,74,0.36637965,NO
824,74,0.36637965,NO
1135,74,0.36637965,NO
1394,74,0.36637965,NO
1908,74,0.36637965,NO
2143,74,0.36637965,NO
2,75,0.3705482,NO
2191,75,0.36987704,NO
127,80,0.39326307,NO
1703,80,0.39326307,NO
1889,75,0.36805454,NO
2158,83,0.4070426,NO
104,75,0.36727253,NO
474,75,0.36637965,NO
1005,75,0.36637965,NO
1050,75,0.36637965,NO
1198,75,0.36637965,NO
1735,75,0.36637965,NO
723,76,0.37031135,NO
1034,81,0.39326307,NO
1803,81,0.39326307,NO
829,84,0.40729383,NO
153,78,0.37752748,NO
437,76,0.36637965,NO
759,76,0.36637965,NO
888,76,0.36637965,NO
1009,76,0.36637965,NO
1167,76,0.36637965,YES
1307,76,0.36637965,NO
1412,76,0.36637965,NO
1485,76,0.36637965,NO
1710,76,0.36637965,NO
1758,76,0.36637965,NO
1874,76,0.36637965,NO
1944,76,0.36637965,NO
1269,82,0.39324743,NO
343,85,0.40714028,NO
801,77,0.36637965,NO
802,77,0.36637965,NO
1165,77,0.36637965,NO
1395,77,0.36637965,NO
278,78,0.37052867,NO
376,83,0.39324743,NO
424,83,0.39324743,NO
1550,83,0.39324743,NO
2116,80,0.3789324,NO
1241,86,0.40714782,NO
293,78,0.36888996,NO
1980,89,0.4181735,NO
1032,78,0.36636022,NO
1458,78,0.36636022,NO
1748,78,0.36636022,NO
935,79,0.37052867,NO
624,84,0.39324743,NO
649,84,0.39324743,NO
1496,84,0.39324743,NO
1701,84,0.39324743,NO
1750,84,0.39324743,NO
1295,81,0.3789324,NO
445,79,0.368251,NO
86,81,0.37752748,NO
2129,79,0.3664644,YES
656,79,0.36636022,NO
1003,79,0.36636022,NO
1267,79,0.36636022,NO
1268,79,0.36636022,NO
1804,79,0.36636022,NO
1853,79,0.36636022,NO
271,80,0.37052867,NO
934,80,0.37052867,NO
692,85,0.39324743,NO
853,85,0.39324743,NO
959,85,0.39324743,NO
166,80,0.3685966,NO
137,82,0.37751207,NO
373,80,0.36636022,NO
397,80,0.36636022,NO
401,80,0.36636022,NO
1279,80,0.36636022,NO
1747,80,0.36636022,NO
1864,80,0.36636022,NO
931,89,0.40720692,NO
387,86,0.39323607,NO
1544,86,0.39323607,NO
1926,86,0.39323607,NO
2092,86,0.39323607,NO
1551,83,0.37891695,NO
36,83,0.37751207,NO
41,83,0.37751207,NO
330,81,0.36636022,NO
456,81,0.36636022,NO
569,81,0.36636022,NO
638,81,0.36636022,NO
1001,81,0.36636022,NO
1873,81,0.36636022,NO
2009,81,0.36636022,NO
1548,87,0.39323607,NO
1705,87,0.39323607,NO
1715,87,0.39323607,YES
1799,87,0.39323607,NO
5,84,0.37751207,NO
103,84,0.37751207,NO
148,84,0.37751207,NO
154,84,0.37751207,NO
1879,82,0.36833614,NO
10,88,0.39323607,NO
43,88,0.39323607,NO
79,88,0.39323607,NO
220,88,0.39323607,NO
331,88,0.39323607,NO
1058,88,0.39323607,NO
2010,88,0.39323607,NO
2076,88,0.39323607,NO
2093,88,0.39323607,NO
1327,82,0.366345,NO
1486,82,0.366345,NO
1927,82,0.366345,NO
1392,83,0.37027654,NO
83,85,0.37751207,NO
1711,92,0.40712172,NO
2165,83,0.36720487,NO
1352,92,0.4069742,NO
198,89,0.39322907,NO
700,89,0.39322907,NO
2091,89,0.39322907,NO
218,83,0.366345,NO
426,83,0.366345,NO
469,83,0.366345,NO
967,83,0.366345,NO
1222,83,0.366345,NO
1422,83,0.366345,NO
1913,83,0.366345,NO
929,84,0.37051338,NO
313,84,0.36950728,NO
45,86,0.3775009,NO
56,86,0.3775009,NO
1985,86,0.3775009,NO
1891,84,0.36833614,NO
560,84,0.36831272,NO
181,93,0.40700918,NO
23,90,0.39322907,NO
1226,90,0.39322907,NO
1918,93,0.4056967,YES
238,84,0.366345,NO
1867,84,0.366345,NO
273,85,0.37051338,NO
1293,87,0.37890574,NO
333,85,0.36950728,NO
85,87,0.3775009,NO
69,96,0.41559735,NO
106,96,0.41559735,NO
1751,91,0.39322907,NO
2071,91,0.39322907,NO
532,86,0.37153643,YES
841,85,0.366345,YES
1340,85,0.366345,NO
1753,85,0.366345,NO
1952,85,0.366345,NO
2142,85,0.366345,NO
279,86,0.3705023,NO
325,86,0.36949623,NO
109,88,0.3775009,NO
660,86,0.36867,NO
943,95,0.40720418,NO
180,86,0.36704588,NO
213,86,0.36633396,NO
571,86,0.36633396,NO
1912,86,0.36633396,NO
258,87,0.3705023,NO
46,89,0.37749398,NO
1764,96,0.40711898,NO
67,93,0.39322636,NO
1051,93,0.39322636,NO
1706,93,0.39322636,NO
1921,87,0.36633396,NO
1330,97,0.40703472,NO
446,88,0.36925495,NO
1852,88,0.36822468,NO
49,94,0.39322636,NO
955,94,0.39322636,NO
1596,94,0.39322636,NO
1726,94,0.39322636,NO
389,88,0.36633396,NO
588,88,0.36633396,NO
684,88,0.36633396,NO
108,98,0.4072545,NO
549,90,0.37288544,NO
130,95,0.39322636,NO
253,95,0.39322636,NO
1676,95,0.39322636,NO
1686,95,0.39322636,NO
1911,95,0.39322636,NO
1228,89,0.36668417,NO
359,89,0.36632714,NO
395,89,0.36632714,NO
815,89,0.36632714,NO
957,89,0.36632714,NO
1487,89,0.36632714,NO
53,92,0.37749398,NO
111,92,0.37749398,NO
2031,90,0.3692481,NO
1311,96,0.39322636,NO
1347,96,0.39322636,NO
1598,96,0.39322636,NO
1675,96,0.39322636,NO
1007,90,0.36728948,NO
1282,90,0.36698133,NO
267,91,0.37049544,NO
282,91,0.37049544,NO
252,90,0.36632714,NO
349,90,0.36632714,NO
1061,90,0.36632714,NO
1920,90,0.36632714,NO
84,93,0.37749133,NO
16,97,0.39322796,NO
131,97,0.39322796,NO
430,97,0.39322796,NO
1765,97,0.39322796,NO
1284,100,0.40531144,NO
113,101,0.4072933,NO
215,91,0.36632714,NO
838,91,0.36632714,NO
1649,91,0.36632714,NO
1890,91,0.36632714,NO
1845,83,0.33192885,NO
2128,92,0.3676407,NO
2157,102,0.40702888,NO
516,93,0.3709378,YES
1637,92,0.36632714,NO
1783,92,0.36632714,NO
1825,92,0.36632714,NO
2103,102,0.40531743,NO
1324,99,0.39322796,NO
1934,99,0.39322796,NO
661,93,0.36866048,NO
135,103,0.4072933,NO
921,94,0.3704928,NO
341,93,0.3663245,NO
745,93,0.3663245,NO
1821,93,0.3663245,NO
1518,100,0.39322796,NO
18,96,0.37749133,NO
54,96,0.37749133,NO
89,94,0.36919203,NO
2110,104,0.407174,NO
251,94,0.3663245,NO
432,94,0.3663245,NO
485,94,0.3663245,NO
865,94,0.3663245,NO
1308,94,0.3663245,NO
1488,94,0.3663245,NO
1914,94,0.3663245,NO
2065,94,0.3663245,NO
57,101,0.3932339,NO
212,101,0.3932339,NO
87,95,0.36919203,NO
115,105,0.40730366,NO
1880,95,0.3679993,NO
738,96,0.37025595,NO
315,95,0.3663245,NO
651,95,0.3663245,NO
804,95,0.3663245,NO
1956,95,0.3663245,NO
2018,95,0.3663245,NO
393,102,0.3932339,NO
2134,102,0.3932339,NO
17,98,0.3774929,NO
223,106,0.40697998,NO
2077,106,0.4068048,YES
371,96,0.36763808,NO
1556,103,0.3932339,NO
2118,103,0.3932339,NO
739,97,0.37025753,NO
247,96,0.3663245,NO
334,96,0.3663245,NO
1274,96,0.3663245,NO
12,99,0.3774929,NO
2133,110,0.4182037,NO
241,104,0.39324412,NO
287,98,0.37049437,NO
690,97,0.36632606,NO
843,97,0.36632606,NO
883,97,0.36632606,NO
1437,97,0.36632606,NO
2025,97,0.36632606,NO
2032,97,0.36632606,NO
140,100,0.3774929,NO
755,98,0.36903188,NO
1947,98,0.36763963,NO
681,105,0.39324412,NO
703,105,0.39324412,NO
1380,105,0.39324412,NO
1945,105,0.39324412,NO
257,99,0.37049437,NO
259,99,0.37049437,NO
434,98,0.36632606,NO
575,98,0.36632606,NO
749,98,0.36632606,NO
119,101,0.37749875,NO
217,106,0.39324412,NO
1503,106,0.39324412,NO
183,99,0.36703798,NO
134,110,0.40731838,NO
76,102,0.37749875,NO
203,99,0.36632606,NO
478,99,0.36632606,NO
845,99,0.36632606,YES
1515,107,0.39324412,NO
1707,107,0.39324412,NO
1709,107,0.39324412,NO
136,111,0.40731838,NO
1329,111,0.40731838,NO
930,101,0.37050015,NO
0,111,0.40662894,NO
403,100,0.36632606,NO
1415,100,0.36632606,NO
1489,100,0.36632606,NO
1835,100,0.36632606,NO
1953,100,0.36632606,NO
2079,100,0.36632606,NO
310,101,0.36949408,NO
335,101,0.36949408,NO
347,101,0.3676454,NO
1886,101,0.3669408,NO
260,102,0.37050015,NO
2068,101,0.36633185,NO
2087,101,0.36633185,NO
2178,102,0.36982903,NO
1020,109,0.3932587,NO
1915,109,0.3932587,NO
2048,109,0.3932587,NO
547,113,0.40733647,NO
1197,113,0.4070849,NO
48,102,0.36633185,NO
566,102,0.36633185,NO
1469,102,0.36633185,NO
1986,116,0.4147286,NO
1259,110,0.3932587,NO
354,103,0.36704376,NO
467,103,0.366436,NO
1417,103,0.36633185,NO
1536,111,0.3932587,NO
2104,115,0.40735182,NO
232,104,0.36833292,NO
848,118,0.41746008,YES
743,115,0.40569162,NO
244,104,0.3663418,NO
900,104,0.3663418,NO
1344,104,0.3663418,NO
2184,105,0.369839,NO
384,112,0.39327756,NO
235,105,0.36833292,NO
280,106,0.37051016,NO
156,113,0.39327756,NO
1280,113,0.39327756,NO
1665,113,0.39327756,NO
161,106,0.3663418,NO
214,106,0.3663418,NO
468,106,0.3663418,NO
1169,106,0.3663418,NO
1410,106,0.3663418,NO
1490,106,0.3663418,NO
1954,106,0.3663418,NO
2060,106,0.3663418,NO
459,118,0.40710837,NO
774,107,0.36904767,NO
24,110,0.37752315,NO
2180,108,0.37011826,NO
747,115,0.39327756,NO
2153,119,0.40472102,NO
715,109,0.37028754,NO
716,109,0.37028754,NO
711,120,0.40729988,NO
645,108,0.36635596,NO
28,116,0.39330077,NO
91,116,0.39330077,NO
1426,116,0.39330077,NO
1916,111,0.37607005,NO
2148,112,0.37754762,NO
918,110,0.3705244,NO
242,117,0.39330077,NO
662,109,0.36635596,NO
1265,109,0.36635596,NO
1283,109,0.36635596,NO
1460,109,0.36635596,NO
1759,109,0.36635596,NO
637,99,0.33191076,NO
120,113,0.37754175,NO
126,118,0.39330077,NO
960,118,0.39330077,NO
1942,118,0.39330077,NO
121,110,0.36635596,NO
837,110,0.36635596,NO
882,110,0.36635596,NO
1938,110,0.36635596,NO
1949,110,0.36635596,NO
290,111,0.3695183,NO
31,113,0.37568283,NO
534,112,0.3718354,YES
385,119,0.39330077,NO
1962,119,0.39330077,NO
470,111,0.36635596,NO
646,111,0.36635596,NO
1936,111,0.36635596,NO
659,124,0.40725428,NO
1264,112,0.36637434,NO
1342,112,0.36637434,NO
1483,112,0.36637434,NO
1300,116,0.37896955,NO
1109,113,0.36637434,NO
564,115,0.37131277,NO
250,122,0.39332828,NO
1231,122,0.39332828,NO
1057,114,0.36637434,YES
1216,114,0.36637434,NO
1258,114,0.36637434,NO
1411,114,0.36637434,NO
735,115,0.3694561,NO
59,115,0.36889863,NO
1829,115,0.36889863,NO
600,127,0.40720496,NO
2126,123,0.3933601,NO
621,115,0.36637434,NO
1791,115,0.36637434,NO
1903,115,0.36637434,NO
2012,116,0.36892125,NO
556,116,0.3682522,YES
146,116,0.3663969,NO
612,116,0.3663969,NO
786,116,0.3663969,NO
236,117,0.36838815,NO
2132,129,0.40616193,NO
382,125,0.3933601,NO
1719,125,0.3933601,NO
1939,125,0.3933601,NO
27,120,0.3775917,NO
372,117,0.36771056,NO
340,117,0.3663969,NO
344,117,0.3663969,NO
1328,130,0.40648866,NO
3,131,0.40680894,NO
652,118,0.3663969,NO
1004,118,0.3663969,NO
1210,118,0.3663969,NO
1960,118,0.3663969,YES
345,127,0.39339623,NO
149,122,0.3775917,NO
145,119,0.3663969,NO
694,119,0.3663969,NO
1493,119,0.3663969,NO
1622,119,0.3663969,NO
1948,108,0.3319393,NO
697,120,0.36642367,NO
1613,129,0.39339623,NO
498,121,0.36842555,NO
1971,138,0.41848096,NO
1849,121,0.36642367,NO
1048,130,0.39339623,NO
2080,122,0.3689481,NO
910,122,0.3687599,NO
2114,126,0.37902808,NO
73,131,0.3934367,NO
1941,131,0.3934367,NO
2036,131,0.3934367,NO
114,136,0.4075438,NO
1277,123,0.3672446,NO
2146,132,0.3934367,NO
771,123,0.36645463,NO
881,123,0.36645463,NO
1435,137,0.40726727,NO
1208,133,0.3934367,NO
2145,133,0.3934367,NO
451,124,0.36645463,NO
570,124,0.36645463,NO
1755,124,0.36645463,NO
37,128,0.37765864,NO
158,125,0.36645463,NO
195,125,0.36645463,NO
908,125,0.36645463,NO
1856,125,0.36645463,NO
2108,125,0.36645463,NO
1062,139,0.40662447,YES
164,127,0.37036368,NO
1400,126,0.36645463,NO
1892,126,0.36645463,NO
1946,126,0.36645463,NO
948,144,0.41810083,NO
230,127,0.36848125,NO
1919,136,0.3934815,NO
540,129,0.3730493,YES
20,141,0.40759346,NO
2136,137,0.3934815,NO
2155,141,0.40495306,NO
21,142,0.40764752,NO
909,128,0.366594,NO
411,129,0.3694113,NO
1847,128,0.3664898,NO
602,116,0.3319784,NO
1860,129,0.36838084,NO
1888,129,0.36810827,YES
1055,138,0.39353058,NO
1727,138,0.39353058,NO
736,143,0.40755862,NO
494,129,0.3664898,NO
906,129,0.3664898,NO
552,130,0.3683453,YES
1026,139,0.39353058,YES
1006,130,0.3664898,NO
1654,130,0.3664898,NO
2085,130,0.3664898,YES
819,131,0.36652917,NO
289,146,0.40757626,NO
66,141,0.39353058,NO
1844,119,0.3319784,NO
1881,132,0.36820433,YES
184,132,0.36724123,NO
312,133,0.36969212,NO
457,132,0.36652917,NO
860,132,0.36652917,NO
125,142,0.393584,NO
1604,142,0.393584,NO
1680,142,0.393584,NO
262,134,0.37069842,NO
281,134,0.37069842,NO
412,133,0.36652917,NO
644,133,0.36652917,NO
714,133,0.36652917,NO
1539,143,0.393584,NO
514,135,0.37118733,NO
1292,138,0.37919626,NO
1298,138,0.37919626,NO
77,150,0.40776873,NO
1012,135,0.36657274,NO
2121,135,0.36657274,NO
386,146,0.39364177,NO
1234,146,0.39364177,NO
2083,146,0.39364177,NO
835,152,0.40758198,NO
1910,147,0.39364177,NO
905,137,0.36667693,NO
713,137,0.36657274,NO
737,139,0.37055328,NO
60,153,0.40776873,NO
152,153,0.40776873,NO
1235,153,0.4074544,NO
1830,153,0.4068216,NO
2171,140,0.3705402,NO
859,139,0.3666205,NO
1266,139,0.3666205,NO
163,140,0.36854374,NO
833,155,0.40764913,NO
274,141,0.37079018,NO
169,141,0.37006223,NO
1857,140,0.3666205,NO
2086,140,0.3666205,NO
1291,144,0.3763087,NO
1819,142,0.3666725,NO
455,143,0.3666725,NO
1203,154,0.39377022,NO
1767,154,0.39377022,NO
1964,154,0.39377022,NO
327,148,0.37790045,NO
1212,144,0.3666725,NO
1391,144,0.3666725,NO
673,145,0.3690094,NO
75,161,0.40798333,NO
1623,150,0.3793671,NO
705,156,0.39377022,NO
775,156,0.39377022,NO
155,146,0.36672866,NO
285,148,0.37089884,NO
157,147,0.36672866,NO
1068,147,0.36672866,NO
225,158,0.3938409,NO
143,148,0.36672866,NO
712,148,0.36672866,NO
509,151,0.37335074,NO
1603,160,0.3938409,NO
1605,149,0.36672866,NO
1310,161,0.39391595,NO
1492,151,0.36678904,NO
1558,151,0.36678904,NO
1038,167,0.40398896,NO
1924,163,0.39391595,NO
834,169,0.4079615,NO
1322,152,0.36678904,NO
1470,152,0.36678904,NO
102,173,0.41655478,NO
2176,154,0.37002695,YES
1325,170,0.40789557,NO
693,153,0.36678904,NO
699,153,0.36678904,NO
1223,153,0.36678904,NO
1899,153,0.36678904,NO
1957,176,0.419907,NO
709,154,0.36685365,NO
1217,154,0.36685365,NO
2102,171,0.40699396,NO
832,172,0.4080505,NO
1464,155,0.36685365,NO
2175,157,0.37084347,NO
356,156,0.36816803,NO
19,173,0.4082373,NO
144,156,0.36685365,NO
880,156,0.36685365,NO
1041,156,0.36685365,NO
1837,156,0.36685365,NO
1046,174,0.4079357,NO
182,157,0.36763483,NO
117,174,0.4074303,NO
1219,157,0.36692244,NO
323,159,0.37008682,NO
912,158,0.36692244,NO
1221,158,0.36692244,NO
1351,158,0.36692244,NO
2040,158,0.36692244,NO
458,159,0.36788544,NO
2123,187,0.43150502,YES
2105,177,0.40834507,NO
1040,173,0.3977418,NO
480,160,0.36692244,NO
761,160,0.36692244,NO
780,160,0.36692244,NO
1334,172,0.39416698,NO
1682,175,0.39416698,NO
1769,176,0.39425933,NO
642,164,0.36699545,NO
357,165,0.36838737,NO
297,166,0.3702376,NO
1332,177,0.39425933,NO
151,170,0.3783311,NO
2073,192,0.4269348,NO
933,184,0.4084491,NO
639,184,0.40827787,NO
1940,178,0.39425933,NO
866,166,0.36707267,NO
1763,185,0.40836382,NO
1901,185,0.408229,NO
1607,186,0.408229,NO
58,169,0.3696806,NO
1589,168,0.36707267,NO
13,187,0.40853065,NO
1323,187,0.40827787,NO
74,170,0.37108922,NO
603,181,0.39435598,NO
844,193,0.4199882,YES
22,188,0.4086372,NO
15,192,0.4170687,NO
1524,182,0.39435598,NO
1416,170,0.3671541,NO
899,183,0.39435598,NO
1725,183,0.39435598,NO
2167,172,0.37046936,NO
1063,172,0.37006515,NO
364,171,0.3671541,NO
1842,190,0.40643358,NO
1376,172,0.36723974,NO
696,185,0.39445698,NO
1517,185,0.39445698,NO
718,174,0.37037948,NO
907,173,0.367344,NO
1336,192,0.40759328,NO
101,197,0.41718468,NO
239,193,0.4084241,NO
107,193,0.4079408,NO
1455,174,0.36723974,NO
1618,174,0.36723974,NO
1935,174,0.36723974,NO
1531,188,0.3945623,NO
1721,188,0.3945623,NO
826,175,0.36723974,NO
828,175,0.36723974,NO
1870,175,0.36723974,NO
719,177,0.3712655,NO
1782,195,0.40856168,YES
964,176,0.3673296,NO
1967,176,0.3673296,NO
14,196,0.40886343,NO
698,178,0.3673296,NO
758,178,0.3673296,NO
1393,180,0.37135997,NO
420,192,0.39467195,NO
1576,193,0.39467195,NO
2190,182,0.3711905,NO
632,181,0.36778113,NO
162,181,0.36742365,NO
779,182,0.36742365,NO
787,182,0.36742365,NO
855,183,0.36742365,NO
1614,183,0.36742365,NO
1722,204,0.4089403,NO
1272,184,0.36752194,NO
1570,184,0.36752194,NO
185,212,0.42117766,NO
576,206,0.40893382,NO
150,191,0.3789152,NO
443,186,0.36752194,NO
1780,186,0.36752194,NO
1299,207,0.40793827,NO
2141,189,0.37222522,NO
1932,189,0.37156165,NO
1950,187,0.36752194,NO
186,201,0.39490426,NO
976,201,0.39490426,NO
447,188,0.36762443,NO
1017,188,0.36762443,NO
1861,188,0.36762443,NO
173,190,0.37150326,NO
1204,202,0.39490426,NO
1495,202,0.39490426,NO
351,189,0.3688264,NO
1270,203,0.39502692,NO
1015,189,0.36762443,NO
72,195,0.3790275,NO
2183,192,0.37070405,NO
555,193,0.37262347,YES
672,212,0.40920156,NO
233,213,0.40904433,NO
902,208,0.3951539,NO
2172,196,0.37120533,NO
1206,209,0.3951539,NO
2004,197,0.37037057,NO
380,196,0.36784208,NO
502,219,0.40964633,NO
2101,219,0.40950856,NO
466,198,0.3688061,NO
991,198,0.36784208,YES
419,213,0.39528525,NO
2152,220,0.40700278,NO
1599,214,0.3954209,NO
1795,200,0.36795723,NO
1850,215,0.3954209,NO
523,203,0.37280843,YES
1904,202,0.36795723,NO
710,218,0.39556092,NO
490,219,0.39556092,NO
449,204,0.36807662,NO
811,206,0.3682002,NO
240,230,0.4097742,NO
452,223,0.39570528,NO
1014,209,0.3682002,NO
1552,209,0.3682002,NO
1195,233,0.41000465,NO
862,225,0.39585397,NO
1341,233,0.40924197,NO
1261,211,0.36832803,NO
574,214,0.37099034,NO
1010,213,0.36832803,NO
1820,214,0.3684601,NO
370,215,0.36977684,NO
856,231,0.39600703,NO
750,217,0.37154913,NO
1869,217,0.3713881,NO
440,232,0.39600703,NO
903,232,0.39600703,NO
1377,232,0.39600703,NO
808,216,0.3684601,NO
999,216,0.3684601,NO
990,218,0.3714261,NO
71,241,0.4105893,NO
1797,217,0.3694248,NO
2042,224,0.38134152,NO
222,241,0.41026485,NO
2177,219,0.3721025,NO
1720,234,0.39616442,NO
2107,219,0.36859637,NO
118,244,0.40983424,NO
464,220,0.36859637,NO
2038,237,0.39632615,NO
1369,246,0.41061366,NO
793,229,0.38023046,NO
554,226,0.3740464,YES
767,223,0.3687369,NO
1031,249,0.40914136,YES
228,226,0.37087852,NO
1028,243,0.39649224,NO
986,244,0.3966627,NO
2161,229,0.3712077,NO
1698,246,0.3966627,NO
1943,230,0.36928478,NO
911,234,0.36928836,NO
582,261,0.41124192,NO
1067,261,0.41120553,YES
997,252,0.39701667,NO
473,235,0.36918387,NO
1855,235,0.36918387,NO
298,262,0.4113652,NO
1345,262,0.41132805,NO
1917,237,0.37183028,NO
1500,236,0.36918387,NO
2044,239,0.37140617,NO
858,238,0.36934134,NO
1792,238,0.36934134,NO
350,239,0.37065938,NO
68,273,0.4204319,NO
557,245,0.37462556,YES
969,242,0.36950305,NO
2131,242,0.36950305,NO
634,243,0.36986136,NO
362,271,0.41181424,NO
689,262,0.39738807,NO
1931,262,0.39738807,NO
2003,252,0.38122526,NO
752,274,0.4120025,NO
1800,265,0.39758033,NO
1937,268,0.39777693,NO
1278,277,0.40964955,NO
177,253,0.3739028,NO
2137,252,0.37011823,NO
367,271,0.3979779,NO
159,252,0.37001365,NO
629,252,0.37001365,NO
1225,281,0.41225788,NO
299,256,0.3733683,NO
533,261,0.37696296,YES
633,295,0.42507702,NO
2127,261,0.37291092,NO
1262,262,0.3703753,NO
1049,293,0.4134038,NO
583,293,0.41315013,NO
814,263,0.37066716,NO
2173,267,0.37426844,NO
992,265,0.37056252,NO
2013,266,0.37056252,NO
2179,269,0.37421447,NO
2139,270,0.3753707,NO
2037,270,0.3731045,NO
852,290,0.39904836,NO
1000,270,0.37075397,NO
2035,270,0.37075397,NO
461,303,0.4136228,NO
1823,275,0.3739874,NO
441,275,0.37114972,NO
1907,310,0.41406408,NO
620,300,0.3995072,NO
191,321,0.42699125,NO
1838,283,0.3734643,YES
442,284,0.3715625,NO
630,284,0.3715625,NO
383,324,0.4151588,YES
1895,292,0.3739961,NO
1389,327,0.41552228,NO
1776,316,0.4007311,NO
2151,303,0.3822192,NO
2112,296,0.37221375,NO
99,299,0.37498075,NO
454,333,0.41569078,NO
1132,299,0.3724394,NO
958,304,0.37266934,NO
2001,280,0.3367173,NO
199,314,0.3753916,NO
742,353,0.41572416,NO
515,322,0.37886247,YES
116,377,0.44078436,NO
849,379,0.44282833,NO
2039,357,0.41590714,YES
1421,348,0.40291813,NO
970,350,0.40321139,NO
558,332,0.37959257,YES
2149,369,0.4189575,NO
1580,369,0.4158915,YES
413,333,0.3746634,NO
682,334,0.3746634,NO
1303,350,0.38875046,NO
1593,365,0.40442863,NO
2111,340,0.37520498,NO
1896,345,0.37803188,NO
1577,372,0.40474403,NO
381,312,0.3386608,NO
2189,350,0.3795842,NO
734,353,0.380023,NO
2067,361,0.38662526,YES
746,381,0.40571684,NO
1786,358,0.379489,NO
1037,367,0.3885383,NO
379,384,0.40605,YES
1024,385,0.40605,NO
1902,357,0.37634006,NO
590,400,0.41958138,NO
1502,408,0.42216483,NO
160,368,0.37723687,NO
1974,369,0.3775445,NO
2072,374,0.3825079,YES
2109,371,0.3775445,NO
1865,375,0.3778565,NO
369,378,0.37950343,NO
2106,423,0.42356163,NO
640,341,0.34040362,NO
1053,393,0.3922255,NO
1828,423,0.42207998,YES
1973,348,0.34093896,NO
1096,387,0.37881857,NO
1141,387,0.37881857,NO
1154,387,0.37881857,NO
1925,388,0.37951005,NO
1501,435,0.42488515,NO
1309,419,0.40924913,NO
2019,391,0.379148,NO
2081,440,0.42546102,NO
2113,442,0.42585284,NO
448,396,0.37981996,NO
979,428,0.41000924,NO
974,447,0.42592862,NO
1023,447,0.42493442,NO
1071,405,0.38050947,NO
1073,405,0.38050947,NO
1102,405,0.38050947,NO
1103,405,0.38050947,NO
1110,405,0.38050947,NO
1113,405,0.38050947,NO
1114,405,0.38050947,NO
1118,405,0.38050947,NO
1131,405,0.38050947,NO
497,409,0.38342446,NO
1115,406,0.38050947,NO
1142,406,0.38050947,NO
1778,440,0.41118306,NO
898,410,0.38086078,NO
1209,411,0.3812165,NO
567,413,0.3812165,NO
513,419,0.38651913,YES
1099,421,0.3819411,NO
2135,475,0.42937315,NO
1965,439,0.38670486,NO
973,490,0.43119794,NO
355,438,0.38516802,NO
1086,457,0.39864916,NO
1116,457,0.39864916,NO
1120,459,0.39864916,NO
492,514,0.4463641,NO
1106,460,0.39906716,NO
1155,460,0.39906716,NO
