ID,Size,Predicted,Actual
859,26,0.0029187002659200817,YES
860,39,0.00290357802992394,YES
861,26,0.0029187002659200817,YES
862,30,0.00290357802992394,YES
863,25,0.0029187002659200817,YES
864,33,0.00290357802992394,YES
865,44,0.00290357802992394,YES
866,23,0.0029187002659200817,YES
867,80,0.00290357802992394,YES
868,79,0.00290357802992394,YES
869,26,0.0029187002659200817,YES
870,83,0.00290357802992394,YES
871,92,0.0029109408052067393,YES
872,26,0.0029187002659200817,YES
873,85,0.0029109408052067393,YES
874,67,0.00290357802992394,YES
875,124,0.0029109408052067393,YES
876,26,0.0029187002659200817,YES
877,25,0.0029187002659200817,YES
878,76,0.00290357802992394,YES
879,109,0.0029109408052067393,YES
880,24,0.0029187002659200817,YES
881,27,0.0029187002659200817,YES
882,47,0.00290357802992394,YES
883,185,0.9987716277652795,YES
884,96,0.9356947689294624,YES
885,97,0.9356947689294624,YES
886,23,0.0029187002659200817,YES
887,154,0.0029409594751763097,YES
888,47,0.00290357802992394,YES
889,176,0.0029409594751763097,YES
890,36,0.00290357802992394,YES
891,32,0.00290357802992394,YES
892,30,0.00290357802992394,YES
893,37,0.00290357802992394,YES
894,33,0.00290357802992394,YES
895,32,0.00290357802992394,YES
896,289,0.003072318871224824,YES
897,66,0.00290357802992394,YES
898,425,0.9999943972283514,YES
899,734,0.9999992916532287,YES
900,147,0.0029409594751763097,YES
901,47,0.00290357802992394,YES
902,171,0.0029409594751763097,YES
903,92,0.0029109408052067393,YES
904,44,0.00290357802992394,YES
905,34,0.00290357802992394,YES
906,359,0.0053958024878195225,YES
907,60,0.00290357802992394,YES
908,28,0.0029187002659200817,YES
909,50,0.00290357802992394,YES
910,35,0.00290357802992394,YES
911,142,0.006945772344731357,YES
912,642,0.9999999995989896,YES
913,66,9.027785511642949E-5,YES
914,86,0.030370597262143313,YES
915,83,0.027367664583364846,YES
916,94,0.017499645548771203,YES
917,82,5.677111488995863E-5,YES
918,71,1.0157748732547836E-4,YES
919,60,9.027785511642949E-5,YES
920,48,0.702206808592576,YES
921,110,0.9999969715062879,YES
922,159,0.9999608853035686,YES
923,40,0.00290357802992394,YES
924,100,0.0029109408052067393,YES
